I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
258, 385, 126, -322, 65, 256, -122, 458, 536, 546, 502, 263, 
253, 370, 117, -312, 68, 244, -131, 424, 478, 483, 458, 239, 
248, 361, 112, -305, 68, 236, -126, 405, 439, 434, 429, 224, 
248, 361, 112, -305, 68, 236, -126, 385, 409, 385, 405, 214, 
258, 356, 97, -307, 80, 226, -122, 366, 385, 336, 385, 214, 
273, 361, 87, -317, 92, 224, -87, 351, 356, 307, 361, 209, 
273, 366, 92, -319, 90, 229, -78, 331, 317, 263, 326, 200, 
278, 361, 82, -319, 97, 222, -68, 317, 263, 219, 292, 175, 
283, 380, 97, -331, 92, 239, -53, 302, 224, 195, 273, 161, 
244, 331, 87, -287, 78, 209, -29, 283, 185, 151, 239, 146, 
219, 273, 53, -246, 82, 163, -14, 268, 151, 117, 214, 141, 
185, 224, 39, -204, 73, 131, 0, 248, 102, 63, 195, 126, 
161, 185, 24, -173, 68, 104, 14, 239, 73, 29, 170, 122, 
161, 156, -4, -158, 82, 75, 29, 239, 39, -4, 151, 112, 
161, 156, -4, -158, 82, 75, 34, 214, 19, -24, 122, 97, 
156, 161, 4, -158, 75, 82, 39, 195, 0, -63, 102, 78, 
161, 161, 0, -161, 80, 80, 48, 195, -14, -102, 78, 68, 
146, 122, -24, -134, 85, 48, 58, 195, -39, -112, 63, 63, 
146, 73, -73, -109, 109, 0, 73, 195, -48, -122, 63, 63, 
146, 53, -92, -100, 119, -19, 87, 200, -58, -122, 63, 63, 
146, 39, -107, -92, 126, -34, 112, 200, -68, -141, 63, 58, 
146, 43, -102, -95, 124, -29, 122, 185, -92, -161, 43, 43, 
146, 48, -97, -97, 122, -24, 131, 175, -112, -195, 29, 39, 
146, 48, -97, -97, 122, -24, 122, 170, -126, -214, 9, 39, 
136, 43, -92, -90, 114, -24, 122, 161, -141, -229, 0, 34, 
122, 29, -92, -75, 107, -31, 112, 146, -161, -239, -19, 4, 
117, 24, -92, -70, 104, -34, 117, 146, -175, -248, -34, -9, 
107, 29, -78, -68, 92, -24, 117, 141, -185, -268, -39, -19, 
87, 24, -63, -56, 75, -19, 117, 141, -200, -278, -43, -34, 
68, 9, -58, -39, 63, -24, 131, 141, -200, -283, -34, -24, 
68, -4, -73, -31, 70, -39, 141, 141, -195, -278, -29, -19, 
68, -9, -78, -29, 73, -43, 151, 141, -190, -268, -34, -19, 
68, -24, -92, -21, 80, -58, 156, 136, -190, -268, -39, -19, 
73, -9, -82, -31, 78, -46, 161, 131, -204, -278, -58, -29, 
73, 0, -73, -36, 73, -36, 161, 131, -204, -287, -63, -34, 
78, 9, -68, -43, 73, -29, 161, 131, -204, -297, -68, -39, 
82, 14, -68, -48, 75, -26, 165, 136, -209, -302, -68, -39, 
97, 24, -73, -61, 85, -24, 175, 146, -200, -292, -58, -29, 
97, 39, -58, -68, 78, -9, 180, 146, -200, -292, -53, -24, 
107, 53, -53, -80, 80, 0, 180, 151, -200, -287, -53, -19, 
107, 68, -39, -87, 73, 14, 180, 151, -200, -287, -43, -9, 
97, 39, -58, -68, 78, -9, 195, 156, -190, -268, -29, 9, 
82, 19, -63, -51, 73, -21, 195, 156, -185, -268, -24, 14, 
78, -4, -82, -36, 80, -43, 185, 161, -180, -268, -19, 19, 
73, 19, -53, -46, 63, -17, 185, 156, -175, -273, -19, 19, 
68, 9, -58, -39, 63, -24, 175, 146, -170, -273, -9, 29, 
63, 14, -48, -39, 56, -17, 165, 146, -170, -273, -9, 29, 
63, 19, -43, -41, 53, -12, 161, 146, -165, -273, -9, 29, 
58, 19, -39, -39, 48, -9, 156, 151, -165, -268, -4, 34, 
63, 29, -34, -46, 48, -2, 146, 146, -180, -268, -14, 19, 
78, 58, -19, -68, 48, 19, 151, 146, -180, -273, -24, 9, 
87, 68, -19, -78, 53, 24, 151, 141, -185, -278, -34, 0, 
92, 78, -14, -85, 53, 31, 151, 136, -190, -283, -48, -9, 
107, 87, -19, -97, 63, 34, 156, 146, -170, -273, -43, -9, 
112, 97, -14, -104, 63, 41, 165, 151, -156, -263, -29, -4, 
112, 102, -9, -107, 61, 46, 170, 151, -151, -258, -19, -4, 
107, 112, 4, -109, 51, 58, 165, 146, -151, -253, -14, -9, 
97, 87, -9, -92, 53, 39, 151, 146, -151, -244, -19, -4, 
92, 73, -19, -82, 56, 26, 146, 151, -141, -234, -4, 4, 
82, 48, -34, -65, 58, 7, 146, 151, -141, -229, 4, 14, 
73, 24, -48, -48, 61, -12, 141, 151, -141, -229, 9, 19, 
68, 39, -29, -53, 48, 4, 136, 136, -146, -239, 0, 4, 
58, 43, -14, -51, 36, 14, 126, 136, -146, -244, -4, 0, 
53, 48, -4, -51, 29, 21, 126, 131, -146, -248, -9, -9, 
53, 63, 9, -58, 21, 36, 126, 131, -146, -253, -14, 0, 
68, 97, 29, -82, 19, 63, 146, 156, -122, -229, 9, 19, 
82, 92, 9, -87, 36, 51, 146, 165, -122, -219, 19, 24, 
97, 97, 0, -97, 48, 48, 146, 170, -122, -214, 24, 29, 
112, 107, -4, -109, 58, 51, 146, 175, -107, -204, 34, 39, 
122, 122, 0, -122, 61, 61, 146, 175, -97, -214, 39, 29, 
131, 146, 14, -139, 58, 80, 146, 170, -102, -214, 39, 29, 
141, 190, 48, -165, 46, 119, 146, 170, -102, -209, 39, 29, 
151, 209, 58, -180, 46, 134, 146, 170, -102, -209, 39, 29, 
146, 180, 34, -163, 56, 107, 165, 190, -97, -185, 39, 48, 
136, 180, 43, -158, 46, 112, 146, 170, -102, -195, 29, 29, 
117, 146, 29, -131, 43, 87, 146, 175, -102, -204, 19, 19, 
43, 53, 9, -48, 17, 31, 146, 190, -102, -239, -19, -4, 
-9, 9, 19, 0, -14, 14, 156, 224, -97, -263, -48, -48, 
14, 48, 34, -31, -9, 41, 180, 268, -73, -268, -58, -68, 
43, 92, 48, -68, -2, 70, 209, 317, -19, -258, -53, -78, 
53, 102, 48, -78, 2, 75, 239, 346, 48, -258, -68, -78, 
34, 82, 48, -58, -7, 65, 263, 366, 107, -248, -82, -82, 
24, 63, 39, -43, -7, 51, 263, 390, 161, -204, -63, -82, 
73, 122, 48, -97, 12, 85, 263, 400, 219, -112, -9, -63, 
131, 200, 68, -165, 31, 134, 253, 414, 278, -19, 48, -9, 
141, 224, 82, -183, 29, 153, 263, 483, 351, 43, 87, 0, 
122, 204, 82, -163, 19, 143, 273, 580, 453, 151, 126, 0, 
122, 204, 82, -163, 19, 143, 283, 702, 590, 297, 190, 4, 
141, 180, 39, -161, 51, 109, 292, 854, 751, 473, 278, 34, 
175, 156, -19, -165, 97, 68, 292, 961, 893, 717, 414, 92, 
248, 229, -19, -239, 134, 104, 244, 971, 956, 1034, 590, 190, 
361, 424, 63, -392, 148, 244, 151, 883, 990, 1337, 775, 307, 
439, 653, 214, -546, 112, 434, 9, 678, 1010, 1629, 961, 424, 
468, 839, 370, -653, 48, 605, -239, 302, 883, 1878, 1166, 536, 
473, 1000, 527, -736, -26, 763, -546, -312, 522, 1966, 1312, 658, 
478, 1151, 673, -814, -97, 912, -785, -1083, 24, 1761, 1342, 741, 
492, 1195, 702, -844, -104, 949, -883, -1747, -439, 1263, 1244, 795, 
453, 1044, 590, -749, -68, 817, -883, -2113, -883, 551, 1054, 795, 
361, 849, 488, -605, -63, 668, -873, -2249, -1337, -185, 790, 736, 
297, 722, 424, -509, -63, 573, -824, -2230, -1615, -712, 556, 658, 
273, 570, 297, -422, -12, 434, -702, -2103, -1795, -1049, 366, 590, 
239, 434, 195, -336, 21, 314, -614, -1991, -2078, -1302, 209, 541, 
209, 429, 219, -319, -4, 324, -556, -1878, -2249, -1390, 117, 507, 
195, 444, 248, -319, -26, 346, -419, -1649, -2093, -1293, 92, 497, 
170, 287, 117, -229, 26, 202, -229, -1366, -1834, -1205, 24, 453, 
122, 92, -29, -107, 75, 31, -58, -1171, -1717, -1239, -136, 346, 
92, 14, -78, -53, 85, -31, 39, -1054, -1668, -1317, -326, 200, 
73, -43, -117, -14, 95, -80, 122, -951, -1600, -1327, -434, 63, 
43, -165, -209, 61, 126, -187, 214, -834, -1503, -1298, -468, -29, 
-4, -248, -244, 126, 119, -246, 307, -746, -1385, -1239, -488, -97, 
-68, -258, -190, 163, 61, -224, 361, -678, -1249, -1146, -473, -151, 
-107, -229, -122, 168, 7, -175, 361, -619, -1088, -1019, -429, -180, 
-107, -209, -102, 158, -2, -156, 341, -556, -936, -912, -395, -190, 
-97, -180, -82, 139, -7, -131, 341, -478, -800, -829, -375, -195, 
-87, -170, -82, 129, -2, -126, 375, -341, -653, -717, -326, -185, 
-78, -180, -102, 129, 12, -141, 366, -214, -507, -610, -258, -156, 
-53, -165, -112, 109, 29, -139, 326, -107, -419, -522, -214, -131, 
-29, -102, -73, 65, 21, -87, 268, -43, -351, -458, -161, -122, 
4, -39, -43, 17, 24, -41, 214, 9, -312, -405, -122, -112, 
43, 0, -43, -21, 43, -21, 180, 58, -268, -361, -82, -92, 
68, 9, -58, -39, 63, -24, 175, 97, -234, -341, -53, -73, 
73, 0, -73, -36, 73, -36, 170, 131, -229, -331, -53, -73, 
87, 0, -87, -43, 87, -43, 161, 161, -200, -322, -53, -68, 
92, 0, -92, -46, 92, -46, 170, 190, -185, -312, -58, -63, 
107, 14, -92, -61, 100, -39, 185, 209, -170, -312, -63, -63, 
122, 14, -107, -68, 114, -46, 185, 224, -156, -307, -73, -73, 
97, -9, -107, -43, 102, -58, 180, 214, -161, -312, -78, -87, 
82, -14, -97, -34, 90, -56, 175, 219, -165, -292, -68, -92, 
73, -14, -87, -29, 80, -51, 170, 219, -161, -297, -58, -97, 
68, -14, -82, -26, 75, -48, 146, 214, -161, -297, -63, -102, 
82, 14, -68, -48, 75, -26, 146, 214, -161, -287, -43, -82, 
92, 24, -68, -58, 80, -21, 151, 224, -151, -283, -43, -73, 
97, 9, -87, -53, 92, -39, 161, 234, -146, -283, -43, -68, 
107, 4, -102, -56, 104, -48, 170, 248, -136, -283, -43, -63, 
92, -39, -131, -26, 112, -85, 175, 244, -141, -292, -58, -68, 
68, -48, -117, -9, 92, -82, 185, 263, -131, -278, -58, -68, 
48, -68, -117, 9, 82, -92, 185, 268, -122, -268, -58, -68, 
34, -73, -107, 19, 70, -90, 180, 268, -112, -258, -58, -68, 
48, -29, -78, -9, 63, -53, 190, 278, -97, -239, -34, -73, 
63, 0, -63, -31, 63, -31, 170, 283, -97, -229, -29, -73, 
87, 39, -48, -63, 68, -4, 165, 278, -97, -224, -19, -73, 
73, 24, -48, -48, 61, -12, 165, 283, -92, -224, -9, -63, 
78, 29, -48, -53, 63, -9, 156, 287, -82, -209, -4, -53, 
78, 29, -48, -53, 63, -9, 165, 297, -68, -200, -4, -43, 
87, 39, -48, -63, 68, -4, 165, 317, -43, -185, 0, -34, 
92, 53, -39, -73, 65, 7, 165, 322, -24, -165, 14, -34, 
92, 58, -34, -75, 63, 12, 165, 326, -24, -161, 14, -39, 
92, 82, -9, -87, 51, 36, 146, 331, -19, -156, 14, -48, 
92, 92, 0, -92, 46, 46, 141, 341, -9, -146, 14, -53, 
102, 107, 4, -104, 48, 56, 136, 346, -4, -136, 24, -58, 
87, 68, -19, -78, 53, 24, 122, 341, 4, -122, 24, -48, 
82, 43, -39, -63, 61, 2, 122, 351, 14, -107, 39, -34, 
78, 19, -58, -48, 68, -19, 122, 361, 29, -97, 48, -24, 
78, 4, -73, -41, 75, -34, 131, 375, 53, -82, 63, -14, 
87, 34, -53, -61, 70, -9, 122, 385, 73, -73, 58, -24, 
97, 58, -39, -78, 68, 9, 117, 395, 92, -63, 58, -29, 
97, 87, -9, -92, 53, 39, 107, 409, 117, -48, 63, -39, 
102, 122, 19, -112, 41, 70, 92, 405, 131, -29, 68, -48, 
112, 131, 19, -122, 46, 75, 92, 429, 156, 9, 82, -29, 
122, 156, 34, -139, 43, 95, 82, 444, 190, 43, 117, -14, 
136, 175, 39, -156, 48, 107, 78, 468, 219, 73, 131, 0, 
146, 185, 39, -165, 53, 112, 73, 497, 248, 107, 165, 9, 
156, 165, 9, -161, 73, 87, 87, 531, 287, 136, 185, 39, 
156, 141, -14, -148, 85, 63, 87, 566, 331, 170, 209, 58, 
161, 107, -53, -134, 107, 26, 92, 595, 375, 209, 239, 73, 
161, 102, -58, -131, 109, 21, 92, 619, 414, 244, 263, 92, 
180, 146, -34, -163, 107, 56, 97, 644, 458, 278, 278, 97, 
200, 180, -19, -190, 109, 80, 87, 658, 483, 312, 302, 102, 
219, 209, -9, -214, 114, 100, 73, 683, 512, 351, 331, 112, 
229, 234, 4, -231, 112, 119, 63, 688, 531, 385, 341, 117, 
253, 292, 39, -273, 107, 165, 43, 688, 531, 400, 346, 102, 
273, 341, 68, -307, 102, 204, 29, 702, 561, 419, 366, 107, 
292, 370, 78, -331, 107, 224, 24, 717, 580, 444, 390, 102, 
312, 400, 87, -356, 112, 244, 19, 732, 600, 453, 405, 117, 
287, 356, 68, -322, 109, 212, 4, 732, 600, 463, 409, 136, 
273, 336, 63, -305, 104, 200, 0, 741, 605, 483, 424, 141, 
248, 317, 68, -283, 90, 192, -4, 741, 624, 483, 429, 151, 
229, 287, 58, -258, 85, 173, -19, 736, 634, 488, 444, 151, 
253, 322, 68, -287, 92, 195, -29, 727, 624, 502, 463, 175, 
268, 346, 78, -307, 95, 212, -29, 736, 624, 512, 478, 175, 
258, 336, 78, -297, 90, 207, -43, 727, 624, 517, 483, 175, 
248, 331, 82, -290, 82, 207, -43, 727, 634, 517, 492, 180, 
253, 356, 102, -305, 75, 229, -39, 717, 644, 517, 492, 195, 
263, 375, 112, -319, 75, 244, -48, 712, 644, 517, 483, 195, 
268, 390, 122, -329, 73, 256, -53, 712, 644, 517, 483, 195, 
273, 405, 131, -339, 70, 268, -58, 702, 639, 517, 492, 195, 
258, 400, 141, -329, 58, 270, -39, 707, 634, 517, 483, 190, 
263, 405, 141, -334, 61, 273, -34, 707, 629, 512, 478, 190, 
258, 390, 131, -324, 63, 261, -34, 683, 614, 492, 468, 185, 
253, 375, 122, -314, 65, 248, -34, 663, 595, 483, 463, 185, 
253, 414, 161, -334, 46, 287, -34, 629, 566, 439, 448, 165, 
253, 434, 180, -344, 36, 307, -34, 605, 536, 409, 429, 146, 
253, 448, 195, -351, 29, 322, -34, 580, 497, 380, 400, 131, 
234, 458, 224, -346, 4, 341, -29, 566, 453, 341, 380, 117, 
239, 434, 195, -336, 21, 314, -9, 546, 444, 322, 375, 131, 
234, 424, 190, -329, 21, 307, 9, 531, 424, 292, 356, 122, 
229, 409, 180, -319, 24, 295, 34, 507, 390, 268, 341, 117, 
209, 385, 175, -297, 17, 280, 53, 483, 361, 244, 322, 107, 
185, 346, 161, -265, 12, 253, 34, 439, 336, 224, 317, 112, 
185, 317, 131, -251, 26, 224, 14, 400, 297, 190, 307, 112, 
175, 312, 136, -244, 19, 224, 4, 366, 263, 161, 287, 107, 
185, 307, 122, -246, 31, 214, -4, 351, 229, 131, 268, 112, 
224, 341, 117, -283, 53, 229, -9, 336, 224, 122, 278, 141, 
185, 229, 43, -207, 70, 136, 0, 317, 180, 82, 258, 141, 
165, 180, 14, -173, 75, 97, 0, 283, 151, 43, 234, 136, 
195, 244, 48, -219, 73, 146, -9, 263, 107, 0, 204, 126, 
185, 248, 63, -217, 61, 156, 0, 248, 73, -24, 175, 97, 
175, 253, 78, -214, 48, 165, 0, 234, 48, -48, 156, 78, 
165, 258, 92, -212, 36, 175, 0, 219, 24, -73, 136, 58, 
156, 263, 107, -209, 24, 185, 0, 204, 0, -97, 117, 39, 
141, 229, 87, -185, 26, 158, 14, 195, -39, -136, 87, 14, 
136, 200, 63, -168, 36, 131, 34, 175, -63, -151, 58, 0, 
107, 156, 48, -131, 29, 102, 39, 161, -97, -180, 48, 0, 
97, 102, 4, -100, 46, 53, 48, 146, -141, -219, 19, -14, 
82, 82, 0, -82, 41, 41, 68, 141, -156, -224, 9, -24, 
82, 73, -9, -78, 46, 31, 73, 136, -161, -239, 4, -29, 
92, 58, -34, -75, 63, 12, 82, 131, -161, -253, 4, -24, 
92, 34, -58, -63, 75, -12, 102, 136, -156, -268, -4, -19, 
82, 34, -48, -58, 65, -7, 97, 141, -161, -283, -4, -4, 
78, 14, -63, -46, 70, -24, 102, 141, -180, -297, -14, -14, 
73, 19, -53, -46, 63, -17, 112, 141, -185, -292, -9, -14, 
73, 19, -53, -46, 63, -17, 126, 151, -185, -278, 0, -14, 
82, 24, -58, -53, 70, -17, 117, 131, -195, -283, -19, -34, 
73, 29, -43, -51, 58, -7, 117, 117, -219, -307, -24, -53, 
73, 43, -29, -58, 51, 7, 117, 112, -224, -312, -34, -63, 
68, 29, -39, -48, 53, -4, 102, 102, -239, -326, -48, -78, 
78, 39, -39, -58, 58, 0, 102, 97, -244, -317, -63, -78, 
73, 43, -29, -58, 51, 7, 102, 87, -248, -336, -68, -92, 
78, 43, -34, -61, 56, 4, 107, 97, -248, -356, -78, -97, 
68, 19, -48, -43, 58, -14, 112, 97, -253, -346, -73, -102, 
73, 9, -63, -41, 68, -26, 112, 102, -239, -331, -58, -87, 
78, 19, -58, -48, 68, -19, 122, 112, -234, -317, -53, -82, 
82, 34, -48, -58, 65, -7, 141, 117, -229, -322, -48, -82, 
87, 53, -34, -70, 61, 9, 151, 122, -224, -322, -43, -78, 
102, 39, -63, -70, 82, -12, 165, 136, -219, -317, -34, -63, 
107, 29, -78, -68, 92, -24, 161, 146, -209, -307, -29, -43, 
102, 14, -87, -58, 95, -36, 165, 151, -200, -292, -14, -29, 
107, 4, -102, -56, 104, -48, 170, 156, -190, -278, -4, -24, 
117, 34, -82, -75, 100, -24, 165, 146, -195, -287, -29, -34, 
112, 63, -48, -87, 80, 7, 165, 141, -195, -297, -34, -39, 
97, 82, -14, -90, 56, 34, 165, 141, -200, -297, -39, -48, 
87, 102, 14, -95, 36, 58, 170, 141, -200, -292, -29, -53, 
63, 78, 14, -70, 24, 46, 151, 126, -200, -297, -24, -63, 
48, 73, 24, -61, 12, 48, 141, 122, -200, -287, -29, -68, 
34, 58, 24, -46, 4, 41, 126, 112, -204, -287, -34, -73, 
14, 43, 29, -29, -7, 36, 112, 102, -209, -287, -43, -82, 
24, 63, 39, -43, -7, 51, 112, 112, -195, -278, -39, -68, 
29, 73, 43, -51, -7, 58, 112, 112, -190, -278, -34, -63, 
34, 78, 43, -56, -4, 61, 117, 117, -190, -273, -24, -53, 
39, 78, 39, -58, 0, 58, 117, 117, -190, -273, -19, -48, 
39, 73, 34, -56, 2, 53, 131, 117, -200, -278, -24, -53, 
48, 68, 19, -58, 14, 43, 131, 122, -200, -278, -24, -48, 
48, 63, 14, -56, 17, 39, 131, 122, -200, -283, -14, -39, 
43, 53, 9, -48, 17, 31, 136, 122, -195, -278, -14, -34, 
43, 39, -4, -41, 24, 17, 146, 122, -190, -273, 0, -19, 
53, 29, -24, -41, 39, 2, 136, 126, -185, -268, 4, -14, 
63, 68, 4, -65, 29, 36, 136, 122, -180, -268, 4, -14, 
73, 68, -4, -70, 39, 31, 131, 117, -180, -263, 9, -9, 
73, 82, 9, -78, 31, 46, 117, 117, -170, -253, 14, 0, 
78, 87, 9, -82, 34, 48, 117, 117, -165, -253, 19, 0, 
78, 87, 9, -82, 34, 48, 117, 122, -165, -248, 29, 4, 
78, 87, 9, -82, 34, 48, 117, 122, -165, -244, 43, 9, 
92, 126, 34, -109, 29, 80, 122, 126, -170, -244, 39, -4, 
102, 136, 34, -119, 34, 85, 122, 126, -170, -244, 34, -9, 
107, 146, 39, -126, 34, 92, 122, 126, -170, -244, 24, -14, 
112, 146, 34, -129, 39, 90, 122, 126, -165, -239, 19, -19, 
102, 156, 53, -129, 24, 104, 117, 131, -165, -244, 24, -4, 
97, 161, 63, -129, 17, 112, 117, 131, -165, -244, 24, -4, 
87, 170, 82, -129, 2, 126, 107, 126, -170, -244, 19, -9, 
87, 180, 92, -134, -2, 136, 107, 126, -170, -244, 4, -9, 
87, 156, 68, -122, 9, 112, 117, 146, -146, -229, 24, 4, 
82, 122, 39, -102, 21, 80, 131, 151, -141, -219, 39, 19, 
78, 87, 9, -82, 34, 48, 141, 156, -136, -214, 48, 29, 
73, 53, -19, -63, 46, 17, 146, 156, -136, -214, 53, 34, 
58, 63, 4, -61, 26, 34, 122, 151, -146, -229, 39, 19, 
58, 73, 14, -65, 21, 43, 117, 141, -156, -234, 34, 0, 
63, 92, 29, -78, 17, 61, 112, 136, -165, -239, 29, 0, 
63, 117, 53, -90, 4, 85, 117, 141, -161, -234, 34, 4, 
53, 102, 48, -78, 2, 75, 112, 136, -165, -234, 24, 0, 
53, 97, 43, -75, 4, 70, 107, 126, -170, -239, 19, -4, 
53, 97, 43, -75, 4, 70, 102, 117, -161, -239, 19, -4, 
53, 97, 43, -75, 4, 70, 97, 107, -165, -244, 19, -9, 
58, 117, 58, -87, 0, 87, 102, 112, -165, -244, 29, 0, 
63, 146, 82, -104, -9, 114, 107, 122, -161, -239, 29, 0, 
68, 151, 82, -109, -7, 117, 112, 131, -156, -239, 29, 0, 
78, 151, 73, -114, 2, 112, 117, 141, -146, -234, 29, 0, 
48, 102, 53, -75, -2, 78, 146, 151, -122, -214, 58, 29, 
97, 136, 39, -117, 29, 87, 175, 175, -92, -195, 68, 39, 
122, 170, 48, -146, 36, 109, 185, 180, -92, -219, 39, 14, 
58, 146, 87, -102, -14, 117, 185, 185, -117, -263, -9, -29, 
53, 117, 63, -85, -4, 90, 229, 239, -102, -268, -19, -29, 
112, 102, -9, -107, 61, 46, 307, 317, -48, -268, -4, -9, 
112, 82, -29, -97, 70, 26, 356, 346, -39, -317, -29, -19, 
63, 53, -9, -58, 36, 21, 370, 346, -48, -375, -92, -73, 
53, 73, 19, -63, 17, 46, 390, 361, -34, -400, -131, -92, 
53, 141, 87, -97, -17, 114, 370, 361, -34, -405, -165, -131, 
4, 170, 165, -87, -80, 168, 302, 326, -53, -409, -185, -165, 
-14, 136, 151, -61, -82, 143, 273, 356, -29, -385, -175, -165, 
24, 78, 53, -51, -14, 65, 292, 473, 63, -317, -117, -126, 
63, 9, -53, -36, 58, -21, 312, 614, 190, -200, -43, -92, 
73, -43, -117, -14, 95, -80, 322, 785, 341, -82, 14, -73, 
87, -39, -126, -24, 107, -82, 331, 932, 502, 73, 92, -34, 
180, 73, -107, -126, 143, -17, 263, 1000, 653, 351, 239, 53, 
283, 229, -53, -256, 168, 87, 141, 990, 766, 673, 434, 161, 
292, 370, 78, -331, 107, 224, -19, 854, 863, 956, 600, 239, 
312, 546, 234, -429, 39, 390, -258, 575, 922, 1263, 795, 351, 
434, 795, 361, -614, 36, 578, -536, 156, 844, 1586, 1068, 531, 
556, 1015, 458, -785, 48, 736, -775, -517, 570, 1712, 1254, 712, 
551, 1078, 527, -814, 12, 802, -932, -1376, 165, 1468, 1244, 775, 
473, 946, 473, -710, 0, 710, -980, -2044, -278, 912, 1093, 775, 
448, 819, 370, -634, 39, 595, -951, -2318, -712, 204, 868, 736, 
463, 761, 297, -612, 82, 529, -883, -2327, -1068, -419, 614, 668, 
429, 590, 161, -509, 134, 375, -751, -2200, -1278, -883, 375, 580, 
326, 375, 48, -351, 139, 212, -653, -2088, -1561, -1205, 190, 522, 
239, 302, 63, -270, 87, 183, -614, -1995, -1908, -1371, 87, 488, 
185, 346, 161, -265, 12, 253, -546, -1834, -2054, -1342, 73, 458, 
141, 317, 175, -229, -17, 246, -395, -1590, -2000, -1244, 53, 424, 
82, 161, 78, -122, 2, 119, -224, -1366, -1864, -1229, -58, 326, 
14, -14, -29, 0, 21, -21, -87, -1200, -1727, -1268, -239, 170, 
-34, -151, -117, 92, 41, -134, 14, -1078, -1620, -1288, -366, 43, 
-4, -204, -200, 104, 97, -202, 136, -961, -1532, -1259, -390, 0, 
24, -229, -253, 102, 139, -241, 258, -834, -1405, -1190, -390, -19, 
0, -268, -268, 134, 134, -268, 322, -746, -1268, -1098, -385, -53, 
-58, -297, -239, 178, 90, -268, 341, -678, -1137, -1010, -370, -92, 
-78, -268, -190, 173, 56, -229, 341, -605, -995, -922, -356, -131, 
-78, -248, -170, 163, 46, -209, 331, -536, -868, -839, -336, -146, 
-58, -278, -219, 168, 80, -248, 346, -419, -732, -746, -297, -146, 
-68, -317, -248, 192, 90, -283, 356, -273, -595, -649, -268, -146, 
-73, -302, -229, 187, 78, -265, 336, -156, -488, -570, -234, -141, 
-48, -209, -161, 129, 56, -185, 278, -92, -429, -507, -200, -131, 
34, -29, -63, -2, 48, -46, 224, -48, -380, -453, -151, -112, 
102, 107, 4, -104, 48, 56, 190, 0, -326, -409, -102, -92, 
78, 78, 0, -78, 39, 39, 156, 29, -302, -390, -82, -92, 
4, -9, -14, 2, 9, -12, 131, 43, -297, -400, -82, -102, 
9, -29, -39, 9, 24, -34, 141, 87, -278, -390, -78, -97, 
14, -29, -43, 7, 29, -36, 151, 122, -263, -380, -78, -92, 
29, -14, -43, -7, 36, -29, 165, 146, -248, -380, -78, -92, 
43, -14, -58, -14, 51, -36, 165, 165, -234, -375, -82, -102, 
39, -43, -82, 2, 61, -63, 170, 185, -214, -351, -73, -82, 
34, -53, -87, 9, 61, -70, 175, 200, -204, -312, -58, -73, 
34, -58, -92, 12, 63, -75, 180, 209, -185, -297, -43, -63, 
39, -63, -102, 12, 70, -82, 165, 214, -170, -278, -43, -53, 
