I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 268, -82, -309, 217, 92, 195, -146, 761, -317, 97, 53, 
356, 268, -87, -312, 222, 90, 195, -146, 761, -317, 97, 53, 
346, 258, -87, -302, 217, 85, 204, -136, 761, -307, 97, 63, 
351, 268, -82, -309, 217, 92, 204, -131, 766, -302, 102, 68, 
351, 268, -82, -309, 217, 92, 204, -131, 771, -302, 102, 68, 
351, 263, -87, -307, 219, 87, 204, -131, 771, -302, 97, 63, 
351, 273, -78, -312, 214, 97, 190, -131, 771, -312, 107, 53, 
356, 273, -82, -314, 219, 95, 190, -126, 771, -307, 107, 53, 
366, 278, -87, -322, 226, 95, 190, -117, 771, -302, 112, 63, 
370, 283, -87, -326, 229, 97, 195, -117, 771, -302, 117, 63, 
361, 292, -68, -326, 214, 112, 190, -126, 771, -302, 117, 68, 
356, 292, -63, -324, 209, 114, 185, -126, 771, -302, 117, 68, 
356, 297, -58, -326, 207, 119, 180, -122, 771, -297, 117, 68, 
361, 297, -63, -329, 212, 117, 175, -117, 775, -292, 117, 73, 
351, 292, -58, -322, 204, 117, 185, -102, 785, -283, 117, 78, 
351, 292, -58, -322, 204, 117, 185, -102, 785, -278, 117, 78, 
351, 292, -58, -322, 204, 117, 185, -102, 785, -278, 112, 78, 
351, 292, -58, -322, 204, 117, 185, -92, 785, -273, 112, 78, 
356, 297, -58, -326, 207, 119, 195, -87, 795, -273, 122, 68, 
366, 297, -68, -331, 217, 114, 195, -82, 795, -273, 122, 73, 
356, 297, -58, -326, 207, 119, 195, -82, 800, -268, 122, 73, 
356, 297, -58, -326, 207, 119, 195, -78, 800, -268, 122, 73, 
361, 322, -39, -341, 200, 141, 185, -82, 800, -253, 126, 73, 
370, 336, -34, -353, 202, 151, 190, -78, 805, -248, 141, 82, 
375, 346, -29, -361, 202, 158, 190, -73, 805, -244, 146, 82, 
380, 361, -19, -370, 200, 170, 185, -73, 805, -234, 151, 78, 
375, 346, -29, -361, 202, 158, 175, -82, 805, -244, 151, 78, 
366, 346, -19, -356, 192, 163, 175, -73, 800, -239, 156, 82, 
361, 346, -14, -353, 187, 165, 180, -73, 795, -229, 156, 87, 
361, 341, -19, -351, 190, 161, 180, -68, 790, -229, 161, 87, 
370, 351, -19, -361, 195, 165, 180, -78, 790, -234, 151, 87, 
370, 356, -14, -363, 192, 170, 185, -78, 790, -234, 151, 87, 
375, 361, -14, -368, 195, 173, 185, -73, 795, -234, 151, 87, 
375, 366, -9, -370, 192, 178, 185, -63, 795, -229, 156, 97, 
390, 375, -14, -383, 202, 180, 185, -73, 795, -229, 170, 97, 
390, 375, -14, -383, 202, 180, 180, -73, 795, -229, 170, 97, 
390, 375, -14, -383, 202, 180, 180, -73, 795, -229, 170, 97, 
390, 380, -9, -385, 200, 185, 180, -73, 795, -229, 170, 97, 
385, 380, -4, -383, 195, 187, 185, -68, 795, -229, 170, 107, 
385, 375, -9, -380, 197, 183, 185, -63, 795, -229, 170, 112, 
385, 375, -9, -380, 197, 183, 185, -58, 795, -229, 175, 112, 
390, 375, -14, -383, 202, 180, 175, -58, 790, -229, 180, 112, 
405, 380, -24, -392, 214, 178, 170, -68, 780, -229, 180, 117, 
409, 385, -24, -397, 217, 180, 165, -68, 775, -229, 185, 117, 
414, 385, -29, -400, 222, 178, 165, -78, 775, -229, 185, 117, 
414, 385, -29, -400, 222, 178, 165, -87, 775, -234, 180, 117, 
424, 395, -29, -409, 226, 183, 161, -87, 775, -234, 190, 126, 
424, 400, -24, -412, 224, 187, 161, -87, 775, -234, 200, 136, 
434, 409, -24, -422, 229, 192, 151, -87, 766, -234, 204, 136, 
439, 414, -24, -427, 231, 195, 151, -87, 761, -234, 204, 141, 
448, 405, -43, -427, 246, 180, 146, -87, 756, -234, 204, 141, 
453, 405, -48, -429, 251, 178, 141, -92, 756, -234, 209, 141, 
453, 409, -43, -431, 248, 183, 141, -97, 756, -234, 209, 146, 
458, 414, -43, -436, 251, 185, 141, -102, 751, -234, 214, 146, 
463, 419, -43, -441, 253, 187, 131, -117, 751, -229, 224, 151, 
468, 424, -43, -446, 256, 190, 122, -126, 746, -229, 219, 151, 
468, 429, -39, -448, 253, 195, 107, -131, 741, -234, 219, 151, 
468, 434, -34, -451, 251, 200, 102, -136, 741, -234, 219, 156, 
463, 424, -39, -444, 251, 192, 102, -131, 746, -234, 224, 156, 
463, 429, -34, -446, 248, 197, 102, -136, 741, -234, 224, 156, 
463, 429, -34, -446, 248, 197, 107, -146, 741, -239, 219, 156, 
458, 424, -34, -441, 246, 195, 107, -156, 736, -239, 219, 156, 
448, 424, -24, -436, 236, 200, 117, -161, 746, -239, 219, 151, 
448, 424, -24, -436, 236, 200, 117, -161, 746, -234, 219, 151, 
448, 424, -24, -436, 236, 200, 117, -170, 741, -234, 219, 151, 
444, 419, -24, -431, 234, 197, 117, -180, 741, -229, 219, 151, 
439, 419, -19, -429, 229, 200, 117, -190, 741, -229, 214, 151, 
434, 414, -19, -424, 226, 197, 122, -195, 741, -234, 214, 146, 
429, 414, -14, -422, 222, 200, 122, -204, 741, -234, 209, 146, 
424, 409, -14, -417, 219, 197, 122, -209, 741, -239, 204, 141, 
414, 395, -19, -405, 217, 187, 122, -204, 732, -248, 195, 136, 
409, 385, -24, -397, 217, 180, 122, -209, 732, -258, 185, 126, 
409, 370, -39, -390, 224, 165, 126, -209, 732, -258, 180, 122, 
409, 366, -43, -387, 226, 161, 126, -209, 732, -263, 170, 117, 
400, 370, -29, -385, 214, 170, 136, -224, 732, -253, 175, 112, 
395, 361, -34, -378, 214, 163, 136, -224, 732, -258, 175, 107, 
390, 356, -34, -373, 212, 161, 136, -229, 732, -263, 170, 102, 
390, 351, -39, -370, 214, 156, 136, -229, 732, -263, 165, 102, 
395, 361, -34, -378, 214, 163, 136, -219, 722, -263, 156, 107, 
395, 361, -34, -378, 214, 163, 136, -219, 722, -263, 146, 107, 
390, 356, -34, -373, 212, 161, 136, -219, 722, -268, 146, 102, 
390, 356, -34, -373, 212, 161, 131, -219, 722, -268, 146, 97, 
400, 346, -53, -373, 226, 146, 141, -224, 732, -268, 146, 107, 
400, 351, -48, -375, 224, 151, 146, -224, 732, -268, 146, 107, 
400, 351, -48, -375, 224, 151, 146, -229, 732, -268, 146, 107, 
395, 351, -43, -373, 219, 153, 146, -229, 722, -268, 146, 107, 
400, 346, -53, -373, 226, 146, 146, -229, 722, -273, 151, 112, 
405, 346, -58, -375, 231, 143, 146, -224, 722, -278, 151, 112, 
409, 351, -58, -380, 234, 146, 146, -219, 727, -278, 146, 112, 
414, 351, -63, -383, 239, 143, 146, -219, 727, -278, 146, 112, 
409, 351, -58, -380, 234, 146, 146, -224, 727, -278, 156, 102, 
400, 351, -48, -375, 224, 151, 146, -219, 722, -273, 151, 102, 
395, 351, -43, -373, 219, 153, 146, -214, 722, -263, 151, 102, 
395, 356, -39, -375, 217, 158, 146, -209, 727, -258, 156, 102, 
395, 351, -43, -373, 219, 153, 156, -214, 727, -268, 156, 102, 
390, 336, -53, -363, 222, 141, 156, -214, 727, -268, 156, 102, 
390, 331, -58, -361, 224, 136, 156, -214, 727, -263, 161, 102, 
390, 331, -58, -361, 224, 136, 161, -214, 727, -263, 161, 102, 
405, 346, -58, -375, 231, 143, 151, -214, 727, -253, 170, 117, 
405, 351, -53, -378, 229, 148, 151, -214, 727, -253, 170, 117, 
405, 351, -53, -378, 229, 148, 151, -209, 722, -253, 170, 117, 
405, 346, -58, -375, 231, 143, 151, -209, 722, -253, 165, 112, 
405, 336, -68, -370, 236, 134, 151, -200, 722, -253, 156, 107, 
405, 336, -68, -370, 236, 134, 151, -200, 727, -253, 156, 107, 
405, 336, -68, -370, 236, 134, 151, -200, 727, -253, 156, 107, 
405, 336, -68, -370, 236, 134, 151, -200, 727, -258, 161, 107, 
400, 336, -63, -368, 231, 136, 161, -209, 722, -268, 161, 107, 
400, 336, -63, -368, 231, 136, 161, -209, 722, -268, 161, 107, 
405, 336, -68, -370, 236, 134, 161, -209, 727, -263, 161, 112, 
405, 336, -68, -370, 236, 134, 161, -209, 727, -263, 161, 112, 
414, 346, -68, -380, 241, 139, 151, -209, 727, -258, 170, 112, 
405, 341, -63, -373, 234, 139, 156, -209, 727, -253, 170, 107, 
405, 341, -63, -373, 234, 139, 156, -209, 727, -248, 170, 107, 
405, 341, -63, -373, 234, 139, 156, -204, 727, -244, 170, 112, 
405, 336, -68, -370, 236, 134, 156, -204, 727, -244, 170, 102, 
400, 336, -63, -368, 231, 136, 156, -204, 727, -244, 170, 102, 
395, 331, -63, -363, 229, 134, 156, -209, 727, -244, 170, 102, 
390, 331, -58, -361, 224, 136, 156, -209, 727, -244, 170, 102, 
390, 331, -58, -361, 224, 136, 146, -209, 727, -244, 180, 102, 
390, 336, -53, -363, 222, 141, 151, -209, 727, -239, 185, 102, 
385, 336, -48, -361, 217, 143, 156, -204, 732, -239, 185, 102, 
385, 336, -48, -361, 217, 143, 156, -204, 732, -239, 185, 102, 
400, 351, -48, -375, 224, 151, 156, -204, 727, -234, 180, 112, 
400, 356, -43, -378, 222, 156, 151, -204, 732, -234, 180, 112, 
400, 356, -43, -378, 222, 156, 151, -204, 732, -239, 180, 112, 
400, 351, -48, -375, 224, 151, 151, -204, 727, -239, 175, 112, 
385, 336, -48, -361, 217, 143, 151, -209, 736, -248, 175, 102, 
385, 336, -48, -361, 217, 143, 156, -209, 736, -244, 175, 102, 
390, 341, -48, -366, 219, 146, 161, -204, 736, -244, 175, 102, 
390, 341, -48, -366, 219, 146, 161, -204, 736, -248, 175, 102, 
385, 326, -58, -356, 222, 134, 151, -195, 732, -248, 175, 112, 
390, 326, -63, -358, 226, 131, 146, -195, 727, -248, 175, 112, 
395, 331, -63, -363, 229, 134, 146, -195, 722, -244, 175, 112, 
405, 331, -73, -368, 239, 129, 146, -195, 717, -244, 180, 112, 
400, 336, -63, -368, 231, 136, 146, -204, 732, -234, 190, 112, 
395, 336, -58, -366, 226, 139, 146, -204, 732, -234, 190, 112, 
385, 341, -43, -363, 214, 148, 146, -204, 732, -234, 190, 112, 
380, 351, -29, -366, 204, 161, 146, -204, 732, -234, 190, 112, 
395, 351, -43, -373, 219, 153, 151, -204, 722, -244, 180, 112, 
395, 351, -43, -373, 219, 153, 151, -204, 722, -244, 180, 112, 
390, 346, -43, -368, 217, 151, 151, -204, 717, -244, 180, 107, 
390, 346, -43, -368, 217, 151, 146, -204, 717, -244, 180, 107, 
390, 336, -53, -363, 222, 141, 146, -204, 717, -244, 170, 112, 
395, 341, -53, -368, 224, 143, 146, -204, 717, -239, 170, 112, 
395, 341, -53, -368, 224, 143, 146, -204, 717, -239, 170, 112, 
395, 336, -58, -366, 226, 139, 146, -204, 717, -244, 170, 112, 
395, 326, -68, -361, 231, 129, 146, -209, 727, -248, 180, 102, 
395, 326, -68, -361, 231, 129, 146, -209, 727, -248, 180, 102, 
400, 336, -63, -368, 231, 136, 151, -209, 727, -244, 180, 102, 
400, 336, -63, -368, 231, 136, 151, -209, 727, -244, 180, 102, 
400, 326, -73, -363, 236, 126, 141, -200, 727, -234, 190, 107, 
400, 326, -73, -363, 236, 126, 141, -204, 722, -239, 185, 112, 
405, 326, -78, -366, 241, 124, 141, -204, 722, -239, 185, 117, 
405, 326, -78, -366, 241, 124, 141, -200, 727, -234, 190, 122, 
405, 326, -78, -366, 241, 124, 141, -204, 717, -244, 185, 112, 
400, 326, -73, -363, 236, 126, 141, -214, 712, -248, 175, 107, 
400, 322, -78, -361, 239, 122, 141, -219, 712, -248, 170, 107, 
400, 322, -78, -361, 239, 122, 141, -224, 712, -248, 165, 107, 
395, 322, -73, -358, 234, 124, 141, -219, 712, -248, 175, 97, 
395, 322, -73, -358, 234, 124, 141, -219, 712, -248, 175, 102, 
390, 322, -68, -356, 229, 126, 141, -224, 712, -248, 175, 102, 
390, 312, -78, -351, 234, 117, 136, -224, 712, -248, 170, 102, 
395, 317, -78, -356, 236, 119, 136, -224, 712, -239, 175, 112, 
400, 322, -78, -361, 239, 122, 141, -224, 712, -239, 180, 112, 
405, 322, -82, -363, 244, 119, 141, -224, 712, -239, 185, 112, 
409, 326, -82, -368, 246, 122, 141, -224, 702, -244, 185, 112, 
395, 326, -68, -361, 231, 129, 131, -234, 697, -244, 175, 102, 
395, 336, -58, -366, 226, 139, 131, -234, 697, -248, 180, 102, 
405, 336, -68, -370, 236, 134, 131, -234, 697, -248, 180, 102, 
405, 336, -68, -370, 236, 134, 136, -234, 697, -248, 180, 102, 
390, 336, -53, -363, 222, 141, 146, -234, 697, -239, 180, 102, 
390, 326, -63, -358, 226, 131, 146, -234, 697, -239, 180, 107, 
390, 326, -63, -358, 226, 131, 146, -234, 702, -239, 180, 112, 
390, 326, -63, -358, 226, 131, 146, -234, 702, -239, 180, 117, 
390, 317, -73, -353, 231, 122, 141, -239, 688, -248, 180, 107, 
390, 317, -73, -353, 231, 122, 141, -239, 688, -248, 180, 102, 
390, 312, -78, -351, 234, 117, 141, -244, 688, -248, 180, 102, 
390, 312, -78, -351, 234, 117, 141, -244, 688, -248, 180, 102, 
400, 317, -82, -358, 241, 117, 141, -234, 697, -258, 170, 102, 
400, 317, -82, -358, 241, 117, 141, -234, 697, -258, 170, 102, 
400, 317, -82, -358, 241, 117, 141, -239, 688, -268, 170, 107, 
400, 312, -87, -356, 244, 112, 141, -239, 688, -268, 165, 107, 
400, 322, -78, -361, 239, 122, 141, -239, 692, -258, 175, 107, 
400, 326, -73, -363, 236, 126, 141, -234, 692, -248, 180, 107, 
405, 326, -78, -366, 241, 124, 141, -234, 692, -244, 180, 102, 
405, 326, -78, -366, 241, 124, 141, -239, 692, -239, 180, 102, 
390, 331, -58, -361, 224, 136, 141, -248, 678, -244, 180, 92, 
400, 331, -68, -366, 234, 131, 141, -248, 678, -244, 180, 92, 
405, 331, -73, -368, 239, 129, 141, -248, 683, -244, 180, 97, 
405, 336, -68, -370, 236, 134, 141, -244, 683, -248, 180, 97, 
405, 326, -78, -366, 241, 124, 141, -248, 683, -248, 175, 107, 
405, 326, -78, -366, 241, 124, 141, -248, 678, -253, 175, 107, 
400, 326, -73, -363, 236, 126, 141, -244, 678, -253, 175, 107, 
400, 331, -68, -366, 234, 131, 141, -244, 683, -253, 170, 107, 
419, 351, -68, -385, 244, 141, 141, -244, 702, -229, 180, 117, 
419, 331, -87, -375, 253, 122, 141, -239, 688, -239, 180, 117, 
409, 312, -97, -361, 253, 107, 151, -239, 678, -258, 170, 107, 
419, 312, -107, -366, 263, 102, 151, -239, 678, -263, 170, 117, 
419, 322, -97, -370, 258, 112, 146, -234, 683, -263, 175, 117, 
414, 307, -107, -361, 261, 100, 146, -244, 673, -263, 165, 107, 
409, 302, -107, -356, 258, 97, 146, -244, 673, -263, 165, 107, 
405, 297, -107, -351, 256, 95, 146, -244, 673, -263, 165, 107, 
400, 292, -107, -346, 253, 92, 146, -244, 673, -263, 165, 107, 
409, 302, -107, -356, 258, 97, 146, -253, 673, -253, 165, 107, 
409, 302, -107, -356, 258, 97, 146, -253, 673, -258, 165, 107, 
409, 307, -102, -358, 256, 102, 146, -253, 668, -258, 165, 107, 
409, 307, -102, -358, 256, 102, 156, -248, 668, -258, 165, 107, 
419, 312, -107, -366, 263, 102, 151, -258, 668, -268, 165, 97, 
419, 317, -102, -368, 261, 107, 141, -258, 668, -268, 165, 97, 
419, 322, -97, -370, 258, 112, 136, -258, 668, -268, 165, 97, 
414, 326, -87, -370, 251, 119, 131, -263, 668, -268, 165, 92, 
405, 326, -78, -366, 241, 124, 141, -253, 678, -258, 175, 97, 
409, 331, -78, -370, 244, 126, 141, -253, 683, -253, 175, 107, 
409, 331, -78, -370, 244, 126, 141, -248, 683, -253, 175, 112, 
409, 331, -78, -370, 244, 126, 141, -248, 683, -253, 180, 117, 
409, 326, -82, -368, 246, 122, 131, -253, 673, -253, 170, 107, 
409, 322, -87, -366, 248, 117, 131, -253, 673, -253, 170, 107, 
414, 322, -92, -368, 253, 114, 131, -248, 673, -253, 170, 107, 
419, 322, -97, -370, 258, 112, 131, -248, 673, -253, 170, 107, 
409, 312, -97, -361, 253, 107, 122, -258, 663, -263, 170, 102, 
409, 317, -92, -363, 251, 112, 122, -258, 663, -263, 175, 107, 
424, 331, -92, -378, 258, 119, 122, -253, 663, -248, 180, 107, 
434, 346, -87, -390, 261, 129, 122, -244, 673, -244, 180, 112, 
439, 370, -68, -405, 253, 151, 131, -244, 688, -229, 195, 131, 
444, 385, -58, -414, 251, 163, 131, -244, 697, -224, 200, 136, 
444, 400, -43, -422, 244, 178, 131, -244, 697, -219, 204, 136, 
448, 405, -43, -427, 246, 180, 136, -239, 702, -214, 209, 136, 
463, 414, -48, -439, 256, 183, 136, -219, 697, -204, 209, 141, 
468, 419, -48, -444, 258, 185, 136, -219, 702, -200, 209, 141, 
468, 424, -43, -446, 256, 190, 136, -224, 707, -200, 214, 141, 
473, 434, -39, -453, 256, 197, 126, -229, 707, -200, 214, 146, 
478, 424, -53, -451, 265, 185, 136, -229, 717, -209, 209, 146, 
488, 434, -53, -461, 270, 190, 126, -229, 717, -209, 214, 151, 
502, 444, -58, -473, 280, 192, 122, -229, 717, -204, 219, 156, 
502, 448, -53, -475, 278, 197, 107, -234, 717, -195, 224, 161, 
