I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 14, 58, 14, -51, 36, 0, -53, -19, -43, -24, -24, 
-48, 0, 48, 24, -48, 24, 4, -63, -19, -29, -34, -24, 
-43, -9, 34, 26, -39, 12, -4, -68, -19, -43, -39, -24, 
-53, -34, 19, 43, -36, -7, 0, -68, -29, -43, -39, -34, 
-53, -34, 19, 43, -36, -7, 0, -78, -34, -43, -39, -34, 
-53, -39, 14, 46, -34, -12, -4, -78, -43, -58, -48, -48, 
-58, -53, 4, 56, -31, -24, -4, -87, -48, -58, -63, -53, 
-68, -68, 0, 68, -34, -34, -4, -82, -48, -58, -53, -58, 
-63, -68, -4, 65, -29, -36, 4, -73, -43, -53, -58, -58, 
-63, -68, -4, 65, -29, -36, 9, -82, -39, -58, -63, -48, 
-73, -73, 0, 73, -36, -36, -4, -82, -48, -68, -68, -68, 
-68, -68, 0, 68, -34, -34, -4, -87, -53, -73, -82, -68, 
-63, -53, 9, 58, -36, -21, -4, -92, -53, -78, -82, -68, 
-73, -53, 19, 63, -46, -17, 0, -87, -58, -73, -78, -68, 
-73, -63, 9, 68, -41, -26, 0, -82, -48, -73, -63, -53, 
-63, -73, -9, 68, -26, -41, -4, -87, -53, -78, -68, -63, 
-68, -87, -19, 78, -24, -53, -4, -92, -58, -82, -78, -63, 
-73, -82, -9, 78, -31, -46, -4, -78, -58, -73, -68, -63, 
-68, -82, -14, 75, -26, -48, 4, -78, -58, -68, -68, -68, 
-68, -87, -19, 78, -24, -53, 0, -82, -48, -73, -73, -63, 
-73, -92, -19, 82, -26, -56, 0, -78, -48, -73, -68, -78, 
-73, -78, -4, 75, -34, -41, 4, -87, -58, -73, -82, -78, 
-73, -78, -4, 75, -34, -41, 0, -92, -73, -87, -82, -78, 
-82, -82, 0, 82, -41, -41, 0, -92, -78, -87, -87, -82, 
-73, -87, -14, 80, -29, -51, 9, -78, -63, -82, -78, -73, 
-73, -87, -14, 80, -29, -51, 9, -82, -63, -73, -68, -82, 
-82, -82, 0, 82, -41, -41, 4, -92, -53, -82, -73, -68, 
-82, -92, -9, 87, -36, -51, 9, -87, -63, -78, -73, -73, 
-92, -102, -9, 97, -41, -56, 14, -82, -58, -68, -78, -73, 
-78, -87, -9, 82, -34, -48, 9, -78, -48, -78, -78, -78, 
-78, -78, 0, 78, -39, -39, 14, -87, -63, -82, -82, -92, 
-82, -92, -9, 87, -36, -51, 14, -82, -58, -82, -87, -73, 
-78, -92, -14, 85, -31, -53, 14, -87, -63, -87, -82, -87, 
-73, -97, -24, 85, -24, -61, 19, -82, -68, -82, -87, -78, 
-73, -97, -24, 85, -24, -61, 14, -82, -58, -87, -82, -82, 
-73, -92, -19, 82, -26, -56, 19, -87, -68, -92, -78, -87, 
-87, -112, -24, 100, -31, -68, 19, -78, -63, -97, -92, -87, 
-82, -131, -48, 107, -17, -90, 34, -73, -73, -102, -107, -117, 
-78, -151, -73, 114, -2, -112, 39, -68, -87, -126, -136, -141, 
-87, -165, -78, 126, -4, -122, 68, -58, -82, -131, -146, -156, 
-102, -165, -63, 134, -19, -114, 97, -34, -63, -126, -156, -180, 
-97, -165, -68, 131, -14, -117, 122, 4, -24, -102, -146, -175, 
-87, -161, -73, 124, -7, -117, 141, 34, 4, -82, -136, -161, 
-73, -165, -92, 119, 9, -129, 161, 82, 34, -63, -126, -165, 
-48, -165, -117, 107, 34, -141, 175, 136, 63, -43, -112, -146, 
-29, -122, -92, 75, 31, -107, 200, 219, 126, 14, -53, -107, 
0, -53, -53, 26, 26, -53, 234, 326, 229, 112, 24, -43, 
73, 29, -43, -51, 58, -7, 244, 448, 312, 200, 107, 29, 
180, 126, -53, -153, 117, 36, 224, 600, 414, 317, 214, 97, 
273, 190, -82, -231, 178, 53, 229, 722, 502, 405, 297, 180, 
351, 297, -53, -324, 202, 122, 214, 780, 561, 488, 390, 273, 
434, 439, 4, -436, 214, 222, 146, 751, 610, 585, 512, 400, 
541, 561, 19, -551, 261, 290, 9, 678, 605, 644, 624, 546, 
658, 683, 24, -671, 317, 353, -136, 580, 590, 683, 712, 663, 
751, 858, 107, -805, 322, 483, -253, 507, 610, 761, 839, 814, 
805, 1063, 258, -934, 273, 661, -326, 468, 653, 863, 980, 966, 
785, 1224, 439, -1005, 173, 832, -366, 448, 722, 976, 1112, 1112, 
712, 1283, 570, -997, 70, 927, -390, 400, 692, 971, 1141, 1166, 
605, 1171, 566, -888, 19, 868, -356, 341, 595, 849, 1005, 1054, 
463, 1063, 600, -763, -68, 832, -317, 248, 488, 707, 863, 932, 
317, 1029, 712, -673, -197, 871, -287, 136, 434, 644, 790, 863, 
200, 873, 673, -536, -236, 773, -273, -9, 312, 522, 658, 727, 
73, 683, 610, -378, -268, 646, -302, -253, 117, 322, 458, 536, 
-43, 502, 546, -229, -295, 524, -307, -473, -39, 141, 268, 361, 
-122, 341, 463, -109, -292, 402, -278, -595, -161, -9, 122, 219, 
-146, 219, 366, -36, -256, 292, -229, -600, -234, -102, 9, 107, 
-131, 146, 278, -7, -204, 212, -170, -531, -244, -151, -58, 39, 
-87, 122, 209, -17, -148, 165, -170, -448, -248, -165, -73, 4, 
-68, 126, 195, -29, -131, 161, -146, -326, -180, -131, -73, -19, 
-63, 131, 195, -34, -129, 163, -102, -229, -107, -68, -29, 14, 
-58, 122, 180, -31, -119, 151, -87, -195, -82, -58, -24, 4, 
-53, 92, 146, -19, -100, 119, -48, -146, -48, -34, -9, 9, 
-63, 82, 146, -9, -104, 114, -39, -122, -48, -34, -4, 4, 
-68, 58, 126, 4, -97, 92, -4, -112, -34, -29, -9, -4, 
-73, 39, 112, 17, -92, 75, 9, -92, -29, -19, -4, 9, 
-63, 29, 92, 17, -78, 61, 9, -97, -48, -43, -24, -9, 
-73, 0, 73, 36, -73, 36, 24, -73, -39, -43, -34, -24, 
-78, -34, 43, 56, -61, 4, 4, -87, -58, -68, -53, -48, 
-78, -58, 19, 68, -48, -19, 14, -73, -58, -73, -68, -63, 
-63, -68, -4, 65, -29, -36, 9, -63, -58, -73, -73, -73, 
-63, -73, -9, 68, -26, -41, 9, -63, -63, -78, -78, -68, 
-58, -68, -9, 63, -24, -39, 19, -63, -48, -73, -78, -73, 
-53, -63, -9, 58, -21, -36, 34, -53, -48, -73, -58, -58, 
-48, -63, -14, 56, -17, -39, 39, -48, -43, -78, -68, -63, 
-48, -78, -29, 63, -9, -53, 43, -48, -43, -63, -58, -58, 
-48, -73, -24, 61, -12, -48, 48, -39, -48, -63, -58, -58, 
-58, -82, -24, 70, -17, -53, 53, -29, -43, -68, -68, -58, 
-68, -102, -34, 85, -17, -68, 34, -43, -68, -87, -73, -78, 
-78, -97, -19, 87, -29, -58, 48, -19, -53, -68, -68, -73, 
-68, -92, -24, 80, -21, -58, 53, -14, -43, -63, -63, -63, 
-63, -97, -34, 80, -14, -65, 48, -9, -34, -58, -58, -68, 
-63, -97, -34, 80, -14, -65, 43, -24, -43, -73, -73, -68, 
-58, -102, -43, 80, -7, -73, 34, -34, -39, -68, -73, -68, 
-39, -92, -53, 65, 7, -73, 39, -39, -43, -68, -78, -73, 
-24, -78, -53, 51, 14, -65, 29, -48, -53, -73, -78, -73, 
-29, -68, -39, 48, 4, -53, 19, -53, -58, -78, -82, -78, 
-29, -73, -43, 51, 7, -58, 39, -34, -53, -68, -78, -78, 
-43, -78, -34, 61, -4, -56, 34, -29, -53, -68, -78, -78, 
-58, -73, -14, 65, -21, -43, 39, -14, -48, -68, -73, -78, 
-53, -82, -29, 68, -12, -56, 39, -9, -39, -63, -73, -73, 
-58, -82, -24, 70, -17, -53, 43, 0, -24, -58, -58, -63, 
-43, -82, -39, 63, -2, -61, 43, -9, -39, -68, -68, -68, 
-43, -78, -34, 61, -4, -56, 39, -14, -34, -63, -68, -73, 
-39, -73, -34, 56, -2, -53, 34, -24, -39, -68, -78, -78, 
-19, -73, -53, 46, 17, -63, 39, -29, -48, -78, -73, -73, 
-9, -68, -58, 39, 24, -63, 34, -24, -48, -73, -78, -73, 
-24, -78, -53, 51, 14, -65, 48, -14, -48, -63, -73, -68, 
-29, -73, -43, 51, 7, -58, 43, -9, -39, -68, -68, -63, 
-39, -73, -34, 56, -2, -53, 43, 0, -29, -63, -63, -68, 
-43, -78, -34, 61, -4, -56, 48, 9, -29, -53, -63, -58, 
-48, -92, -43, 70, -2, -68, 43, 9, -24, -53, -63, -63, 
-34, -68, -34, 51, 0, -51, 39, -4, -39, -68, -58, -73, 
-24, -73, -48, 48, 12, -61, 39, -4, -34, -68, -58, -68, 
-24, -78, -53, 51, 14, -65, 48, -4, -29, -58, -58, -73, 
-14, -68, -53, 41, 19, -61, 34, -9, -39, -63, -53, -68, 
0, -73, -73, 36, 36, -73, 34, -9, -34, -63, -63, -63, 
-4, -78, -73, 41, 34, -75, 39, 0, -34, -68, -63, -63, 
-9, -82, -73, 46, 31, -78, 43, 4, -29, -58, -48, -58, 
-14, -78, -63, 46, 24, -70, 39, 9, -29, -58, -53, -53, 
-9, -63, -53, 36, 21, -58, 39, 14, -24, -43, -53, -48, 
-14, -63, -48, 39, 17, -56, 43, 24, -14, -39, -43, -43, 
-9, -58, -48, 34, 19, -53, 43, 14, -19, -48, -43, -53, 
-14, -63, -48, 39, 17, -56, 48, 14, -14, -39, -43, -43, 
-4, -58, -53, 31, 24, -56, 39, 9, -24, -53, -48, -48, 
0, -58, -58, 29, 29, -58, 39, 4, -29, -43, -39, -48, 
9, -48, -58, 19, 34, -53, 29, 0, -24, -48, -43, -53, 
9, -48, -58, 19, 34, -53, 43, 0, -24, -53, -43, -53, 
14, -48, -63, 17, 39, -56, 34, 9, -24, -48, -43, -43, 
0, -48, -48, 24, 24, -48, 39, 24, -14, -34, -34, -48, 
0, -53, -53, 26, 26, -53, 39, 14, -19, -34, -43, -48, 
4, -53, -58, 24, 31, -56, 48, 24, -9, -34, -43, -39, 
9, -48, -58, 19, 34, -53, 43, 24, -14, -39, -39, -39, 
9, -48, -58, 19, 34, -53, 34, 34, -9, -34, -34, -43, 
14, -53, -68, 19, 41, -61, 43, 34, -14, -39, -29, -39, 
14, -48, -63, 17, 39, -56, 34, 24, -9, -43, -29, -39, 
19, -48, -68, 14, 43, -58, 29, 29, -9, -34, -34, -39, 
19, -53, -73, 17, 46, -63, 29, 29, -4, -29, -29, -39, 
24, -43, -68, 9, 46, -56, 29, 39, -4, -24, -24, -19, 
24, -48, -73, 12, 48, -61, 24, 48, -14, -24, -24, -29, 
29, -43, -73, 7, 51, -58, 29, 58, -4, -14, -29, -29, 
34, -34, -68, 0, 51, -51, 29, 39, 0, -29, -34, -24, 
24, -29, -53, 2, 39, -41, 19, 48, 9, -19, -14, -24, 
29, -29, -58, 0, 43, -43, 24, 43, 9, -14, -24, -29, 
29, -39, -68, 4, 48, -53, 24, 39, 19, -14, -9, -14, 
34, -43, -78, 4, 56, -61, 34, 43, 14, -9, -9, -24, 
43, -24, -68, -9, 56, -46, 19, 43, 4, -14, -9, -19, 
39, -24, -63, -7, 51, -43, 19, 48, 4, 0, -9, -24, 
58, -24, -82, -17, 70, -53, 19, 58, 0, -9, -19, -9, 
58, -14, -73, -21, 65, -43, 9, 68, 4, 0, 4, -4, 
58, -19, -78, -19, 68, -48, 19, 73, 24, 14, 9, -4, 
53, -9, -63, -21, 58, -36, 9, 68, 19, 9, 4, -4, 
48, -9, -58, -19, 53, -34, 4, 78, 34, 19, 19, 4, 
63, 4, -58, -34, 61, -26, 9, 68, 29, 9, 9, 0, 
73, 4, -68, -39, 70, -31, 9, 73, 29, 9, 14, 9, 
73, -4, -78, -34, 75, -41, 14, 87, 39, 24, 24, 9, 
82, 4, -78, -43, 80, -36, 0, 73, 24, 9, 19, 4, 
82, -4, -87, -39, 85, -46, 0, 92, 39, 29, 29, 9, 
97, 9, -87, -53, 92, -39, 9, 92, 29, 19, 24, 19, 
107, 19, -87, -63, 97, -34, 4, 112, 43, 29, 43, 29, 
97, 24, -73, -61, 85, -24, -4, 117, 43, 34, 43, 24, 
117, 24, -92, -70, 104, -34, -4, 122, 39, 39, 48, 34, 
117, 39, -78, -78, 97, -19, -14, 126, 48, 53, 48, 43, 
117, 53, -63, -85, 90, -4, -14, 117, 48, 48, 48, 39, 
126, 39, -87, -82, 107, -24, -14, 126, 58, 53, 58, 53, 
141, 43, -97, -92, 119, -26, -24, 122, 58, 58, 48, 43, 
141, 63, -78, -102, 109, -7, -24, 126, 53, 53, 63, 58, 
146, 63, -82, -104, 114, -9, -24, 141, 68, 73, 78, 63, 
161, 73, -87, -117, 124, -7, -29, 136, 58, 58, 63, 53, 
161, 73, -87, -117, 124, -7, -39, 151, 63, 73, 82, 68, 
165, 82, -82, -124, 124, 0, -24, 161, 78, 78, 82, 78, 
185, 92, -92, -139, 139, 0, -34, 170, 78, 78, 97, 82, 
180, 82, -97, -131, 139, -7, -43, 175, 82, 92, 102, 87, 
185, 97, -87, -141, 136, 4, -43, 180, 87, 92, 102, 87, 
204, 107, -97, -156, 151, 4, -58, 180, 97, 102, 112, 102, 
209, 112, -97, -161, 153, 7, -48, 185, 107, 112, 117, 102, 
214, 126, -87, -170, 151, 19, -58, 195, 107, 112, 122, 112, 
224, 122, -102, -173, 163, 9, -58, 204, 107, 126, 136, 117, 
229, 136, -92, -183, 161, 21, -68, 195, 97, 117, 131, 117, 
239, 141, -97, -190, 168, 21, -73, 209, 107, 126, 146, 126, 
244, 151, -92, -197, 168, 29, -73, 219, 112, 131, 146, 126, 
244, 151, -92, -197, 168, 29, -68, 224, 112, 131, 156, 136, 
244, 156, -87, -200, 165, 34, -68, 229, 122, 146, 156, 146, 
248, 165, -82, -207, 165, 41, -78, 229, 126, 146, 156, 141, 
253, 156, -97, -204, 175, 29, -87, 234, 131, 161, 170, 151, 
263, 165, -97, -214, 180, 34, -82, 234, 131, 151, 165, 151, 
273, 175, -97, -224, 185, 39, -92, 239, 131, 151, 170, 156, 
268, 170, -97, -219, 183, 36, -82, 224, 136, 156, 170, 151, 
268, 180, -87, -224, 178, 46, -87, 224, 131, 151, 180, 165, 
278, 175, -102, -226, 190, 36, -92, 248, 122, 156, 175, 156, 
268, 175, -92, -222, 180, 41, -92, 244, 131, 161, 175, 161, 
268, 180, -87, -224, 178, 46, -92, 244, 131, 156, 180, 156, 
258, 180, -78, -219, 168, 51, -92, 229, 131, 156, 180, 161, 
263, 185, -78, -224, 170, 53, -92, 224, 136, 165, 175, 161, 
268, 195, -73, -231, 170, 61, -92, 219, 126, 151, 180, 156, 
263, 195, -68, -229, 165, 63, -82, 214, 126, 151, 180, 165, 
263, 180, -82, -222, 173, 48, -92, 209, 117, 151, 170, 156, 
253, 165, -87, -209, 170, 39, -78, 204, 112, 146, 165, 146, 
253, 161, -92, -207, 173, 34, -78, 209, 112, 151, 170, 161, 
248, 151, -97, -200, 173, 26, -68, 209, 107, 136, 161, 151, 
244, 151, -92, -197, 168, 29, -87, 195, 107, 136, 151, 146, 
239, 156, -82, -197, 161, 36, -82, 195, 102, 131, 151, 141, 
229, 165, -63, -197, 146, 51, -82, 170, 102, 131, 146, 131, 
219, 165, -53, -192, 136, 56, -82, 165, 97, 117, 146, 136, 
200, 151, -48, -175, 124, 51, -82, 151, 92, 112, 141, 122, 
185, 146, -39, -165, 112, 53, -73, 151, 97, 117, 131, 136, 
185, 146, -39, -165, 112, 53, -63, 141, 82, 107, 126, 122, 
180, 136, -43, -158, 112, 46, -58, 126, 82, 102, 117, 107, 
170, 131, -39, -151, 104, 46, -53, 126, 78, 97, 112, 107, 
156, 122, -34, -139, 95, 43, -48, 107, 68, 92, 97, 92, 
141, 107, -34, -124, 87, 36, -48, 97, 63, 87, 92, 92, 
136, 107, -29, -122, 82, 39, -43, 92, 63, 82, 92, 78, 
117, 102, -14, -109, 65, 43, -43, 78, 53, 73, 82, 73, 
102, 87, -14, -95, 58, 36, -39, 73, 39, 58, 73, 63, 
87, 78, -9, -82, 48, 34, -34, 63, 43, 58, 68, 53, 
87, 73, -14, -80, 51, 29, -29, 53, 43, 48, 63, 53, 
78, 53, -24, -65, 51, 14, -24, 48, 39, 34, 58, 39, 
58, 48, -9, -53, 34, 19, -9, 43, 39, 29, 43, 34, 
53, 39, -14, -46, 34, 12, -9, 34, 34, 29, 39, 34, 
48, 39, -9, -43, 29, 14, 0, 34, 34, 29, 34, 19, 
43, 34, -9, -39, 26, 12, -4, 29, 29, 24, 29, 19, 
29, 4, -24, -17, 26, -9, 4, 24, 19, 24, 29, 9, 
9, 4, -4, -7, 7, 0, 0, 9, 19, 14, 19, 9, 
9, 14, 4, -12, 2, 9, -4, 9, 9, 4, 14, 0, 
0, 0, 0, 0, 0, 0, 4, -4, 0, 0, 0, -14, 
-9, 0, 9, 4, -9, 4, 0, -9, 4, -4, 0, 0, 
-9, 0, 9, 4, -9, 4, 4, -9, 4, -4, -4, -14, 
-19, 0, 19, 9, -19, 9, 19, -19, 0, -9, -9, -9, 
-19, -19, 0, 19, -9, -9, 9, -14, 0, -19, -19, -24, 
-19, -34, -14, 26, -2, -24, 4, -14, 0, -19, -24, -29, 
-24, -34, -9, 29, -7, -21, 19, -14, 0, -19, -19, -24, 
-34, -48, -14, 41, -9, -31, 29, -19, 0, -14, -19, -24, 
-34, -48, -14, 41, -9, -31, 9, -24, -4, -24, -19, -29, 
-34, -34, 0, 34, -17, -17, 9, -19, -9, -34, -29, -34, 
-29, -29, 0, 29, -14, -14, 24, -29, -14, -29, -34, -39, 
-39, -34, 4, 36, -21, -14, 19, -34, -14, -34, -34, -34, 
-43, -48, -4, 46, -19, -26, 24, -39, -14, -34, -39, -48, 
-34, -48, -14, 41, -9, -31, 14, -39, -19, -48, -48, -43, 
-48, -48, 0, 48, -24, -24, 24, -39, -9, -39, -39, -43, 
-53, -48, 4, 51, -29, -21, 29, -24, -14, -39, -48, -48, 
-48, -53, -4, 51, -21, -29, 24, -29, -14, -43, -53, -53, 
-63, -68, -4, 65, -29, -36, 24, -34, -9, -34, -48, -48, 
-58, -63, -4, 61, -26, -34, 19, -39, -9, -34, -48, -58, 
-63, -68, -4, 65, -29, -36, 24, -39, -9, -39, -39, -43, 
-63, -63, 0, 63, -31, -31, 24, -53, -14, -39, -43, -53, 
-48, -58, -9, 53, -19, -34, 24, -48, -14, -43, -43, -43, 
-48, -68, -19, 58, -14, -43, 24, -43, 0, -34, -39, -39, 
-43, -63, -19, 53, -12, -41, 29, -43, -14, -39, -39, -48, 
-48, -63, -14, 56, -17, -39, 34, -39, -19, -43, -58, -53, 
-58, -58, 0, 58, -29, -29, 29, -43, -9, -39, -53, -58, 
-48, -58, -9, 53, -19, -34, 29, -39, -19, -39, -53, -63, 
-58, -53, 4, 56, -31, -24, 29, -34, -14, -34, -48, -53, 
-53, -68, -14, 61, -19, -41, 24, -39, -14, -34, -43, -53, 
-68, -58, 9, 63, -39, -24, 24, -43, -19, -43, -53, -53, 
-63, -48, 14, 56, -39, -17, 29, -48, -14, -34, -43, -48, 
-48, -63, -14, 56, -17, -39, 24, -53, -19, -43, -48, -53, 
-58, -58, 0, 58, -29, -29, 29, -39, -14, -39, -48, -53, 
-48, -53, -4, 51, -21, -29, 29, -43, -9, -39, -48, -58, 
-53, -58, -4, 56, -24, -31, 24, -43, -14, -39, -53, -53, 
-68, -53, 14, 61, -41, -19, 29, -43, -14, -39, -43, -53, 
-48, -63, -14, 56, -17, -39, 29, -34, -14, -39, -58, -58, 
-53, -53, 0, 53, -26, -26, 34, -39, -4, -29, -39, -48, 
-58, -48, 9, 53, -34, -19, 19, -43, -9, -39, -43, -48, 
-73, -58, 14, 65, -43, -21, 29, -39, -4, -34, -39, -43, 
-48, -48, 0, 48, -24, -24, 24, -48, -14, -34, -39, -63, 
-53, -48, 4, 51, -29, -21, 29, -39, -14, -34, -43, -53, 
-73, -63, 9, 68, -41, -26, 34, -29, 9, -29, -34, -43, 
-63, -73, -9, 68, -26, -41, 29, -43, -9, -39, -48, -58, 
-63, -73, -9, 68, -26, -41, 34, -34, -4, -34, -43, -48, 
-53, -63, -9, 58, -21, -36, 34, -29, 0, -29, -43, -43, 
-43, -58, -14, 51, -14, -36, 39, -24, -4, -34, -53, -48, 
-58, -58, 0, 58, -29, -29, 39, -29, 4, -24, -39, -39, 
-63, -68, -4, 65, -29, -36, 39, -14, 9, -24, -34, -34, 
-58, -53, 4, 56, -31, -24, 34, -29, 0, -29, -34, -48, 
-53, -53, 0, 53, -26, -26, 24, -34, 4, -29, -39, -53, 
-63, -48, 14, 56, -39, -17, 29, -34, -4, -24, -43, -43, 
-63, -48, 14, 56, -39, -17, 29, -24, 4, -24, -29, -43, 
-53, -43, 9, 48, -31, -17, 29, -34, -4, -34, -43, -53, 
-53, -48, 4, 51, -29, -21, 29, -24, 0, -29, -39, -43, 
-53, -53, 0, 53, -26, -26, 34, -24, 9, -19, -34, -48, 
-48, -53, -4, 51, -21, -29, 43, -9, 14, -24, -39, -39, 
-48, -48, 0, 48, -24, -24, 29, -19, 0, -24, -39, -43, 
-48, -39, 9, 43, -29, -14, 24, -19, 9, -24, -39, -43, 
-53, -39, 14, 46, -34, -12, 29, -14, 14, -24, -29, -34, 
-53, -48, 4, 51, -29, -21, 34, -4, 19, -9, -19, -29, 
-48, -43, 4, 46, -26, -19, 24, -19, 9, -14, -19, -43, 
-53, -53, 0, 53, -26, -26, 29, -19, 9, -14, -29, -34, 
-53, -48, 4, 51, -29, -21, 29, -24, 4, -29, -39, -39, 
-63, -53, 9, 58, -36, -21, 24, -14, 9, -29, -34, -34, 
-53, -58, -4, 56, -24, -31, 24, -19, 4, -29, -39, -43, 
-53, -58, -4, 56, -24, -31, 34, 0, 14, -19, -34, -34, 
-58, -43, 14, 51, -36, -14, 34, -14, 9, -19, -29, -39, 
-53, -48, 4, 51, -29, -21, 24, -14, 14, -19, -29, -39, 
-43, -58, -14, 51, -14, -36, 34, -9, 24, -19, -24, -34, 
-43, -39, 4, 41, -24, -17, 19, -24, 14, -19, -24, -39, 
-34, -39, -4, 36, -14, -21, 29, -14, 14, -14, -19, -29, 
