I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -58, -214, -48, 185, -136, -87, 185, 780, 1210, 126, 244, 
151, -63, -214, -43, 183, -139, -87, 185, 780, 1210, 126, 244, 
146, -68, -214, -39, 180, -141, -87, 185, 780, 1210, 126, 244, 
136, -68, -204, -34, 170, -136, -78, 185, 790, 1220, 136, 244, 
136, -68, -204, -34, 170, -136, -78, 185, 790, 1220, 136, 244, 
136, -68, -204, -34, 170, -136, -78, 185, 790, 1220, 136, 244, 
136, -68, -204, -34, 170, -136, -78, 185, 790, 1220, 136, 244, 
146, -58, -204, -43, 175, -131, -87, 185, 790, 1210, 136, 253, 
146, -58, -204, -43, 175, -131, -87, 185, 790, 1210, 136, 253, 
146, -58, -204, -43, 175, -131, -87, 185, 790, 1210, 136, 253, 
146, -58, -204, -43, 175, -131, -87, 185, 790, 1210, 136, 253, 
146, -48, -195, -48, 170, -122, -87, 195, 800, 1220, 146, 263, 
146, -48, -195, -48, 170, -122, -87, 195, 800, 1220, 146, 263, 
146, -48, -195, -48, 170, -122, -87, 195, 800, 1220, 146, 263, 
146, -48, -195, -48, 170, -122, -87, 195, 800, 1220, 146, 263, 
146, -48, -195, -48, 170, -122, -78, 195, 800, 1220, 146, 263, 
146, -48, -195, -48, 170, -122, -78, 195, 800, 1220, 146, 263, 
146, -48, -195, -48, 170, -122, -78, 195, 800, 1220, 146, 263, 
146, -48, -195, -48, 170, -122, -78, 195, 800, 1220, 146, 263, 
156, -39, -195, -58, 175, -117, -87, 195, 790, 1210, 146, 263, 
156, -39, -195, -58, 175, -117, -87, 195, 790, 1210, 146, 263, 
156, -39, -195, -58, 175, -117, -87, 195, 790, 1210, 146, 263, 
156, -39, -195, -58, 175, -117, -87, 195, 790, 1210, 146, 263, 
146, -39, -185, -53, 165, -112, -87, 195, 800, 1220, 146, 263, 
146, -39, -185, -53, 165, -112, -87, 195, 800, 1220, 146, 263, 
146, -39, -185, -53, 165, -112, -87, 195, 800, 1220, 146, 263, 
146, -39, -185, -53, 165, -112, -87, 195, 800, 1220, 146, 263, 
146, -48, -195, -48, 170, -122, -97, 204, 800, 1220, 146, 253, 
146, -48, -195, -48, 170, -122, -97, 204, 800, 1220, 146, 253, 
146, -48, -195, -48, 170, -122, -97, 204, 800, 1220, 146, 253, 
146, -48, -195, -48, 170, -122, -97, 204, 800, 1220, 146, 253, 
156, -48, -204, -53, 180, -126, -87, 195, 800, 1220, 146, 253, 
156, -48, -204, -53, 180, -126, -87, 195, 800, 1220, 146, 253, 
156, -48, -204, -53, 180, -126, -87, 195, 800, 1220, 146, 253, 
156, -48, -204, -53, 180, -126, -87, 195, 800, 1220, 146, 253, 
161, -34, -195, -63, 178, -114, -78, 204, 800, 1220, 156, 263, 
165, -29, -195, -68, 180, -112, -78, 204, 800, 1220, 156, 263, 
170, -24, -195, -73, 183, -109, -78, 204, 800, 1220, 156, 263, 
175, -19, -195, -78, 185, -107, -78, 204, 800, 1220, 156, 263, 
165, -9, -175, -78, 170, -92, -87, 204, 800, 1220, 156, 273, 
165, -9, -175, -78, 170, -92, -87, 204, 800, 1220, 156, 273, 
165, -9, -175, -78, 170, -92, -87, 204, 800, 1220, 156, 273, 
165, -9, -175, -78, 170, -92, -87, 204, 800, 1220, 156, 273, 
161, -14, -175, -73, 168, -95, -87, 204, 790, 1220, 165, 273, 
156, -19, -175, -68, 165, -97, -87, 204, 790, 1220, 165, 273, 
151, -24, -175, -63, 163, -100, -87, 204, 790, 1220, 165, 273, 
146, -29, -175, -58, 161, -102, -87, 204, 790, 1220, 165, 273, 
136, -48, -185, -43, 161, -117, -87, 190, 780, 1215, 151, 258, 
126, -58, -185, -34, 156, -122, -87, 185, 780, 1210, 146, 253, 
117, -68, -185, -24, 151, -126, -87, 180, 780, 1205, 141, 248, 
107, -78, -185, -14, 146, -131, -87, 175, 780, 1200, 136, 244, 
112, -78, -190, -17, 151, -134, -87, 175, 780, 1190, 126, 244, 
117, -78, -195, -19, 156, -136, -87, 175, 780, 1190, 126, 244, 
122, -78, -200, -21, 161, -139, -87, 175, 780, 1190, 126, 244, 
126, -78, -204, -24, 165, -141, -87, 175, 780, 1190, 126, 244, 
136, -73, -209, -31, 173, -141, -97, 185, 790, 1200, 131, 253, 
136, -68, -204, -34, 170, -136, -97, 185, 790, 1200, 136, 253, 
136, -63, -200, -36, 168, -131, -97, 185, 790, 1200, 141, 253, 
136, -58, -195, -39, 165, -126, -97, 185, 790, 1200, 146, 253, 
136, -58, -195, -39, 165, -126, -97, 185, 790, 1190, 146, 253, 
136, -58, -195, -39, 165, -126, -97, 185, 790, 1190, 146, 253, 
136, -58, -195, -39, 165, -126, -97, 185, 790, 1190, 146, 253, 
136, -58, -195, -39, 165, -126, -97, 185, 790, 1190, 146, 253, 
146, -48, -195, -48, 170, -122, -97, 185, 780, 1190, 146, 244, 
146, -48, -195, -48, 170, -122, -97, 185, 780, 1190, 146, 244, 
146, -48, -195, -48, 170, -122, -97, 185, 780, 1190, 146, 244, 
146, -48, -195, -48, 170, -122, -97, 185, 780, 1190, 146, 244, 
136, -58, -195, -39, 165, -126, -87, 195, 780, 1180, 136, 253, 
136, -58, -195, -39, 165, -126, -87, 195, 780, 1180, 136, 253, 
136, -58, -195, -39, 165, -126, -87, 195, 780, 1180, 136, 253, 
136, -58, -195, -39, 165, -126, -87, 195, 780, 1180, 136, 253, 
126, -63, -190, -31, 158, -126, -97, 185, 771, 1180, 136, 244, 
126, -68, -195, -29, 161, -131, -97, 185, 771, 1180, 136, 244, 
126, -73, -200, -26, 163, -136, -97, 185, 771, 1180, 136, 244, 
126, -78, -204, -24, 165, -141, -97, 185, 771, 1180, 136, 244, 
126, -78, -204, -24, 165, -141, -97, 175, 771, 1176, 126, 244, 
126, -78, -204, -24, 165, -141, -97, 175, 771, 1171, 126, 244, 
126, -78, -204, -24, 165, -141, -97, 175, 771, 1166, 126, 244, 
126, -78, -204, -24, 165, -141, -97, 175, 771, 1161, 126, 244, 
131, -63, -195, -34, 163, -129, -97, 180, 780, 1166, 131, 248, 
136, -58, -195, -39, 165, -126, -97, 185, 780, 1171, 136, 253, 
141, -53, -195, -43, 168, -124, -97, 190, 780, 1176, 141, 258, 
146, -48, -195, -48, 170, -122, -97, 195, 780, 1180, 146, 263, 
141, -53, -195, -43, 168, -124, -107, 190, 771, 1171, 136, 253, 
136, -58, -195, -39, 165, -126, -107, 185, 771, 1171, 136, 253, 
131, -63, -195, -34, 163, -129, -107, 180, 771, 1171, 136, 253, 
126, -68, -195, -29, 161, -131, -107, 175, 771, 1171, 136, 253, 
126, -73, -200, -26, 163, -136, -107, 175, 771, 1166, 126, 244, 
126, -78, -204, -24, 165, -141, -107, 175, 771, 1161, 126, 244, 
126, -82, -209, -21, 168, -146, -107, 175, 771, 1156, 126, 244, 
126, -87, -214, -19, 170, -151, -107, 175, 771, 1151, 126, 244, 
126, -78, -204, -24, 165, -141, -97, 175, 771, 1151, 126, 244, 
126, -78, -204, -24, 165, -141, -97, 175, 771, 1151, 126, 244, 
126, -78, -204, -24, 165, -141, -97, 175, 771, 1151, 126, 244, 
126, -78, -204, -24, 165, -141, -97, 175, 771, 1151, 126, 244, 
136, -78, -214, -29, 175, -146, -97, 175, 771, 1151, 136, 253, 
136, -78, -214, -29, 175, -146, -97, 175, 771, 1151, 136, 253, 
136, -78, -214, -29, 175, -146, -97, 175, 771, 1151, 136, 253, 
136, -78, -214, -29, 175, -146, -97, 175, 771, 1151, 136, 253, 
126, -82, -209, -21, 168, -146, -87, 175, 761, 1151, 126, 244, 
117, -87, -204, -14, 161, -146, -87, 175, 761, 1151, 126, 244, 
107, -92, -200, -7, 153, -146, -87, 175, 761, 1151, 126, 244, 
97, -97, -195, 0, 146, -146, -87, 175, 761, 1151, 126, 244, 
87, -102, -190, 7, 139, -146, -87, 165, 771, 1141, 126, 234, 
87, -107, -195, 9, 141, -151, -87, 165, 771, 1141, 126, 234, 
87, -112, -200, 12, 143, -156, -87, 165, 771, 1141, 126, 234, 
87, -117, -204, 14, 146, -161, -87, 165, 771, 1141, 126, 234, 
92, -107, -200, 7, 146, -153, -87, 165, 761, 1132, 117, 234, 
97, -107, -204, 4, 151, -156, -87, 165, 761, 1132, 117, 234, 
102, -107, -209, 2, 156, -158, -87, 165, 761, 1132, 117, 234, 
107, -107, -214, 0, 161, -161, -87, 165, 761, 1132, 117, 234, 
112, -97, -209, -7, 161, -153, -87, 175, 771, 1141, 126, 239, 
117, -87, -204, -14, 161, -146, -87, 175, 771, 1141, 126, 244, 
122, -78, -200, -21, 161, -139, -87, 175, 771, 1141, 126, 248, 
126, -68, -195, -29, 161, -131, -87, 175, 771, 1141, 126, 253, 
117, -78, -195, -19, 156, -136, -97, 170, 761, 1132, 126, 244, 
107, -87, -195, -9, 151, -141, -97, 165, 761, 1132, 126, 244, 
97, -97, -195, 0, 146, -146, -97, 161, 761, 1132, 126, 244, 
87, -107, -195, 9, 141, -151, -97, 156, 761, 1132, 126, 244, 
78, -117, -195, 19, 136, -156, -97, 146, 751, 1122, 122, 234, 
68, -126, -195, 29, 131, -161, -97, 146, 751, 1122, 117, 234, 
58, -136, -195, 39, 126, -165, -97, 146, 751, 1122, 112, 234, 
48, -146, -195, 48, 122, -170, -97, 146, 751, 1122, 107, 234, 
53, -141, -195, 43, 124, -168, -107, 146, 741, 1112, 107, 224, 
58, -136, -195, 39, 126, -165, -107, 146, 741, 1112, 107, 224, 
63, -131, -195, 34, 129, -163, -107, 146, 741, 1112, 107, 224, 
68, -126, -195, 29, 131, -161, -107, 146, 741, 1112, 107, 224, 
73, -117, -190, 21, 131, -153, -107, 156, 751, 1112, 117, 234, 
78, -117, -195, 19, 136, -156, -107, 156, 751, 1112, 117, 234, 
82, -117, -200, 17, 141, -158, -107, 156, 751, 1112, 117, 234, 
87, -117, -204, 14, 146, -161, -107, 156, 751, 1112, 117, 234, 
87, -117, -204, 14, 146, -161, -97, 156, 761, 1122, 117, 244, 
87, -117, -204, 14, 146, -161, -97, 156, 761, 1122, 117, 244, 
87, -117, -204, 14, 146, -161, -97, 156, 761, 1122, 117, 244, 
87, -117, -204, 14, 146, -161, -97, 156, 761, 1122, 117, 244, 
97, -112, -209, 7, 153, -161, -97, 165, 761, 1122, 126, 244, 
97, -107, -204, 4, 151, -156, -97, 165, 761, 1122, 126, 244, 
97, -102, -200, 2, 148, -151, -97, 165, 761, 1122, 126, 244, 
97, -97, -195, 0, 146, -146, -97, 165, 761, 1122, 126, 244, 
82, -112, -195, 14, 139, -153, -97, 161, 751, 1117, 117, 234, 
78, -117, -195, 19, 136, -156, -97, 156, 751, 1112, 117, 234, 
73, -122, -195, 24, 134, -158, -97, 151, 751, 1107, 117, 234, 
68, -126, -195, 29, 131, -161, -97, 146, 751, 1102, 117, 234, 
68, -136, -204, 34, 136, -170, -97, 146, 741, 1093, 107, 224, 
68, -136, -204, 34, 136, -170, -97, 146, 741, 1093, 107, 224, 
68, -136, -204, 34, 136, -170, -97, 146, 741, 1093, 107, 224, 
68, -136, -204, 34, 136, -170, -97, 146, 741, 1093, 107, 224, 
73, -131, -204, 29, 139, -168, -97, 156, 746, 1102, 117, 234, 
78, -126, -204, 24, 141, -165, -97, 156, 751, 1102, 117, 234, 
82, -122, -204, 19, 143, -163, -97, 156, 756, 1102, 117, 234, 
87, -117, -204, 14, 146, -161, -97, 156, 761, 1102, 117, 234, 
92, -112, -204, 9, 148, -158, -107, 165, 751, 1112, 126, 244, 
97, -107, -204, 4, 151, -156, -107, 165, 751, 1112, 126, 244, 
102, -102, -204, 0, 153, -153, -107, 165, 751, 1112, 126, 244, 
107, -97, -204, -4, 156, -151, -107, 165, 751, 1112, 126, 244, 
102, -107, -209, 2, 156, -158, -102, 156, 751, 1107, 117, 234, 
97, -107, -204, 4, 151, -156, -97, 156, 751, 1102, 117, 234, 
92, -107, -200, 7, 146, -153, -92, 156, 751, 1098, 117, 234, 
87, -107, -195, 9, 141, -151, -87, 156, 751, 1093, 117, 234, 
82, -117, -200, 17, 141, -158, -87, 156, 761, 1102, 117, 244, 
78, -117, -195, 19, 136, -156, -87, 156, 761, 1102, 117, 244, 
73, -117, -190, 21, 131, -153, -87, 156, 761, 1102, 117, 244, 
68, -117, -185, 24, 126, -151, -87, 156, 761, 1102, 117, 244, 
58, -122, -180, 31, 119, -151, -87, 146, 756, 1093, 117, 234, 
58, -126, -185, 34, 122, -156, -87, 146, 751, 1093, 117, 234, 
58, -131, -190, 36, 124, -161, -87, 146, 746, 1093, 117, 234, 
58, -136, -195, 39, 126, -165, -87, 146, 741, 1093, 117, 234, 
58, -141, -200, 41, 129, -170, -97, 136, 741, 1083, 107, 224, 
58, -146, -204, 43, 131, -175, -97, 136, 741, 1083, 107, 224, 
58, -151, -209, 46, 134, -180, -97, 136, 741, 1083, 107, 224, 
58, -156, -214, 48, 136, -185, -97, 136, 741, 1083, 107, 224, 
48, -156, -204, 53, 126, -180, -107, 136, 741, 1083, 107, 224, 
48, -156, -204, 53, 126, -180, -107, 136, 741, 1083, 107, 224, 
48, -156, -204, 53, 126, -180, -107, 136, 741, 1083, 107, 224, 
48, -156, -204, 53, 126, -180, -107, 136, 741, 1083, 107, 224, 
39, -156, -195, 58, 117, -175, -97, 136, 741, 1083, 107, 224, 
39, -156, -195, 58, 117, -175, -97, 136, 741, 1083, 107, 224, 
39, -156, -195, 58, 117, -175, -97, 136, 741, 1083, 107, 224, 
39, -156, -195, 58, 117, -175, -97, 136, 741, 1083, 107, 224, 
48, -156, -204, 53, 126, -180, -97, 136, 741, 1073, 107, 224, 
48, -156, -204, 53, 126, -180, -97, 136, 741, 1073, 107, 224, 
48, -156, -204, 53, 126, -180, -97, 136, 741, 1073, 107, 224, 
48, -156, -204, 53, 126, -180, -97, 136, 741, 1073, 107, 224, 
58, -141, -200, 41, 129, -170, -107, 146, 751, 1083, 107, 229, 
58, -141, -200, 41, 129, -170, -107, 146, 751, 1083, 112, 229, 
58, -136, -195, 39, 126, -165, -107, 146, 751, 1083, 112, 234, 
58, -126, -185, 34, 122, -156, -107, 146, 751, 1083, 112, 239, 
58, -131, -190, 36, 124, -161, -107, 146, 746, 1088, 112, 234, 
58, -131, -190, 36, 124, -161, -107, 151, 746, 1088, 117, 239, 
58, -122, -180, 31, 119, -151, -107, 151, 756, 1088, 117, 239, 
58, -122, -180, 31, 119, -151, -107, 151, 756, 1093, 122, 244, 
58, -122, -180, 31, 119, -151, -107, 151, 771, 1093, 126, 244, 
58, -112, -170, 26, 114, -141, -102, 151, 771, 1098, 136, 248, 
58, -97, -156, 19, 107, -126, -97, 156, 775, 1102, 141, 248, 
68, -87, -156, 9, 112, -122, -97, 156, 785, 1112, 146, 253, 
63, -73, -136, 4, 100, -104, -92, 156, 790, 1117, 151, 268, 
63, -73, -136, 4, 100, -104, -92, 156, 795, 1117, 156, 273, 
63, -78, -141, 7, 102, -109, -92, 161, 795, 1117, 156, 273, 
58, -82, -141, 12, 100, -112, -92, 161, 795, 1117, 156, 268, 
68, -92, -161, 12, 114, -126, -92, 161, 790, 1107, 156, 258, 
78, -82, -161, 2, 119, -122, -92, 165, 790, 1107, 156, 258, 
82, -82, -165, 0, 124, -124, -97, 170, 785, 1107, 156, 258, 
82, -87, -170, 2, 126, -129, -102, 170, 785, 1102, 151, 258, 
82, -97, -180, 7, 131, -139, -112, 170, 780, 1112, 146, 258, 
92, -92, -185, 0, 139, -139, -122, 170, 780, 1112, 146, 258, 
97, -87, -185, -4, 141, -136, -126, 170, 775, 1112, 146, 258, 
97, -78, -175, -9, 136, -126, -136, 165, 775, 1117, 156, 263, 
87, -63, -151, -12, 119, -107, -146, 151, 780, 1127, 161, 263, 
92, -58, -151, -17, 122, -104, -146, 141, 780, 1127, 170, 273, 
97, -48, -146, -24, 122, -97, -151, 141, 780, 1132, 170, 278, 
97, -43, -141, -26, 119, -92, -156, 141, 780, 1132, 175, 283, 
102, -39, -141, -31, 122, -90, -161, 136, 785, 1127, 180, 287, 
107, -39, -146, -34, 126, -92, -161, 136, 785, 1127, 180, 287, 
112, -39, -151, -36, 131, -95, -161, 141, 785, 1127, 175, 287, 
117, -43, -161, -36, 139, -102, -161, 141, 785, 1122, 170, 283, 
97, -53, -151, -21, 124, -102, -156, 151, 795, 1127, 180, 287, 
82, -68, -151, -7, 117, -109, -151, 151, 780, 1117, 165, 278, 
78, -78, -156, 0, 117, -117, -151, 146, 771, 1102, 161, 273, 
73, -87, -161, 7, 117, -124, -146, 141, 756, 1098, 156, 268, 
87, -87, -175, 0, 131, -131, -141, 131, 741, 1088, 136, 258, 
92, -97, -190, 2, 141, -143, -141, 131, 732, 1078, 131, 248, 
97, -107, -204, 4, 151, -156, -146, 131, 722, 1068, 126, 239, 
97, -112, -209, 7, 153, -161, -146, 131, 712, 1058, 122, 229, 
92, -131, -224, 19, 158, -178, -126, 136, 712, 1058, 117, 234, 
78, -136, -214, 29, 146, -175, -112, 136, 712, 1063, 107, 229, 
73, -136, -209, 31, 141, -173, -122, 136, 717, 1063, 107, 229, 
73, -131, -204, 29, 139, -168, -126, 141, 717, 1068, 112, 229, 
58, -141, -200, 41, 129, -170, -131, 136, 712, 1063, 102, 219, 
53, -151, -204, 48, 129, -178, -126, 131, 707, 1058, 102, 214, 
43, -161, -204, 58, 124, -183, -131, 126, 702, 1054, 102, 214, 
29, -175, -204, 73, 117, -190, -126, 122, 702, 1054, 107, 219, 
24, -170, -195, 73, 109, -183, -131, 131, 702, 1054, 97, 219, 
24, -170, -195, 73, 109, -183, -131, 131, 702, 1049, 97, 219, 
29, -175, -204, 73, 117, -190, -122, 131, 707, 1044, 97, 219, 
29, -180, -209, 75, 119, -195, -117, 131, 707, 1044, 97, 214, 
19, -180, -200, 80, 109, -190, -107, 131, 717, 1044, 87, 214, 
14, -190, -204, 87, 109, -197, -107, 131, 712, 1034, 87, 204, 
4, -204, -209, 100, 107, -207, -87, 126, 702, 1029, 87, 200, 
0, -204, -204, 102, 102, -204, -73, 122, 702, 1029, 78, 200, 
-4, -219, -214, 112, 104, -217, -73, 112, 688, 1015, 73, 195, 
-9, -224, -214, 117, 102, -219, -68, 112, 683, 1015, 73, 195, 
-9, -229, -219, 119, 104, -224, -68, 122, 683, 1015, 73, 195, 
-4, -224, -219, 114, 107, -222, -73, 122, 688, 1015, 78, 200, 
4, -204, -209, 100, 107, -207, -78, 131, 697, 1024, 82, 214, 
9, -200, -209, 95, 109, -204, -82, 131, 707, 1034, 92, 214, 
14, -195, -209, 90, 112, -202, -87, 131, 712, 1039, 102, 214, 
19, -190, -209, 85, 114, -200, -92, 131, 717, 1044, 107, 209, 
14, -195, -209, 90, 112, -202, -87, 131, 707, 1034, 102, 209, 
9, -200, -209, 95, 109, -204, -87, 131, 707, 1034, 97, 214, 
9, -204, -214, 97, 112, -209, -87, 131, 707, 1034, 92, 214, 
4, -209, -214, 102, 109, -212, -87, 131, 712, 1034, 87, 214, 
-14, -224, -209, 119, 97, -217, -82, 122, 702, 1024, 87, 204, 
-24, -224, -200, 124, 87, -212, -82, 122, 702, 1024, 87, 204, 
-29, -229, -200, 129, 85, -214, -82, 122, 707, 1024, 87, 204, 
-29, -229, -200, 129, 85, -214, -82, 122, 707, 1024, 92, 204, 
-24, -224, -200, 124, 87, -212, -92, 122, 707, 1024, 92, 204, 
-19, -219, -200, 119, 90, -209, -92, 122, 702, 1024, 92, 204, 
-14, -219, -204, 117, 95, -212, -97, 122, 702, 1024, 87, 204, 
-9, -214, -204, 112, 97, -209, -97, 122, 702, 1024, 87, 204, 
-14, -224, -209, 119, 97, -217, -82, 131, 717, 1039, 87, 204, 
-14, -219, -204, 117, 95, -212, -82, 131, 722, 1039, 92, 209, 
-19, -219, -200, 119, 90, -209, -82, 131, 722, 1039, 92, 214, 
-19, -219, -200, 119, 90, -209, -82, 136, 722, 1039, 92, 214, 
-19, -219, -200, 119, 90, -209, -92, 126, 727, 1039, 107, 214, 
-14, -219, -204, 117, 95, -212, -92, 126, 727, 1039, 107, 214, 
-14, -214, -200, 114, 92, -207, -92, 122, 727, 1039, 107, 214, 
-14, -214, -200, 114, 92, -207, -92, 122, 727, 1039, 107, 214, 
4, -195, -200, 95, 102, -197, -102, 122, 717, 1029, 97, 214, 
4, -195, -200, 95, 102, -197, -107, 122, 727, 1029, 107, 224, 
-4, -204, -200, 104, 97, -202, -97, 122, 722, 1029, 102, 214, 
-14, -204, -190, 109, 87, -197, -92, 131, 732, 1034, 97, 219, 
-29, -214, -185, 122, 78, -200, -82, 141, 746, 1044, 107, 219, 
-39, -224, -185, 131, 73, -204, -82, 156, 746, 1044, 97, 209, 
-24, -229, -204, 126, 90, -217, -78, 170, 746, 1054, 102, 204, 
-19, -234, -214, 126, 97, -224, -68, 200, 746, 1054, 97, 204, 
-4, -234, -229, 119, 112, -231, -82, 209, 732, 1068, 107, 204, 
14, -200, -214, 92, 114, -207, -122, 195, 722, 1083, 117, 229, 
53, -161, -214, 53, 134, -187, -156, 185, 697, 1112, 151, 258, 
107, -136, -244, 14, 175, -190, -175, 209, 668, 1146, 165, 273, 
175, -117, -292, -29, 234, -204, -204, 234, 634, 1180, 170, 273, 
248, -73, -322, -87, 285, -197, -263, 258, 624, 1234, 204, 297, 
336, 4, -331, -170, 334, -163, -341, 258, 600, 1302, 248, 341, 
419, 107, -312, -263, 366, -102, -424, 219, 570, 1381, 302, 395, 
502, 195, -307, -348, 405, -56, -517, 180, 531, 1439, 356, 448, 
590, 283, -307, -436, 448, -12, -570, 146, 512, 1503, 400, 497, 
649, 346, -302, -497, 475, 21, -629, 107, 478, 1561, 439, 536, 
697, 380, -317, -539, 507, 31, -688, 78, 453, 1590, 453, 556, 
727, 400, -326, -563, 527, 36, -741, 34, 419, 1576, 444, 566, 
751, 400, -351, -575, 551, 24, -771, -19, 361, 1522, 409, 551, 
751, 390, -361, -570, 556, 14, -800, -73, 283, 1434, 361, 517, 
746, 331, -414, -539, 580, -41, -810, -141, 151, 1298, 278, 468, 
717, 234, -483, -475, 600, -124, -795, -219, 9, 1141, 165, 395, 
619, 117, -502, -368, 561, -192, -746, -326, -92, 980, 58, 317, 
492, 19, -473, -256, 483, -226, -697, -429, -180, 829, -43, 248, 
380, -146, -527, -117, 453, -336, -614, -483, -248, 639, -175, 131, 
244, -346, -590, 51, 417, -468, -507, -483, -258, 468, -322, 0, 
