I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -68, -39, 48, 4, -53, -24, -9, -82, -78, -63, -68, 
-29, -78, -48, 53, 9, -63, -29, -19, -78, -87, -82, -82, 
-39, -78, -39, 58, 0, -58, -39, -24, -87, -97, -87, -87, 
-48, -68, -19, 58, -14, -43, -34, -14, -82, -92, -87, -87, 
-34, -63, -29, 48, -2, -46, -39, -19, -68, -87, -73, -78, 
-48, -68, -19, 58, -14, -43, -43, -9, -68, -68, -68, -78, 
-68, -78, -9, 73, -29, -43, -29, -24, -78, -73, -73, -78, 
-58, -68, -9, 63, -24, -39, -39, -39, -82, -87, -82, -78, 
-63, -78, -14, 70, -24, -46, -29, -24, -87, -87, -78, -73, 
-48, -73, -24, 61, -12, -48, -24, -29, -87, -97, -82, -82, 
-29, -78, -48, 53, 9, -63, -29, -24, -92, -92, -87, -73, 
-19, -58, -39, 39, 9, -48, -29, -19, -78, -87, -87, -82, 
-24, -68, -43, 46, 9, -56, -9, -19, -78, -92, -87, -78, 
-43, -78, -34, 61, -4, -56, -24, -19, -82, -102, -97, -92, 
-58, -87, -29, 73, -14, -58, -29, -29, -82, -97, -97, -97, 
-58, -92, -34, 75, -12, -63, -14, -24, -63, -78, -78, -82, 
-39, -68, -29, 53, -4, -48, -4, -14, -63, -73, -63, -63, 
-58, -78, -19, 68, -19, -48, -9, -24, -63, -73, -63, -68, 
-63, -97, -34, 80, -14, -65, -4, -19, -73, -78, -68, -68, 
-39, -87, -48, 63, 4, -68, -9, -24, -78, -82, -78, -68, 
-34, -78, -43, 56, 4, -61, 9, -9, -68, -87, -82, -68, 
-34, -63, -29, 48, -2, -46, 0, -9, -63, -78, -73, -68, 
-34, -63, -29, 48, -2, -46, -4, -19, -78, -87, -82, -78, 
-48, -78, -29, 63, -9, -53, 0, -14, -63, -87, -87, -73, 
-43, -78, -34, 61, -4, -56, 4, -19, -58, -82, -78, -73, 
-43, -82, -39, 63, -2, -61, 0, -24, -63, -73, -68, -63, 
-53, -73, -19, 63, -17, -46, 0, -19, -58, -68, -68, -58, 
-43, -73, -29, 58, -7, -51, 4, -34, -58, -82, -82, -73, 
-29, -73, -43, 51, 7, -58, 0, -24, -63, -78, -73, -68, 
-43, -68, -24, 56, -9, -46, 4, -19, -58, -73, -73, -63, 
-48, -73, -24, 61, -12, -48, 0, -24, -68, -82, -87, -78, 
-39, -58, -19, 48, -9, -39, 0, -24, -68, -87, -92, -82, 
-43, -73, -29, 58, -7, -51, 0, -29, -63, -92, -102, -78, 
-48, -78, -29, 63, -9, -53, 0, -19, -53, -87, -92, -82, 
-29, -68, -39, 48, 4, -53, -4, -19, -48, -82, -82, -73, 
-24, -53, -29, 39, 2, -41, -4, -24, -48, -82, -78, -78, 
-58, -68, -9, 63, -24, -39, 4, -19, -58, -87, -82, -73, 
-58, -68, -9, 63, -24, -39, -4, -39, -58, -82, -82, -73, 
-39, -68, -29, 53, -4, -48, 4, -24, -48, -73, -73, -58, 
-39, -87, -48, 63, 4, -68, 4, -24, -58, -78, -78, -68, 
-39, -82, -43, 61, 2, -63, -9, -34, -63, -92, -87, -73, 
-34, -78, -43, 56, 4, -61, -9, -19, -68, -92, -87, -73, 
-39, -82, -43, 61, 2, -63, -24, -34, -68, -92, -92, -87, 
-34, -73, -39, 53, 2, -56, -19, -19, -68, -102, -92, -82, 
-39, -73, -34, 56, -2, -53, -9, -19, -63, -92, -82, -78, 
-53, -68, -14, 61, -19, -41, -14, -24, -58, -87, -82, -78, 
-53, -63, -9, 58, -21, -36, -14, -19, -63, -87, -87, -73, 
-43, -73, -29, 58, -7, -51, -29, -29, -68, -92, -92, -82, 
-43, -87, -43, 65, 0, -65, -14, -24, -63, -92, -87, -63, 
-24, -78, -53, 51, 14, -65, -9, -29, -63, -82, -82, -73, 
-39, -73, -34, 56, -2, -53, -19, -19, -53, -87, -82, -73, 
-39, -73, -34, 56, -2, -53, -24, -29, -73, -92, -87, -82, 
-34, -73, -39, 53, 2, -56, -34, -39, -68, -87, -92, -78, 
-48, -63, -14, 56, -17, -39, -24, -19, -53, -82, -73, -73, 
-48, -68, -19, 58, -14, -43, -19, -34, -63, -87, -78, -78, 
-34, -58, -24, 46, -4, -41, -34, -29, -63, -82, -78, -82, 
-43, -73, -29, 58, -7, -51, -24, -34, -63, -82, -73, -68, 
-43, -78, -34, 61, -4, -56, -39, -43, -73, -92, -78, -82, 
-43, -82, -39, 63, -2, -61, -24, -34, -68, -92, -78, -73, 
-39, -78, -39, 58, 0, -58, -19, -48, -68, -92, -82, -73, 
-48, -87, -39, 68, -4, -63, -29, -39, -68, -97, -78, -78, 
-53, -92, -39, 73, -7, -65, -9, -34, -73, -92, -82, -82, 
-48, -82, -34, 65, -7, -58, -34, -48, -78, -102, -97, -97, 
-58, -92, -34, 75, -12, -63, -34, -43, -87, -112, -102, -97, 
-53, -87, -34, 70, -9, -61, -14, -39, -78, -97, -87, -82, 
-34, -73, -39, 53, 2, -56, -29, -39, -73, -97, -92, -78, 
-34, -73, -39, 53, 2, -56, -24, -48, -82, -97, -82, -68, 
-48, -78, -29, 63, -9, -53, -24, -39, -78, -92, -78, -73, 
-43, -73, -29, 58, -7, -51, -24, -53, -82, -102, -87, -87, 
-29, -73, -43, 51, 7, -58, -29, -58, -92, -102, -97, -92, 
-34, -73, -39, 53, 2, -56, -24, -58, -87, -112, -102, -92, 
-34, -82, -48, 58, 7, -65, -24, -58, -97, -117, -97, -92, 
-29, -92, -63, 61, 17, -78, -29, -63, -92, -112, -102, -92, 
-43, -82, -39, 63, -2, -61, -19, -58, -97, -117, -107, -87, 
-53, -82, -29, 68, -12, -56, -19, -63, -92, -117, -107, -92, 
-48, -87, -39, 68, -4, -63, -29, -68, -87, -122, -112, -97, 
-48, -87, -39, 68, -4, -63, -24, -68, -107, -122, -112, -97, 
-48, -78, -29, 63, -9, -53, -34, -73, -102, -122, -112, -102, 
-53, -82, -29, 68, -12, -56, -29, -82, -97, -126, -112, -97, 
-29, -78, -48, 53, 9, -63, -34, -78, -102, -131, -112, -102, 
-43, -82, -39, 63, -2, -61, -24, -68, -102, -126, -107, -97, 
-58, -102, -43, 80, -7, -73, -19, -82, -112, -141, -122, -112, 
-39, -112, -73, 75, 17, -92, -39, -87, -112, -141, -131, -117, 
-39, -97, -58, 68, 9, -78, -19, -68, -92, -126, -102, -97, 
-48, -87, -39, 68, -4, -63, -19, -68, -92, -126, -102, -92, 
-39, -87, -48, 63, 4, -68, -39, -87, -112, -141, -126, -117, 
-19, -82, -63, 51, 21, -73, -39, -87, -107, -131, -112, -107, 
-43, -87, -43, 65, 0, -65, -29, -92, -112, -126, -112, -97, 
-43, -107, -63, 75, 9, -85, -34, -92, -117, -126, -117, -102, 
-43, -107, -63, 75, 9, -85, -34, -97, -122, -141, -122, -107, 
-58, -102, -43, 80, -7, -73, -29, -87, -117, -136, -117, -97, 
-68, -107, -39, 87, -14, -73, -24, -82, -102, -136, -117, -102, 
-63, -107, -43, 85, -9, -75, -34, -87, -117, -141, -122, -107, 
-63, -102, -39, 82, -12, -70, -34, -87, -112, -141, -122, -107, 
-63, -87, -24, 75, -19, -56, -24, -87, -112, -136, -117, -107, 
-48, -92, -43, 70, -2, -68, -34, -87, -112, -136, -126, -102, 
-43, -92, -48, 68, 2, -70, -34, -102, -122, -136, -117, -107, 
-48, -92, -43, 70, -2, -68, -53, -107, -131, -141, -131, -112, 
-39, -92, -53, 65, 7, -73, -39, -112, -126, -146, -126, -107, 
-48, -97, -48, 73, 0, -73, -24, -107, -122, -131, -117, -102, 
-34, -97, -63, 65, 14, -80, -29, -92, -122, -136, -117, -102, 
-39, -87, -48, 63, 4, -68, -29, -102, -117, -141, -122, -112, 
-39, -82, -43, 61, 2, -63, -29, -102, -122, -141, -126, -107, 
-63, -107, -43, 85, -9, -75, -34, -102, -122, -151, -136, -122, 
-73, -117, -43, 95, -14, -80, -24, -102, -126, -156, -131, -126, 
-53, -97, -43, 75, -4, -70, -34, -102, -122, -156, -126, -107, 
-53, -102, -48, 78, -2, -75, -34, -112, -131, -151, -126, -112, 
-58, -102, -43, 80, -7, -73, -34, -102, -122, -151, -131, -102, 
-48, -97, -48, 73, 0, -73, -24, -112, -122, -146, -117, -102, 
-53, -102, -48, 78, -2, -75, -24, -117, -136, -156, -136, -117, 
-48, -102, -53, 75, 2, -78, -29, -107, -131, -161, -136, -107, 
-39, -97, -58, 68, 9, -78, -19, -97, -126, -156, -131, -112, 
-39, -102, -63, 70, 12, -82, -14, -102, -131, -156, -131, -112, 
-58, -102, -43, 80, -7, -73, -9, -92, -122, -156, -126, -107, 
-53, -102, -48, 78, -2, -75, -29, -117, -126, -156, -136, -112, 
-63, -112, -48, 87, -7, -80, -19, -112, -122, -151, -136, -107, 
-63, -122, -58, 92, -2, -90, -9, -107, -126, -156, -136, -117, 
-48, -97, -48, 73, 0, -73, -24, -112, -136, -165, -141, -117, 
-53, -107, -53, 80, 0, -80, -34, -112, -131, -151, -126, -102, 
-48, -102, -53, 75, 2, -78, -29, -112, -141, -146, -136, -117, 
-58, -97, -39, 78, -9, -68, -19, -107, -141, -151, -131, -107, 
-48, -92, -43, 70, -2, -68, -24, -102, -141, -151, -126, -112, 
-43, -97, -53, 70, 4, -75, -24, -112, -141, -161, -141, -117, 
-63, -107, -43, 85, -9, -75, -14, -107, -136, -161, -146, -122, 
-58, -102, -43, 80, -7, -73, -14, -112, -131, -161, -136, -122, 
-58, -107, -48, 82, -4, -78, -19, -112, -131, -161, -141, -117, 
-48, -102, -53, 75, 2, -78, -19, -112, -131, -156, -131, -117, 
-39, -97, -58, 68, 9, -78, -29, -117, -136, -165, -136, -117, 
-53, -112, -58, 82, 2, -85, -29, -117, -131, -156, -131, -107, 
-58, -102, -43, 80, -7, -73, -24, -117, -136, -151, -131, -112, 
-53, -97, -43, 75, -4, -70, -14, -112, -131, -156, -131, -112, 
-43, -87, -43, 65, 0, -65, -19, -112, -136, -151, -136, -112, 
-34, -92, -58, 63, 12, -75, -14, -122, -146, -161, -146, -122, 
-48, -112, -63, 80, 7, -87, -14, -112, -136, -161, -141, -117, 
-48, -112, -63, 80, 7, -87, -19, -117, -122, -161, -141, -122, 
-48, -107, -58, 78, 4, -82, -9, -112, -126, -151, -141, -117, 
-43, -87, -43, 65, 0, -65, -9, -102, -122, -156, -136, -112, 
-53, -92, -39, 73, -7, -65, 0, -102, -126, -151, -126, -112, 
-53, -107, -53, 80, 0, -80, -9, -107, -131, -156, -126, -112, 
-53, -112, -58, 82, 2, -85, -14, -112, -141, -180, -146, -122, 
-53, -107, -53, 80, 0, -80, -9, -107, -146, -170, -146, -122, 
-53, -102, -48, 78, -2, -75, -14, -112, -141, -170, -146, -107, 
-58, -97, -39, 78, -9, -68, -14, -131, -146, -180, -141, -122, 
-53, -92, -39, 73, -7, -65, -9, -117, -141, -175, -151, -117, 
-63, -107, -43, 85, -9, -75, -4, -117, -136, -165, -151, -117, 
-73, -112, -39, 92, -17, -75, -4, -117, -136, -165, -141, -112, 
-53, -97, -43, 75, -4, -70, 9, -112, -136, -170, -141, -112, 
-53, -112, -58, 82, 2, -85, 9, -107, -141, -170, -136, -117, 
-53, -107, -53, 80, 0, -80, 4, -112, -141, -165, -136, -107, 
-58, -107, -48, 82, -4, -78, -4, -122, -146, -185, -146, -122, 
-48, -102, -53, 75, 2, -78, 0, -126, -146, -170, -136, -112, 
-39, -102, -63, 70, 12, -82, 0, -112, -141, -170, -141, -107, 
-63, -122, -58, 92, -2, -90, 4, -122, -151, -180, -151, -126, 
-73, -122, -48, 97, -12, -85, 9, -122, -146, -175, -151, -126, 
-58, -97, -39, 78, -9, -68, 9, -112, -141, -170, -146, -122, 
-58, -97, -39, 78, -9, -68, 4, -112, -141, -165, -146, -122, 
-58, -97, -39, 78, -9, -68, 9, -122, -141, -175, -151, -126, 
-58, -102, -43, 80, -7, -73, 9, -122, -146, -175, -146, -126, 
-63, -102, -39, 82, -12, -70, 14, -117, -136, -161, -141, -117, 
-48, -97, -48, 73, 0, -73, 9, -117, -146, -175, -151, -122, 
-53, -102, -48, 78, -2, -75, 14, -126, -151, -185, -151, -131, 
-63, -102, -39, 82, -12, -70, 19, -112, -136, -175, -141, -122, 
-58, -97, -39, 78, -9, -68, 9, -112, -146, -170, -141, -117, 
-68, -117, -48, 92, -9, -82, 14, -112, -141, -165, -141, -117, 
-73, -117, -43, 95, -14, -80, 24, -102, -136, -165, -136, -117, 
-63, -92, -29, 78, -17, -61, 19, -107, -136, -165, -141, -117, 
-63, -97, -34, 80, -14, -65, 19, -112, -131, -165, -141, -112, 
-63, -102, -39, 82, -12, -70, 34, -102, -136, -170, -136, -117, 
-53, -102, -48, 78, -2, -75, 24, -107, -136, -170, -136, -112, 
-58, -102, -43, 80, -7, -73, 39, -102, -136, -175, -136, -112, 
-53, -107, -53, 80, 0, -80, 39, -107, -136, -165, -131, -107, 
-43, -102, -58, 73, 7, -80, 34, -97, -136, -170, -131, -102, 
-48, -107, -58, 78, 4, -82, 29, -107, -141, -170, -131, -112, 
-58, -107, -48, 82, -4, -78, 34, -102, -141, -165, -136, -107, 
-43, -102, -58, 73, 7, -80, 39, -102, -136, -165, -131, -112, 
-53, -97, -43, 75, -4, -70, 34, -102, -136, -165, -136, -117, 
-63, -107, -43, 85, -9, -75, 34, -107, -141, -180, -141, -126, 
-63, -102, -39, 82, -12, -70, 34, -112, -146, -180, -146, -131, 
-63, -97, -34, 80, -14, -65, 34, -107, -141, -170, -136, -117, 
-58, -102, -43, 80, -7, -73, 43, -107, -141, -175, -141, -117, 
-48, -102, -53, 75, 2, -78, 34, -112, -141, -170, -141, -117, 
-53, -112, -58, 82, 2, -85, 39, -102, -146, -175, -141, -117, 
-58, -112, -53, 85, -2, -82, 24, -117, -141, -175, -141, -117, 
-43, -92, -48, 68, 2, -70, 34, -107, -146, -175, -146, -126, 
-29, -78, -48, 53, 9, -63, 39, -112, -136, -175, -151, -122, 
-58, -82, -24, 70, -17, -53, 34, -112, -146, -175, -151, -126, 
-82, -107, -24, 95, -29, -65, 48, -112, -131, -165, -141, -122, 
-87, -112, -24, 100, -31, -68, 29, -112, -141, -180, -146, -117, 
-58, -92, -34, 75, -12, -63, 48, -107, -141, -165, -136, -112, 
-48, -92, -43, 70, -2, -68, 43, -107, -126, -170, -131, -107, 
-53, -107, -53, 80, 0, -80, 39, -107, -136, -170, -136, -107, 
-39, -97, -58, 68, 9, -78, 43, -107, -136, -175, -146, -117, 
-53, -92, -39, 73, -7, -65, 34, -107, -136, -180, -146, -117, 
-53, -92, -39, 73, -7, -65, 39, -107, -136, -170, -146, -117, 
-48, -82, -34, 65, -7, -58, 24, -112, -136, -175, -146, -126, 
-63, -87, -24, 75, -19, -56, 39, -112, -136, -165, -146, -126, 
-63, -97, -34, 80, -14, -65, 43, -107, -126, -156, -136, -112, 
-68, -102, -34, 85, -17, -68, 39, -112, -136, -165, -141, -122, 
-68, -112, -43, 90, -12, -78, 34, -102, -126, -161, -131, -117, 
-78, -122, -43, 100, -17, -82, 43, -107, -141, -175, -136, -122, 
-63, -107, -43, 85, -9, -75, 34, -112, -146, -170, -141, -122, 
-39, -92, -53, 65, 7, -73, 34, -112, -136, -170, -136, -126, 
-53, -102, -48, 78, -2, -75, 34, -112, -141, -170, -136, -117, 
-53, -92, -39, 73, -7, -65, 39, -107, -141, -170, -141, -122, 
-53, -87, -34, 70, -9, -61, 24, -122, -146, -190, -151, -141, 
-58, -87, -29, 73, -14, -58, 24, -112, -146, -170, -151, -131, 
-48, -87, -39, 68, -4, -63, 29, -112, -136, -165, -146, -122, 
-68, -97, -29, 82, -19, -63, 43, -112, -141, -175, -141, -122, 
-78, -102, -24, 90, -26, -63, 43, -112, -146, -165, -136, -126, 
-68, -107, -39, 87, -14, -73, 34, -107, -131, -165, -131, -122, 
-53, -97, -43, 75, -4, -70, 24, -112, -146, -170, -136, -122, 
-53, -87, -34, 70, -9, -61, 29, -117, -146, -180, -151, -136, 
-53, -92, -39, 73, -7, -65, 34, -107, -136, -180, -141, -122, 
-43, -82, -39, 63, -2, -61, 19, -117, -151, -180, -146, -131, 
-53, -87, -34, 70, -9, -61, 24, -112, -146, -185, -156, -131, 
-58, -87, -29, 73, -14, -58, 39, -107, -136, -175, -151, -122, 
-53, -97, -43, 75, -4, -70, 19, -102, -131, -170, -141, -126, 
-63, -102, -39, 82, -12, -70, 24, -107, -146, -180, -141, -122, 
-58, -97, -39, 78, -9, -68, 29, -112, -146, -170, -136, -117, 
-48, -87, -39, 68, -4, -63, 34, -92, -131, -165, -131, -107, 
-48, -97, -48, 73, 0, -73, 34, -97, -131, -161, -126, -112, 
-58, -97, -39, 78, -9, -68, 29, -107, -141, -170, -141, -117, 
-53, -102, -48, 78, -2, -75, 29, -112, -141, -180, -146, -122, 
-39, -92, -53, 65, 7, -73, 29, -102, -136, -170, -136, -126, 
-53, -102, -48, 78, -2, -75, 34, -107, -131, -175, -141, -122, 
-48, -102, -53, 75, 2, -78, 34, -112, -131, -165, -136, -117, 
-43, -92, -48, 68, 2, -70, 34, -97, -131, -175, -136, -117, 
-34, -102, -68, 68, 17, -85, 34, -102, -141, -185, -146, -122, 
-39, -102, -63, 70, 12, -82, 24, -117, -136, -180, -136, -122, 
-43, -97, -53, 70, 4, -75, 34, -107, -141, -175, -131, -112, 
-53, -102, -48, 78, -2, -75, 34, -107, -141, -180, -136, -126, 
-63, -112, -48, 87, -7, -80, 39, -107, -136, -170, -136, -117, 
-39, -97, -58, 68, 9, -78, 29, -112, -141, -185, -136, -122, 
-29, -92, -63, 61, 17, -78, 34, -102, -131, -180, -136, -107, 
-53, -112, -58, 82, 2, -85, 34, -107, -126, -180, -136, -117, 
-53, -102, -48, 78, -2, -75, 39, -102, -131, -180, -141, -112, 
-43, -97, -53, 70, 4, -75, 29, -107, -146, -180, -141, -122, 
-63, -102, -39, 82, -12, -70, 43, -117, -146, -185, -141, -131, 
-73, -97, -24, 85, -24, -61, 48, -112, -151, -180, -136, -122, 
-48, -102, -53, 75, 2, -78, 43, -112, -141, -175, -146, -117, 
-43, -112, -68, 78, 12, -90, 39, -107, -146, -175, -136, -126, 
-53, -107, -53, 80, 0, -80, 43, -102, -136, -170, -136, -107, 
-58, -97, -39, 78, -9, -68, 39, -117, -146, -185, -151, -126, 
-48, -82, -34, 65, -7, -58, 43, -102, -141, -170, -136, -112, 
-43, -78, -34, 61, -4, -56, 43, -107, -131, -180, -141, -117, 
-39, -68, -29, 53, -4, -48, 43, -102, -136, -180, -136, -112, 
-34, -73, -39, 53, 2, -56, 53, -92, -122, -161, -122, -97, 
-39, -73, -34, 56, -2, -53, 58, -97, -126, -165, -131, -112, 
-34, -68, -34, 51, 0, -51, 58, -92, -126, -161, -122, -102, 
-48, -73, -24, 61, -12, -48, 63, -87, -126, -156, -117, -92, 
-39, -63, -24, 51, -7, -43, 73, -87, -117, -156, -117, -97, 
-39, -68, -29, 53, -4, -48, 82, -73, -112, -151, -117, -92, 
-24, -48, -24, 36, 0, -36, 82, -78, -112, -151, -126, -107, 
-34, -48, -14, 41, -9, -31, 78, -82, -117, -156, -126, -97, 
-39, -63, -24, 51, -7, -43, 73, -73, -112, -151, -117, -87, 
-43, -58, -14, 51, -14, -36, 78, -73, -102, -146, -112, -87, 
-48, -53, -4, 51, -21, -29, 78, -73, -97, -141, -112, -87, 
-39, -34, 4, 36, -21, -14, 78, -78, -112, -161, -126, -102, 
-43, -43, 0, 43, -21, -21, 82, -73, -107, -146, -112, -87, 
-39, -48, -9, 43, -14, -29, 78, -68, -102, -146, -107, -87, 
-24, -39, -14, 31, -4, -26, 73, -78, -102, -151, -122, -97, 
-14, -58, -43, 36, 14, -51, 73, -73, -107, -146, -117, -92, 
-9, -48, -39, 29, 14, -43, 68, -82, -107, -151, -107, -92, 
-4, -43, -39, 24, 17, -41, 53, -73, -102, -151, -112, -78, 
-4, -39, -34, 21, 14, -36, 43, -82, -97, -146, -112, -87, 
-4, -29, -24, 17, 9, -26, 58, -78, -92, -131, -97, -78, 
-4, -39, -34, 21, 14, -36, 48, -68, -78, -122, -87, -68, 
-9, -43, -34, 26, 12, -39, 24, -82, -87, -131, -97, -78, 
0, -39, -39, 19, 19, -39, 19, -92, -102, -131, -97, -78, 
9, -39, -48, 14, 29, -43, 34, -82, -92, -126, -92, -63, 
9, -43, -53, 17, 31, -48, 29, -97, -112, -131, -102, -73, 
14, -63, -78, 24, 46, -70, 19, -97, -112, -141, -102, -78, 
4, -58, -63, 26, 34, -61, 14, -107, -117, -146, -107, -78, 
4, -58, -63, 26, 34, -61, 19, -102, -122, -141, -102, -73, 
14, -53, -68, 19, 41, -61, 19, -92, -117, -131, -97, -73, 
19, -43, -63, 12, 41, -53, 24, -97, -112, -122, -97, -78, 
14, -68, -82, 26, 48, -75, 14, -97, -122, -136, -97, -78, 
4, -58, -63, 26, 34, -61, 4, -122, -136, -146, -117, -92, 
0, -43, -43, 21, 21, -43, 14, -112, -122, -126, -97, -73, 
9, -34, -43, 12, 26, -39, 24, -102, -112, -126, -97, -63, 
9, -19, -29, 4, 19, -24, 24, -97, -107, -122, -92, -63, 
0, -34, -34, 17, 17, -34, 34, -102, -112, -126, -97, -58, 
-4, -39, -34, 21, 14, -36, 29, -107, -122, -141, -107, -73, 
-14, -53, -39, 34, 12, -46, 29, -112, -131, -146, -117, -87, 
-19, -58, -39, 39, 9, -48, 39, -102, -122, -146, -117, -87, 
-24, -48, -24, 36, 0, -36, 48, -102, -122, -146, -112, -87, 
-34, -68, -34, 51, 0, -51, 39, -107, -131, -156, -117, -87, 
-58, -97, -39, 78, -9, -68, 39, -122, -141, -170, -131, -92, 
-58, -112, -53, 85, -2, -82, 24, -131, -156, -175, -141, -112, 
-48, -102, -53, 75, 2, -78, 39, -117, -141, -180, -136, -107, 
-43, -97, -53, 70, 4, -75, 34, -117, -146, -180, -141, -112, 
-43, -107, -63, 75, 9, -85, 34, -117, -151, -180, -151, -122, 
-43, -112, -68, 78, 12, -90, 29, -122, -151, -190, -146, -117, 
-34, -107, -73, 70, 19, -90, 24, -131, -156, -190, -141, -122, 
-39, -97, -58, 68, 9, -78, 29, -126, -156, -190, -141, -112, 
-53, -107, -53, 80, 0, -80, 43, -126, -151, -180, -136, -112, 
-53, -112, -58, 82, 2, -85, 39, -122, -146, -180, -136, -107, 
-48, -112, -63, 80, 7, -87, 29, -126, -151, -180, -136, -107, 
-39, -102, -63, 70, 12, -82, 29, -136, -156, -175, -141, -117, 
-34, -92, -58, 63, 12, -75, 34, -126, -151, -185, -146, -117, 
-34, -107, -73, 70, 19, -90, 19, -131, -156, -195, -156, -126, 
-34, -102, -68, 68, 17, -85, 29, -131, -156, -195, -156, -126, 
-29, -97, -68, 63, 19, -82, 29, -126, -146, -195, -151, -126, 
-53, -112, -58, 82, 2, -85, 39, -117, -156, -200, -151, -122, 
-53, -102, -48, 78, -2, -75, 39, -126, -156, -195, -156, -126, 
-48, -102, -53, 75, 2, -78, 39, -126, -151, -185, -151, -117, 
-53, -107, -53, 80, 0, -80, 48, -122, -141, -180, -131, -112, 
-43, -97, -53, 70, 4, -75, 34, -122, -151, -180, -141, -122, 
-48, -102, -53, 75, 2, -78, 29, -126, -161, -185, -141, -126, 
-53, -107, -53, 80, 0, -80, 39, -122, -151, -190, -151, -117, 
-53, -117, -63, 85, 4, -90, 39, -122, -156, -180, -151, -122, 
-53, -102, -48, 78, -2, -75, 39, -117, -151, -185, -156, -126, 
-58, -107, -48, 82, -4, -78, 39, -117, -146, -180, -146, -126, 
-48, -102, -53, 75, 2, -78, 43, -112, -146, -180, -141, -112, 
-43, -87, -43, 65, 0, -65, 43, -112, -146, -170, -136, -112, 
-48, -97, -48, 73, 0, -73, 39, -112, -146, -165, -131, -117, 
-58, -102, -43, 80, -7, -73, 39, -112, -141, -165, -136, -112, 
-58, -102, -43, 80, -7, -73, 34, -107, -141, -170, -136, -112, 
-53, -102, -48, 78, -2, -75, 39, -117, -151, -170, -131, -117, 
-48, -107, -58, 78, 4, -82, 39, -112, -146, -165, -141, -112, 
-43, -117, -73, 80, 14, -95, 24, -117, -151, -175, -141, -131, 
-58, -131, -73, 95, 7, -102, 53, -102, -141, -180, -161, -131, 
-48, -146, -97, 97, 24, -122, 73, -58, -117, -175, -156, -141, 
-53, -156, -102, 104, 24, -129, 97, -19, -92, -170, -165, -151, 
-58, -175, -117, 117, 29, -146, 126, 14, -73, -161, -165, -161, 
-48, -185, -136, 117, 43, -161, 151, 53, -34, -151, -165, -156, 
-48, -180, -131, 114, 41, -156, 170, 107, 19, -126, -161, -156, 
-43, -161, -117, 102, 36, -139, 214, 175, 73, -87, -136, -151, 
-19, -122, -102, 70, 41, -112, 244, 258, 161, -29, -107, -126, 
-9, -73, -63, 41, 26, -68, 292, 346, 239, 29, -58, -97, 
0, -9, -9, 4, 4, -9, 336, 429, 341, 126, 14, -43, 
48, 87, 39, -68, 4, 63, 336, 502, 478, 273, 136, 63, 
92, 200, 107, -146, -7, 153, 336, 585, 624, 439, 287, 165, 
141, 331, 190, -236, -24, 261, 297, 580, 766, 629, 458, 317, 
190, 473, 283, -331, -46, 378, 195, 453, 854, 849, 668, 502, 
234, 580, 346, -407, -56, 463, 102, 273, 844, 995, 849, 653, 
283, 678, 395, -480, -56, 536, 0, 29, 717, 1073, 990, 800, 
322, 756, 434, -539, -56, 595, -136, -302, 483, 1098, 1112, 936, 
