I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -566, -751, 190, 468, -658, 322, 439, -97, -97, 156, 136, 
185, -566, -751, 190, 468, -658, 322, 439, -97, -97, 156, 136, 
185, -566, -751, 190, 468, -658, 322, 439, -97, -97, 156, 136, 
185, -566, -751, 190, 468, -658, 322, 439, -97, -97, 156, 136, 
175, -575, -751, 200, 463, -663, 322, 439, -107, -97, 146, 126, 
175, -575, -751, 200, 463, -663, 322, 439, -107, -97, 146, 126, 
175, -575, -751, 200, 463, -663, 322, 439, -107, -97, 146, 126, 
175, -575, -751, 200, 463, -663, 322, 439, -107, -97, 146, 126, 
165, -580, -746, 207, 456, -663, 331, 439, -107, -97, 136, 126, 
165, -585, -751, 209, 458, -668, 331, 439, -107, -97, 136, 126, 
165, -590, -756, 212, 461, -673, 331, 439, -107, -97, 136, 126, 
165, -595, -761, 214, 463, -678, 331, 439, -107, -97, 136, 126, 
161, -600, -761, 219, 461, -680, 341, 429, -117, -102, 126, 117, 
156, -605, -761, 224, 458, -683, 341, 429, -117, -107, 126, 117, 
151, -610, -761, 229, 456, -685, 341, 429, -117, -112, 126, 117, 
146, -614, -761, 234, 453, -688, 341, 429, -117, -117, 126, 117, 
141, -619, -761, 239, 451, -690, 346, 429, -122, -122, 122, 102, 
136, -624, -761, 244, 448, -692, 351, 429, -126, -126, 117, 97, 
131, -629, -761, 248, 446, -695, 356, 429, -131, -131, 112, 92, 
126, -634, -761, 253, 444, -697, 361, 429, -136, -136, 107, 87, 
112, -644, -756, 265, 434, -700, 366, 439, -136, -136, 102, 78, 
107, -653, -761, 273, 434, -707, 370, 439, -136, -136, 97, 78, 
102, -663, -766, 280, 434, -714, 375, 439, -136, -136, 92, 78, 
97, -673, -771, 287, 434, -722, 380, 439, -136, -136, 87, 78, 
92, -683, -775, 295, 434, -729, 385, 439, -141, -141, 82, 68, 
87, -692, -780, 302, 434, -736, 390, 439, -146, -146, 78, 68, 
82, -702, -785, 309, 434, -744, 395, 439, -151, -151, 73, 68, 
78, -712, -790, 317, 434, -751, 400, 439, -156, -156, 68, 68, 
73, -717, -790, 322, 431, -753, 405, 448, -165, -165, 58, 63, 
68, -722, -790, 326, 429, -756, 409, 448, -165, -165, 58, 58, 
63, -727, -790, 331, 427, -758, 414, 448, -165, -165, 58, 53, 
58, -732, -790, 336, 424, -761, 419, 448, -165, -165, 58, 48, 
48, -741, -790, 346, 419, -766, 429, 458, -175, -175, 48, 43, 
48, -751, -800, 351, 424, -775, 429, 458, -175, -175, 48, 39, 
48, -761, -810, 356, 429, -785, 429, 458, -175, -175, 48, 34, 
48, -771, -819, 361, 434, -795, 429, 458, -175, -175, 48, 29, 
39, -775, -814, 368, 427, -795, 429, 468, -180, -180, 34, 19, 
39, -780, -819, 370, 429, -800, 429, 468, -185, -185, 29, 19, 
39, -785, -824, 373, 431, -805, 429, 468, -190, -190, 24, 19, 
39, -790, -829, 375, 434, -810, 429, 468, -195, -195, 19, 19, 
39, -800, -839, 380, 439, -819, 439, 468, -195, -195, 19, 9, 
39, -800, -839, 380, 439, -819, 439, 468, -195, -195, 19, 9, 
39, -800, -839, 380, 439, -819, 439, 468, -195, -195, 19, 9, 
39, -800, -839, 380, 439, -819, 439, 468, -195, -195, 19, 9, 
39, -800, -839, 380, 439, -819, 448, 468, -204, -195, 19, 9, 
39, -800, -839, 380, 439, -819, 448, 468, -204, -195, 19, 9, 
39, -800, -839, 380, 439, -819, 448, 468, -204, -195, 19, 9, 
39, -800, -839, 380, 439, -819, 448, 468, -204, -195, 19, 9, 
39, -805, -844, 383, 441, -824, 448, 468, -204, -195, 19, 19, 
39, -810, -849, 385, 444, -829, 448, 468, -204, -195, 19, 19, 
39, -814, -854, 387, 446, -834, 448, 468, -204, -195, 19, 19, 
39, -819, -858, 390, 448, -839, 448, 468, -204, -195, 19, 19, 
39, -819, -858, 390, 448, -839, 448, 468, -204, -195, 9, 19, 
39, -819, -858, 390, 448, -839, 448, 468, -204, -195, 9, 19, 
39, -819, -858, 390, 448, -839, 448, 468, -204, -195, 9, 19, 
39, -819, -858, 390, 448, -839, 448, 468, -204, -195, 9, 19, 
48, -819, -868, 385, 458, -844, 448, 478, -195, -190, 19, 19, 
48, -819, -868, 385, 458, -844, 448, 478, -195, -185, 19, 19, 
48, -819, -868, 385, 458, -844, 448, 478, -195, -180, 19, 19, 
48, -819, -868, 385, 458, -844, 448, 478, -195, -175, 19, 19, 
48, -819, -868, 385, 458, -844, 458, 478, -195, -165, 29, 29, 
48, -819, -868, 385, 458, -844, 458, 478, -195, -165, 29, 29, 
48, -819, -868, 385, 458, -844, 458, 478, -195, -165, 29, 29, 
48, -819, -868, 385, 458, -844, 458, 478, -195, -165, 29, 29, 
48, -819, -868, 385, 458, -844, 458, 478, -185, -156, 29, 39, 
48, -819, -868, 385, 458, -844, 458, 478, -185, -156, 29, 39, 
48, -819, -868, 385, 458, -844, 458, 478, -185, -156, 29, 39, 
48, -819, -868, 385, 458, -844, 458, 478, -185, -156, 29, 39, 
58, -819, -878, 380, 468, -849, 448, 478, -185, -146, 39, 39, 
58, -819, -878, 380, 468, -849, 448, 478, -185, -146, 39, 39, 
58, -819, -878, 380, 468, -849, 448, 478, -185, -146, 39, 39, 
58, -819, -878, 380, 468, -849, 448, 478, -185, -146, 39, 39, 
58, -819, -878, 380, 468, -849, 458, 478, -185, -136, 39, 48, 
58, -819, -878, 380, 468, -849, 458, 478, -185, -136, 39, 48, 
58, -819, -878, 380, 468, -849, 458, 478, -185, -136, 39, 48, 
58, -819, -878, 380, 468, -849, 458, 478, -185, -136, 39, 48, 
58, -810, -868, 375, 463, -839, 448, 468, -175, -126, 48, 48, 
58, -810, -868, 375, 463, -839, 448, 468, -175, -126, 48, 48, 
58, -810, -868, 375, 463, -839, 448, 468, -175, -126, 48, 48, 
58, -810, -868, 375, 463, -839, 448, 468, -175, -126, 48, 48, 
58, -810, -868, 375, 463, -839, 439, 468, -175, -122, 48, 58, 
58, -810, -868, 375, 463, -839, 439, 468, -175, -117, 48, 58, 
58, -810, -868, 375, 463, -839, 439, 468, -175, -112, 48, 58, 
58, -810, -868, 375, 463, -839, 439, 468, -175, -107, 48, 58, 
68, -810, -878, 370, 473, -844, 439, 468, -175, -107, 48, 58, 
68, -810, -878, 370, 473, -844, 439, 468, -175, -107, 48, 58, 
68, -810, -878, 370, 473, -844, 439, 468, -175, -107, 48, 58, 
68, -810, -878, 370, 473, -844, 439, 468, -175, -107, 48, 58, 
68, -810, -878, 370, 473, -844, 429, 468, -175, -97, 48, 58, 
68, -810, -878, 370, 473, -844, 429, 468, -175, -97, 48, 58, 
68, -810, -878, 370, 473, -844, 429, 468, -175, -97, 48, 58, 
68, -810, -878, 370, 473, -844, 429, 468, -175, -97, 48, 58, 
68, -819, -888, 375, 478, -854, 439, 468, -185, -97, 58, 68, 
68, -819, -888, 375, 478, -854, 439, 468, -185, -97, 58, 68, 
68, -819, -888, 375, 478, -854, 439, 468, -185, -97, 58, 68, 
68, -819, -888, 375, 478, -854, 439, 468, -185, -97, 58, 68, 
68, -829, -897, 380, 483, -863, 448, 478, -185, -97, 48, 58, 
68, -829, -897, 380, 483, -863, 448, 478, -185, -97, 48, 58, 
68, -829, -897, 380, 483, -863, 448, 478, -185, -97, 48, 58, 
68, -829, -897, 380, 483, -863, 448, 478, -185, -97, 48, 58, 
68, -829, -897, 380, 483, -863, 448, 478, -185, -87, 48, 58, 
68, -829, -897, 380, 483, -863, 448, 478, -185, -87, 48, 58, 
68, -829, -897, 380, 483, -863, 448, 478, -185, -87, 48, 58, 
68, -829, -897, 380, 483, -863, 448, 478, -185, -87, 48, 58, 
68, -834, -902, 383, 485, -868, 448, 478, -185, -87, 48, 68, 
68, -839, -907, 385, 488, -873, 448, 478, -185, -87, 48, 68, 
68, -844, -912, 387, 490, -878, 448, 478, -185, -87, 48, 68, 
68, -849, -917, 390, 492, -883, 448, 478, -185, -87, 48, 68, 
58, -849, -907, 395, 483, -878, 458, 488, -185, -78, 48, 68, 
58, -849, -907, 395, 483, -878, 458, 488, -185, -78, 48, 68, 
58, -849, -907, 395, 483, -878, 458, 488, -185, -78, 48, 68, 
58, -849, -907, 395, 483, -878, 458, 488, -185, -78, 48, 68, 
58, -849, -907, 395, 483, -878, 458, 488, -185, -78, 48, 58, 
58, -849, -907, 395, 483, -878, 458, 488, -185, -78, 48, 58, 
58, -849, -907, 395, 483, -878, 458, 488, -185, -78, 48, 58, 
58, -849, -907, 395, 483, -878, 458, 488, -185, -78, 48, 58, 
68, -858, -927, 395, 497, -893, 458, 488, -195, -87, 48, 58, 
68, -858, -927, 395, 497, -893, 458, 488, -195, -87, 48, 58, 
68, -858, -927, 395, 497, -893, 458, 488, -195, -87, 48, 58, 
68, -858, -927, 395, 497, -893, 458, 488, -195, -87, 48, 58, 
68, -868, -936, 400, 502, -902, 458, 488, -195, -82, 48, 68, 
68, -868, -936, 400, 502, -902, 458, 488, -195, -78, 48, 68, 
68, -868, -936, 400, 502, -902, 458, 488, -195, -78, 48, 68, 
68, -868, -936, 400, 502, -902, 458, 488, -195, -73, 48, 68, 
68, -878, -946, 405, 507, -912, 468, 497, -195, -73, 48, 68, 
63, -878, -941, 407, 502, -910, 468, 497, -195, -73, 48, 68, 
63, -878, -941, 407, 502, -910, 468, 497, -195, -73, 48, 68, 
63, -878, -941, 407, 502, -910, 468, 497, -195, -73, 43, 68, 
73, -878, -951, 402, 512, -915, 458, 497, -204, -82, 53, 68, 
68, -883, -951, 407, 509, -917, 458, 497, -204, -82, 53, 68, 
68, -883, -951, 407, 509, -917, 458, 497, -204, -82, 53, 68, 
68, -878, -946, 405, 507, -912, 458, 497, -204, -82, 53, 68, 
68, -878, -946, 405, 507, -912, 458, 497, -204, -78, 58, 73, 
73, -878, -951, 402, 512, -915, 458, 497, -200, -78, 58, 73, 
73, -868, -941, 397, 507, -905, 458, 497, -200, -78, 58, 73, 
78, -858, -936, 390, 507, -897, 458, 497, -195, -73, 58, 73, 
68, -854, -922, 392, 495, -888, 458, 497, -195, -68, 68, 78, 
73, -849, -922, 387, 497, -885, 458, 492, -185, -63, 73, 82, 
73, -839, -912, 383, 492, -875, 458, 488, -175, -53, 78, 92, 
73, -834, -907, 380, 490, -871, 458, 488, -170, -48, 78, 92, 
87, -834, -922, 373, 505, -878, 453, 488, -170, -39, 78, 97, 
92, -829, -922, 368, 507, -875, 453, 483, -161, -34, 82, 97, 
92, -829, -922, 368, 507, -875, 453, 483, -161, -29, 82, 97, 
87, -824, -912, 368, 500, -868, 453, 478, -161, -29, 92, 102, 
82, -819, -902, 368, 492, -861, 458, 488, -161, -19, 102, 102, 
82, -819, -902, 368, 492, -861, 458, 483, -161, -19, 102, 107, 
82, -819, -902, 368, 492, -861, 458, 478, -161, -19, 107, 107, 
82, -819, -902, 368, 492, -861, 458, 478, -151, -19, 107, 107, 
92, -819, -912, 363, 502, -866, 453, 478, -156, -14, 117, 122, 
92, -814, -907, 361, 500, -861, 453, 468, -156, -4, 117, 122, 
92, -805, -897, 356, 495, -851, 453, 468, -151, 4, 122, 131, 
97, -785, -883, 344, 490, -834, 444, 463, -146, 9, 126, 131, 
117, -775, -893, 329, 505, -834, 434, 458, -131, 14, 131, 146, 
117, -766, -883, 324, 500, -824, 419, 444, -126, 19, 131, 151, 
117, -766, -883, 324, 500, -824, 414, 434, -126, 19, 131, 151, 
117, -771, -888, 326, 502, -829, 400, 429, -131, 9, 131, 151, 
117, -771, -888, 326, 502, -829, 380, 434, -136, 14, 141, 151, 
122, -766, -888, 322, 505, -827, 370, 434, -136, 14, 141, 156, 
131, -766, -897, 317, 514, -832, 370, 429, -136, 19, 141, 156, 
131, -771, -902, 319, 517, -836, 370, 429, -136, 19, 141, 156, 
131, -780, -912, 324, 522, -846, 380, 424, -146, 19, 126, 151, 
131, -785, -917, 326, 524, -851, 385, 429, -151, 19, 126, 146, 
131, -785, -917, 326, 524, -851, 385, 429, -156, 14, 126, 146, 
136, -785, -922, 324, 529, -854, 385, 434, -156, 9, 126, 146, 
136, -785, -922, 324, 529, -854, 375, 444, -161, 4, 126, 136, 
146, -785, -932, 319, 539, -858, 380, 444, -161, 0, 126, 136, 
146, -790, -936, 322, 541, -863, 380, 458, -165, 0, 122, 131, 
146, -795, -941, 324, 544, -868, 380, 458, -165, 0, 122, 131, 
136, -795, -932, 329, 534, -863, 395, 458, -165, 4, 122, 141, 
136, -795, -932, 329, 534, -863, 395, 458, -170, 4, 122, 141, 
136, -795, -932, 329, 534, -863, 400, 458, -170, 9, 122, 141, 
136, -805, -941, 334, 539, -873, 405, 463, -175, 9, 117, 141, 
131, -834, -966, 351, 549, -900, 419, 458, -195, -4, 117, 131, 
117, -844, -961, 363, 539, -902, 434, 463, -195, -9, 117, 131, 
112, -849, -961, 368, 536, -905, 444, 468, -195, -9, 112, 131, 
107, -854, -961, 373, 534, -907, 444, 468, -195, -9, 112, 126, 
102, -863, -966, 380, 534, -915, 448, 483, -195, -9, 102, 126, 
92, -878, -971, 392, 531, -924, 453, 488, -204, -19, 97, 117, 
87, -888, -976, 400, 531, -932, 453, 492, -214, -24, 82, 107, 
82, -897, -980, 407, 531, -939, 458, 497, -219, -34, 78, 102, 
68, -922, -990, 427, 529, -956, 468, 502, -224, -39, 82, 92, 
68, -932, -1000, 431, 534, -966, 468, 507, -229, -39, 82, 92, 
63, -936, -1000, 436, 531, -968, 468, 507, -229, -43, 78, 92, 
63, -941, -1005, 439, 534, -973, 473, 507, -234, -43, 78, 87, 
63, -941, -1005, 439, 534, -973, 473, 507, -234, -53, 68, 87, 
63, -941, -1005, 439, 534, -973, 473, 512, -234, -53, 68, 87, 
63, -941, -1005, 439, 534, -973, 473, 512, -234, -53, 68, 87, 
63, -946, -1010, 441, 536, -978, 473, 512, -234, -58, 63, 82, 
73, -946, -1019, 436, 546, -983, 473, 527, -244, -48, 68, 82, 
73, -946, -1019, 436, 546, -983, 473, 527, -248, -48, 68, 82, 
73, -946, -1019, 436, 546, -983, 473, 522, -248, -53, 68, 82, 
73, -946, -1019, 436, 546, -983, 473, 522, -248, -53, 68, 82, 
63, -956, -1019, 446, 541, -988, 488, 522, -248, -63, 58, 87, 
63, -956, -1019, 446, 541, -988, 488, 522, -244, -58, 58, 87, 
58, -956, -1015, 448, 536, -985, 488, 527, -244, -58, 63, 92, 
58, -961, -1019, 451, 539, -990, 488, 527, -244, -58, 63, 92, 
68, -971, -1039, 451, 553, -1005, 488, 527, -244, -48, 63, 92, 
68, -971, -1039, 451, 553, -1005, 488, 527, -244, -48, 63, 97, 
68, -971, -1039, 451, 553, -1005, 488, 527, -244, -48, 63, 97, 
68, -966, -1034, 448, 551, -1000, 488, 527, -239, -48, 58, 97, 
68, -966, -1034, 448, 551, -1000, 483, 522, -239, -48, 68, 97, 
73, -966, -1039, 446, 556, -1002, 483, 522, -244, -48, 68, 92, 
73, -971, -1044, 448, 558, -1007, 483, 527, -244, -48, 68, 92, 
73, -971, -1044, 448, 558, -1007, 488, 527, -244, -48, 68, 92, 
68, -971, -1039, 451, 553, -1005, 488, 536, -244, -48, 68, 102, 
68, -980, -1049, 456, 558, -1015, 512, 551, -244, -48, 73, 97, 
68, -995, -1063, 463, 566, -1029, 536, 566, -239, -39, 63, 87, 
53, -1000, -1054, 473, 553, -1027, 556, 580, -239, -43, 53, 78, 
43, -1015, -1058, 485, 551, -1037, 580, 595, -214, -39, 43, 73, 
29, -1015, -1044, 492, 536, -1029, 600, 610, -200, -24, 53, 73, 
29, -1000, -1029, 485, 529, -1015, 610, 634, -170, -9, 68, 78, 
48, -961, -1010, 456, 529, -985, 595, 639, -122, 48, 107, 112, 
78, -878, -956, 400, 517, -917, 556, 600, -58, 126, 180, 175, 
122, -775, -897, 326, 509, -836, 492, 546, 4, 204, 268, 248, 
161, -702, -863, 270, 512, -783, 429, 497, 34, 248, 331, 322, 
209, -644, -854, 217, 531, -749, 370, 439, 19, 273, 370, 370, 
273, -561, -834, 143, 553, -697, 263, 336, 0, 292, 429, 439, 
331, -458, -790, 63, 561, -624, 136, 219, 14, 351, 512, 531, 
385, -331, -717, -26, 551, -524, 19, 117, 53, 424, 614, 634, 
444, -204, -649, -119, 546, -427, -107, -4, 78, 497, 712, 746, 
512, -73, -585, -219, 549, -329, -244, -136, 92, 566, 814, 849, 
556, 58, -497, -307, 527, -219, -356, -239, 122, 644, 917, 966, 
580, 146, -434, -363, 507, -143, -429, -297, 141, 673, 951, 1015, 
600, 165, -434, -383, 517, -134, -458, -307, 122, 649, 932, 1005, 
585, 151, -434, -368, 509, -141, -444, -307, 92, 600, 883, 961, 
570, 112, -458, -341, 514, -173, -424, -302, 53, 546, 829, 927, 
556, 0, -556, -278, 556, -278, -395, -248, -14, 453, 732, 839, 
522, -161, -683, -180, 602, -422, -331, -175, -97, 341, 600, 712, 
478, -292, -771, -92, 624, -531, -268, -117, -185, 248, 488, 605, 
390, -434, -824, 21, 607, -629, -185, -53, -297, 112, 356, 483, 
258, -629, -888, 185, 573, -758, -58, 43, -424, -58, 180, 312, 
141, -829, -971, 344, 556, -900, 82, 165, -546, -200, 29, 170, 
97, -961, -1058, 431, 578, -1010, 170, 273, -605, -268, -58, 82, 
