I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -112, -48, 87, -7, -80, 58, -9, -82, -112, -97, -78, 
-63, -102, -39, 82, -12, -70, 53, -14, -78, -102, -97, -78, 
-58, -97, -39, 78, -9, -68, 48, -9, -78, -97, -87, -68, 
-53, -87, -34, 70, -9, -61, 43, -14, -78, -92, -82, -68, 
-53, -82, -29, 68, -12, -56, 43, -19, -68, -92, -82, -58, 
-53, -78, -24, 65, -14, -51, 43, -19, -63, -82, -68, -53, 
-48, -78, -29, 63, -9, -53, 43, -9, -63, -78, -68, -48, 
-43, -73, -29, 58, -7, -51, 43, -9, -63, -78, -68, -48, 
-43, -78, -34, 61, -4, -56, 39, -14, -63, -78, -63, -48, 
-43, -78, -34, 61, -4, -56, 29, -9, -58, -73, -63, -48, 
-43, -78, -34, 61, -4, -56, 34, -9, -53, -73, -58, -43, 
-43, -63, -19, 53, -12, -41, 29, -14, -48, -68, -53, -43, 
-39, -58, -19, 48, -9, -39, 29, -14, -43, -63, -53, -39, 
-34, -53, -19, 43, -7, -36, 24, -14, -43, -58, -53, -39, 
-29, -53, -24, 41, -2, -39, 19, -14, -43, -58, -53, -34, 
-34, -53, -19, 43, -7, -36, 19, -14, -39, -58, -48, -34, 
-39, -53, -14, 46, -12, -34, 19, -14, -39, -53, -39, -34, 
-39, -53, -14, 46, -12, -34, 19, -14, -39, -53, -43, -34, 
-29, -48, -19, 39, -4, -34, 14, -14, -34, -53, -43, -29, 
-29, -53, -24, 41, -2, -39, 19, -9, -34, -43, -39, -29, 
-29, -48, -19, 39, -4, -34, 14, -9, -34, -43, -39, -34, 
-29, -39, -9, 34, -9, -24, 14, -14, -29, -43, -39, -29, 
-24, -34, -9, 29, -7, -21, 9, -14, -24, -43, -29, -24, 
-24, -29, -4, 26, -9, -17, 9, -14, -24, -39, -29, -24, 
-19, -24, -4, 21, -7, -14, 9, -14, -24, -39, -24, -24, 
-24, -19, 4, 21, -14, -7, 4, -14, -19, -34, -24, -14, 
-24, -19, 4, 21, -14, -7, 4, -9, -19, -29, -19, -9, 
-19, -24, -4, 21, -7, -14, 4, -9, -19, -29, -24, -9, 
-14, -19, -4, 17, -4, -12, 0, -9, -19, -29, -19, -9, 
-9, -14, -4, 12, -2, -9, 0, 0, -9, -24, -14, -9, 
-9, -14, -4, 12, -2, -9, -9, 4, 0, -24, -14, -9, 
-9, -9, 0, 9, -4, -4, -9, 4, 0, -19, -14, -9, 
-9, 0, 9, 4, -9, 4, -14, 0, 9, -14, -9, 4, 
0, 4, 4, -2, -2, 4, -14, 4, 9, -9, 0, 9, 
0, 9, 9, -4, -4, 9, -9, 0, 9, -14, 0, 4, 
4, 9, 4, -7, 0, 7, -9, 4, 9, -9, 0, 9, 
4, 14, 9, -9, -2, 12, -14, 4, 14, 0, 4, 4, 
9, 9, 0, -9, 4, 4, -19, 9, 14, 0, 4, 9, 
9, 14, 4, -12, 2, 9, -19, 9, 19, 4, 9, 9, 
9, 14, 4, -12, 2, 9, -24, 14, 19, 9, 14, 14, 
14, 24, 9, -19, 2, 17, -29, 14, 19, 14, 14, 14, 
14, 29, 14, -21, 0, 21, -29, 14, 24, 14, 14, 19, 
19, 39, 19, -29, 0, 29, -34, 14, 34, 24, 19, 19, 
19, 43, 24, -31, -2, 34, -34, 14, 39, 29, 24, 24, 
24, 53, 29, -39, -2, 41, -39, 14, 39, 39, 29, 29, 
29, 58, 29, -43, 0, 43, -48, 19, 39, 48, 34, 34, 
34, 58, 24, -46, 4, 41, -48, 19, 39, 48, 39, 34, 
34, 63, 29, -48, 2, 46, -43, 24, 43, 48, 43, 39, 
39, 68, 29, -53, 4, 48, -48, 24, 48, 53, 43, 43, 
43, 68, 24, -56, 9, 46, -63, 29, 53, 63, 53, 48, 
48, 78, 29, -63, 9, 53, -68, 29, 58, 63, 53, 53, 
53, 87, 34, -70, 9, 61, -73, 29, 63, 73, 63, 58, 
63, 97, 34, -80, 14, 65, -78, 39, 73, 82, 68, 68, 
63, 112, 48, -87, 7, 80, -78, 39, 82, 87, 78, 68, 
68, 122, 53, -95, 7, 87, -82, 39, 87, 97, 87, 73, 
78, 126, 48, -102, 14, 87, -87, 43, 92, 107, 92, 82, 
82, 131, 48, -107, 17, 90, -92, 53, 97, 117, 102, 92, 
87, 141, 53, -114, 17, 97, -97, 58, 97, 126, 102, 97, 
102, 146, 43, -124, 29, 95, -102, 58, 107, 126, 112, 102, 
107, 151, 43, -129, 31, 97, -112, 63, 112, 136, 126, 112, 
112, 170, 58, -141, 26, 114, -117, 73, 117, 146, 136, 126, 
126, 185, 58, -156, 34, 122, -126, 73, 126, 156, 146, 126, 
136, 204, 68, -170, 34, 136, -136, 73, 131, 165, 161, 141, 
146, 219, 73, -183, 36, 146, -146, 78, 141, 180, 175, 151, 
151, 234, 82, -192, 34, 158, -151, 78, 146, 190, 185, 161, 
161, 248, 87, -204, 36, 168, -165, 82, 156, 204, 204, 170, 
170, 258, 87, -214, 41, 173, -175, 87, 156, 214, 209, 180, 
180, 268, 87, -224, 46, 178, -180, 87, 161, 224, 224, 190, 
185, 283, 97, -234, 43, 190, -190, 87, 165, 234, 234, 195, 
195, 292, 97, -244, 48, 195, -195, 92, 170, 244, 244, 209, 
204, 307, 102, -256, 51, 204, -209, 92, 180, 239, 248, 219, 
209, 317, 107, -263, 51, 212, -214, 92, 185, 248, 253, 224, 
214, 331, 117, -273, 48, 224, -229, 92, 190, 258, 263, 229, 
224, 346, 122, -285, 51, 234, -234, 92, 195, 268, 268, 239, 
229, 351, 122, -290, 53, 236, -239, 87, 204, 273, 273, 253, 
234, 361, 126, -297, 53, 244, -244, 92, 209, 283, 283, 258, 
234, 370, 136, -302, 48, 253, -244, 92, 209, 287, 287, 258, 
244, 375, 131, -309, 56, 253, -253, 92, 204, 287, 292, 263, 
244, 385, 141, -314, 51, 263, -253, 92, 209, 292, 297, 268, 
244, 385, 141, -314, 51, 263, -258, 92, 214, 297, 302, 273, 
244, 395, 151, -319, 46, 273, -263, 92, 214, 302, 302, 278, 
248, 400, 151, -324, 48, 275, -263, 82, 214, 307, 307, 278, 
248, 409, 161, -329, 43, 285, -268, 82, 219, 302, 317, 283, 
248, 419, 170, -334, 39, 295, -263, 78, 219, 307, 317, 287, 
239, 419, 180, -329, 29, 300, -263, 73, 229, 307, 317, 287, 
244, 419, 175, -331, 34, 297, -263, 73, 229, 307, 317, 287, 
239, 414, 175, -326, 31, 295, -258, 68, 229, 307, 317, 287, 
234, 400, 165, -317, 34, 283, -253, 68, 224, 302, 312, 283, 
224, 395, 170, -309, 26, 283, -248, 68, 229, 302, 307, 278, 
219, 380, 161, -300, 29, 270, -239, 63, 224, 302, 302, 273, 
209, 366, 156, -287, 26, 261, -234, 63, 229, 292, 292, 268, 
180, 356, 175, -268, 2, 265, -224, 58, 224, 287, 283, 253, 
170, 351, 180, -261, -4, 265, -219, 53, 229, 283, 278, 239, 
161, 331, 170, -246, -4, 251, -209, 48, 229, 273, 263, 229, 
151, 317, 165, -234, -7, 241, -190, 43, 224, 258, 253, 214, 
136, 292, 156, -214, -9, 224, -180, 43, 224, 248, 244, 204, 
126, 273, 146, -200, -9, 209, -165, 43, 219, 239, 229, 185, 
117, 248, 131, -183, -7, 190, -156, 34, 209, 224, 209, 175, 
102, 234, 131, -168, -14, 183, -141, 34, 195, 209, 190, 161, 
92, 209, 117, -151, -12, 163, -126, 34, 185, 190, 175, 141, 
78, 185, 107, -131, -14, 146, -117, 29, 180, 170, 156, 126, 
68, 175, 107, -122, -19, 141, -107, 24, 165, 161, 136, 117, 
53, 161, 107, -107, -26, 134, -97, 14, 161, 146, 122, 102, 
48, 141, 92, -95, -21, 117, -87, 14, 151, 131, 107, 87, 
39, 126, 87, -82, -24, 107, -78, 9, 136, 117, 97, 78, 
29, 112, 82, -70, -26, 97, -68, 0, 126, 107, 87, 68, 
19, 92, 73, -56, -26, 82, -53, 0, 117, 92, 78, 53, 
9, 73, 63, -41, -26, 68, -43, 0, 102, 78, 63, 43, 
4, 63, 58, -34, -26, 61, -39, 0, 92, 63, 53, 34, 
0, 48, 48, -24, -24, 48, -34, 0, 82, 53, 39, 24, 
-9, 39, 48, -14, -29, 43, -29, -9, 68, 43, 29, 14, 
-14, 29, 43, -7, -29, 36, -24, -14, 58, 29, 19, 14, 
-24, 19, 43, 2, -34, 31, -19, -19, 53, 24, 14, 9, 
-24, 19, 43, 2, -34, 31, -14, -19, 43, 24, 9, 4, 
-29, 9, 39, 9, -34, 24, -9, -24, 34, 14, 9, -9, 
-29, 0, 29, 14, -29, 14, 0, -29, 34, 9, 0, -9, 
-34, -14, 19, 24, -26, 2, 0, -29, 29, 4, -9, -14, 
-39, -19, 19, 29, -29, 0, 4, -29, 19, -9, -19, -19, 
-39, -24, 14, 31, -26, -4, 4, -29, 14, -19, -24, -24, 
-39, -29, 9, 34, -24, -9, 14, -29, 4, -24, -29, -24, 
-43, -34, 9, 39, -26, -12, 14, -34, 4, -29, -34, -29, 
-43, -34, 9, 39, -26, -12, 14, -34, 0, -34, -39, -34, 
-43, -34, 9, 39, -26, -12, 9, -34, 0, -34, -39, -39, 
-43, -34, 9, 39, -26, -12, 19, -39, -9, -39, -39, -39, 
-43, -39, 4, 41, -24, -17, 19, -39, -9, -39, -43, -34, 
-43, -43, 0, 43, -21, -21, 19, -34, -9, -39, -43, -34, 
-48, -43, 4, 46, -26, -19, 24, -34, -14, -43, -39, -34, 
-48, -48, 0, 48, -24, -24, 24, -34, -24, -48, -43, -43, 
-48, -48, 0, 48, -24, -24, 24, -39, -24, -48, -43, -43, 
-53, -53, 0, 53, -26, -26, 29, -39, -29, -53, -48, -48, 
-53, -53, 0, 53, -26, -26, 29, -39, -29, -53, -53, -53, 
-48, -53, -4, 51, -21, -29, 29, -39, -29, -53, -53, -53, 
-53, -58, -4, 56, -24, -31, 29, -39, -29, -53, -53, -48, 
-53, -58, -4, 56, -24, -31, 29, -39, -29, -53, -53, -48, 
-53, -58, -4, 56, -24, -31, 29, -34, -34, -58, -53, -53, 
-53, -58, -4, 56, -24, -31, 29, -39, -34, -58, -53, -53, 
-53, -58, -4, 56, -24, -31, 29, -39, -34, -58, -53, -48, 
-58, -58, 0, 58, -29, -29, 29, -39, -34, -58, -53, -48, 
-58, -58, 0, 58, -29, -29, 29, -39, -34, -58, -53, -48, 
-58, -58, 0, 58, -29, -29, 29, -39, -34, -53, -53, -48, 
-58, -53, 4, 56, -31, -24, 29, -39, -34, -58, -58, -48, 
-58, -53, 4, 56, -31, -24, 29, -39, -34, -58, -58, -48, 
-58, -53, 4, 56, -31, -24, 24, -39, -34, -58, -53, -48, 
-58, -53, 4, 56, -31, -24, 24, -39, -34, -58, -58, -48, 
-58, -53, 4, 56, -31, -24, 24, -39, -34, -58, -58, -48, 
-58, -53, 4, 56, -31, -24, 24, -39, -29, -58, -58, -48, 
-58, -53, 4, 56, -31, -24, 24, -39, -24, -58, -58, -48, 
-58, -53, 4, 56, -31, -24, 24, -39, -24, -58, -53, -43, 
-58, -53, 4, 56, -31, -24, 24, -34, -19, -53, -48, -43, 
-53, -53, 0, 53, -26, -26, 24, -34, -19, -53, -48, -43, 
-53, -53, 0, 53, -26, -26, 24, -34, -19, -48, -48, -43, 
-53, -53, 0, 53, -26, -26, 24, -34, -19, -48, -48, -43, 
-53, -53, 0, 53, -26, -26, 24, -34, -19, -48, -48, -43, 
-53, -53, 0, 53, -26, -26, 24, -34, -19, -43, -48, -39, 
-53, -53, 0, 53, -26, -26, 24, -34, -19, -43, -48, -39, 
-53, -53, 0, 53, -26, -26, 24, -34, -14, -43, -43, -39, 
-53, -48, 4, 51, -29, -21, 24, -34, -14, -39, -43, -39, 
-53, -48, 4, 51, -29, -21, 24, -34, -14, -39, -43, -39, 
-48, -48, 0, 48, -24, -24, 24, -34, -14, -39, -43, -39, 
-48, -43, 4, 46, -26, -19, 24, -34, -14, -39, -39, -39, 
-48, -43, 4, 46, -26, -19, 24, -39, -14, -39, -39, -39, 
-48, -43, 4, 46, -26, -19, 24, -39, -14, -39, -39, -39, 
-48, -39, 9, 43, -29, -14, 24, -39, -14, -39, -39, -39, 
-48, -39, 9, 43, -29, -14, 24, -39, -9, -39, -39, -39, 
-48, -34, 14, 41, -31, -9, 19, -39, -9, -39, -39, -39, 
-48, -34, 14, 41, -31, -9, 19, -39, -9, -39, -34, -39, 
-48, -34, 14, 41, -31, -9, 19, -39, -9, -39, -34, -39, 
-48, -24, 24, 36, -36, 0, 19, -39, -9, -39, -34, -39, 
-48, -24, 24, 36, -36, 0, 19, -39, -9, -39, -34, -39, 
-48, -24, 24, 36, -36, 0, 19, -39, -9, -39, -34, -39, 
-43, -24, 19, 34, -31, -2, 19, -39, -9, -34, -34, -34, 
-43, -24, 19, 34, -31, -2, 19, -39, -9, -39, -34, -39, 
-43, -24, 19, 34, -31, -2, 14, -39, -9, -34, -34, -39, 
-43, -19, 24, 31, -34, 2, 14, -39, -9, -34, -29, -34, 
-43, -19, 24, 31, -34, 2, 14, -39, -9, -34, -29, -34, 
-43, -19, 24, 31, -34, 2, 14, -39, -9, -34, -29, -34, 
-43, -19, 24, 31, -34, 2, 14, -39, -9, -29, -29, -34, 
-43, -19, 24, 31, -34, 2, 9, -39, -14, -29, -29, -34, 
-43, -19, 24, 31, -34, 2, 9, -39, -9, -29, -29, -34, 
-39, -19, 19, 29, -29, 0, 9, -39, -9, -29, -29, -34, 
-39, -19, 19, 29, -29, 0, 9, -39, -14, -29, -29, -34, 
-39, -19, 19, 29, -29, 0, 9, -39, -14, -24, -29, -34, 
-39, -19, 19, 29, -29, 0, 9, -39, -14, -24, -29, -34, 
-39, -19, 19, 29, -29, 0, 9, -39, -19, -24, -29, -29, 
-39, -14, 24, 26, -31, 4, 9, -39, -19, -24, -29, -29, 
-39, -14, 24, 26, -31, 4, 9, -39, -19, -24, -29, -29, 
-39, -14, 24, 26, -31, 4, 9, -39, -24, -24, -29, -29, 
-39, -14, 24, 26, -31, 4, 9, -39, -24, -29, -29, -29, 
-39, -19, 19, 29, -29, 0, 9, -39, -24, -29, -29, -29, 
-39, -19, 19, 29, -29, 0, 9, -34, -24, -29, -29, -29, 
-39, -19, 19, 29, -29, 0, 9, -34, -24, -29, -29, -29, 
-43, -24, 19, 34, -31, -2, 9, -34, -24, -34, -29, -29, 
-43, -24, 19, 34, -31, -2, 9, -34, -24, -34, -29, -29, 
-43, -24, 19, 34, -31, -2, 9, -34, -24, -34, -29, -29, 
-43, -24, 19, 34, -31, -2, 9, -34, -24, -39, -29, -29, 
-43, -24, 19, 34, -31, -2, 9, -34, -29, -39, -29, -29, 
-39, -29, 9, 34, -24, -9, 9, -34, -29, -39, -34, -34, 
-39, -29, 9, 34, -24, -9, 9, -39, -29, -43, -34, -34, 
-43, -29, 14, 36, -29, -7, 9, -39, -29, -43, -34, -34, 
-43, -34, 9, 39, -26, -12, 9, -39, -29, -43, -39, -34, 
-48, -34, 14, 41, -31, -9, 9, -39, -29, -43, -39, -34, 
-48, -39, 9, 43, -29, -14, 9, -39, -34, -43, -39, -39, 
-48, -39, 9, 43, -29, -14, 14, -43, -34, -43, -39, -39, 
-43, -39, 4, 41, -24, -17, 19, -39, -34, -43, -39, -39, 
-43, -39, 4, 41, -24, -17, 19, -43, -34, -43, -39, -39, 
-48, -43, 4, 46, -26, -19, 19, -43, -34, -43, -39, -39, 
-48, -43, 4, 46, -26, -19, 19, -43, -34, -43, -43, -43, 
-48, -43, 4, 46, -26, -19, 19, -43, -39, -43, -43, -43, 
-48, -48, 0, 48, -24, -24, 19, -39, -39, -43, -43, -43, 
-48, -48, 0, 48, -24, -24, 19, -39, -39, -43, -43, -43, 
-53, -48, 4, 51, -29, -21, 19, -39, -39, -43, -43, -43, 
-53, -48, 4, 51, -29, -21, 24, -39, -39, -43, -43, -43, 
-53, -53, 0, 53, -26, -26, 24, -39, -39, -43, -43, -43, 
-48, -48, 0, 48, -24, -24, 24, -39, -39, -43, -43, -43, 
-48, -48, 0, 48, -24, -24, 24, -39, -43, -48, -43, -43, 
-53, -53, 0, 53, -26, -26, 19, -39, -43, -48, -43, -43, 
-53, -53, 0, 53, -26, -26, 19, -39, -43, -48, -43, -43, 
-53, -48, 4, 51, -29, -21, 19, -43, -43, -53, -43, -43, 
-53, -53, 0, 53, -26, -26, 24, -43, -43, -58, -53, -43, 
-53, -53, 0, 53, -26, -26, 24, -43, -43, -58, -53, -43, 
-53, -53, 0, 53, -26, -26, 24, -39, -48, -58, -53, -43, 
-53, -53, 0, 53, -26, -26, 24, -39, -48, -58, -53, -43, 
-53, -53, 0, 53, -26, -26, 24, -39, -48, -58, -53, -43, 
-53, -53, 0, 53, -26, -26, 24, -39, -48, -58, -53, -43, 
-53, -53, 0, 53, -26, -26, 24, -39, -53, -58, -53, -43, 
-53, -53, 0, 53, -26, -26, 24, -43, -53, -58, -53, -43, 
-53, -53, 0, 53, -26, -26, 24, -43, -53, -58, -53, -43, 
-53, -53, 0, 53, -26, -26, 24, -43, -48, -53, -48, -43, 
-53, -53, 0, 53, -26, -26, 24, -43, -48, -53, -48, -43, 
-53, -48, 4, 51, -29, -21, 19, -43, -43, -53, -48, -43, 
-53, -43, 9, 48, -31, -17, 19, -43, -43, -48, -43, -43, 
-53, -39, 14, 46, -34, -12, 19, -48, -39, -48, -43, -39, 
-53, -34, 19, 43, -36, -7, 14, -48, -34, -43, -39, -34, 
-48, -24, 24, 36, -36, 0, 14, -48, -29, -39, -34, -34, 
-48, -14, 34, 31, -41, 9, 9, -48, -24, -39, -34, -29, 
-43, 0, 43, 21, -43, 21, 9, -48, -19, -34, -29, -24, 
-43, 4, 48, 19, -46, 26, 4, -48, -14, -29, -29, -19, 
-39, 14, 53, 12, -46, 34, 0, -43, -9, -24, -24, -14, 
-34, 24, 58, 4, -46, 41, -9, -43, 0, -29, -24, -14, 
-34, 29, 63, 2, -48, 46, -9, -43, 4, -24, -19, -9, 
-34, 34, 68, 0, -51, 51, -9, -43, 9, -19, -19, -9, 
-29, 39, 68, -4, -48, 53, -14, -43, 9, -19, -19, -9, 
-29, 43, 73, -7, -51, 58, -19, -43, 9, -14, -14, 0, 
-24, 48, 73, -12, -48, 61, -19, -43, 14, -14, -14, 0, 
-24, 53, 78, -14, -51, 65, -24, -48, 14, -14, -14, 4, 
-24, 58, 82, -17, -53, 70, -29, -53, 14, -9, -9, 4, 
-24, 63, 87, -19, -56, 75, -34, -53, 14, -9, -9, 9, 
-24, 68, 92, -21, -58, 80, -34, -58, 14, 0, 0, 9, 
-19, 68, 87, -24, -53, 78, -39, -63, 14, 0, 4, 14, 
-19, 73, 92, -26, -56, 82, -43, -63, 14, 0, 4, 14, 
-14, 73, 87, -29, -51, 80, -48, -68, 14, 4, 9, 19, 
-14, 82, 97, -34, -56, 90, -53, -68, 14, 4, 14, 19, 
-9, 87, 97, -39, -53, 92, -58, -68, 19, 9, 19, 24, 
0, 97, 97, -48, -48, 97, -63, -68, 19, 14, 19, 29, 
4, 102, 97, -53, -46, 100, -68, -68, 19, 14, 24, 29, 
4, 102, 97, -53, -46, 100, -68, -68, 19, 19, 24, 34, 
9, 102, 92, -56, -41, 97, -68, -63, 19, 19, 29, 34, 
14, 102, 87, -58, -36, 95, -68, -63, 19, 19, 29, 34, 
14, 97, 82, -56, -34, 90, -68, -63, 9, 19, 29, 34, 
14, 97, 82, -56, -34, 90, -63, -63, 9, 19, 24, 34, 
19, 97, 78, -58, -29, 87, -63, -58, 9, 14, 24, 34, 
14, 92, 78, -53, -31, 85, -58, -58, 4, 14, 19, 34, 
14, 82, 68, -48, -26, 75, -53, -58, 0, 4, 19, 34, 
9, 73, 63, -41, -26, 68, -48, -58, -9, 0, 14, 29, 
4, 63, 58, -34, -26, 61, -43, -58, -19, -14, 0, 24, 
0, 53, 53, -26, -26, 53, -34, -58, -24, -19, -9, 19, 
-14, 39, 53, -12, -34, 46, -29, -63, -34, -24, -19, 14, 
-19, 29, 48, -4, -34, 39, -19, -63, -39, -34, -24, 4, 
-24, 19, 43, 2, -34, 31, -14, -63, -48, -39, -29, 0, 
-34, 4, 39, 14, -36, 21, -9, -63, -53, -43, -39, -9, 
-39, -14, 24, 26, -31, 4, 4, -63, -58, -53, -43, -19, 
-43, -24, 19, 34, -31, -2, 9, -63, -63, -58, -48, -24, 
-48, -34, 14, 41, -31, -9, 9, -63, -73, -68, -58, -34, 
-53, -43, 9, 48, -31, -17, 14, -63, -73, -73, -63, -39, 
-53, -53, 0, 53, -26, -26, 19, -63, -78, -78, -68, -43, 
-58, -58, 0, 58, -29, -29, 24, -63, -82, -82, -73, -48, 
-58, -68, -9, 63, -24, -39, 29, -63, -87, -82, -78, -53, 
-58, -78, -19, 68, -19, -48, 29, -63, -92, -87, -82, -58, 
-58, -78, -19, 68, -19, -48, 34, -58, -92, -92, -82, -58, 
-63, -82, -19, 73, -21, -51, 34, -58, -97, -102, -87, -63, 
-63, -87, -24, 75, -19, -56, 39, -58, -102, -102, -92, -68, 
-63, -92, -29, 78, -17, -61, 39, -58, -102, -102, -92, -68, 
-63, -97, -34, 80, -14, -65, 43, -53, -102, -107, -92, -68, 
-68, -102, -34, 85, -17, -68, 48, -53, -107, -107, -97, -73, 
-68, -107, -39, 87, -14, -73, 48, -53, -107, -107, -97, -73, 
-68, -107, -39, 87, -14, -73, 53, -53, -107, -107, -102, -73, 
-68, -112, -43, 90, -12, -78, 53, -53, -107, -112, -102, -73, 
-73, -117, -43, 95, -14, -80, 58, -53, -112, -112, -102, -73, 
-73, -122, -48, 97, -12, -85, 58, -48, -107, -112, -102, -78, 
-73, -126, -53, 100, -9, -90, 58, -48, -107, -117, -107, -78, 
-73, -131, -58, 102, -7, -95, 58, -48, -107, -117, -107, -78, 
-73, -136, -63, 104, -4, -100, 63, -48, -112, -117, -107, -82, 
-73, -136, -63, 104, -4, -100, 63, -48, -112, -122, -112, -82, 
-73, -141, -68, 107, -2, -104, 63, -43, -112, -122, -112, -82, 
-73, -141, -68, 107, -2, -104, 68, -43, -112, -122, -117, -87, 
-73, -141, -68, 107, -2, -104, 68, -43, -112, -126, -117, -87, 
-73, -141, -68, 107, -2, -104, 68, -43, -112, -126, -117, -87, 
-78, -141, -63, 109, -7, -102, 68, -43, -112, -126, -117, -87, 
-78, -146, -68, 112, -4, -107, 68, -43, -117, -126, -117, -92, 
-78, -151, -73, 114, -2, -112, 68, -43, -122, -126, -117, -92, 
-78, -151, -73, 114, -2, -112, 68, -43, -122, -126, -117, -92, 
-78, -151, -73, 114, -2, -112, 68, -43, -122, -126, -117, -92, 
-78, -151, -73, 114, -2, -112, 73, -39, -126, -126, -117, -92, 
-78, -151, -73, 114, -2, -112, 73, -39, -126, -126, -117, -92, 
-78, -151, -73, 114, -2, -112, 73, -39, -126, -126, -117, -92, 
-78, -151, -73, 114, -2, -112, 73, -39, -126, -131, -117, -92, 
-78, -151, -73, 114, -2, -112, 73, -39, -126, -131, -117, -97, 
-82, -151, -68, 117, -7, -109, 73, -39, -126, -131, -117, -97, 
-82, -151, -68, 117, -7, -109, 73, -39, -126, -131, -117, -92, 
-82, -156, -73, 119, -4, -114, 73, -39, -126, -131, -117, -97, 
-82, -156, -73, 119, -4, -114, 78, -39, -131, -131, -126, -97, 
-87, -151, -63, 119, -12, -107, 78, -34, -131, -131, -122, -102, 
-87, -146, -58, 117, -14, -102, 78, -39, -131, -136, -122, -102, 
-82, -146, -63, 114, -9, -104, 78, -39, -122, -126, -122, -102, 
-82, -141, -58, 112, -12, -100, 73, -39, -122, -131, -122, -102, 
-92, -141, -48, 117, -21, -95, 73, -39, -122, -122, -122, -102, 
-92, -136, -43, 114, -24, -90, 73, -39, -112, -122, -117, -102, 
