I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-209, -117, 92, 163, -151, -12, 126, -29, 92, 29, 97, 53, 
-234, -131, 102, 183, -168, -14, 126, -39, 92, 29, 97, 48, 
-195, -92, 102, 143, -148, 4, 141, -14, 107, 53, 112, 53, 
-161, -48, 112, 104, -136, 31, 151, 0, 122, 63, 126, 68, 
-165, -48, 117, 107, -141, 34, 151, 9, 126, 63, 126, 73, 
-161, -58, 102, 109, -131, 21, 151, 14, 131, 63, 126, 73, 
-170, -78, 92, 124, -131, 7, 141, 4, 117, 53, 112, 63, 
-185, -92, 92, 139, -139, 0, 136, -4, 112, 43, 107, 63, 
-204, -102, 102, 153, -153, 0, 136, -9, 107, 39, 107, 53, 
-209, -107, 102, 158, -156, -2, 136, -14, 102, 39, 97, 48, 
-234, -117, 117, 175, -175, 0, 136, -19, 92, 34, 92, 43, 
-229, -112, 117, 170, -173, 2, 131, -19, 102, 39, 97, 43, 
-224, -102, 122, 163, -173, 9, 136, -19, 117, 48, 92, 43, 
-239, -122, 117, 180, -178, -2, 131, -19, 122, 48, 102, 39, 
-219, -97, 122, 158, -170, 12, 136, -4, 126, 53, 107, 53, 
-214, -97, 117, 156, -165, 9, 136, 0, 131, 58, 112, 58, 
-214, -102, 112, 158, -163, 4, 141, 4, 131, 58, 112, 63, 
-175, -58, 117, 117, -146, 29, 146, 9, 136, 63, 117, 68, 
-156, -39, 117, 97, -136, 39, 161, 14, 141, 82, 122, 63, 
-165, -39, 126, 102, -146, 43, 170, 9, 141, 82, 122, 63, 
-200, -82, 117, 141, -158, 17, 151, -4, 126, 73, 102, 43, 
-234, -117, 117, 175, -175, 0, 141, -19, 126, 73, 102, 43, 
-234, -92, 141, 163, -187, 24, 151, -9, 131, 68, 102, 39, 
-234, -92, 141, 163, -187, 24, 151, 4, 141, 78, 102, 43, 
-253, -102, 151, 178, -202, 24, 146, 4, 141, 73, 102, 43, 
-283, -146, 136, 214, -209, -4, 136, 0, 136, 63, 87, 39, 
-317, -161, 156, 239, -236, -2, 117, -14, 122, 68, 97, 29, 
-292, -136, 156, 214, -224, 9, 117, -14, 122, 63, 97, 29, 
-268, -112, 156, 190, -212, 21, 122, -14, 126, 63, 97, 34, 
-278, -122, 156, 200, -217, 17, 122, -14, 126, 63, 97, 34, 
-292, -136, 156, 214, -224, 9, 131, -9, 131, 68, 97, 29, 
-253, -97, 156, 175, -204, 29, 141, 4, 141, 78, 102, 34, 
-214, -58, 156, 136, -185, 48, 156, 14, 161, 87, 122, 48, 
-195, -39, 156, 117, -175, 58, 165, 24, 170, 92, 126, 53, 
-229, -63, 165, 146, -197, 51, 165, 14, 156, 82, 112, 48, 
-229, -63, 165, 146, -197, 51, 161, 14, 161, 78, 112, 43, 
-258, -87, 170, 173, -214, 41, 156, 29, 156, 73, 107, 39, 
-292, -117, 175, 204, -234, 29, 141, 14, 141, 58, 82, 19, 
-283, -131, 151, 207, -217, 9, 141, 4, 136, 53, 78, 9, 
-263, -107, 156, 185, -209, 24, 146, 4, 136, 58, 82, 9, 
-248, -87, 161, 168, -204, 36, 161, 9, 146, 73, 87, 4, 
-239, -63, 175, 151, -207, 56, 165, 9, 151, 78, 92, 4, 
-239, -63, 175, 151, -207, 56, 151, 9, 161, 78, 92, 4, 
-244, -58, 185, 151, -214, 63, 146, 9, 151, 78, 92, 4, 
-239, -48, 190, 143, -214, 70, 141, 9, 151, 73, 82, 9, 
-229, -63, 165, 146, -197, 51, 136, 9, 151, 68, 82, 14, 
-244, -63, 180, 153, -212, 58, 136, 9, 141, 58, 73, 4, 
-248, -63, 185, 156, -217, 61, 136, 9, 141, 53, 68, 0, 
-287, -87, 200, 187, -244, 56, 136, 4, 126, 43, 58, -14, 
-302, -97, 204, 200, -253, 53, 136, 4, 126, 39, 58, -14, 
-322, -112, 209, 217, -265, 48, 146, 0, 126, 29, 53, -19, 
-297, -92, 204, 195, -251, 56, 151, -4, 126, 34, 48, -19, 
-292, -92, 200, 192, -246, 53, 151, -9, 136, 34, 43, -14, 
-322, -136, 185, 229, -253, 24, 151, -19, 126, 29, 29, -29, 
-312, -126, 185, 219, -248, 29, 156, -4, 122, 34, 34, -24, 
-283, -97, 185, 190, -234, 43, 156, 0, 126, 34, 39, -24, 
-239, -53, 185, 146, -212, 65, 156, 19, 131, 39, 43, -14, 
-190, -9, 180, 100, -185, 85, 156, 14, 131, 39, 48, -4, 
-214, -24, 190, 119, -202, 82, 151, 0, 122, 19, 39, -19, 
-258, -68, 190, 163, -224, 61, 146, -14, 107, 9, 24, -34, 
-292, -102, 190, 197, -241, 43, 146, -24, 97, 4, 14, -39, 
-283, -92, 190, 187, -236, 48, 146, -14, 92, 4, 9, -43, 
-268, -78, 190, 173, -229, 56, 141, -14, 97, 4, 19, -34, 
-263, -73, 190, 168, -226, 58, 141, -14, 97, 4, 14, -34, 
-253, -68, 185, 161, -219, 58, 131, -19, 92, 0, 9, -29, 
-239, -58, 180, 148, -209, 61, 131, -19, 92, 0, 9, -29, 
-258, -73, 185, 165, -222, 56, 131, -19, 82, -4, 4, -34, 
-283, -112, 170, 197, -226, 29, 126, -24, 73, -19, 0, -39, 
-278, -117, 161, 197, -219, 21, 122, -29, 68, -24, -4, -43, 
-278, -122, 156, 200, -217, 17, 112, -43, 53, -34, -9, -58, 
-263, -112, 151, 187, -207, 19, 107, -43, 53, -29, -9, -48, 
-258, -122, 136, 190, -197, 7, 107, -43, 53, -34, -4, -43, 
-258, -117, 141, 187, -200, 12, 112, -43, 48, -34, -9, -43, 
-263, -107, 156, 185, -209, 24, 117, -43, 48, -34, 4, -39, 
-248, -107, 141, 178, -195, 17, 126, -39, 48, -29, 0, -29, 
-219, -87, 131, 153, -175, 21, 136, -29, 48, -29, 9, -24, 
-219, -97, 122, 158, -170, 12, 126, -39, 43, -34, 0, -24, 
-234, -112, 122, 173, -178, 4, 107, -43, 19, -43, 0, -29, 
-214, -102, 112, 158, -163, 4, 97, -34, 29, -34, 9, -29, 
-209, -92, 117, 151, -163, 12, 97, -39, 29, -34, 14, -19, 
-165, -58, 107, 112, -136, 24, 107, -39, 39, -24, 29, -9, 
-161, -48, 112, 104, -136, 31, 107, -39, 39, -24, 29, 4, 
-180, -68, 112, 124, -146, 21, 78, -58, 14, -34, 24, -4, 
-185, -78, 107, 131, -146, 14, 68, -63, 9, -39, 24, -4, 
-190, -97, 92, 143, -141, -2, 53, -73, 4, -43, 19, -4, 
-195, -102, 92, 148, -143, -4, 39, -78, -9, -53, 19, 0, 
-185, -107, 78, 146, -131, -14, 43, -73, -9, -53, 24, 0, 
-161, -107, 53, 134, -107, -26, 48, -68, -9, -48, 34, 9, 
-161, -107, 53, 134, -107, -26, 53, -63, -9, -48, 39, 14, 
-161, -112, 48, 136, -104, -31, 53, -58, -9, -48, 43, 14, 
-117, -82, 34, 100, -75, -24, 58, -53, -4, -34, 73, 34, 
-73, -63, 9, 68, -41, -26, 58, -48, 0, -29, 82, 48, 
-102, -73, 29, 87, -65, -21, 53, -48, 0, -24, 82, 53, 
-107, -87, 19, 97, -63, -34, 48, -53, 0, -19, 82, 58, 
-92, -63, 29, 78, -61, -17, 58, -53, 0, -9, 82, 73, 
-68, -58, 9, 63, -39, -24, 58, -48, 0, -9, 97, 82, 
-48, -43, 4, 46, -26, -19, 53, -48, 0, -4, 107, 87, 
-39, -43, -4, 41, -17, -24, 53, -48, 0, -4, 112, 92, 
-78, -82, -4, 80, -36, -43, 29, -78, -19, -29, 102, 78, 
-87, -107, -19, 97, -34, -63, 24, -82, -24, -34, 97, 78, 
-68, -92, -24, 80, -21, -58, 19, -87, -19, -24, 102, 82, 
-63, -87, -24, 75, -19, -56, 14, -87, -24, -29, 107, 92, 
-48, -87, -39, 68, -4, -63, 14, -82, -19, -19, 117, 97, 
-39, -87, -48, 63, 4, -68, 9, -78, -19, -19, 122, 107, 
-29, -87, -58, 58, 14, -73, 4, -73, -29, -24, 126, 112, 
-24, -87, -63, 56, 19, -75, 0, -68, -34, -24, 131, 122, 
-19, -102, -82, 61, 31, -92, 9, -68, -43, -14, 131, 112, 
-29, -107, -78, 68, 24, -92, 14, -73, -48, -24, 126, 112, 
-19, -82, -63, 51, 21, -73, 19, -73, -48, -24, 126, 122, 
4, -73, -78, 34, 41, -75, 29, -68, -43, -9, 141, 126, 
24, -58, -82, 17, 53, -70, 39, -63, -39, 0, 151, 141, 
39, -43, -82, 2, 61, -63, 43, -58, -34, 0, 156, 151, 
48, -19, -68, -14, 58, -43, 43, -53, -29, 0, 156, 156, 
48, -24, -73, -12, 61, -48, 43, -58, -34, -9, 151, 151, 
-4, -73, -68, 39, 31, -70, 9, -78, -48, -34, 136, 136, 
-14, -97, -82, 56, 34, -90, -4, -78, -53, -39, 131, 131, 
-29, -112, -82, 70, 26, -97, -24, -82, -58, -39, 131, 131, 
-48, -136, -87, 92, 19, -112, -24, -92, -58, -43, 126, 131, 
-34, -117, -82, 75, 24, -100, -14, -82, -53, -29, 126, 131, 
-14, -97, -82, 56, 34, -90, 0, -78, -53, -19, 136, 141, 
9, -63, -73, 26, 41, -68, 4, -78, -48, -19, 146, 141, 
0, -82, -82, 41, 41, -82, 9, -78, -48, -24, 136, 136, 
0, -68, -68, 34, 34, -68, 19, -68, -48, -19, 151, 151, 
29, -43, -73, 7, 51, -58, 24, -63, -34, -14, 165, 161, 
58, -14, -73, -21, 65, -43, 24, -58, -29, -9, 170, 165, 
53, -19, -73, -17, 63, -46, 24, -53, -24, -4, 170, 165, 
14, -63, -78, 24, 46, -70, 19, -63, -34, -19, 146, 146, 
-9, -87, -78, 48, 34, -82, 9, -82, -48, -34, 131, 141, 
-34, -112, -78, 73, 21, -95, 0, -92, -58, -29, 136, 136, 
-53, -131, -78, 92, 12, -104, -4, -92, -63, -34, 131, 136, 
-34, -107, -73, 70, 19, -90, 0, -82, -53, -24, 141, 146, 
-24, -97, -73, 61, 24, -85, 4, -82, -53, -24, 146, 146, 
-29, -97, -68, 63, 19, -82, 9, -82, -53, -24, 146, 146, 
4, -68, -73, 31, 39, -70, 29, -82, -43, -19, 151, 151, 
4, -78, -82, 36, 43, -80, 4, -82, -53, -29, 151, 141, 
-19, -102, -82, 61, 31, -92, -9, -82, -53, -34, 151, 141, 
4, -82, -87, 39, 46, -85, -4, -78, -53, -34, 151, 141, 
34, -53, -87, 9, 61, -70, 0, -78, -39, -24, 156, 151, 
14, -58, -73, 21, 43, -65, 4, -78, -43, -19, 165, 146, 
0, -48, -48, 24, 24, -48, 9, -92, -48, -29, 151, 141, 
29, -34, -63, 2, 46, -48, 14, -78, -43, -4, 161, 156, 
43, -19, -63, -12, 53, -41, 19, -73, -39, -9, 161, 161, 
-19, -82, -63, 51, 21, -73, 9, -87, -63, -24, 146, 146, 
-29, -92, -63, 61, 17, -78, 4, -92, -53, -29, 151, 141, 
-14, -73, -58, 43, 21, -65, 4, -87, -39, -19, 156, 146, 
-34, -92, -58, 63, 12, -75, 0, -87, -39, -24, 151, 141, 
-34, -87, -53, 61, 9, -70, 0, -87, -39, -29, 146, 151, 
-29, -73, -43, 51, 7, -58, 0, -87, -39, -29, 146, 151, 
-19, -58, -39, 39, 9, -48, 0, -87, -34, -19, 146, 151, 
-14, -48, -34, 31, 9, -41, 0, -92, -29, -9, 156, 151, 
-14, -58, -43, 36, 14, -51, 4, -82, -24, 0, 156, 156, 
-4, -29, -24, 17, 9, -26, 9, -82, -24, 0, 156, 161, 
4, -29, -34, 12, 19, -31, 24, -78, -14, 0, 170, 161, 
-19, -43, -24, 31, 2, -34, 29, -78, -24, 0, 161, 156, 
-19, -53, -34, 36, 7, -43, 34, -68, -24, 9, 170, 165, 
4, -24, -29, 9, 17, -26, 34, -68, -19, 9, 175, 165, 
29, -4, -34, -12, 31, -19, 39, -68, 0, 14, 185, 175, 
39, 0, -39, -19, 39, -19, 39, -68, 4, 14, 190, 175, 
29, -4, -34, -12, 31, -19, 34, -73, 4, 14, 180, 165, 
19, 4, -14, -12, 17, -4, 39, -73, 9, 14, 195, 175, 
-9, -19, -9, 14, 0, -14, 14, -78, -9, 9, 185, 161, 
-53, -48, 4, 51, -29, -21, 9, -97, -14, 4, 170, 161, 
-34, -43, -9, 39, -12, -26, 0, -92, -19, -4, 175, 161, 
-29, -43, -14, 36, -7, -29, 4, -87, -9, 9, 180, 161, 
-48, -68, -19, 58, -14, -43, 4, -87, -19, -4, 175, 161, 
-53, -68, -14, 61, -19, -41, 4, -87, -19, -4, 170, 161, 
-29, -43, -14, 36, -7, -29, 19, -73, -4, 4, 180, 180, 
-9, -24, -14, 17, 2, -19, 24, -73, 0, 9, 185, 180, 
-19, -34, -14, 26, -2, -24, 24, -82, 0, 14, 190, 175, 
-34, -29, 4, 31, -19, -12, 29, -87, 4, 19, 195, 175, 
-9, -24, -14, 17, 2, -19, 39, -82, 9, 24, 190, 175, 
14, -4, -19, -4, 17, -12, 39, -73, 14, 29, 195, 175, 
19, 0, -19, -9, 19, -9, 48, -63, 14, 29, 195, 180, 
9, -4, -14, -2, 12, -9, 39, -58, 14, 29, 190, 180, 
-19, -19, 0, 19, -9, -9, 24, -78, -4, 14, 190, 175, 
-29, -34, -4, 31, -12, -19, 4, -82, -4, 14, 190, 175, 
-19, -9, 9, 14, -14, 0, 14, -78, 4, 19, 190, 180, 
-4, -4, 0, 4, -2, -2, 19, -82, 9, 24, 200, 185, 
-24, -19, 4, 21, -14, -7, 0, -87, 4, 14, 185, 170, 
-48, -43, 4, 46, -26, -19, -4, -87, -4, 9, 175, 161, 
-58, -58, 0, 58, -29, -29, -4, -87, -9, 9, 170, 156, 
-58, -58, 0, 58, -29, -29, -4, -87, -14, 9, 180, 151, 
-53, -63, -9, 58, -21, -36, 9, -87, -4, 14, 175, 156, 
-48, -68, -19, 58, -14, -43, 0, -82, -4, 14, 180, 161, 
-29, -34, -4, 31, -12, -19, 24, -78, 0, 19, 190, 170, 
-4, -19, -14, 12, 4, -17, 29, -78, 9, 29, 195, 185, 
-9, -34, -24, 21, 7, -29, 29, -82, -9, 4, 190, 165, 
-24, -39, -14, 31, -4, -26, 19, -82, -9, 4, 190, 165, 
-4, -14, -9, 9, 2, -12, 29, -82, -9, 14, 190, 165, 
-24, -24, 0, 24, -12, -12, 29, -92, -9, 4, 180, 161, 
-29, -43, -14, 36, -7, -29, 19, -87, -14, 0, 185, 161, 
-34, -39, -4, 36, -14, -21, 19, -82, -9, 4, 185, 161, 
-29, -34, -4, 31, -12, -19, 14, -73, -4, 9, 190, 161, 
-14, -29, -14, 21, 0, -21, 14, -68, 4, 14, 195, 161, 
4, -19, -24, 7, 14, -21, 9, -73, 4, 4, 185, 170, 
14, -9, -24, -2, 19, -17, 14, -68, 0, 4, 185, 170, 
24, 4, -19, -14, 21, -7, 19, -68, -4, 9, 185, 170, 
39, 14, -24, -26, 31, -4, 19, -68, -14, 9, 185, 170, 
9, -24, -34, 7, 21, -29, 9, -87, -29, -9, 170, 161, 
-34, -68, -34, 51, 0, -51, 0, -97, -39, -9, 165, 156, 
-29, -58, -29, 43, 0, -43, 0, -97, -39, -9, 165, 151, 
-14, -53, -39, 34, 12, -46, 9, -82, -29, -4, 170, 146, 
-24, -48, -24, 36, 0, -36, 14, -73, -24, 4, 180, 151, 
-53, -73, -19, 63, -17, -46, 14, -78, -29, -4, 180, 156, 
-63, -87, -24, 75, -19, -56, 4, -92, -29, -14, 175, 151, 
-63, -73, -9, 68, -26, -41, 19, -78, -24, -14, 175, 156, 
-34, -48, -14, 41, -9, -31, 9, -87, -34, -24, 170, 156, 
-19, -39, -19, 29, 0, -29, 9, -97, -34, -24, 161, 156, 
-4, -34, -29, 19, 12, -31, 9, -97, -43, -19, 161, 161, 
9, -14, -24, 2, 17, -19, 14, -92, -34, -19, 170, 161, 
14, -4, -19, -4, 17, -12, 24, -87, -24, -9, 180, 161, 
4, -29, -34, 12, 19, -31, 19, -82, -34, -14, 175, 161, 
-4, -48, -43, 26, 19, -46, 19, -87, -39, -24, 165, 151, 
0, -48, -48, 24, 24, -48, 19, -73, -39, -24, 165, 151, 
34, -14, -48, -9, 41, -31, 34, -68, -29, -19, 180, 165, 
19, -24, -43, 2, 31, -34, 34, -68, -29, -19, 180, 165, 
4, -43, -48, 19, 26, -46, 24, -73, -39, -19, 170, 156, 
43, 4, -39, -24, 41, -17, 34, -73, -29, -19, 180, 165, 
53, 29, -24, -41, 39, 2, 34, -78, -34, -29, 165, 161, 
19, -19, -39, 0, 29, -29, 14, -82, -48, -34, 161, 151, 
-14, -68, -53, 41, 19, -61, -4, -87, -63, -43, 156, 136, 
4, -43, -48, 19, 26, -46, 4, -87, -43, -34, 151, 141, 
4, -43, -48, 19, 26, -46, 14, -73, -43, -34, 161, 146, 
4, -58, -63, 26, 34, -61, 19, -73, -43, -34, 161, 146, 
-24, -58, -34, 41, 4, -46, 24, -73, -48, -34, 156, 146, 
-48, -63, -14, 56, -17, -39, 29, -78, -58, -39, 156, 141, 
-34, -58, -24, 46, -4, -41, 19, -92, -63, -43, 151, 136, 
-29, -58, -29, 43, 0, -43, 14, -97, -68, -48, 141, 131, 
-24, -43, -19, 34, -2, -31, 9, -97, -73, -53, 136, 126, 
-14, -58, -43, 36, 14, -51, 4, -92, -78, -63, 131, 122, 
-14, -63, -48, 39, 17, -56, 4, -92, -78, -63, 126, 122, 
-24, -68, -43, 46, 9, -56, 0, -97, -78, -63, 126, 122, 
-48, -97, -48, 73, 0, -73, -4, -107, -82, -68, 126, 122, 
-58, -92, -34, 75, -12, -63, -9, -112, -92, -68, 126, 112, 
-34, -68, -34, 51, 0, -51, 4, -112, -78, -53, 141, 131, 
-19, -63, -43, 41, 12, -53, 9, -107, -73, -48, 146, 141, 
0, -34, -34, 17, 17, -34, 14, -97, -68, -43, 156, 141, 
29, 4, -24, -17, 26, -9, 19, -87, -48, -34, 161, 151, 
29, -9, -39, -9, 34, -24, 14, -87, -68, -43, 156, 146, 
14, -39, -53, 12, 34, -46, 9, -92, -73, -53, 151, 136, 
0, -43, -43, 21, 21, -43, 9, -92, -73, -53, 146, 131, 
39, -29, -68, -4, 53, -48, 14, -82, -63, -48, 141, 131, 
43, -29, -73, -7, 58, -51, 24, -82, -63, -43, 146, 141, 
24, -34, -58, 4, 41, -46, 34, -82, -63, -43, 146, 136, 
9, -39, -48, 14, 29, -43, 24, -87, -68, -43, 146, 136, 
-4, -58, -53, 31, 24, -56, 24, -92, -68, -48, 141, 131, 
-24, -97, -73, 61, 24, -85, 14, -107, -78, -68, 131, 117, 
