I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -102, -4, 100, -46, -53, 97, 9, 0, 224, -48, -200, 
-97, -107, -9, 102, -43, -58, 97, 9, 0, 224, -58, -204, 
-97, -107, -9, 102, -43, -58, 102, 19, 9, 224, -48, -195, 
-97, -107, -9, 102, -43, -58, 107, 19, 9, 224, -48, -195, 
-97, -107, -9, 102, -43, -58, 112, 19, 9, 224, -48, -195, 
-97, -107, -9, 102, -43, -58, 117, 19, 9, 224, -48, -195, 
-97, -97, 0, 97, -48, -48, 126, 19, 0, 214, -39, -185, 
-97, -97, 0, 97, -48, -48, 126, 19, 0, 214, -39, -185, 
-97, -97, 0, 97, -48, -48, 126, 19, 0, 214, -39, -185, 
-97, -97, 0, 97, -48, -48, 126, 19, 0, 214, -39, -185, 
-97, -97, 0, 97, -48, -48, 136, 29, 4, 224, -39, -175, 
-97, -97, 0, 97, -48, -48, 136, 29, 9, 224, -39, -175, 
-97, -97, 0, 97, -48, -48, 136, 29, 14, 224, -39, -175, 
-97, -97, 0, 97, -48, -48, 136, 29, 19, 224, -39, -175, 
-97, -107, -9, 102, -43, -58, 146, 19, 9, 214, -39, -185, 
-97, -107, -9, 102, -43, -58, 146, 19, 9, 214, -39, -185, 
-97, -107, -9, 102, -43, -58, 146, 19, 9, 214, -39, -185, 
-97, -107, -9, 102, -43, -58, 146, 19, 9, 214, -39, -185, 
-92, -102, -9, 97, -41, -56, 156, 29, 0, 214, -39, -175, 
-87, -97, -9, 92, -39, -53, 156, 29, 0, 214, -39, -175, 
-82, -92, -9, 87, -36, -51, 156, 29, 0, 214, -39, -175, 
-78, -87, -9, 82, -34, -48, 156, 29, 0, 214, -39, -175, 
-87, -78, 9, 82, -48, -34, 175, 43, 4, 219, -34, -170, 
-87, -78, 9, 82, -48, -34, 185, 48, 9, 224, -29, -165, 
-87, -78, 9, 82, -48, -34, 195, 53, 14, 229, -24, -161, 
-87, -78, 9, 82, -48, -34, 204, 58, 19, 234, -19, -156, 
-92, -82, 9, 87, -51, -36, 219, 58, 19, 234, -19, -156, 
-97, -87, 9, 92, -53, -39, 224, 58, 19, 234, -19, -156, 
-102, -92, 9, 97, -56, -41, 229, 58, 19, 234, -19, -156, 
-107, -97, 9, 102, -58, -43, 234, 58, 19, 234, -19, -156, 
-117, -87, 29, 102, -73, -29, 239, 68, 19, 234, -29, -156, 
-117, -87, 29, 102, -73, -29, 244, 68, 19, 234, -29, -156, 
-117, -87, 29, 102, -73, -29, 248, 68, 19, 234, -29, -156, 
-117, -87, 29, 102, -73, -29, 253, 68, 19, 234, -29, -156, 
-126, -92, 34, 109, -80, -29, 248, 68, 19, 244, -19, -165, 
-126, -97, 29, 112, -78, -34, 244, 68, 19, 244, -19, -165, 
-126, -102, 24, 114, -75, -39, 239, 68, 19, 244, -19, -165, 
-126, -107, 19, 117, -73, -43, 234, 68, 19, 244, -19, -165, 
-117, -102, 14, 109, -65, -43, 229, 58, 29, 253, -9, -151, 
-117, -97, 19, 107, -68, -39, 224, 58, 29, 253, -9, -146, 
-117, -92, 24, 104, -70, -34, 219, 58, 29, 253, -9, -141, 
-117, -87, 29, 102, -73, -29, 214, 58, 29, 253, -9, -136, 
-117, -82, 34, 100, -75, -24, 204, 53, 19, 253, 0, -126, 
-117, -78, 39, 97, -78, -19, 195, 48, 19, 253, 0, -126, 
-117, -73, 43, 95, -80, -14, 185, 43, 19, 253, 0, -126, 
-117, -68, 48, 92, -82, -9, 175, 39, 19, 253, 0, -126, 
-117, -68, 48, 92, -82, -9, 165, 34, 14, 248, 0, -136, 
-117, -68, 48, 92, -82, -9, 170, 29, 9, 244, 0, -141, 
-117, -73, 43, 95, -80, -14, 170, 24, 4, 234, 0, -141, 
-117, -78, 39, 97, -78, -19, 180, 19, 0, 229, 0, -141, 
-131, -82, 48, 107, -90, -17, 175, 4, -9, 229, -9, -131, 
-136, -87, 48, 112, -92, -19, 180, 4, -9, 234, -9, -136, 
-141, -92, 48, 117, -95, -21, 180, 4, -9, 239, -9, -136, 
-146, -97, 48, 122, -97, -24, 185, 4, -9, 239, -9, -136, 
-136, -87, 48, 112, -92, -19, 195, -4, -9, 239, 0, -141, 
-136, -87, 48, 112, -92, -19, 195, -4, -9, 239, 0, -141, 
-136, -82, 53, 109, -95, -14, 195, 0, -4, 234, 0, -136, 
-136, -82, 53, 109, -95, -14, 195, 0, -4, 234, 0, -136, 
-131, -73, 58, 102, -95, -7, 200, 0, -9, 244, 0, -151, 
-126, -73, 53, 100, -90, -9, 204, 0, -14, 244, -4, -151, 
-122, -73, 48, 97, -85, -12, 209, -4, -19, 244, -4, -146, 
-117, -73, 43, 95, -80, -14, 200, -9, -24, 244, -4, -146, 
-117, -73, 43, 95, -80, -14, 200, 0, -14, 253, 4, -136, 
-117, -73, 43, 95, -80, -14, 204, 0, -14, 248, 4, -141, 
-117, -73, 43, 95, -80, -14, 209, 0, -14, 248, 4, -141, 
-117, -78, 39, 97, -78, -19, 214, -4, -19, 248, 4, -151, 
-122, -92, 29, 107, -75, -31, 214, -9, -19, 248, -4, -156, 
-126, -92, 34, 109, -80, -29, 214, -9, -24, 248, -9, -161, 
-131, -92, 39, 112, -85, -26, 209, -9, -29, 248, -9, -165, 
-136, -92, 43, 114, -90, -24, 200, -9, -29, 244, -9, -170, 
-126, -87, 39, 107, -82, -24, 204, -9, -29, 248, -9, -170, 
-122, -87, 34, 104, -78, -26, 204, -9, -29, 248, -9, -170, 
-122, -92, 29, 107, -75, -31, 204, -9, -29, 248, -14, -170, 
-122, -92, 29, 107, -75, -31, 204, -14, -29, 248, -14, -170, 
-131, -92, 39, 112, -85, -26, 209, -4, -19, 239, -24, -180, 
-131, -92, 39, 112, -85, -26, 209, -4, -19, 244, -19, -180, 
-131, -97, 34, 114, -82, -31, 209, -4, -19, 244, -19, -180, 
-131, -97, 34, 114, -82, -31, 209, -9, -14, 239, -19, -180, 
-122, -92, 29, 107, -75, -31, 219, 0, -14, 244, -24, -180, 
-122, -92, 29, 107, -75, -31, 214, 0, -24, 248, -24, -180, 
-122, -97, 24, 109, -73, -36, 209, 0, -24, 253, -24, -180, 
-122, -97, 24, 109, -73, -36, 209, 0, -24, 258, -29, -180, 
-122, -107, 14, 114, -68, -46, 200, 0, -24, 253, -39, -195, 
-122, -107, 14, 114, -68, -46, 200, -4, -29, 248, -43, -200, 
-122, -107, 14, 114, -68, -46, 204, -9, -34, 244, -43, -209, 
-122, -112, 9, 117, -65, -51, 204, -14, -39, 239, -48, -214, 
-112, -112, 0, 112, -56, -56, 204, -4, -29, 248, -53, -219, 
-112, -112, 0, 112, -56, -56, 204, 0, -29, 253, -53, -219, 
-117, -112, 4, 114, -61, -53, 204, 0, -24, 253, -58, -219, 
-117, -112, 4, 114, -61, -53, 204, 0, -19, 253, -58, -219, 
-112, -97, 14, 104, -63, -41, 204, 4, -29, 263, -48, -204, 
-107, -92, 14, 100, -61, -39, 204, 4, -29, 263, -43, -204, 
-102, -82, 19, 92, -61, -31, 209, 4, -29, 263, -43, -204, 
-92, -78, 14, 85, -53, -31, 214, 4, -29, 263, -48, -204, 
-97, -73, 24, 85, -61, -24, 219, 14, -29, 253, -48, -209, 
-102, -73, 29, 87, -65, -21, 224, 14, -29, 253, -48, -209, 
-107, -73, 34, 90, -70, -19, 234, 24, -29, 258, -48, -209, 
-102, -68, 34, 85, -68, -17, 239, 24, -29, 263, -48, -209, 
-112, -78, 34, 95, -73, -21, 248, 14, -29, 253, -43, -204, 
-117, -82, 34, 100, -75, -24, 253, 19, -29, 253, -43, -204, 
-117, -82, 34, 100, -75, -24, 253, 19, -29, 253, -43, -204, 
-112, -82, 29, 97, -70, -26, 253, 24, -29, 253, -48, -209, 
-112, -73, 39, 92, -75, -17, 253, 14, -29, 244, -63, -219, 
-112, -73, 39, 92, -75, -17, 253, 9, -34, 239, -63, -219, 
-112, -73, 39, 92, -75, -17, 258, 9, -39, 239, -63, -219, 
-117, -73, 43, 95, -80, -14, 263, 9, -43, 244, -58, -219, 
-117, -63, 53, 90, -85, -4, 258, 4, -43, 244, -58, -209, 
-117, -63, 53, 90, -85, -4, 263, 4, -48, 244, -53, -209, 
-117, -58, 58, 87, -87, 0, 258, 9, -58, 244, -53, -209, 
-122, -58, 63, 90, -92, 2, 258, 9, -63, 234, -53, -204, 
-126, -48, 78, 87, -102, 14, 248, 0, -73, 219, -43, -204, 
-131, -48, 82, 90, -107, 17, 244, -4, -73, 219, -43, -204, 
-131, -48, 82, 90, -107, 17, 244, -4, -78, 214, -48, -204, 
-131, -63, 68, 97, -100, 2, 239, -9, -82, 214, -58, -219, 
-146, -97, 48, 122, -97, -24, 195, -29, -107, 180, -82, -248, 
-146, -87, 58, 117, -102, -14, 195, -29, -122, 175, -82, -248, 
-146, -92, 53, 119, -100, -19, 204, -34, -117, 180, -82, -234, 
-136, -97, 39, 117, -87, -29, 195, -43, -126, 165, -97, -239, 
-131, -107, 24, 119, -78, -41, 195, -39, -126, 175, -97, -239, 
-122, -117, 4, 119, -63, -56, 180, -39, -117, 185, -87, -234, 
-122, -136, -14, 129, -53, -75, 165, -39, -112, 195, -97, -224, 
-102, -136, -34, 119, -34, -85, 141, -43, -102, 200, -97, -214, 
-63, -126, -63, 95, 0, -95, 136, -34, -87, 214, -78, -190, 
-39, -112, -73, 75, 17, -92, 136, -9, -53, 244, -68, -170, 
-24, -97, -73, 61, 24, -85, 126, 29, -4, 283, -58, -151, 
4, -78, -82, 36, 43, -80, 117, 53, 29, 326, -24, -117, 
43, -19, -63, -12, 53, -41, 82, 63, 43, 356, 24, -68, 
82, 58, -24, -70, 53, 17, 39, 43, 48, 370, 68, -24, 
122, 107, -14, -114, 68, 46, 9, 29, 48, 375, 107, 19, 
151, 165, 14, -158, 68, 90, -14, 24, 58, 395, 146, 58, 
195, 190, -4, -192, 100, 92, -43, 24, 87, 429, 151, 73, 
239, 180, -58, -209, 148, 61, -73, 24, 107, 448, 141, 63, 
278, 156, -122, -217, 200, 17, -87, 34, 136, 492, 131, 53, 
312, 122, -190, -217, 251, -34, -97, 68, 190, 556, 122, 53, 
326, 102, -224, -214, 275, -61, -92, 117, 263, 629, 122, 53, 
341, 112, -229, -226, 285, -58, -87, 190, 336, 707, 136, 78, 
331, 136, -195, -234, 263, -29, -43, 283, 429, 790, 170, 117, 
317, 141, -175, -229, 246, -17, 29, 395, 527, 878, 180, 131, 
283, 161, -122, -222, 202, 19, 92, 488, 595, 927, 204, 136, 
234, 165, -68, -200, 151, 48, 161, 551, 644, 956, 234, 161, 
156, 151, -4, -153, 80, 73, 214, 600, 673, 966, 244, 151, 
112, 156, 43, -134, 34, 100, 263, 653, 702, 976, 244, 141, 
117, 204, 87, -161, 14, 146, 331, 702, 727, 985, 263, 146, 
92, 229, 136, -161, -21, 183, 395, 751, 746, 980, 278, 141, 
43, 219, 175, -131, -65, 197, 458, 785, 727, 946, 268, 107, 
4, 190, 185, -97, -90, 187, 517, 800, 697, 893, 224, 68, 
-34, 151, 185, -58, -109, 168, 570, 819, 658, 839, 175, 14, 
-73, 112, 185, -19, -129, 148, 629, 839, 629, 790, 146, -24, 
-102, 107, 209, -2, -156, 158, 683, 849, 610, 766, 126, -34, 
-131, 68, 200, 31, -165, 134, 717, 858, 590, 732, 117, -53, 
-156, 34, 190, 61, -173, 112, 766, 839, 561, 707, 102, -73, 
-151, 53, 204, 48, -178, 129, 810, 824, 536, 683, 107, -78, 
-136, 78, 214, 29, -175, 146, 839, 785, 502, 663, 107, -68, 
-161, 43, 204, 58, -183, 124, 829, 707, 439, 619, 87, -87, 
-185, 9, 195, 87, -190, 102, 819, 634, 375, 566, 68, -102, 
-165, 19, 185, 73, -175, 102, 829, 595, 331, 536, 58, -112, 
-156, 9, 165, 73, -161, 87, 814, 541, 292, 517, 48, -107, 
-156, -34, 122, 95, -139, 43, 771, 458, 234, 478, 29, -122, 
-151, -63, 87, 107, -119, 12, 746, 395, 200, 444, 9, -131, 
-141, -63, 78, 102, -109, 7, 746, 341, 175, 434, 4, -141, 
-131, -53, 78, 92, -104, 12, 751, 307, 156, 419, 4, -141, 
-122, -39, 82, 80, -102, 21, 761, 287, 151, 419, 14, -131, 
-141, -34, 107, 87, -124, 36, 775, 287, 161, 439, 24, -131, 
-170, -29, 141, 100, -156, 56, 805, 292, 161, 439, 29, -126, 
-170, -29, 141, 100, -156, 56, 824, 297, 161, 439, 39, -122, 
-161, -29, 131, 95, -146, 51, 805, 268, 141, 439, 29, -122, 
-161, -48, 112, 104, -136, 31, 741, 214, 117, 424, 29, -117, 
-126, -29, 97, 78, -112, 34, 658, 165, 122, 419, 19, -117, 
-82, -19, 63, 51, -73, 21, 556, 136, 117, 429, 19, -122, 
-63, -29, 34, 46, -48, 2, 409, 87, 112, 439, 14, -117, 
-58, -43, 14, 51, -36, -14, 297, 48, 107, 439, 14, -117, 
-63, -53, 9, 58, -36, -21, 244, 39, 117, 439, 19, -122, 
-68, -58, 9, 63, -39, -24, 204, 39, 107, 448, 19, -112, 
-53, -39, 14, 46, -34, -12, 170, 39, 117, 468, 24, -97, 
-48, -19, 29, 34, -39, 4, 156, 39, 136, 488, 34, -82, 
-43, -19, 24, 31, -34, 2, 122, 43, 146, 492, 48, -73, 
-9, -24, -14, 17, 2, -19, 97, 48, 141, 502, 43, -73, 
9, -19, -29, 4, 19, -24, 82, 53, 156, 497, 39, -82, 
19, -14, -34, -2, 26, -24, 82, 73, 175, 517, 43, -73, 
14, -9, -24, -2, 19, -17, 73, 87, 190, 527, 58, -68, 
24, -4, -29, -9, 26, -17, 68, 92, 195, 531, 68, -63, 
34, 4, -29, -19, 31, -12, 63, 92, 200, 531, 73, -58, 
34, 9, -24, -21, 29, -7, 63, 92, 204, 536, 78, -43, 
19, 9, -9, -14, 14, 0, 48, 82, 195, 531, 97, -39, 
4, 9, 4, -7, 0, 7, 43, 73, 190, 531, 97, -34, 
0, 19, 19, -9, -9, 19, 34, 63, 190, 536, 102, -34, 
0, 24, 24, -12, -12, 24, 29, 48, 195, 541, 102, -29, 
4, 19, 14, -12, -4, 17, 19, 48, 190, 556, 97, -39, 
19, 19, 0, -19, 9, 9, 14, 48, 190, 556, 102, -34, 
24, 24, 0, -24, 12, 12, 4, 53, 200, 561, 97, -24, 
34, 24, -9, -29, 21, 7, -4, 53, 200, 561, 102, -24, 
24, 34, 9, -29, 7, 21, -29, 58, 209, 575, 107, -9, 
24, 34, 9, -29, 7, 21, -34, 58, 204, 580, 112, -9, 
29, 48, 19, -39, 4, 34, -34, 53, 204, 585, 122, 0, 
29, 53, 24, -41, 2, 39, -34, 53, 209, 600, 126, 14, 
29, 48, 19, -39, 4, 34, -34, 48, 204, 605, 141, 24, 
29, 53, 24, -41, 2, 39, -43, 48, 209, 605, 146, 29, 
29, 63, 34, -46, -2, 48, -43, 48, 214, 614, 156, 39, 
34, 63, 29, -48, 2, 46, -43, 48, 219, 619, 165, 48, 
34, 63, 29, -48, 2, 46, -48, 53, 234, 624, 170, 53, 
43, 73, 29, -58, 7, 51, -53, 53, 234, 629, 170, 53, 
43, 73, 29, -58, 7, 51, -63, 43, 234, 639, 175, 63, 
48, 87, 39, -68, 4, 63, -82, 39, 229, 639, 180, 63, 
39, 87, 48, -63, -4, 68, -97, 34, 224, 644, 195, 68, 
34, 92, 58, -63, -12, 75, -97, 29, 224, 644, 204, 82, 
34, 107, 73, -70, -19, 90, -107, 24, 214, 639, 214, 87, 
39, 107, 68, -73, -14, 87, -122, 9, 209, 634, 224, 97, 
39, 107, 68, -73, -14, 87, -141, -4, 209, 634, 224, 97, 
39, 107, 68, -73, -14, 87, -151, -9, 204, 624, 219, 102, 
39, 112, 73, -75, -17, 92, -156, -9, 195, 619, 214, 97, 
43, 117, 73, -80, -14, 95, -161, -14, 180, 610, 214, 87, 
58, 136, 78, -97, -9, 107, -161, -24, 175, 610, 224, 97, 
68, 141, 73, -104, -2, 107, -170, -39, 170, 600, 224, 97, 
78, 151, 73, -114, 2, 112, -185, -48, 161, 595, 224, 97, 
102, 170, 68, -136, 17, 119, -195, -63, 151, 590, 224, 102, 
107, 170, 63, -139, 21, 117, -190, -73, 141, 580, 229, 112, 
107, 165, 58, -136, 24, 112, -200, -87, 131, 570, 229, 112, 
97, 165, 68, -131, 14, 117, -209, -102, 112, 556, 229, 112, 
107, 165, 58, -136, 24, 112, -219, -117, 107, 546, 224, 112, 
102, 156, 53, -129, 24, 104, -224, -126, 102, 536, 214, 112, 
97, 156, 58, -126, 19, 107, -224, -131, 97, 527, 214, 107, 
92, 156, 63, -124, 14, 109, -244, -141, 87, 517, 214, 102, 
87, 156, 68, -122, 9, 112, -253, -151, 78, 507, 204, 102, 
82, 146, 63, -114, 9, 104, -258, -156, 63, 502, 209, 92, 
82, 141, 58, -112, 12, 100, -258, -165, 48, 497, 204, 87, 
87, 141, 53, -114, 17, 97, -258, -170, 48, 488, 204, 82, 
87, 141, 53, -114, 17, 97, -268, -180, 43, 483, 200, 78, 
97, 146, 48, -122, 24, 97, -258, -180, 34, 473, 195, 78, 
107, 151, 43, -129, 31, 97, -263, -180, 24, 468, 195, 78, 
117, 156, 39, -136, 39, 97, -268, -180, 19, 458, 190, 73, 
122, 156, 34, -139, 43, 95, -268, -180, 14, 448, 185, 63, 
117, 141, 24, -129, 46, 82, -258, -185, 4, 439, 175, 53, 
112, 131, 19, -122, 46, 75, -258, -185, 0, 434, 165, 48, 
107, 117, 9, -112, 48, 63, -253, -185, 0, 429, 156, 43, 
97, 102, 4, -100, 46, 53, -253, -185, -14, 414, 141, 34, 
87, 102, 14, -95, 36, 58, -239, -180, -19, 409, 141, 34, 
73, 97, 24, -85, 24, 61, -239, -175, -24, 400, 136, 29, 
68, 78, 9, -73, 29, 43, -224, -175, -24, 395, 136, 19, 
53, 73, 19, -63, 17, 46, -219, -170, -24, 390, 131, 14, 
63, 82, 19, -73, 21, 51, -190, -156, -24, 390, 136, 19, 
63, 87, 24, -75, 19, 56, -170, -141, -24, 385, 131, 14, 
58, 92, 34, -75, 12, 63, -146, -136, -29, 380, 122, 4, 
53, 97, 43, -75, 4, 70, -136, -122, -29, 375, 112, 0, 
48, 82, 34, -65, 7, 58, -117, -117, -34, 366, 102, -14, 
39, 73, 34, -56, 2, 53, -107, -117, -43, 361, 97, -29, 
29, 58, 29, -43, 0, 43, -102, -112, -48, 361, 87, -34, 
19, 53, 34, -36, -7, 43, -82, -107, -48, 361, 78, -43, 
4, 39, 34, -21, -14, 36, -82, -102, -63, 351, 73, -63, 
4, 39, 34, -21, -14, 36, -63, -97, -68, 341, 68, -68, 
0, 39, 39, -19, -19, 39, -48, -87, -68, 331, 63, -68, 
-9, 24, 34, -7, -21, 29, -34, -82, -73, 322, 63, -73, 
-9, 29, 39, -9, -24, 34, -29, -87, -78, 322, 58, -73, 
-14, 29, 43, -7, -29, 36, -24, -78, -78, 322, 53, -78, 
-19, 19, 39, 0, -29, 29, -14, -82, -73, 317, 48, -82, 
-19, 14, 34, 2, -26, 24, -9, -82, -73, 312, 43, -82, 
-34, 4, 39, 14, -36, 21, -19, -87, -87, 307, 29, -102, 
-48, -4, 43, 26, -46, 19, -19, -87, -92, 297, 24, -102, 
-53, -9, 43, 31, -48, 17, -19, -87, -97, 287, 19, -107, 
-58, -19, 39, 39, -48, 9, -14, -92, -102, 283, 9, -112, 
-68, -34, 34, 51, -51, 0, -24, -92, -107, 268, 4, -126, 
-68, -34, 34, 51, -51, 0, -24, -97, -112, 263, 0, -131, 
-78, -39, 39, 58, -58, 0, -19, -97, -117, 253, 0, -131, 
-78, -43, 34, 61, -56, -4, -14, -97, -122, 244, 0, -136, 
-87, -39, 48, 63, -68, 4, -14, -92, -131, 239, 4, -131, 
-87, -39, 48, 63, -68, 4, -9, -97, -131, 239, 0, -136, 
-87, -39, 48, 63, -68, 4, -9, -102, -136, 234, -4, -146, 
-87, -34, 53, 61, -70, 9, -4, -107, -136, 229, -9, -151, 
-107, -43, 63, 75, -85, 9, 0, -107, -146, 209, -24, -151, 
-107, -53, 53, 80, -80, 0, -4, -102, -146, 204, -24, -151, 
-112, -58, 53, 85, -82, -2, -9, -102, -146, 195, -29, -156, 
-117, -58, 58, 87, -87, 0, -4, -102, -151, 185, -29, -161, 
-126, -63, 63, 95, -95, 0, -9, -102, -161, 180, -29, -165, 
