I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, 244, 732, 122, -610, 488, -219, -224, -112, 68, -29, -19, 
-488, 244, 732, 122, -610, 488, -224, -224, -117, 68, -29, -19, 
-488, 244, 732, 122, -610, 488, -229, -224, -122, 68, -29, -19, 
-488, 244, 732, 122, -610, 488, -234, -224, -126, 68, -29, -19, 
-497, 234, 732, 131, -614, 483, -239, -239, -141, 68, -29, -14, 
-497, 234, 732, 131, -614, 483, -244, -244, -146, 68, -29, -9, 
-497, 234, 732, 131, -614, 483, -248, -248, -151, 68, -29, -4, 
-497, 234, 732, 131, -614, 483, -253, -253, -156, 68, -29, 0, 
-483, 248, 732, 117, -607, 490, -263, -244, -165, 68, -24, 0, 
-478, 253, 732, 112, -605, 492, -263, -244, -165, 68, -19, 0, 
-473, 258, 732, 107, -602, 495, -263, -244, -165, 68, -14, 0, 
-468, 263, 732, 102, -600, 497, -263, -244, -165, 68, -9, 0, 
-453, 263, 717, 95, -585, 490, -273, -239, -156, 68, -14, 0, 
-448, 263, 712, 92, -580, 488, -273, -234, -156, 68, -19, 0, 
-444, 263, 707, 90, -575, 485, -273, -229, -156, 68, -24, 0, 
-439, 263, 702, 87, -570, 483, -273, -224, -156, 68, -29, 0, 
-414, 263, 678, 75, -546, 470, -283, -209, -151, 63, -39, -14, 
-400, 263, 663, 68, -531, 463, -283, -204, -146, 58, -39, -19, 
-385, 263, 649, 61, -517, 456, -283, -200, -141, 53, -39, -24, 
-370, 263, 634, 53, -502, 448, -283, -195, -136, 48, -39, -29, 
-356, 263, 619, 46, -488, 441, -292, -175, -136, 39, -48, -39, 
-341, 263, 605, 39, -473, 434, -302, -165, -136, 39, -48, -39, 
-326, 263, 590, 31, -458, 427, -312, -156, -136, 39, -48, -39, 
-312, 263, 575, 24, -444, 419, -322, -146, -136, 39, -48, -39, 
-302, 263, 566, 19, -434, 414, -331, -131, -126, 39, -58, -48, 
-292, 263, 556, 14, -424, 409, -331, -126, -126, 39, -58, -48, 
-283, 263, 546, 9, -414, 405, -331, -122, -126, 39, -58, -48, 
-263, 263, 527, 0, -395, 395, -331, -112, -126, 34, -58, -48, 
-253, 263, 517, -4, -385, 390, -336, -112, -117, 24, -63, -58, 
-244, 263, 507, -9, -375, 385, -336, -97, -117, 24, -63, -58, 
-239, 263, 502, -12, -370, 383, -336, -92, -117, 24, -63, -53, 
-224, 258, 483, -17, -353, 370, -336, -82, -112, 24, -63, -48, 
-224, 253, 478, -14, -351, 366, -336, -87, -122, 14, -73, -53, 
-229, 248, 478, -9, -353, 363, -341, -82, -122, 14, -73, -58, 
-234, 244, 478, -4, -356, 361, -341, -78, -122, 9, -73, -63, 
-239, 239, 478, 0, -358, 358, -341, -78, -122, 9, -73, -73, 
-239, 234, 473, 2, -356, 353, -336, -78, -122, 4, -82, -87, 
-239, 229, 468, 4, -353, 348, -341, -78, -122, -4, -87, -92, 
-229, 224, 453, 2, -341, 339, -341, -78, -122, -9, -92, -97, 
-239, 214, 453, 12, -346, 334, -341, -78, -122, -14, -97, -97, 
-248, 209, 458, 19, -353, 334, -346, -82, -122, -29, -117, -102, 
-248, 204, 453, 21, -351, 329, -346, -78, -126, -34, -117, -102, 
-248, 200, 448, 24, -348, 324, -346, -73, -126, -34, -117, -102, 
-244, 195, 439, 24, -341, 317, -351, -73, -126, -34, -117, -112, 
-253, 195, 448, 29, -351, 322, -341, -87, -122, -29, -122, -112, 
-248, 200, 448, 24, -348, 324, -346, -87, -117, -29, -122, -112, 
-244, 200, 444, 21, -344, 322, -346, -78, -112, -29, -122, -112, 
-239, 200, 439, 19, -339, 319, -351, -78, -107, -29, -122, -117, 
-244, 204, 448, 19, -346, 326, -351, -82, -107, -19, -112, -117, 
-244, 209, 453, 17, -348, 331, -351, -82, -107, -24, -117, -117, 
-234, 214, 448, 9, -341, 331, -346, -73, -107, -24, -122, -117, 
-234, 219, 453, 7, -344, 336, -341, -68, -107, -29, -122, -126, 
-248, 214, 463, 17, -356, 339, -336, -73, -107, -29, -117, -122, 
-253, 209, 463, 21, -358, 336, -336, -78, -107, -24, -112, -117, 
-253, 209, 463, 21, -358, 336, -336, -87, -107, -19, -112, -112, 
-253, 204, 458, 24, -356, 331, -336, -92, -107, -19, -107, -107, 
-253, 204, 458, 24, -356, 331, -341, -92, -117, -19, -107, -117, 
-253, 204, 458, 24, -356, 331, -346, -92, -117, -19, -107, -122, 
-258, 204, 463, 26, -361, 334, -346, -92, -117, -19, -107, -122, 
-258, 200, 458, 29, -358, 329, -351, -92, -117, -19, -112, -122, 
-258, 209, 468, 24, -363, 339, -341, -92, -112, -9, -97, -117, 
-258, 214, 473, 21, -366, 344, -346, -92, -112, -4, -97, -112, 
-258, 224, 483, 17, -370, 353, -346, -92, -107, 0, -92, -107, 
-258, 234, 492, 12, -375, 363, -346, -92, -102, 4, -87, -102, 
-258, 239, 497, 9, -378, 368, -346, -92, -92, 4, -82, -102, 
-258, 239, 497, 9, -378, 368, -341, -87, -97, 9, -78, -97, 
-258, 244, 502, 7, -380, 373, -341, -87, -97, 14, -73, -97, 
-258, 248, 507, 4, -383, 378, -336, -82, -102, 14, -68, -92, 
-258, 239, 497, 9, -378, 368, -336, -73, -102, 4, -78, -97, 
-258, 239, 497, 9, -378, 368, -341, -73, -102, 4, -82, -102, 
-258, 229, 488, 14, -373, 358, -341, -73, -102, 4, -87, -107, 
-258, 229, 488, 14, -373, 358, -341, -73, -107, 4, -97, -117, 
-258, 224, 483, 17, -370, 353, -341, -82, -107, 0, -97, -126, 
-258, 219, 478, 19, -368, 348, -346, -78, -107, -4, -97, -126, 
-263, 214, 478, 24, -370, 346, -346, -78, -107, -4, -102, -126, 
-263, 209, 473, 26, -368, 341, -341, -78, -107, 0, -102, -122, 
-263, 200, 463, 31, -363, 331, -351, -78, -107, -4, -107, -131, 
-263, 200, 463, 31, -363, 331, -356, -78, -107, -9, -107, -131, 
-263, 200, 463, 31, -363, 331, -356, -78, -107, -14, -107, -131, 
-258, 200, 458, 29, -358, 329, -356, -78, -102, -14, -102, -126, 
-248, 195, 444, 26, -346, 319, -351, -73, -112, -14, -112, -136, 
-248, 195, 444, 26, -346, 319, -351, -68, -112, -14, -112, -136, 
-248, 190, 439, 29, -344, 314, -351, -58, -112, -14, -112, -141, 
-248, 185, 434, 31, -341, 309, -351, -53, -112, -14, -112, -141, 
-248, 185, 434, 31, -341, 309, -356, -63, -112, -4, -102, -126, 
-248, 185, 434, 31, -341, 309, -356, -63, -112, -4, -102, -126, 
-248, 185, 434, 31, -341, 309, -356, -63, -107, 0, -102, -126, 
-248, 190, 439, 29, -344, 314, -356, -63, -107, 0, -97, -126, 
-239, 204, 444, 17, -341, 324, -361, -73, -107, 9, -97, -126, 
-239, 209, 448, 14, -344, 329, -361, -73, -107, 9, -97, -126, 
-244, 214, 458, 14, -351, 336, -361, -73, -107, 14, -97, -126, 
-248, 219, 468, 14, -358, 344, -366, -73, -107, 14, -97, -126, 
-239, 224, 463, 7, -351, 344, -356, -63, -107, 24, -87, -117, 
-239, 224, 463, 7, -351, 344, -351, -63, -107, 24, -87, -117, 
-239, 224, 463, 7, -351, 344, -351, -63, -107, 24, -87, -112, 
-234, 219, 453, 7, -344, 336, -351, -63, -107, 24, -82, -112, 
-244, 219, 463, 12, -353, 341, -351, -53, -107, 34, -73, -107, 
-244, 224, 468, 9, -356, 346, -346, -48, -107, 34, -73, -107, 
-248, 224, 473, 12, -361, 348, -346, -48, -107, 34, -73, -97, 
-248, 224, 473, 12, -361, 348, -346, -48, -107, 34, -73, -97, 
-248, 234, 483, 7, -366, 358, -341, -58, -107, 43, -73, -92, 
-248, 234, 483, 7, -366, 358, -341, -58, -107, 43, -73, -92, 
-248, 234, 483, 7, -366, 358, -341, -68, -107, 43, -73, -92, 
-248, 234, 483, 7, -366, 358, -341, -68, -107, 39, -73, -92, 
-258, 234, 492, 12, -375, 363, -326, -68, -97, 48, -63, -92, 
-258, 234, 492, 12, -375, 363, -326, -68, -102, 53, -63, -92, 
-263, 234, 497, 14, -380, 366, -331, -68, -102, 53, -63, -92, 
-263, 234, 497, 14, -380, 366, -331, -68, -102, 48, -63, -92, 
-253, 239, 492, 7, -373, 366, -331, -68, -102, 48, -73, -97, 
-253, 239, 492, 7, -373, 366, -331, -68, -102, 48, -73, -97, 
-253, 239, 492, 7, -373, 366, -326, -68, -102, 48, -73, -97, 
-253, 239, 492, 7, -373, 366, -326, -63, -97, 48, -73, -97, 
-244, 229, 473, 7, -358, 351, -317, -73, -97, 39, -73, -97, 
-244, 229, 473, 7, -358, 351, -317, -73, -97, 43, -73, -97, 
-244, 229, 473, 7, -358, 351, -317, -68, -97, 43, -73, -97, 
-244, 229, 473, 7, -358, 351, -317, -68, -97, 43, -73, -92, 
-258, 219, 478, 19, -368, 348, -312, -68, -92, 43, -73, -87, 
-268, 219, 488, 24, -378, 353, -302, -63, -92, 53, -73, -87, 
-263, 229, 492, 17, -378, 361, -302, -63, -92, 53, -68, -97, 
-273, 234, 507, 19, -390, 370, -292, -68, -87, 58, -68, -92, 
-302, 258, 561, 21, -431, 409, -258, -68, -68, 92, -39, -68, 
-356, 307, 663, 24, -509, 485, -195, -87, -29, 151, 14, -14, 
-414, 366, 780, 24, -597, 573, -131, -107, 24, 229, 87, 48, 
-448, 414, 863, 17, -656, 639, -87, -107, 82, 292, 146, 97, 
-448, 439, 888, 4, -668, 663, -58, -68, 146, 336, 180, 131, 
-409, 473, 883, -31, -646, 678, -29, 29, 239, 370, 224, 170, 
-317, 531, 849, -107, -583, 690, 9, 204, 390, 424, 278, 209, 
-214, 575, 790, -180, -502, 683, 48, 429, 551, 468, 331, 239, 
-87, 610, 697, -261, -392, 653, 58, 653, 688, 483, 351, 263, 
87, 663, 575, -375, -244, 619, 24, 902, 814, 492, 375, 273, 
283, 732, 448, -507, -82, 590, -24, 1166, 941, 497, 390, 302, 
483, 795, 312, -639, 85, 553, -82, 1420, 1044, 492, 405, 326, 
688, 883, 195, -785, 246, 539, -165, 1595, 1083, 483, 414, 351, 
883, 961, 78, -922, 402, 519, -322, 1634, 1034, 453, 414, 380, 
1039, 985, -53, -1012, 546, 466, -522, 1532, 858, 366, 351, 351, 
1127, 936, -190, -1032, 658, 373, -717, 1298, 561, 224, 224, 263, 
1137, 805, -331, -971, 734, 236, -868, 976, 170, 29, 24, 82, 
1054, 575, -478, -814, 766, 48, -1034, 414, -380, -234, -239, -161, 
868, 302, -566, -585, 717, -131, -1200, -341, -1010, -517, -531, -434, 
727, 58, -668, -392, 697, -305, -1298, -839, -1415, -741, -751, -649, 
717, -53, -771, -331, 744, -412, -1322, -980, -1546, -834, -858, -756, 
766, -112, -878, -326, 822, -495, -1366, -985, -1576, -883, -902, -800, 
800, -165, -966, -317, 883, -566, -1376, -912, -1537, -932, -951, -829, 
702, -175, -878, -263, 790, -527, -1263, -795, -1371, -883, -902, -785, 
395, -117, -512, -139, 453, -314, -1073, -722, -1137, -697, -727, -619, 
73, -53, -126, -9, 100, -90, -893, -639, -902, -512, -546, -458, 
-48, 4, 53, 21, -51, 29, -751, -502, -707, -385, -424, -361, 
-68, 78, 146, -4, -107, 112, -653, -385, -561, -283, -336, -283, 
-107, 131, 239, -12, -173, 185, -575, -317, -444, -195, -263, -234, 
-156, 156, 312, 0, -234, 234, -507, -258, -366, -146, -219, -200, 
-219, 175, 395, 21, -307, 285, -463, -234, -312, -97, -180, -175, 
-263, 190, 453, 36, -358, 322, -434, -224, -278, -68, -161, -161, 
-302, 190, 492, 56, -397, 341, -429, -224, -258, -48, -146, -151, 
-336, 175, 512, 80, -424, 344, -409, -214, -253, -29, -131, -151, 
-346, 185, 531, 80, -439, 358, -375, -204, -224, -14, -122, -136, 
-356, 185, 541, 85, -448, 363, -341, -185, -190, 9, -102, -131, 
-356, 185, 541, 85, -448, 363, -326, -175, -170, 14, -97, -126, 
-366, 185, 551, 90, -458, 368, -326, -190, -165, 24, -97, -126, 
-361, 185, 546, 87, -453, 366, -322, -190, -156, 29, -97, -126, 
-366, 185, 551, 90, -458, 368, -322, -185, -156, 29, -97, -126, 
-366, 180, 546, 92, -456, 363, -326, -185, -156, 24, -97, -126, 
-366, 175, 541, 95, -453, 358, -331, -190, -156, 19, -97, -126, 
-366, 175, 541, 95, -453, 358, -326, -175, -161, 19, -97, -122, 
-366, 175, 541, 95, -453, 358, -326, -175, -161, 19, -97, -122, 
-366, 175, 541, 95, -453, 358, -326, -170, -161, 19, -97, -122, 
-361, 175, 536, 92, -448, 356, -317, -165, -156, 19, -97, -122, 
-366, 185, 551, 90, -458, 368, -322, -156, -141, 29, -82, -122, 
-366, 185, 551, 90, -458, 368, -322, -156, -141, 29, -78, -122, 
-361, 185, 546, 87, -453, 366, -322, -156, -136, 29, -78, -117, 
-356, 190, 546, 82, -451, 368, -317, -156, -136, 29, -73, -117, 
-346, 204, 551, 70, -448, 378, -317, -161, -146, 34, -82, -117, 
-346, 204, 551, 70, -448, 378, -317, -161, -146, 34, -82, -117, 
-356, 204, 561, 75, -458, 383, -307, -161, -146, 34, -82, -117, 
-361, 204, 566, 78, -463, 385, -307, -161, -146, 39, -82, -117, 
-366, 209, 575, 78, -470, 392, -292, -151, -136, 43, -73, -107, 
-366, 209, 575, 78, -470, 392, -292, -151, -131, 43, -73, -107, 
-370, 214, 585, 78, -478, 400, -292, -151, -131, 48, -73, -107, 
-370, 214, 585, 78, -478, 400, -292, -151, -131, 58, -73, -102, 
-385, 204, 590, 90, -488, 397, -278, -161, -131, 58, -63, -102, 
-390, 204, 595, 92, -492, 400, -283, -161, -131, 58, -63, -102, 
-395, 204, 600, 95, -497, 402, -278, -161, -131, 63, -63, -102, 
-400, 204, 605, 97, -502, 405, -268, -161, -131, 63, -63, -97, 
-400, 209, 610, 95, -505, 409, -268, -161, -131, 63, -73, -97, 
-405, 209, 614, 97, -509, 412, -268, -165, -131, 68, -68, -97, 
-409, 209, 619, 100, -514, 414, -263, -170, -131, 68, -58, -97, 
-409, 209, 619, 100, -514, 414, -258, -170, -126, 68, -58, -97, 
-409, 204, 614, 102, -512, 409, -253, -175, -126, 63, -68, -97, 
-414, 200, 614, 107, -514, 407, -248, -175, -126, 63, -73, -102, 
-414, 195, 610, 109, -512, 402, -244, -175, -117, 63, -73, -107, 
-414, 190, 605, 112, -509, 397, -239, -175, -117, 58, -73, -112, 
-419, 180, 600, 119, -509, 390, -219, -175, -117, 48, -82, -112, 
-419, 180, 600, 119, -509, 390, -214, -175, -112, 53, -78, -112, 
-424, 180, 605, 122, -514, 392, -209, -175, -112, 58, -78, -112, 
-424, 185, 610, 119, -517, 397, -200, -175, -112, 58, -73, -112, 
-429, 175, 605, 126, -517, 390, -200, -185, -122, 58, -73, -107, 
-429, 175, 605, 126, -517, 390, -209, -185, -117, 63, -68, -107, 
-439, 180, 619, 129, -529, 400, -209, -190, -117, 63, -68, -107, 
-439, 185, 624, 126, -531, 405, -204, -190, -117, 68, -63, -107, 
-444, 195, 639, 124, -541, 417, -214, -190, -122, 73, -48, -97, 
-444, 195, 639, 124, -541, 417, -214, -190, -122, 73, -48, -97, 
-448, 200, 649, 124, -549, 424, -214, -190, -122, 73, -48, -97, 
-448, 200, 649, 124, -549, 424, -214, -190, -117, 78, -48, -92, 
-463, 209, 673, 126, -568, 441, -214, -200, -117, 68, -43, -92, 
-463, 209, 673, 126, -568, 441, -214, -204, -117, 73, -43, -82, 
-468, 209, 678, 129, -573, 444, -219, -204, -112, 78, -39, -82, 
-473, 214, 688, 129, -580, 451, -224, -204, -112, 78, -39, -82, 
-478, 219, 697, 129, -588, 458, -224, -214, -107, 87, -39, -82, 
-488, 219, 707, 134, -597, 463, -229, -214, -107, 92, -34, -78, 
-492, 219, 712, 136, -602, 466, -229, -214, -107, 97, -29, -78, 
-502, 219, 722, 141, -612, 470, -234, -214, -107, 97, -24, -68, 
-507, 229, 736, 139, -622, 483, -224, -214, -112, 102, -14, -68, 
-507, 234, 741, 136, -624, 488, -224, -219, -107, 102, -9, -68, 
-512, 239, 751, 136, -631, 495, -224, -219, -107, 107, -9, -68, 
-512, 248, 761, 131, -636, 505, -224, -219, -107, 112, 0, -63, 
-522, 248, 771, 136, -646, 509, -219, -209, -97, 122, -4, -48, 
-522, 253, 775, 134, -649, 514, -219, -214, -92, 122, 0, -48, 
-527, 258, 785, 134, -656, 522, -214, -214, -87, 131, 0, -43, 
-527, 258, 785, 134, -656, 522, -209, -214, -87, 136, 0, -43, 
-536, 263, 800, 136, -668, 531, -214, -224, -92, 126, 0, -29, 
-536, 263, 800, 136, -668, 531, -209, -229, -92, 131, 0, -29, 
-536, 273, 810, 131, -673, 541, -214, -229, -92, 136, 9, -24, 
-541, 273, 814, 134, -678, 544, -219, -229, -92, 136, 14, -24, 
-546, 273, 819, 136, -683, 546, -219, -234, -102, 131, 9, -24, 
-551, 273, 824, 139, -688, 549, -209, -239, -102, 131, 14, -24, 
-551, 273, 824, 139, -688, 549, -209, -239, -102, 131, 19, -24, 
-551, 278, 829, 136, -690, 553, -209, -239, -97, 136, 19, -29, 
-551, 278, 829, 136, -690, 553, -209, -239, -97, 131, 9, -29, 
-551, 283, 834, 134, -692, 558, -204, -239, -97, 136, 14, -24, 
-551, 283, 834, 134, -692, 558, -204, -239, -102, 136, 14, -19, 
-546, 283, 829, 131, -688, 556, -204, -239, -102, 136, 14, -19, 
-536, 287, 824, 124, -680, 556, -195, -229, -107, 136, 14, -19, 
-527, 287, 814, 119, -671, 551, -190, -224, -107, 141, 19, -14, 
-512, 287, 800, 112, -656, 544, -190, -224, -107, 141, 19, -14, 
-502, 292, 795, 104, -649, 544, -190, -219, -107, 141, 19, -14, 
-488, 312, 800, 87, -644, 556, -180, -219, -117, 151, 29, -14, 
-483, 312, 795, 85, -639, 553, -180, -219, -117, 151, 24, -14, 
-468, 317, 785, 75, -627, 551, -185, -214, -117, 151, 24, -14, 
-453, 322, 775, 65, -614, 549, -185, -209, -117, 151, 19, -14, 
-448, 312, 761, 68, -605, 536, -185, -204, -117, 146, 19, -24, 
-439, 322, 761, 58, -600, 541, -185, -195, -117, 146, 19, -19, 
-419, 331, 751, 43, -585, 541, -185, -180, -117, 136, 19, -19, 
-409, 331, 741, 39, -575, 536, -185, -175, -117, 136, 19, -19, 
-400, 331, 732, 34, -566, 531, -185, -170, -117, 136, 19, -19, 
-390, 331, 722, 29, -556, 527, -185, -165, -117, 136, 19, -19, 
-361, 336, 697, 12, -529, 517, -190, -151, -107, 126, 9, -29, 
-331, 341, 673, -4, -502, 507, -190, -141, -107, 122, 4, -29, 
-312, 346, 658, -17, -485, 502, -195, -117, -107, 117, 4, -29, 
-297, 351, 649, -26, -473, 500, -200, -102, -107, 112, 4, -24, 
-278, 346, 624, -34, -451, 485, -214, -82, -92, 102, -4, -24, 
-268, 346, 614, -39, -441, 480, -219, -78, -92, 102, -4, -29, 
-263, 346, 610, -41, -436, 478, -229, -73, -92, 102, -4, -34, 
-258, 346, 605, -43, -431, 475, -234, -68, -92, 97, -4, -39, 
-253, 336, 590, -41, -422, 463, -244, -63, -82, 97, -14, -53, 
-248, 336, 585, -43, -417, 461, -248, -58, -82, 97, -19, -58, 
-244, 336, 580, -46, -412, 458, -253, -53, -82, 92, -19, -63, 
-229, 336, 566, -53, -397, 451, -253, -48, -82, 92, -19, -68, 
-234, 322, 556, -43, -395, 439, -244, -39, -82, 92, -29, -68, 
-229, 322, 551, -46, -390, 436, -248, -34, -82, 87, -39, -73, 
-224, 322, 546, -48, -385, 434, -248, -29, -87, 82, -39, -73, 
-219, 322, 541, -51, -380, 431, -248, -24, -87, 82, -39, -73, 
-224, 312, 536, -43, -380, 424, -248, -24, -87, 82, -39, -82, 
-224, 307, 531, -41, -378, 419, -244, -29, -87, 78, -43, -82, 
-219, 307, 527, -43, -373, 417, -244, -29, -87, 78, -43, -82, 
-214, 302, 517, -43, -366, 409, -239, -19, -87, 78, -43, -82, 
-224, 297, 522, -36, -373, 409, -239, -29, -78, 78, -43, -97, 
-224, 297, 522, -36, -373, 409, -239, -34, -78, 78, -43, -97, 
-229, 297, 527, -34, -378, 412, -239, -34, -78, 73, -48, -97, 
-224, 297, 522, -36, -373, 409, -234, -24, -78, 73, -53, -97, 
-229, 297, 527, -34, -378, 412, -244, -34, -87, 68, -53, -107, 
-234, 292, 527, -29, -380, 409, -248, -39, -87, 63, -53, -107, 
-239, 287, 527, -24, -383, 407, -248, -43, -87, 63, -53, -107, 
-239, 287, 527, -24, -383, 407, -248, -53, -87, 63, -58, -107, 
-244, 273, 517, -14, -380, 395, -258, -58, -92, 53, -68, -112, 
-244, 273, 517, -14, -380, 395, -273, -63, -97, 48, -68, -117, 
-244, 273, 517, -14, -380, 395, -287, -68, -102, 43, -68, -126, 
-248, 273, 522, -12, -385, 397, -297, -73, -107, 39, -68, -131, 
-248, 258, 507, -4, -378, 383, -317, -82, -112, 29, -82, -131, 
-248, 258, 507, -4, -378, 383, -322, -82, -117, 24, -82, -131, 
-248, 253, 502, -2, -375, 378, -331, -82, -126, 24, -87, -131, 
-248, 253, 502, -2, -375, 378, -336, -82, -131, 24, -87, -131, 
-258, 253, 512, 2, -385, 383, -326, -82, -122, 34, -78, -126, 
-258, 253, 512, 2, -385, 383, -331, -87, -122, 29, -78, -126, 
-258, 248, 507, 4, -383, 378, -331, -87, -126, 29, -78, -122, 
-258, 248, 507, 4, -383, 378, -336, -92, -126, 29, -78, -122, 
-258, 258, 517, 0, -387, 387, -341, -92, -122, 24, -87, -131, 
-258, 258, 517, 0, -387, 387, -346, -92, -122, 24, -92, -131, 
-258, 258, 517, 0, -387, 387, -356, -92, -122, 24, -92, -131, 
-258, 248, 507, 4, -383, 378, -361, -92, -122, 24, -92, -131, 
-258, 258, 517, 0, -387, 387, -361, -92, -126, 24, -87, -126, 
-258, 258, 517, 0, -387, 387, -361, -92, -126, 19, -87, -126, 
-258, 258, 517, 0, -387, 387, -366, -87, -126, 14, -87, -126, 
-263, 258, 522, 2, -392, 390, -366, -87, -126, 14, -92, -126, 
-263, 258, 522, 2, -392, 390, -370, -87, -126, 19, -92, -122, 
-263, 258, 522, 2, -392, 390, -370, -87, -126, 19, -87, -122, 
-263, 258, 522, 2, -392, 390, -375, -87, -126, 19, -87, -122, 
-263, 258, 522, 2, -392, 390, -375, -87, -126, 19, -87, -122, 
-268, 248, 517, 9, -392, 383, -366, -87, -131, 24, -82, -117, 
-268, 248, 517, 9, -392, 383, -361, -87, -131, 24, -82, -117, 
-268, 253, 522, 7, -395, 387, -361, -87, -131, 24, -82, -117, 
-268, 253, 522, 7, -395, 387, -361, -82, -131, 24, -82, -122, 
-268, 244, 512, 12, -390, 378, -370, -92, -131, 24, -82, -131, 
-268, 244, 512, 12, -390, 378, -366, -92, -131, 24, -82, -126, 
