I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 209, 141, -139, -36, 175, 24, 29, -39, 9, -19, -102, 
68, 204, 136, -136, -34, 170, 24, 29, -34, 9, -14, -102, 
58, 204, 146, -131, -43, 175, 24, 34, -34, 14, -9, -92, 
53, 195, 141, -124, -43, 168, 24, 34, -34, 14, -9, -92, 
53, 195, 141, -124, -43, 168, 14, 29, -43, 4, -14, -97, 
58, 195, 136, -126, -39, 165, 4, 19, -53, 0, -19, -102, 
48, 195, 146, -122, -48, 170, 0, 19, -58, -9, -19, -92, 
43, 195, 151, -119, -53, 173, 0, 19, -53, -9, -19, -92, 
39, 204, 165, -122, -63, 185, -9, 19, -53, -9, -19, -92, 
39, 204, 165, -122, -63, 185, -14, 14, -58, -14, -24, -97, 
39, 209, 170, -124, -65, 190, -19, 9, -63, -24, -29, -97, 
48, 214, 165, -131, -58, 190, -29, 0, -78, -24, -34, -102, 
48, 224, 175, -136, -63, 200, -34, 0, -78, -29, -39, -107, 
53, 224, 170, -139, -58, 197, -39, -14, -87, -34, -48, -107, 
63, 224, 161, -143, -48, 192, -48, -19, -92, -39, -53, -112, 
68, 229, 161, -148, -46, 195, -48, -19, -92, -39, -48, -112, 
68, 229, 161, -148, -46, 195, -43, -14, -87, -34, -48, -107, 
68, 229, 161, -148, -46, 195, -43, -14, -92, -29, -43, -102, 
68, 224, 156, -146, -43, 190, -43, -14, -92, -29, -43, -97, 
63, 219, 156, -141, -46, 187, -43, -14, -92, -34, -43, -97, 
68, 219, 151, -143, -41, 185, -43, -19, -97, -34, -43, -97, 
63, 214, 151, -139, -43, 183, -43, -19, -97, -39, -43, -97, 
58, 214, 156, -136, -48, 185, -39, -19, -102, -34, -43, -92, 
53, 219, 165, -136, -56, 192, -39, -14, -102, -29, -39, -87, 
48, 219, 170, -134, -61, 195, -34, -14, -102, -29, -34, -87, 
43, 224, 180, -134, -68, 202, -34, -19, -102, -24, -39, -82, 
39, 224, 185, -131, -73, 204, -34, -14, -102, -24, -39, -82, 
34, 224, 190, -129, -78, 207, -34, -14, -102, -19, -34, -78, 
29, 224, 195, -126, -82, 209, -34, -14, -102, -19, -34, -78, 
34, 224, 190, -129, -78, 207, -39, -19, -107, -19, -34, -78, 
39, 234, 195, -136, -78, 214, -39, -19, -107, -19, -34, -78, 
34, 229, 195, -131, -80, 212, -39, -19, -112, -19, -34, -73, 
29, 229, 200, -129, -85, 214, -39, -19, -112, -14, -34, -73, 
34, 239, 204, -136, -85, 222, -39, -24, -112, -14, -29, -68, 
39, 244, 204, -141, -82, 224, -39, -29, -117, -9, -29, -68, 
43, 248, 204, -146, -80, 226, -39, -34, -117, 0, -29, -68, 
53, 253, 200, -153, -73, 226, -39, -39, -122, 0, -29, -63, 
53, 253, 200, -153, -73, 226, -43, -43, -126, 0, -24, -63, 
48, 253, 204, -151, -78, 229, -48, -53, -126, 0, -24, -63, 
48, 248, 200, -148, -75, 224, -53, -58, -131, 0, -24, -63, 
43, 253, 209, -148, -82, 231, -53, -58, -131, 4, -24, -58, 
39, 258, 219, -148, -90, 239, -53, -58, -122, 9, -14, -48, 
34, 263, 229, -148, -97, 246, -53, -53, -117, 24, 4, -39, 
34, 273, 239, -153, -102, 256, -48, -48, -107, 34, 14, -29, 
39, 283, 244, -161, -102, 263, -48, -43, -97, 43, 19, -19, 
43, 292, 248, -168, -102, 270, -53, -39, -97, 53, 29, -9, 
43, 297, 253, -170, -104, 275, -63, -34, -87, 63, 39, 0, 
34, 302, 268, -168, -117, 285, -73, -29, -82, 68, 43, 4, 
34, 302, 268, -168, -117, 285, -78, -29, -78, 78, 53, 9, 
39, 302, 263, -170, -112, 283, -82, -24, -73, 82, 58, 19, 
53, 307, 253, -180, -100, 280, -82, -19, -73, 87, 68, 29, 
58, 312, 253, -185, -97, 283, -87, -19, -73, 92, 73, 34, 
68, 312, 244, -190, -87, 278, -92, -19, -73, 92, 73, 34, 
73, 312, 239, -192, -82, 275, -92, -24, -78, 92, 78, 34, 
78, 312, 234, -195, -78, 273, -97, -24, -82, 92, 73, 34, 
82, 312, 229, -197, -73, 270, -102, -29, -92, 87, 73, 34, 
82, 307, 224, -195, -70, 265, -102, -34, -97, 82, 73, 34, 
78, 302, 224, -190, -73, 263, -97, -34, -102, 82, 68, 29, 
78, 287, 209, -183, -65, 248, -92, -39, -107, 78, 68, 29, 
73, 278, 204, -175, -65, 241, -87, -39, -112, 73, 63, 24, 
68, 273, 204, -170, -68, 239, -82, -39, -117, 63, 58, 19, 
58, 258, 200, -158, -70, 229, -73, -34, -122, 63, 53, 14, 
53, 244, 190, -148, -68, 217, -68, -34, -126, 58, 48, 9, 
43, 229, 185, -136, -70, 207, -58, -34, -126, 53, 39, 4, 
39, 204, 165, -122, -63, 185, -53, -39, -131, 43, 34, -9, 
29, 180, 151, -104, -61, 165, -48, -34, -136, 39, 29, -14, 
24, 161, 136, -92, -56, 148, -39, -34, -141, 29, 19, -24, 
19, 146, 126, -82, -53, 136, -34, -34, -146, 24, 9, -34, 
14, 126, 112, -70, -48, 119, -29, -39, -156, 14, 4, -39, 
14, 122, 107, -68, -46, 114, -29, -43, -161, 4, -9, -48, 
9, 117, 107, -63, -48, 112, -24, -48, -165, -9, -14, -53, 
4, 112, 107, -58, -51, 109, -24, -48, -170, -9, -29, -63, 
4, 107, 102, -56, -48, 104, -24, -53, -180, -19, -34, -68, 
0, 102, 102, -51, -51, 102, -24, -58, -185, -24, -39, -73, 
-9, 102, 112, -46, -61, 107, -24, -63, -190, -29, -39, -73, 
-19, 107, 126, -43, -73, 117, -24, -63, -200, -34, -43, -78, 
-19, 112, 131, -46, -75, 122, -24, -63, -200, -39, -43, -73, 
-19, 122, 141, -51, -80, 131, -24, -68, -209, -39, -43, -78, 
-19, 131, 151, -56, -85, 141, -24, -73, -214, -48, -48, -78, 
-24, 131, 156, -53, -90, 143, -29, -73, -214, -53, -53, -82, 
-29, 122, 151, -46, -90, 136, -24, -73, -219, -53, -53, -82, 
-34, 117, 151, -41, -92, 134, -24, -78, -224, -58, -53, -92, 
-39, 112, 151, -36, -95, 131, -24, -78, -224, -58, -58, -92, 
-39, 107, 146, -34, -92, 126, -24, -78, -229, -63, -58, -97, 
-39, 107, 146, -34, -92, 126, -24, -78, -229, -63, -63, -97, 
-39, 112, 151, -36, -95, 131, -24, -78, -234, -68, -63, -102, 
-39, 112, 151, -36, -95, 131, -24, -82, -244, -73, -68, -107, 
-39, 117, 156, -39, -97, 136, -24, -87, -248, -78, -68, -112, 
-39, 117, 156, -39, -97, 136, -29, -97, -253, -82, -73, -117, 
-43, 117, 161, -36, -102, 139, -34, -102, -258, -92, -78, -126, 
-43, 112, 156, -34, -100, 134, -34, -112, -263, -97, -87, -131, 
-39, 112, 151, -36, -95, 131, -34, -117, -268, -102, -92, -131, 
-39, 112, 151, -36, -95, 131, -39, -107, -273, -102, -97, -131, 
-34, 126, 161, -46, -97, 143, -39, -117, -273, -102, -92, -136, 
-39, 131, 170, -46, -104, 151, -39, -122, -278, -107, -92, -136, 
-53, 126, 180, -36, -117, 153, -39, -126, -278, -107, -97, -131, 
-73, 117, 190, -21, -131, 153, -39, -126, -278, -107, -97, -131, 
-73, 122, 195, -24, -134, 158, -34, -126, -283, -112, -92, -131, 
-58, 131, 190, -36, -124, 161, -34, -126, -287, -117, -102, -141, 
-53, 126, 180, -36, -117, 153, -34, -126, -283, -112, -102, -146, 
-58, 122, 180, -31, -119, 151, -29, -112, -273, -112, -97, -141, 
-63, 112, 175, -24, -119, 143, -9, -97, -268, -112, -107, -136, 
-73, 97, 170, -12, -122, 134, 0, -82, -263, -126, -117, -146, 
-78, 68, 146, 4, -112, 107, 14, -63, -263, -146, -131, -161, 
-87, 39, 126, 24, -107, 82, 39, -29, -239, -161, -151, -190, 
-92, 29, 122, 31, -107, 75, 68, 14, -195, -161, -161, -209, 
-92, 24, 117, 34, -104, 70, 102, 58, -146, -161, -165, -214, 
-92, 24, 117, 34, -104, 70, 122, 82, -107, -156, -170, -219, 
-78, 48, 126, 14, -102, 87, 107, 58, -73, -131, -146, -200, 
-58, 107, 165, -24, -112, 136, 73, 9, -43, -58, -87, -156, 
-29, 165, 195, -68, -112, 180, 24, -43, 0, 39, -19, -97, 
0, 244, 244, -122, -122, 244, -39, -102, 39, 156, 82, -24, 
39, 326, 287, -183, -124, 307, -112, -170, 92, 302, 204, 73, 
92, 444, 351, -268, -129, 397, -219, -263, 122, 473, 351, 190, 
156, 590, 434, -373, -139, 512, -361, -390, 131, 683, 541, 336, 
209, 771, 561, -490, -175, 666, -546, -566, 87, 907, 741, 502, 
273, 971, 697, -622, -212, 834, -756, -795, -39, 1102, 941, 668, 
317, 1161, 844, -739, -263, 1002, -956, -1044, -224, 1249, 1102, 805, 
361, 1317, 956, -839, -297, 1137, -1156, -1259, -444, 1327, 1234, 927, 
390, 1449, 1058, -919, -334, 1254, -1337, -1444, -683, 1361, 1312, 1010, 
414, 1561, 1146, -988, -366, 1354, -1488, -1590, -893, 1381, 1371, 1088, 
429, 1620, 1190, -1024, -380, 1405, -1576, -1683, -1015, 1424, 1429, 1141, 
463, 1615, 1151, -1039, -344, 1383, -1610, -1698, -1088, 1429, 1454, 1161, 
483, 1586, 1102, -1034, -309, 1344, -1595, -1668, -1127, 1454, 1464, 1151, 
473, 1546, 1073, -1010, -300, 1310, -1566, -1654, -1093, 1522, 1503, 1161, 
444, 1498, 1054, -971, -305, 1276, -1517, -1659, -1034, 1576, 1532, 1171, 
390, 1385, 995, -888, -302, 1190, -1390, -1615, -985, 1517, 1473, 1112, 
341, 1195, 854, -768, -256, 1024, -1215, -1507, -985, 1298, 1259, 932, 
283, 971, 688, -627, -202, 829, -1049, -1381, -1015, 936, 951, 702, 
224, 800, 575, -512, -175, 688, -912, -1268, -1058, 561, 663, 497, 
161, 692, 531, -427, -185, 612, -805, -1161, -1063, 297, 448, 351, 
107, 600, 492, -353, -192, 546, -688, -1044, -1010, 131, 297, 229, 
58, 497, 439, -278, -190, 468, -556, -902, -946, -14, 151, 122, 
14, 395, 380, -204, -183, 387, -439, -761, -868, -126, 39, 34, 
-24, 322, 346, -148, -185, 334, -336, -605, -746, -170, -24, -29, 
-34, 273, 307, -119, -170, 290, -248, -478, -600, -136, -24, -48, 
-34, 258, 292, -112, -163, 275, -190, -380, -458, -68, 14, -34, 
-14, 253, 268, -119, -141, 261, -151, -307, -336, 19, 63, 0, 
-19, 248, 268, -114, -143, 258, -107, -239, -244, 68, 92, 19, 
-19, 244, 263, -112, -141, 253, -73, -175, -195, 87, 97, 19, 
-9, 229, 239, -109, -124, 234, -58, -151, -165, 78, 82, 4, 
-19, 219, 239, -100, -129, 229, -39, -131, -141, 68, 68, -14, 
-29, 204, 234, -87, -131, 219, -34, -107, -131, 53, 48, -34, 
-53, 175, 229, -61, -141, 202, -34, -102, -131, 34, 43, -43, 
-58, 165, 224, -53, -141, 195, -29, -92, -131, 24, 34, -48, 
-53, 165, 219, -56, -136, 192, -19, -78, -126, 14, 24, -48, 
-48, 161, 209, -56, -129, 185, -14, -63, -117, 14, 24, -48, 
-43, 151, 195, -53, -119, 173, -9, -53, -102, 14, 19, -53, 
-48, 126, 175, -39, -112, 151, -9, -43, -92, 4, 9, -63, 
-58, 112, 170, -26, -114, 141, -9, -43, -87, -14, -14, -82, 
-48, 112, 161, -31, -104, 136, 0, -39, -82, -19, -19, -82, 
-43, 112, 156, -34, -100, 134, 9, -29, -68, -19, -19, -82, 
-53, 112, 165, -29, -109, 139, 9, -14, -58, -19, -14, -73, 
-58, 112, 170, -26, -114, 141, 19, 0, -53, -19, -9, -68, 
-68, 102, 170, -17, -119, 136, 29, 9, -53, -14, 0, -68, 
-63, 97, 161, -17, -112, 129, 34, 14, -53, 4, 0, -68, 
-58, 112, 170, -26, -114, 141, 34, 19, -53, 4, 9, -68, 
-58, 102, 161, -21, -109, 131, 29, 29, -48, 9, 4, -63, 
-58, 87, 146, -14, -102, 117, 29, 24, -43, 0, 0, -73, 
-43, 78, 122, -17, -82, 100, 24, 24, -39, -14, -14, -78, 
-29, 78, 107, -24, -68, 92, 29, 24, -34, -9, -14, -78, 
-9, 73, 82, -31, -46, 78, 29, 24, -24, -9, -14, -78, 
-14, 68, 82, -26, -48, 75, 24, 24, -34, -9, -9, -82, 
-19, 58, 78, -19, -48, 68, 29, 29, -29, 0, -9, -73, 
-29, 58, 87, -14, -58, 73, 39, 39, -19, 4, 0, -68, 
-29, 58, 87, -14, -58, 73, 39, 43, -14, 9, 14, -63, 
-24, 63, 87, -19, -56, 75, 39, 48, 0, 14, 19, -53, 
-9, 63, 73, -26, -41, 68, 29, 48, -9, 19, 19, -53, 
0, 53, 53, -26, -26, 53, 24, 39, -9, 9, 9, -68, 
0, 43, 43, -21, -21, 43, 24, 43, 9, 14, 9, -63, 
-9, 39, 48, -14, -29, 43, 34, 58, 34, 24, 19, -58, 
-9, 29, 39, -9, -24, 34, 43, 73, 48, 29, 19, -53, 
-9, 19, 29, -4, -19, 24, 53, 82, 63, 39, 29, -48, 
0, 29, 29, -14, -14, 29, 63, 97, 73, 48, 39, -34, 
-9, 39, 48, -14, -29, 43, 63, 97, 78, 53, 39, -34, 
-14, 29, 43, -7, -29, 36, 53, 92, 78, 53, 39, -39, 
-19, 24, 43, -2, -31, 34, 53, 92, 87, 63, 48, -29, 
-14, 29, 43, -7, -29, 36, 53, 102, 107, 78, 63, -14, 
4, 29, 24, -17, -9, 26, 53, 107, 122, 78, 63, -14, 
14, 9, -4, -12, 9, 2, 48, 107, 126, 73, 58, -24, 
0, -9, -9, 4, 4, -9, 53, 112, 136, 73, 53, -29, 
-19, -14, 4, 17, -12, -4, 63, 122, 161, 73, 58, -24, 
-14, 0, 14, 7, -14, 7, 68, 126, 170, 82, 63, -24, 
-9, 0, 9, 4, -9, 4, 63, 141, 180, 87, 68, -14, 
-9, -9, 0, 9, -4, -4, 68, 141, 190, 87, 68, -14, 
-9, -14, -4, 12, -2, -9, 58, 136, 195, 82, 63, -19, 
-14, -24, -9, 19, -2, -17, 53, 136, 190, 87, 68, -24, 
-19, -29, -9, 24, -4, -19, 63, 146, 219, 102, 82, -9, 
-29, -34, -4, 31, -12, -19, 63, 161, 239, 107, 82, 0, 
-19, -34, -14, 26, -2, -24, 63, 151, 253, 102, 73, -9, 
-14, -34, -19, 24, 2, -26, 68, 165, 268, 107, 78, 0, 
-14, -24, -9, 19, -2, -17, 78, 180, 287, 112, 82, 4, 
-29, -34, -4, 31, -12, -19, 87, 190, 297, 107, 78, 0, 
-34, -43, -9, 39, -12, -26, 82, 190, 302, 102, 73, -14, 
-29, -53, -24, 41, -2, -39, 82, 190, 297, 97, 73, -19, 
-29, -53, -24, 41, -2, -39, 82, 204, 307, 97, 68, -9, 
-34, -48, -14, 41, -9, -31, 87, 214, 331, 107, 82, 4, 
-34, -39, -4, 36, -14, -21, 97, 234, 346, 107, 82, 9, 
-29, -48, -19, 39, -4, -34, 102, 239, 361, 107, 73, 4, 
-34, -58, -24, 46, -4, -41, 107, 253, 370, 102, 73, 4, 
-34, -53, -19, 43, -7, -36, 112, 268, 390, 107, 73, 4, 
-29, -58, -29, 43, 0, -43, 117, 287, 400, 97, 68, 0, 
-24, -68, -43, 46, 9, -56, 126, 292, 414, 92, 63, -9, 
-24, -82, -58, 53, 17, -70, 136, 307, 409, 87, 58, -19, 
-19, -78, -58, 48, 19, -68, 146, 322, 419, 82, 53, -14, 
-14, -68, -53, 41, 19, -61, 161, 331, 434, 78, 53, -14, 
-14, -73, -58, 43, 21, -65, 170, 341, 439, 68, 53, -24, 
-19, -92, -73, 56, 26, -82, 165, 351, 448, 63, 48, -29, 
-29, -112, -82, 70, 26, -97, 170, 356, 453, 58, 29, -39, 
-34, -126, -92, 80, 29, -109, 180, 375, 458, 43, 19, -43, 
-34, -131, -97, 82, 31, -114, 190, 390, 463, 34, 14, -43, 
-34, -131, -97, 82, 31, -114, 195, 395, 473, 24, 4, -53, 
-53, -151, -97, 102, 21, -124, 214, 400, 478, 9, -9, -63, 
-58, -161, -102, 109, 21, -131, 229, 424, 478, 0, -19, -73, 
-58, -180, -122, 119, 31, -151, 234, 429, 478, -9, -29, -73, 
-58, -185, -126, 122, 34, -156, 244, 448, 473, -19, -34, -73, 
-58, -185, -126, 122, 34, -156, 258, 458, 478, -34, -39, -78, 
-48, -185, -136, 117, 43, -161, 263, 468, 478, -48, -53, -87, 
-53, -195, -141, 124, 43, -168, 263, 463, 468, -63, -68, -97, 
-58, -209, -151, 134, 46, -180, 273, 468, 468, -78, -78, -107, 
-53, -229, -175, 141, 61, -202, 273, 478, 473, -97, -97, -122, 
-58, -248, -190, 153, 65, -219, 287, 488, 463, -112, -107, -131, 
-58, -263, -204, 161, 73, -234, 292, 488, 463, -122, -117, -136, 
-58, -273, -214, 165, 78, -244, 302, 497, 458, -126, -122, -141, 
-53, -278, -224, 165, 85, -251, 302, 502, 453, -141, -126, -146, 
-53, -283, -229, 168, 87, -256, 307, 507, 448, -146, -131, -141, 
-63, -273, -209, 168, 73, -241, 307, 502, 444, -156, -131, -136, 
-78, -278, -200, 178, 61, -239, 297, 492, 424, -170, -136, -141, 
-78, -278, -200, 178, 61, -239, 297, 488, 419, -180, -146, -146, 
-68, -268, -200, 168, 65, -234, 302, 483, 419, -180, -146, -131, 
-63, -268, -204, 165, 70, -236, 302, 473, 409, -175, -141, -126, 
-63, -273, -209, 168, 73, -241, 287, 458, 390, -180, -141, -131, 
-73, -287, -214, 180, 70, -251, 278, 434, 380, -175, -136, -131, 
-87, -287, -200, 187, 56, -244, 258, 419, 361, -170, -126, -117, 
-82, -273, -190, 178, 53, -231, 248, 395, 351, -156, -112, -112, 
-68, -248, -180, 158, 56, -214, 234, 380, 331, -141, -102, -97, 
-58, -234, -175, 146, 58, -204, 219, 356, 322, -131, -82, -82, 
-58, -214, -156, 136, 48, -185, 204, 326, 307, -117, -68, -68, 
-53, -195, -141, 124, 43, -168, 180, 302, 292, -107, -63, -58, 
-43, -185, -141, 114, 48, -163, 175, 283, 278, -97, -48, -43, 
-48, -185, -136, 117, 43, -161, 170, 273, 273, -82, -34, -34, 
-58, -175, -117, 117, 29, -146, 156, 253, 263, -78, -29, -34, 
-58, -180, -122, 119, 31, -151, 141, 229, 239, -78, -34, -34, 
-63, -170, -107, 117, 21, -139, 136, 209, 224, -63, -19, -24, 
-58, -165, -107, 112, 24, -136, 131, 204, 214, -48, 4, -14, 
-53, -151, -97, 102, 21, -124, 126, 180, 195, -39, 9, 0, 
-48, -151, -102, 100, 26, -126, 112, 156, 170, -43, 4, 0, 
-73, -151, -78, 112, 2, -114, 102, 136, 161, -43, 4, 9, 
-82, -161, -78, 122, -2, -119, 92, 126, 156, -43, 9, 9, 
-82, -165, -82, 124, 0, -124, 82, 117, 146, -43, 14, 4, 
-68, -156, -87, 112, 9, -122, 78, 102, 131, -48, 9, 0, 
-63, -146, -82, 104, 9, -114, 78, 92, 122, -48, 9, 0, 
-58, -131, -73, 95, 7, -102, 82, 97, 122, -39, 14, 14, 
-63, -122, -58, 92, -2, -90, 87, 97, 126, -34, 24, 19, 
-63, -122, -58, 92, -2, -90, 82, 87, 112, -34, 24, 19, 
-63, -131, -68, 97, 2, -100, 73, 78, 102, -43, 19, 14, 
-68, -141, -73, 104, 2, -107, 58, 58, 78, -53, 4, 4, 
-68, -141, -73, 104, 2, -107, 63, 58, 78, -53, 4, 4, 
-63, -136, -73, 100, 4, -104, 63, 58, 78, -53, 4, 4, 
-63, -131, -68, 97, 2, -100, 63, 58, 82, -53, 4, 4, 
-63, -126, -63, 95, 0, -95, 68, 63, 87, -53, 4, 4, 
-58, -122, -63, 90, 2, -92, 68, 63, 87, -53, 4, 9, 
-58, -117, -58, 87, 0, -87, 68, 63, 87, -53, 4, 9, 
-63, -117, -53, 90, -4, -85, 68, 63, 92, -53, 4, 9, 
-63, -112, -48, 87, -7, -80, 68, 58, 92, -53, 4, 9, 
-68, -112, -43, 90, -12, -78, 68, 58, 92, -53, 4, 9, 
-68, -112, -43, 90, -12, -78, 63, 58, 92, -58, 0, 9, 
-63, -102, -39, 82, -12, -70, 63, 53, 92, -58, 0, 9, 
-63, -97, -34, 80, -14, -65, 63, 53, 97, -58, 0, 9, 
-63, -97, -34, 80, -14, -65, 58, 53, 97, -58, 0, 9, 
-68, -97, -29, 82, -19, -63, 58, 48, 97, -58, -9, 9, 
-68, -92, -24, 80, -21, -58, 53, 48, 92, -58, -9, 9, 
-73, -92, -19, 82, -26, -56, 53, 48, 92, -63, -9, 9, 
