I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 331, 126, -268, 39, 229, 234, 771, 663, 390, 273, 283, 
214, 341, 126, -278, 43, 234, 229, 756, 673, 395, 278, 292, 
214, 341, 126, -278, 43, 234, 224, 751, 673, 400, 283, 292, 
214, 341, 126, -278, 43, 234, 219, 746, 673, 405, 287, 292, 
214, 341, 126, -278, 43, 234, 214, 741, 673, 409, 292, 292, 
219, 341, 122, -280, 48, 231, 204, 722, 668, 419, 297, 297, 
224, 341, 117, -283, 53, 229, 195, 712, 663, 419, 302, 302, 
229, 341, 112, -285, 58, 226, 185, 702, 658, 419, 307, 307, 
234, 341, 107, -287, 63, 224, 175, 692, 653, 419, 312, 312, 
234, 331, 97, -283, 68, 214, 165, 663, 634, 414, 302, 312, 
234, 331, 97, -283, 68, 214, 156, 644, 624, 409, 302, 312, 
234, 331, 97, -283, 68, 214, 146, 624, 614, 405, 302, 312, 
234, 331, 97, -283, 68, 214, 136, 605, 605, 400, 302, 312, 
219, 317, 97, -268, 61, 207, 117, 570, 575, 390, 287, 307, 
214, 312, 97, -263, 58, 204, 107, 546, 556, 380, 283, 302, 
209, 307, 97, -258, 56, 202, 97, 522, 536, 370, 278, 297, 
204, 302, 97, -253, 53, 200, 87, 497, 517, 361, 273, 292, 
190, 292, 102, -241, 43, 197, 82, 468, 488, 341, 263, 278, 
185, 283, 97, -234, 43, 190, 78, 448, 468, 331, 253, 273, 
180, 273, 92, -226, 43, 183, 73, 429, 448, 322, 244, 268, 
175, 263, 87, -219, 43, 175, 68, 409, 429, 312, 234, 263, 
165, 248, 82, -207, 41, 165, 63, 380, 400, 292, 219, 244, 
156, 244, 87, -200, 34, 165, 58, 361, 370, 273, 204, 234, 
146, 239, 92, -192, 26, 165, 53, 341, 341, 253, 190, 224, 
136, 234, 97, -185, 19, 165, 48, 322, 312, 234, 175, 214, 
122, 214, 92, -168, 14, 153, 39, 297, 283, 209, 161, 195, 
107, 204, 97, -156, 4, 151, 39, 283, 263, 195, 146, 185, 
92, 195, 102, -143, -4, 148, 39, 268, 244, 180, 131, 175, 
78, 185, 107, -131, -14, 146, 39, 253, 224, 165, 117, 165, 
68, 180, 112, -124, -21, 146, 48, 234, 204, 156, 102, 151, 
58, 175, 117, -117, -29, 146, 48, 224, 195, 146, 97, 146, 
48, 170, 122, -109, -36, 146, 48, 214, 185, 136, 92, 141, 
39, 165, 126, -102, -43, 146, 48, 204, 175, 126, 87, 136, 
34, 156, 122, -95, -43, 139, 43, 190, 156, 112, 73, 126, 
29, 146, 117, -87, -43, 131, 39, 175, 136, 97, 58, 117, 
24, 136, 112, -80, -43, 124, 34, 161, 117, 82, 43, 107, 
19, 126, 107, -73, -43, 117, 29, 146, 97, 68, 29, 97, 
0, 122, 122, -61, -61, 122, 34, 141, 82, 63, 24, 92, 
-9, 117, 126, -53, -68, 122, 39, 136, 78, 58, 19, 87, 
-19, 112, 131, -46, -75, 122, 43, 131, 73, 53, 14, 82, 
-29, 107, 136, -39, -82, 122, 48, 126, 68, 48, 9, 78, 
-39, 97, 136, -29, -87, 117, 39, 117, 58, 43, 0, 68, 
-39, 97, 136, -29, -87, 117, 39, 117, 48, 39, 0, 68, 
-39, 97, 136, -29, -87, 117, 39, 117, 39, 34, 0, 68, 
-39, 97, 136, -29, -87, 117, 39, 117, 29, 29, 0, 68, 
-39, 92, 131, -26, -85, 112, 39, 102, 14, 14, -14, 63, 
-39, 87, 126, -24, -82, 107, 39, 97, 9, 9, -19, 58, 
-39, 82, 122, -21, -80, 102, 39, 92, 4, 4, -24, 53, 
-39, 78, 117, -19, -78, 97, 39, 87, 0, 0, -29, 48, 
-43, 78, 122, -17, -82, 100, 48, 97, 9, 0, -29, 48, 
-48, 78, 126, -14, -87, 102, 48, 97, 9, 0, -29, 48, 
-53, 78, 131, -12, -92, 104, 48, 97, 9, 0, -29, 48, 
-58, 78, 136, -9, -97, 107, 48, 97, 9, 0, -29, 48, 
-48, 78, 126, -14, -87, 102, 39, 87, -4, -9, -29, 39, 
-48, 78, 126, -14, -87, 102, 39, 87, -9, -9, -29, 39, 
-48, 78, 126, -14, -87, 102, 39, 87, -14, -9, -29, 39, 
-48, 78, 126, -14, -87, 102, 39, 87, -19, -9, -29, 39, 
-53, 73, 126, -9, -90, 100, 48, 78, -19, -9, -39, 39, 
-58, 68, 126, -4, -92, 97, 48, 78, -19, -9, -39, 39, 
-63, 63, 126, 0, -95, 95, 48, 78, -19, -9, -39, 39, 
-68, 58, 126, 4, -97, 92, 48, 78, -19, -9, -39, 39, 
-68, 68, 136, 0, -102, 102, 39, 78, -29, -19, -48, 29, 
-68, 68, 136, 0, -102, 102, 39, 78, -29, -19, -48, 29, 
-68, 68, 136, 0, -102, 102, 39, 78, -29, -19, -48, 29, 
-68, 68, 136, 0, -102, 102, 39, 78, -29, -19, -48, 29, 
-58, 68, 126, -4, -92, 97, 39, 78, -29, -19, -48, 29, 
-58, 68, 126, -4, -92, 97, 39, 78, -29, -19, -48, 29, 
-58, 68, 126, -4, -92, 97, 39, 78, -29, -19, -48, 29, 
-58, 68, 126, -4, -92, 97, 39, 78, -29, -19, -48, 29, 
-68, 58, 126, 4, -97, 92, 48, 87, -29, -19, -48, 39, 
-68, 58, 126, 4, -97, 92, 48, 87, -29, -19, -48, 39, 
-68, 58, 126, 4, -97, 92, 48, 87, -29, -19, -48, 39, 
-68, 58, 126, 4, -97, 92, 48, 87, -29, -19, -48, 39, 
-58, 58, 117, 0, -87, 87, 48, 97, -29, -29, -48, 29, 
-58, 58, 117, 0, -87, 87, 48, 97, -29, -29, -48, 29, 
-58, 58, 117, 0, -87, 87, 48, 97, -29, -29, -48, 29, 
-58, 58, 117, 0, -87, 87, 48, 97, -29, -29, -48, 29, 
-68, 53, 122, 7, -95, 87, 48, 97, -39, -29, -48, 29, 
-68, 48, 117, 9, -92, 82, 48, 97, -39, -29, -48, 29, 
-68, 43, 112, 12, -90, 78, 48, 97, -39, -29, -48, 29, 
-68, 39, 107, 14, -87, 73, 48, 97, -39, -29, -48, 29, 
-68, 48, 117, 9, -92, 82, 48, 87, -39, -39, -58, 19, 
-68, 48, 117, 9, -92, 82, 48, 87, -39, -39, -58, 19, 
-68, 48, 117, 9, -92, 82, 48, 87, -39, -39, -58, 19, 
-68, 48, 117, 9, -92, 82, 48, 87, -39, -39, -58, 19, 
-68, 48, 117, 9, -92, 82, 48, 87, -39, -39, -58, 19, 
-68, 48, 117, 9, -92, 82, 48, 87, -39, -39, -58, 19, 
-68, 48, 117, 9, -92, 82, 48, 87, -39, -39, -58, 19, 
-68, 48, 117, 9, -92, 82, 48, 87, -39, -39, -58, 19, 
-58, 48, 107, 4, -82, 78, 48, 97, -39, -29, -48, 29, 
-58, 48, 107, 4, -82, 78, 48, 97, -39, -29, -48, 29, 
-58, 48, 107, 4, -82, 78, 48, 97, -39, -29, -48, 29, 
-58, 48, 107, 4, -82, 78, 48, 97, -39, -29, -48, 29, 
-68, 48, 117, 9, -92, 82, 48, 97, -39, -39, -48, 19, 
-68, 48, 117, 9, -92, 82, 48, 97, -39, -39, -48, 19, 
-68, 48, 117, 9, -92, 82, 48, 97, -39, -39, -48, 19, 
-68, 48, 117, 9, -92, 82, 48, 97, -39, -39, -48, 19, 
-58, 48, 107, 4, -82, 78, 48, 87, -39, -29, -48, 29, 
-58, 48, 107, 4, -82, 78, 48, 87, -39, -29, -48, 29, 
-58, 48, 107, 4, -82, 78, 48, 87, -39, -29, -48, 29, 
-58, 48, 107, 4, -82, 78, 48, 87, -39, -29, -48, 29, 
-68, 39, 107, 14, -87, 73, 48, 97, -48, -29, -39, 19, 
-68, 39, 107, 14, -87, 73, 48, 97, -48, -29, -39, 19, 
-68, 39, 107, 14, -87, 73, 48, 97, -48, -29, -39, 19, 
-68, 39, 107, 14, -87, 73, 48, 97, -48, -29, -39, 19, 
-58, 48, 107, 4, -82, 78, 48, 97, -39, -29, -39, 24, 
-58, 48, 107, 4, -82, 78, 48, 97, -39, -29, -39, 29, 
-58, 48, 107, 4, -82, 78, 48, 97, -39, -29, -39, 34, 
-58, 48, 107, 4, -82, 78, 48, 97, -39, -29, -39, 39, 
-68, 48, 117, 9, -92, 82, 48, 87, -48, -29, -39, 39, 
-68, 48, 117, 9, -92, 82, 48, 87, -48, -29, -39, 39, 
-68, 48, 117, 9, -92, 82, 48, 87, -48, -29, -39, 39, 
-68, 48, 117, 9, -92, 82, 48, 87, -48, -29, -39, 39, 
-68, 58, 126, 4, -97, 92, 48, 78, -39, -19, -29, 29, 
-68, 58, 126, 4, -97, 92, 48, 78, -39, -19, -29, 29, 
-68, 58, 126, 4, -97, 92, 48, 78, -39, -19, -29, 29, 
-68, 58, 126, 4, -97, 92, 48, 78, -39, -19, -29, 29, 
-68, 58, 126, 4, -97, 92, 39, 87, -39, -9, -29, 39, 
-68, 58, 126, 4, -97, 92, 39, 87, -39, -9, -29, 39, 
-68, 58, 126, 4, -97, 92, 39, 87, -39, -9, -29, 39, 
-68, 58, 126, 4, -97, 92, 39, 87, -39, -9, -29, 39, 
-58, 68, 126, -4, -92, 97, 48, 87, -39, -9, -29, 39, 
-58, 68, 126, -4, -92, 97, 48, 87, -39, -9, -29, 39, 
-58, 68, 126, -4, -92, 97, 48, 87, -39, -9, -29, 39, 
-58, 68, 126, -4, -92, 97, 48, 87, -39, -9, -29, 39, 
-58, 58, 117, 0, -87, 87, 39, 78, -29, 0, -19, 48, 
-58, 58, 117, 0, -87, 87, 39, 78, -29, 0, -19, 48, 
-58, 58, 117, 0, -87, 87, 39, 78, -29, 0, -19, 48, 
-58, 58, 117, 0, -87, 87, 39, 78, -29, 0, -19, 48, 
-58, 68, 126, -4, -92, 97, 39, 78, -29, 0, -19, 48, 
-58, 68, 126, -4, -92, 97, 39, 78, -29, 0, -19, 48, 
-58, 68, 126, -4, -92, 97, 39, 78, -29, 0, -19, 48, 
-58, 68, 126, -4, -92, 97, 39, 78, -29, 0, -19, 48, 
-58, 68, 126, -4, -92, 97, 39, 78, -29, 0, -19, 58, 
-58, 68, 126, -4, -92, 97, 39, 78, -29, 0, -19, 58, 
-58, 68, 126, -4, -92, 97, 39, 78, -29, 0, -19, 58, 
-58, 68, 126, -4, -92, 97, 39, 78, -29, 0, -19, 58, 
-58, 58, 117, 0, -87, 87, 39, 78, -29, -9, -19, 48, 
-58, 58, 117, 0, -87, 87, 39, 78, -29, -9, -19, 48, 
-58, 58, 117, 0, -87, 87, 39, 78, -29, -9, -19, 48, 
-58, 58, 117, 0, -87, 87, 39, 78, -29, -9, -19, 48, 
-58, 58, 117, 0, -87, 87, 39, 68, -39, -9, -19, 48, 
-58, 58, 117, 0, -87, 87, 39, 68, -39, -9, -19, 48, 
-58, 58, 117, 0, -87, 87, 39, 68, -39, -9, -19, 48, 
-58, 58, 117, 0, -87, 87, 39, 68, -39, -9, -19, 48, 
-68, 58, 126, 4, -97, 92, 39, 78, -29, 0, -9, 58, 
-68, 58, 126, 4, -97, 92, 39, 78, -29, 0, -9, 58, 
-68, 58, 126, 4, -97, 92, 39, 78, -29, 0, -9, 58, 
-68, 58, 126, 4, -97, 92, 39, 78, -29, 0, -9, 58, 
-68, 48, 117, 9, -92, 82, 39, 68, -29, 0, -19, 48, 
-68, 48, 117, 9, -92, 82, 39, 68, -29, 0, -19, 48, 
-68, 48, 117, 9, -92, 82, 39, 68, -29, 0, -19, 48, 
-68, 48, 117, 9, -92, 82, 39, 68, -29, 0, -19, 48, 
-58, 58, 117, 0, -87, 87, 39, 68, -39, -9, -9, 48, 
-58, 58, 117, 0, -87, 87, 39, 68, -39, -9, -9, 48, 
-58, 58, 117, 0, -87, 87, 39, 68, -39, -9, -9, 48, 
-58, 58, 117, 0, -87, 87, 39, 68, -39, -9, -9, 48, 
-68, 58, 126, 4, -97, 92, 29, 68, -39, -9, -19, 48, 
-68, 58, 126, 4, -97, 92, 29, 68, -39, -9, -19, 48, 
-68, 58, 126, 4, -97, 92, 29, 68, -39, -9, -19, 48, 
-68, 58, 126, 4, -97, 92, 29, 68, -39, -9, -19, 48, 
-58, 48, 107, 4, -82, 78, 39, 68, -39, -9, -19, 48, 
-58, 48, 107, 4, -82, 78, 39, 68, -39, -9, -19, 48, 
-58, 48, 107, 4, -82, 78, 39, 68, -39, -9, -19, 48, 
-58, 48, 107, 4, -82, 78, 39, 68, -39, -9, -19, 48, 
-68, 58, 126, 4, -97, 92, 39, 68, -39, -9, -19, 48, 
-68, 58, 126, 4, -97, 92, 39, 68, -39, -9, -19, 48, 
-68, 58, 126, 4, -97, 92, 39, 68, -39, -9, -19, 48, 
-68, 58, 126, 4, -97, 92, 39, 68, -39, -9, -19, 48, 
-78, 53, 131, 12, -104, 92, 39, 68, -39, -9, -19, 48, 
-78, 48, 126, 14, -102, 87, 39, 68, -39, -9, -19, 48, 
-78, 43, 122, 17, -100, 82, 39, 68, -39, -9, -19, 48, 
-78, 39, 117, 19, -97, 78, 39, 68, -39, -9, -19, 48, 
-68, 48, 117, 9, -92, 82, 39, 58, -39, -9, -19, 39, 
-68, 48, 117, 9, -92, 82, 39, 58, -39, -9, -19, 39, 
-68, 48, 117, 9, -92, 82, 39, 58, -39, -9, -19, 39, 
-68, 48, 117, 9, -92, 82, 39, 58, -39, -9, -19, 39, 
-78, 48, 126, 14, -102, 87, 39, 68, -39, -9, -19, 48, 
-78, 48, 126, 14, -102, 87, 39, 68, -39, -9, -19, 48, 
-78, 48, 126, 14, -102, 87, 39, 68, -39, -9, -19, 48, 
-78, 48, 126, 14, -102, 87, 39, 68, -39, -9, -19, 48, 
-78, 43, 122, 17, -100, 82, 39, 68, -39, -9, -9, 58, 
-78, 39, 117, 19, -97, 78, 39, 68, -39, -9, -9, 58, 
-78, 34, 112, 21, -95, 73, 39, 68, -39, -9, -9, 58, 
-78, 29, 107, 24, -92, 68, 39, 68, -39, -9, -9, 58, 
-78, 39, 117, 19, -97, 78, 39, 68, -39, -19, -19, 48, 
-78, 39, 117, 19, -97, 78, 39, 68, -39, -19, -19, 48, 
-78, 39, 117, 19, -97, 78, 39, 68, -39, -19, -19, 48, 
-78, 39, 117, 19, -97, 78, 39, 68, -39, -19, -19, 48, 
-78, 39, 117, 19, -97, 78, 39, 68, -39, -9, -19, 48, 
-78, 39, 117, 19, -97, 78, 39, 68, -39, -9, -19, 48, 
-78, 39, 117, 19, -97, 78, 39, 68, -39, -9, -19, 48, 
-78, 39, 117, 19, -97, 78, 39, 68, -39, -9, -19, 48, 
-78, 39, 117, 19, -97, 78, 39, 68, -39, -9, -9, 48, 
-78, 39, 117, 19, -97, 78, 39, 68, -39, -9, -9, 48, 
-78, 39, 117, 19, -97, 78, 39, 68, -39, -9, -9, 48, 
-78, 39, 117, 19, -97, 78, 39, 68, -39, -9, -9, 48, 
-78, 29, 107, 24, -92, 68, 39, 68, -39, -9, -9, 48, 
-78, 29, 107, 24, -92, 68, 39, 68, -39, -9, -9, 48, 
-78, 29, 107, 24, -92, 68, 39, 68, -39, -9, -9, 48, 
-78, 29, 107, 24, -92, 68, 39, 68, -39, -9, -9, 48, 
-87, 29, 117, 29, -102, 73, 39, 68, -39, -9, -9, 48, 
-87, 29, 117, 29, -102, 73, 39, 68, -39, -9, -9, 48, 
-87, 29, 117, 29, -102, 73, 39, 68, -39, -9, -9, 48, 
-87, 29, 117, 29, -102, 73, 39, 68, -39, -9, -9, 48, 
-87, 29, 117, 29, -102, 73, 39, 68, -39, -19, -19, 39, 
-87, 29, 117, 29, -102, 73, 39, 68, -39, -19, -19, 39, 
-87, 29, 117, 29, -102, 73, 39, 68, -39, -19, -19, 39, 
-87, 29, 117, 29, -102, 73, 39, 68, -39, -19, -19, 39, 
-97, 19, 117, 39, -107, 68, 39, 58, -48, -19, -19, 39, 
-97, 19, 117, 39, -107, 68, 39, 58, -48, -19, -19, 39, 
-97, 19, 117, 39, -107, 68, 39, 58, -48, -19, -19, 39, 
-97, 19, 117, 39, -107, 68, 39, 58, -48, -19, -19, 39, 
-97, 19, 117, 39, -107, 68, 39, 58, -39, -19, -19, 39, 
-97, 19, 117, 39, -107, 68, 39, 58, -39, -19, -19, 39, 
-97, 19, 117, 39, -107, 68, 39, 58, -39, -19, -19, 39, 
-97, 19, 117, 39, -107, 68, 39, 58, -39, -19, -19, 39, 
-97, 19, 117, 39, -107, 68, 39, 58, -48, -19, -19, 48, 
-97, 19, 117, 39, -107, 68, 39, 58, -48, -19, -19, 48, 
-97, 19, 117, 39, -107, 68, 39, 58, -48, -19, -19, 48, 
-97, 19, 117, 39, -107, 68, 39, 58, -48, -19, -19, 48, 
-87, 19, 107, 34, -97, 63, 39, 48, -48, -19, -19, 39, 
-87, 19, 107, 34, -97, 63, 39, 48, -48, -19, -19, 39, 
-87, 19, 107, 34, -97, 63, 39, 48, -48, -19, -19, 39, 
-87, 19, 107, 34, -97, 63, 39, 48, -48, -19, -19, 39, 
-97, 19, 117, 39, -107, 68, 39, 58, -48, -19, -9, 39, 
-97, 19, 117, 39, -107, 68, 39, 58, -48, -19, -9, 39, 
-97, 19, 117, 39, -107, 68, 39, 58, -48, -19, -9, 39, 
-97, 19, 117, 39, -107, 68, 39, 58, -48, -19, -9, 39, 
-107, 19, 126, 43, -117, 73, 39, 58, -48, -19, -19, 39, 
-107, 19, 126, 43, -117, 73, 39, 58, -48, -19, -19, 39, 
-107, 19, 126, 43, -117, 73, 39, 58, -48, -19, -19, 39, 
-107, 19, 126, 43, -117, 73, 39, 58, -48, -19, -19, 39, 
-97, 9, 107, 43, -102, 58, 39, 58, -48, -19, -9, 39, 
-97, 9, 107, 43, -102, 58, 39, 58, -48, -19, -9, 39, 
-97, 9, 107, 43, -102, 58, 39, 58, -48, -19, -9, 39, 
-97, 9, 107, 43, -102, 58, 39, 58, -48, -19, -9, 39, 
-107, 9, 117, 48, -112, 63, 39, 58, -48, -19, -19, 48, 
-107, 9, 117, 48, -112, 63, 39, 58, -48, -19, -19, 48, 
-107, 9, 117, 48, -112, 63, 39, 58, -48, -19, -19, 48, 
-107, 9, 117, 48, -112, 63, 39, 58, -48, -19, -19, 48, 
-107, 9, 117, 48, -112, 63, 39, 58, -48, -19, -19, 39, 
-107, 9, 117, 48, -112, 63, 39, 58, -48, -19, -19, 39, 
-107, 9, 117, 48, -112, 63, 39, 58, -48, -19, -19, 39, 
-107, 9, 117, 48, -112, 63, 39, 58, -48, -19, -19, 39, 
-107, 0, 107, 53, -107, 53, 29, 58, -48, -19, -9, 39, 
-107, 0, 107, 53, -107, 53, 29, 58, -48, -19, -9, 39, 
-107, 0, 107, 53, -107, 53, 29, 58, -48, -19, -9, 39, 
-107, 0, 107, 53, -107, 53, 29, 58, -48, -19, -9, 39, 
-117, 0, 117, 58, -117, 58, 39, 58, -48, -29, -19, 39, 
-117, 0, 117, 58, -117, 58, 39, 58, -48, -29, -19, 39, 
-117, 0, 117, 58, -117, 58, 39, 58, -48, -29, -19, 39, 
-117, 0, 117, 58, -117, 58, 39, 58, -48, -29, -19, 39, 
-107, 9, 117, 48, -112, 63, 39, 58, -48, -19, -19, 39, 
-107, 9, 117, 48, -112, 63, 39, 58, -48, -19, -19, 39, 
-107, 9, 117, 48, -112, 63, 39, 58, -48, -19, -19, 39, 
-107, 9, 117, 48, -112, 63, 39, 58, -48, -19, -19, 39, 
-107, 0, 107, 53, -107, 53, 29, 58, -48, -19, -19, 39, 
-107, 0, 107, 53, -107, 53, 29, 58, -48, -19, -19, 39, 
-107, 0, 107, 53, -107, 53, 29, 58, -48, -19, -19, 39, 
-107, 0, 107, 53, -107, 53, 29, 58, -48, -19, -19, 39, 
-117, 0, 117, 58, -117, 58, 29, 58, -48, -29, -19, 39, 
-117, 0, 117, 58, -117, 58, 29, 58, -48, -29, -19, 39, 
-117, 0, 117, 58, -117, 58, 29, 58, -48, -29, -19, 39, 
-117, 0, 117, 58, -117, 58, 29, 58, -48, -29, -19, 39, 
-117, -9, 107, 63, -112, 48, 29, 48, -48, -19, -19, 39, 
-117, -9, 107, 63, -112, 48, 29, 48, -48, -19, -19, 39, 
-117, -9, 107, 63, -112, 48, 29, 48, -48, -19, -19, 39, 
-117, -9, 107, 63, -112, 48, 29, 48, -48, -19, -19, 39, 
-107, -4, 102, 56, -104, 48, 39, 58, -39, -19, -9, 39, 
-107, 0, 107, 53, -107, 53, 39, 58, -39, -19, -9, 39, 
-107, 4, 112, 51, -109, 58, 39, 58, -39, -19, -9, 39, 
-107, 9, 117, 48, -112, 63, 39, 58, -39, -19, -9, 39, 
-97, 9, 107, 43, -102, 58, 39, 58, -48, -19, -9, 48, 
-97, 9, 107, 43, -102, 58, 39, 58, -48, -19, -9, 48, 
-97, 9, 107, 43, -102, 58, 39, 58, -48, -19, -9, 48, 
-97, 9, 107, 43, -102, 58, 39, 58, -48, -19, -9, 48, 
-107, 19, 126, 43, -117, 73, 39, 68, -43, -14, -9, 48, 
-107, 19, 126, 43, -117, 73, 39, 68, -39, -9, -9, 48, 
-107, 19, 126, 43, -117, 73, 39, 68, -34, -4, -9, 48, 
-107, 19, 126, 43, -117, 73, 39, 68, -29, 0, -9, 48, 
-117, 29, 146, 43, -131, 87, 39, 58, -29, -9, 0, 48, 
-117, 29, 146, 43, -131, 87, 39, 58, -29, -9, 0, 48, 
-117, 29, 146, 43, -131, 87, 39, 58, -29, -9, 0, 48, 
-117, 29, 146, 43, -131, 87, 39, 58, -29, -9, 0, 48, 
-112, 39, 151, 36, -131, 95, 48, 68, -19, -4, 9, 58, 
-107, 39, 146, 34, -126, 92, 48, 68, -19, 0, 9, 58, 
-102, 39, 141, 31, -122, 90, 48, 68, -19, 4, 9, 58, 
-97, 39, 136, 29, -117, 87, 48, 68, -19, 9, 9, 58, 
-87, 48, 136, 19, -112, 92, 39, 78, -14, 9, 9, 68, 
-87, 48, 136, 19, -112, 92, 39, 78, -9, 9, 9, 68, 
-87, 48, 136, 19, -112, 92, 39, 78, -4, 9, 9, 68, 
-87, 48, 136, 19, -112, 92, 39, 78, 0, 9, 9, 68, 
-78, 53, 131, 12, -104, 92, 29, 78, 0, 19, 14, 68, 
-78, 58, 136, 9, -107, 97, 29, 78, 0, 19, 19, 68, 
-78, 63, 141, 7, -109, 102, 29, 78, 4, 19, 24, 68, 
-82, 63, 146, 9, -114, 104, 24, 73, 4, 19, 29, 68, 
-82, 63, 146, 9, -114, 104, 24, 68, 0, 19, 24, 73, 
-78, 68, 146, 4, -112, 107, 19, 63, -4, 14, 24, 73, 
-78, 68, 146, 4, -112, 107, 14, 58, -4, 14, 19, 73, 
-82, 63, 146, 9, -114, 104, 4, 48, -9, 14, 19, 73, 
-82, 63, 146, 9, -114, 104, 0, 48, 0, 14, 19, 78, 
-82, 63, 146, 9, -114, 104, -4, 43, 0, 14, 19, 78, 
-73, 63, 136, 4, -104, 100, -4, 39, -4, 14, 24, 78, 
-73, 68, 141, 2, -107, 104, -14, 34, -4, 14, 29, 78, 
-87, 68, 156, 9, -122, 112, -19, 29, -9, 14, 29, 87, 
-87, 68, 156, 9, -122, 112, -24, 24, -9, 14, 29, 87, 
-87, 78, 165, 4, -126, 122, -24, 19, -9, 14, 29, 87, 
-87, 82, 170, 2, -129, 126, -24, 19, -9, 19, 29, 87, 
-78, 82, 161, -2, -119, 122, -24, 29, -9, 29, 24, 82, 
-78, 82, 161, -2, -119, 122, -29, 34, -9, 29, 24, 87, 
-78, 82, 161, -2, -119, 122, -29, 34, -9, 29, 24, 87, 
-73, 82, 156, -4, -114, 119, -34, 29, -14, 24, 24, 87, 
-68, 78, 146, -4, -107, 112, -39, 14, -29, 14, 34, 87, 
-63, 82, 146, -9, -104, 114, -43, 9, -29, 14, 34, 97, 
-58, 82, 141, -12, -100, 112, -48, 0, -34, 14, 34, 102, 
-58, 73, 131, -7, -95, 102, -48, -4, -34, 14, 34, 102, 
-53, 82, 136, -14, -95, 109, -39, 4, -24, 19, 43, 112, 
-48, 87, 136, -19, -92, 112, -34, 9, -24, 24, 43, 112, 
-48, 87, 136, -19, -92, 112, -29, 9, -29, 29, 39, 112, 
-53, 82, 136, -14, -95, 109, -29, 9, -29, 34, 39, 112, 
-58, 78, 136, -9, -97, 107, -29, 9, -29, 29, 34, 107, 
-58, 73, 131, -7, -95, 102, -24, 14, -29, 24, 34, 107, 
-68, 58, 126, 4, -97, 92, -14, 14, -34, 19, 34, 107, 
-73, 53, 126, 9, -100, 90, -4, 24, -34, 9, 29, 102, 
-87, 48, 136, 19, -112, 92, 4, 34, -34, 14, 24, 97, 
-97, 39, 136, 29, -117, 87, 9, 34, -39, 4, 19, 87, 
-107, 29, 136, 39, -122, 82, 9, 34, -43, 0, 14, 82, 
-112, 24, 136, 43, -124, 80, 14, 34, -48, -4, 9, 78, 
