I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -43, -34, 26, 12, -39, 39, -14, -87, -131, -107, -82, 
-19, -53, -34, 36, 7, -43, 39, -24, -97, -141, -117, -92, 
-29, -68, -39, 48, 4, -53, 34, -29, -102, -146, -122, -97, 
-34, -73, -39, 53, 2, -56, 39, -29, -107, -151, -126, -102, 
-34, -73, -39, 53, 2, -56, 34, -34, -107, -151, -126, -102, 
-34, -78, -43, 56, 4, -61, 34, -34, -112, -156, -126, -107, 
-34, -78, -43, 56, 4, -61, 34, -39, -117, -161, -131, -112, 
-34, -78, -43, 56, 4, -61, 29, -43, -122, -165, -136, -117, 
-39, -82, -43, 61, 2, -63, 24, -48, -126, -165, -141, -122, 
-43, -87, -43, 65, 0, -65, 24, -53, -131, -170, -146, -126, 
-48, -92, -43, 70, -2, -68, 24, -53, -131, -170, -151, -131, 
-43, -87, -43, 65, 0, -65, 24, -53, -131, -170, -151, -131, 
-43, -87, -43, 65, 0, -65, 24, -53, -131, -170, -151, -131, 
-48, -87, -39, 68, -4, -63, 24, -48, -131, -165, -156, -131, 
-53, -92, -39, 73, -7, -65, 24, -48, -131, -170, -156, -131, 
-53, -92, -39, 73, -7, -65, 24, -48, -131, -165, -156, -131, 
-53, -87, -34, 70, -9, -61, 24, -48, -131, -165, -156, -131, 
-53, -87, -34, 70, -9, -61, 24, -53, -131, -165, -151, -131, 
-53, -82, -29, 68, -12, -56, 24, -48, -131, -165, -151, -131, 
-53, -82, -29, 68, -12, -56, 29, -48, -131, -161, -146, -131, 
-48, -78, -29, 63, -9, -53, 29, -48, -126, -161, -146, -131, 
-48, -78, -29, 63, -9, -53, 29, -48, -126, -161, -146, -126, 
-48, -78, -29, 63, -9, -53, 34, -48, -126, -161, -146, -131, 
-53, -82, -29, 68, -12, -56, 34, -48, -126, -161, -146, -131, 
-63, -87, -24, 75, -19, -56, 34, -48, -122, -156, -151, -131, 
-63, -92, -29, 78, -17, -61, 29, -53, -122, -156, -141, -131, 
-53, -82, -29, 68, -12, -56, 29, -53, -117, -146, -136, -126, 
-53, -78, -24, 65, -14, -51, 34, -53, -117, -146, -131, -126, 
-43, -73, -29, 58, -7, -51, 34, -53, -117, -141, -131, -122, 
-43, -73, -29, 58, -7, -51, 29, -58, -117, -146, -131, -117, 
-48, -78, -29, 63, -9, -53, 29, -58, -122, -151, -136, -122, 
-58, -87, -29, 73, -14, -58, 29, -58, -126, -161, -141, -136, 
-58, -92, -34, 75, -12, -63, 39, -39, -117, -161, -151, -136, 
-68, -102, -34, 85, -17, -68, 73, 4, -87, -161, -165, -141, 
-82, -107, -24, 95, -29, -65, 112, 53, -48, -161, -175, -156, 
-87, -102, -14, 95, -36, -58, 146, 97, 14, -136, -165, -156, 
-78, -82, -4, 80, -36, -43, 175, 141, 112, -58, -126, -136, 
-82, -73, 9, 78, -46, -31, 214, 185, 253, 63, -68, -107, 
-82, -58, 24, 70, -53, -17, 268, 258, 419, 209, 14, -73, 
-58, -24, 34, 41, -46, 4, 312, 356, 580, 370, 126, 4, 
-14, 19, 34, -2, -24, 26, 341, 488, 751, 570, 278, 112, 
43, 87, 43, -65, 0, 65, 370, 624, 980, 824, 483, 263, 
97, 175, 78, -136, 9, 126, 375, 692, 1249, 1122, 727, 444, 
146, 292, 146, -219, 0, 219, 351, 663, 1488, 1444, 1000, 649, 
185, 419, 234, -302, -24, 326, 307, 575, 1654, 1737, 1293, 858, 
248, 531, 283, -390, -17, 407, 258, 463, 1615, 1986, 1576, 1073, 
326, 653, 326, -490, 0, 490, 141, 239, 1180, 2171, 1859, 1288, 
390, 795, 405, -592, -7, 600, -107, -190, 312, 2210, 2098, 1503, 
448, 936, 488, -692, -19, 712, -434, -702, -644, 2166, 2283, 1693, 
483, 1034, 551, -758, -34, 793, -692, -1117, -1205, 2161, 2420, 1844, 
502, 1029, 527, -766, -12, 778, -854, -1410, -1415, 2191, 2483, 1922, 
463, 922, 458, -692, 2, 690, -932, -1673, -1654, 1991, 2318, 1864, 
370, 785, 414, -578, -21, 600, -995, -1883, -1976, 1507, 1942, 1654, 
307, 668, 361, -488, -26, 514, -1029, -1937, -2181, 985, 1493, 1381, 
248, 512, 263, -380, -7, 387, -985, -1839, -2288, 473, 1039, 1088, 
175, 346, 170, -261, 2, 258, -907, -1756, -2454, -151, 541, 746, 
92, 229, 136, -161, -21, 183, -897, -1712, -2601, -810, 53, 400, 
43, 136, 92, -90, -24, 114, -966, -1644, -2557, -1215, -302, 136, 
14, 53, 39, -34, -12, 46, -971, -1478, -2337, -1327, -517, -68, 
9, -73, -82, 31, 46, -78, -849, -1166, -2015, -1263, -634, -229, 
9, -161, -170, 75, 90, -165, -707, -844, -1659, -1107, -644, -312, 
19, -175, -195, 78, 107, -185, -644, -634, -1322, -902, -561, -312, 
14, -180, -195, 82, 104, -187, -566, -473, -1054, -697, -444, -263, 
9, -190, -200, 90, 104, -195, -400, -283, -775, -502, -331, -209, 
14, -170, -185, 78, 100, -178, -248, -131, -527, -326, -229, -146, 
24, -126, -151, 51, 87, -139, -156, -73, -341, -200, -146, -97, 
24, -92, -117, 34, 70, -104, -122, -68, -239, -141, -97, -58, 
24, -68, -92, 21, 58, -80, -97, -58, -136, -87, -63, -34, 
24, -43, -68, 9, 46, -56, -63, -24, -53, -34, -24, -14, 
14, -24, -39, 4, 26, -31, -34, 9, 9, 14, 9, -9, 
14, -14, -29, 0, 21, -21, 4, 43, 53, 39, 24, 9, 
4, -9, -14, 2, 9, -12, 39, 78, 82, 53, 34, 9, 
0, 0, 0, 0, 0, 0, 63, 102, 102, 63, 39, 14, 
0, -9, -9, 4, 4, -9, 73, 112, 107, 63, 24, 14, 
0, -14, -14, 7, 7, -14, 78, 117, 107, 53, 9, 4, 
-9, -19, -9, 14, 0, -14, 78, 122, 117, 48, 0, -9, 
-14, -24, -9, 19, -2, -17, 78, 126, 126, 43, -9, -9, 
-14, -24, -9, 19, -2, -17, 87, 126, 136, 43, -14, -14, 
-24, -34, -9, 29, -7, -21, 82, 126, 141, 39, -24, -34, 
-34, -48, -14, 41, -9, -31, 82, 117, 136, 39, -34, -39, 
-29, -39, -9, 34, -9, -24, 87, 117, 141, 39, -29, -39, 
-19, -24, -4, 21, -7, -14, 87, 126, 146, 43, -29, -34, 
-14, -19, -4, 17, -4, -12, 92, 126, 146, 48, -24, -34, 
0, -9, -9, 4, 4, -9, 87, 131, 156, 53, -19, -29, 
4, 0, -4, -2, 4, -2, 87, 131, 161, 48, -19, -24, 
4, 4, 0, -4, 2, 2, 82, 131, 170, 53, -19, -24, 
0, 0, 0, 0, 0, 0, 87, 131, 175, 53, -19, -29, 
-14, -24, -9, 19, -2, -17, 87, 136, 185, 48, -19, -34, 
-19, -34, -14, 26, -2, -24, 87, 136, 185, 48, -19, -34, 
-14, -29, -14, 21, 0, -21, 92, 136, 190, 58, -19, -34, 
0, -14, -14, 7, 7, -14, 97, 146, 195, 73, -14, -29, 
0, -9, -9, 4, 4, -9, 92, 146, 195, 78, -14, -19, 
-9, -14, -4, 12, -2, -9, 87, 141, 190, 78, 0, -24, 
-14, -19, -4, 17, -4, -12, 82, 141, 195, 73, 4, -24, 
-14, -24, -9, 19, -2, -17, 78, 146, 204, 73, 0, -24, 
-14, -19, -4, 17, -4, -12, 82, 146, 209, 73, 0, -14, 
-9, -19, -9, 14, 0, -14, 82, 146, 214, 73, 0, -14, 
-9, -24, -14, 17, 2, -19, 87, 156, 224, 73, -9, -19, 
-14, -19, -4, 17, -4, -12, 92, 151, 224, 78, -9, -24, 
0, -19, -19, 9, 9, -19, 97, 156, 234, 92, 0, -24, 
4, -9, -14, 2, 9, -12, 97, 161, 234, 97, 0, -14, 
0, 0, 0, 0, 0, 0, 92, 161, 234, 102, 4, -14, 
4, 0, -4, -2, 4, -2, 87, 156, 224, 112, 9, -9, 
9, 4, -4, -7, 7, 0, 82, 156, 234, 112, 19, 0, 
14, 9, -4, -12, 9, 2, 78, 156, 234, 107, 19, 4, 
14, 4, -9, -9, 12, -2, 78, 151, 244, 107, 24, 0, 
14, 14, 0, -14, 7, 7, 82, 161, 244, 112, 19, 4, 
24, 19, -4, -21, 14, 7, 87, 170, 263, 117, 14, 9, 
29, 24, -4, -26, 17, 9, 92, 170, 263, 122, 14, 4, 
19, 19, 0, -19, 9, 9, 87, 170, 263, 122, 19, 4, 
19, 14, -4, -17, 12, 4, 78, 165, 258, 122, 24, 9, 
29, 24, -4, -26, 17, 9, 73, 165, 263, 126, 29, 14, 
29, 34, 4, -31, 12, 19, 68, 161, 258, 131, 34, 9, 
29, 29, 0, -29, 14, 14, 58, 165, 263, 131, 39, 14, 
29, 29, 0, -29, 14, 14, 53, 165, 268, 131, 34, 14, 
19, 29, 9, -24, 4, 19, 53, 165, 273, 131, 24, 14, 
19, 29, 9, -24, 4, 19, 53, 170, 283, 131, 24, 19, 
24, 29, 4, -26, 9, 17, 58, 185, 292, 131, 29, 24, 
34, 34, 0, -34, 17, 17, 63, 185, 302, 141, 39, 19, 
34, 34, 0, -34, 17, 17, 63, 190, 302, 146, 53, 24, 
43, 43, 0, -43, 21, 21, 58, 190, 302, 151, 58, 29, 
39, 43, 4, -41, 17, 24, 53, 190, 307, 156, 63, 29, 
39, 43, 4, -41, 17, 24, 43, 185, 302, 156, 58, 34, 
39, 39, 0, -39, 19, 19, 34, 185, 302, 146, 48, 43, 
29, 29, 0, -29, 14, 14, 34, 185, 307, 151, 48, 39, 
24, 24, 0, -24, 12, 12, 29, 185, 317, 156, 53, 43, 
39, 39, 0, -39, 19, 19, 34, 195, 322, 161, 63, 48, 
43, 48, 4, -46, 19, 26, 39, 209, 331, 170, 58, 43, 
39, 43, 4, -41, 17, 24, 39, 209, 336, 175, 58, 39, 
43, 43, 0, -43, 21, 21, 34, 204, 336, 175, 58, 34, 
39, 43, 4, -41, 17, 24, 29, 204, 336, 180, 63, 39, 
34, 39, 4, -36, 14, 21, 19, 195, 336, 180, 63, 39, 
34, 34, 0, -34, 17, 17, 14, 195, 331, 180, 73, 48, 
43, 43, 0, -43, 21, 21, 4, 195, 341, 185, 78, 63, 
53, 48, -4, -51, 29, 21, 4, 209, 346, 185, 82, 68, 
63, 63, 0, -63, 31, 31, 9, 214, 356, 190, 82, 68, 
78, 78, 0, -78, 39, 39, 9, 219, 366, 190, 87, 73, 
82, 82, 0, -82, 41, 41, 9, 224, 370, 185, 92, 78, 
78, 78, 0, -78, 39, 39, 4, 224, 370, 185, 92, 68, 
78, 78, 0, -78, 39, 39, 0, 224, 366, 190, 87, 73, 
87, 87, 0, -87, 43, 43, -14, 224, 370, 190, 87, 78, 
92, 92, 0, -92, 46, 46, -19, 219, 370, 195, 97, 82, 
97, 92, -4, -95, 51, 43, -34, 214, 366, 195, 102, 92, 
107, 102, -4, -104, 56, 48, -43, 224, 366, 195, 107, 102, 
117, 107, -9, -112, 63, 48, -43, 229, 366, 195, 107, 107, 
117, 112, -4, -114, 61, 53, -43, 229, 370, 204, 107, 102, 
117, 107, -9, -112, 63, 48, -53, 229, 366, 195, 107, 102, 
112, 102, -9, -107, 61, 46, -58, 229, 370, 185, 102, 97, 
117, 102, -14, -109, 65, 43, -68, 229, 370, 185, 97, 97, 
122, 97, -24, -109, 73, 36, -73, 224, 361, 185, 92, 102, 
122, 107, -14, -114, 68, 46, -82, 224, 351, 175, 87, 97, 
122, 107, -14, -114, 68, 46, -97, 219, 351, 175, 87, 97, 
126, 117, -9, -122, 68, 53, -102, 214, 341, 175, 82, 102, 
146, 136, -9, -141, 78, 63, -107, 219, 336, 175, 87, 107, 
156, 146, -9, -151, 82, 68, -117, 219, 336, 161, 87, 112, 
156, 146, -9, -151, 82, 68, -126, 214, 331, 156, 82, 112, 
146, 126, -19, -136, 82, 53, -136, 209, 326, 146, 78, 107, 
156, 131, -24, -143, 90, 53, -141, 204, 322, 131, 68, 107, 
165, 136, -29, -151, 97, 53, -146, 209, 317, 126, 58, 112, 
165, 141, -24, -153, 95, 58, -151, 195, 307, 122, 53, 112, 
165, 146, -19, -156, 92, 63, -161, 190, 292, 112, 53, 102, 
165, 141, -24, -153, 95, 58, -175, 180, 283, 97, 53, 97, 
161, 131, -29, -146, 95, 51, -190, 170, 263, 87, 43, 102, 
161, 131, -29, -146, 95, 51, -209, 156, 244, 73, 39, 102, 
165, 141, -24, -153, 95, 58, -219, 156, 234, 58, 34, 102, 
165, 131, -34, -148, 100, 48, -224, 151, 229, 48, 29, 97, 
165, 126, -39, -146, 102, 43, -234, 141, 219, 34, 19, 97, 
170, 136, -34, -153, 102, 51, -229, 136, 214, 24, 9, 92, 
175, 146, -29, -161, 102, 58, -229, 136, 209, 19, 4, 92, 
180, 151, -29, -165, 104, 61, -234, 122, 195, 14, 9, 87, 
175, 151, -24, -163, 100, 63, -244, 112, 175, 4, 0, 82, 
170, 151, -19, -161, 95, 65, -248, 107, 170, 0, -9, 78, 
165, 156, -9, -161, 87, 73, -253, 97, 161, 4, -9, 73, 
161, 151, -9, -156, 85, 70, -253, 92, 156, -9, -14, 78, 
161, 151, -9, -156, 85, 70, -248, 92, 156, -9, -14, 78, 
165, 151, -14, -158, 90, 68, -239, 92, 161, -9, -9, 73, 
161, 151, -9, -156, 85, 70, -229, 87, 161, -9, -9, 73, 
156, 151, -4, -153, 80, 73, -214, 87, 165, -9, -9, 63, 
151, 141, -9, -146, 80, 65, -195, 82, 161, -9, -14, 63, 
126, 122, -4, -124, 65, 58, -185, 78, 161, -9, -14, 58, 
112, 112, 0, -112, 56, 56, -175, 78, 156, -9, -14, 53, 
107, 107, 0, -107, 53, 53, -165, 73, 151, 0, -14, 43, 
97, 107, 9, -102, 43, 58, -151, 73, 146, 4, -14, 39, 
97, 112, 14, -104, 41, 63, -141, 73, 141, 9, 0, 39, 
107, 122, 14, -114, 46, 68, -112, 82, 151, 14, 14, 39, 
107, 112, 4, -109, 51, 58, -92, 92, 146, 14, 9, 34, 
97, 97, 0, -97, 48, 48, -78, 82, 136, 9, 4, 24, 
82, 87, 4, -85, 39, 46, -68, 82, 131, 4, -9, 19, 
73, 73, 0, -73, 36, 36, -53, 78, 126, 4, -14, 9, 
73, 73, 0, -73, 36, 36, -48, 73, 117, 0, -19, 9, 
68, 73, 4, -70, 31, 39, -34, 68, 102, 4, -29, 4, 
68, 63, -4, -65, 36, 29, -29, 63, 97, 0, -29, 9, 
58, 63, 4, -61, 26, 34, -19, 58, 82, -14, -29, 0, 
63, 63, 0, -63, 31, 31, -9, 58, 78, -19, -29, -9, 
53, 58, 4, -56, 24, 31, -9, 53, 68, -24, -34, -24, 
39, 43, 4, -41, 17, 24, 0, 43, 63, -34, -43, -39, 
29, 29, 0, -29, 14, 14, 4, 39, 53, -39, -53, -43, 
29, 24, -4, -26, 17, 9, 14, 43, 43, -39, -63, -43, 
34, 34, 0, -34, 17, 17, 24, 43, 43, -39, -68, -48, 
39, 34, -4, -36, 21, 14, 29, 39, 39, -43, -68, -48, 
29, 24, -4, -26, 17, 9, 34, 34, 34, -43, -73, -53, 
24, 29, 4, -26, 9, 17, 39, 29, 29, -43, -68, -53, 
29, 29, 0, -29, 14, 14, 34, 24, 24, -48, -63, -53, 
24, 24, 0, -24, 12, 12, 39, 19, 14, -48, -68, -53, 
24, 24, 0, -24, 12, 12, 39, 19, 9, -53, -73, -58, 
29, 19, -9, -24, 19, 4, 39, 14, 14, -53, -68, -53, 
19, 14, -4, -17, 12, 4, 48, 9, 4, -63, -68, -63, 
19, 14, -4, -17, 12, 4, 48, 9, 4, -63, -63, -58, 
19, 9, -9, -14, 14, 0, 48, 9, 0, -68, -63, -53, 
19, 14, -4, -17, 12, 4, 48, 9, 0, -68, -68, -53, 
19, 9, -9, -14, 14, 0, 48, 9, 0, -68, -68, -58, 
19, 9, -9, -14, 14, 0, 53, 9, -9, -68, -68, -58, 
19, 9, -9, -14, 14, 0, 53, 9, 0, -68, -68, -58, 
24, 19, -4, -21, 14, 7, 58, 14, 0, -68, -68, -63, 
29, 24, -4, -26, 17, 9, 58, 14, 0, -63, -68, -58, 
29, 24, -4, -26, 17, 9, 58, 14, 0, -68, -73, -58, 
29, 24, -4, -26, 17, 9, 58, 14, -9, -68, -78, -63, 
29, 24, -4, -26, 17, 9, 58, 14, -9, -68, -78, -68, 
29, 29, 0, -29, 14, 14, 58, 19, -9, -68, -78, -68, 
34, 29, -4, -31, 19, 12, 58, 19, 4, -63, -78, -68, 
34, 34, 0, -34, 17, 17, 68, 24, 4, -63, -73, -63, 
34, 29, -4, -31, 19, 12, 68, 24, 4, -63, -73, -63, 
34, 29, -4, -31, 19, 12, 68, 24, 4, -63, -73, -63, 
39, 29, -9, -34, 24, 9, 68, 24, 9, -63, -68, -63, 
34, 29, -4, -31, 19, 12, 68, 24, 9, -63, -68, -53, 
29, 19, -9, -24, 19, 4, 68, 19, 4, -68, -73, -58, 
19, 19, 0, -19, 9, 9, 63, 19, 0, -68, -73, -58, 
19, 9, -9, -14, 14, 0, 63, 14, 0, -68, -73, -63, 
14, 4, -9, -9, 12, -2, 58, 14, 0, -73, -73, -63, 
14, 4, -9, -9, 12, -2, 58, 14, 0, -73, -73, -63, 
9, 4, -4, -7, 7, 0, 58, 14, 0, -73, -68, -63, 
9, 0, -9, -4, 9, -4, 58, 14, 0, -73, -68, -63, 
9, 0, -9, -4, 9, -4, 63, 19, 4, -73, -68, -63, 
14, 9, -4, -12, 9, 2, 63, 19, 9, -68, -68, -58, 
19, 14, -4, -17, 12, 4, 68, 19, 9, -68, -68, -58, 
19, 9, -9, -14, 14, 0, 68, 24, 9, -68, -68, -63, 
19, 9, -9, -14, 14, 0, 68, 24, 9, -63, -68, -63, 
19, 14, -4, -17, 12, 4, 68, 29, 14, -63, -68, -63, 
24, 19, -4, -21, 14, 7, 73, 29, 14, -58, -63, -53, 
29, 24, -4, -26, 17, 9, 73, 34, 19, -58, -63, -53, 
34, 24, -9, -29, 21, 7, 78, 34, 19, -58, -58, -48, 
34, 24, -9, -29, 21, 7, 78, 34, 24, -53, -58, -48, 
39, 29, -9, -34, 24, 9, 78, 34, 24, -53, -58, -53, 
34, 24, -9, -29, 21, 7, 78, 34, 24, -53, -63, -53, 
29, 19, -9, -24, 19, 4, 78, 34, 24, -53, -63, -53, 
19, 14, -4, -17, 12, 4, 73, 29, 19, -58, -58, -53, 
14, 9, -4, -12, 9, 2, 68, 29, 19, -58, -58, -53, 
19, 9, -9, -14, 14, 0, 68, 29, 24, -58, -53, -53, 
19, 14, -4, -17, 12, 4, 68, 29, 24, -53, -48, -53, 
19, 14, -4, -17, 12, 4, 68, 34, 29, -53, -48, -48, 
24, 14, -9, -19, 17, 2, 68, 34, 29, -53, -48, -48, 
19, 14, -4, -17, 12, 4, 68, 34, 29, -53, -53, -48, 
19, 9, -9, -14, 14, 0, 68, 34, 29, -48, -53, -48, 
14, 9, -4, -12, 9, 2, 68, 29, 29, -48, -53, -53, 
14, 4, -9, -9, 12, -2, 63, 29, 24, -53, -53, -53, 
14, 4, -9, -9, 12, -2, 63, 29, 24, -53, -48, -48, 
14, 9, -4, -12, 9, 2, 63, 29, 29, -48, -48, -48, 
14, 9, -4, -12, 9, 2, 63, 34, 29, -48, -43, -43, 
24, 9, -14, -17, 19, -2, 68, 34, 29, -43, -43, -43, 
24, 14, -9, -19, 17, 2, 68, 34, 29, -43, -43, -43, 
24, 14, -9, -19, 17, 2, 68, 34, 29, -43, -43, -43, 
29, 14, -14, -21, 21, 0, 68, 34, 29, -43, -43, -43, 
29, 24, -4, -26, 17, 9, 68, 34, 29, -43, -48, -43, 
29, 24, -4, -26, 17, 9, 68, 34, 29, -48, -48, -43, 
29, 24, -4, -26, 17, 9, 73, 34, 29, -48, -43, -43, 
34, 24, -9, -29, 21, 7, 78, 34, 29, -43, -39, -43, 
34, 29, -4, -31, 19, 12, 78, 34, 29, -43, -39, -43, 
34, 29, -4, -31, 19, 12, 78, 34, 29, -43, -39, -43, 
39, 29, -9, -34, 24, 9, 78, 34, 29, -43, -39, -39, 
43, 39, -4, -41, 24, 17, 78, 34, 29, -43, -39, -39, 
43, 39, -4, -41, 24, 17, 82, 34, 29, -43, -34, -39, 
43, 34, -9, -39, 26, 12, 82, 34, 24, -43, -39, -39, 
34, 19, -14, -26, 24, 2, 78, 29, 19, -48, -43, -43, 
24, 9, -14, -17, 19, -2, 73, 29, 14, -53, -43, -48, 
24, 9, -14, -17, 19, -2, 73, 29, 14, -53, -43, -43, 
29, 14, -14, -21, 21, 0, 73, 29, 19, -53, -43, -43, 
29, 19, -9, -24, 19, 4, 73, 29, 14, -53, -39, -43, 
34, 24, -9, -29, 21, 7, 73, 29, 14, -53, -39, -43, 
43, 29, -14, -36, 29, 7, 73, 29, 14, -53, -34, -39, 
43, 29, -14, -36, 29, 7, 73, 29, 14, -58, -34, -39, 
39, 24, -14, -31, 26, 4, 68, 24, 9, -58, -39, -43, 
29, 14, -14, -21, 21, 0, 63, 19, 4, -63, -43, -43, 
24, 9, -14, -17, 19, -2, 63, 19, 4, -68, -48, -43, 
19, 4, -14, -12, 17, -4, 63, 19, 9, -73, -53, -43, 
29, 14, -14, -21, 21, 0, 63, 19, 9, -68, -48, -39, 
34, 19, -14, -26, 24, 2, 68, 19, 9, -68, -43, -39, 
29, 19, -9, -24, 19, 4, 68, 19, 9, -68, -43, -39, 
24, 9, -14, -17, 19, -2, 63, 19, 4, -73, -43, -43, 
19, 4, -14, -12, 17, -4, 58, 19, 0, -73, -48, -43, 
19, 0, -19, -9, 19, -9, 58, 14, 0, -78, -53, -48, 
14, -9, -24, -2, 19, -17, 53, 9, 0, -82, -58, -53, 
9, -14, -24, 2, 17, -19, 53, 9, -9, -82, -58, -53, 
9, -14, -24, 2, 17, -19, 53, 9, -9, -82, -58, -53, 
14, -9, -24, -2, 19, -17, 58, 9, -9, -82, -58, -53, 
19, 0, -19, -9, 19, -9, 58, 9, -9, -82, -58, -58, 
24, 4, -19, -14, 21, -7, 63, 14, 0, -78, -53, -53, 
24, 4, -19, -14, 21, -7, 63, 14, 0, -78, -53, -53, 
24, 4, -19, -14, 21, -7, 63, 14, -9, -82, -53, -53, 
19, 0, -19, -9, 19, -9, 63, 14, -9, -82, -58, -53, 
