I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-268, -117, 151, 192, -209, 17, 0, -268, -195, -209, -234, -58, 
-302, -122, 180, 212, -241, 29, 0, -263, -165, -180, -209, -58, 
-292, -107, 185, 200, -239, 39, -9, -248, -131, -146, -195, -39, 
-273, -117, 156, 195, -214, 19, -9, -219, -136, -151, -204, -58, 
-214, -146, 68, 180, -141, -39, -14, -161, -156, -170, -214, -92, 
-156, -141, 14, 148, -85, -63, -19, -122, -161, -156, -204, -92, 
-112, -126, -14, 119, -48, -70, -24, -97, -151, -126, -185, -78, 
-102, -102, 0, 102, -51, -51, -24, -82, -131, -102, -165, -73, 
-97, -97, 0, 97, -48, -48, -14, -63, -131, -78, -161, -68, 
-97, -92, 4, 95, -51, -43, -4, -58, -126, -53, -151, -48, 
-97, -82, 14, 90, -56, -34, 0, -53, -112, -29, -146, -29, 
-97, -68, 29, 82, -63, -19, -9, -43, -112, -19, -126, -29, 
-87, -68, 19, 78, -53, -24, 0, -34, -97, -14, -122, -19, 
-82, -78, 4, 80, -43, -36, -4, -29, -92, -14, -122, -19, 
-68, -73, -4, 70, -31, -39, -4, -19, -97, -9, -122, -19, 
-78, -78, 0, 78, -39, -39, 0, -19, -87, -19, -122, -24, 
-78, -78, 0, 78, -39, -39, 0, -19, -78, -14, -122, -29, 
-73, -73, 0, 73, -36, -36, 4, -19, -73, -9, -112, -34, 
-73, -73, 0, 73, -36, -36, 4, -19, -73, 0, -112, -34, 
-63, -78, -14, 70, -24, -46, 4, -9, -73, -9, -117, -24, 
-68, -68, 0, 68, -34, -34, 4, -14, -78, 4, -112, -14, 
-73, -68, 4, 70, -39, -31, 0, -19, -78, 4, -112, -14, 
-73, -68, 4, 70, -39, -31, 0, -19, -78, 4, -107, -14, 
-73, -68, 4, 70, -39, -31, 9, -4, -78, 4, -97, 0, 
-68, -68, 0, 68, -34, -34, 9, -4, -78, 4, -92, 4, 
-68, -73, -4, 70, -31, -39, 9, -4, -73, 4, -92, 9, 
-68, -82, -14, 75, -26, -48, 9, -4, -68, 4, -97, 14, 
-68, -73, -4, 70, -31, -39, 0, -4, -63, 9, -92, 24, 
-68, -73, -4, 70, -31, -39, 4, -4, -63, 19, -87, 24, 
-68, -73, -4, 70, -31, -39, 4, 0, -63, 24, -78, 24, 
-63, -68, -4, 65, -29, -36, 4, 0, -63, 29, -68, 24, 
-73, -68, 4, 70, -39, -31, 4, -4, -58, 24, -78, 19, 
-73, -63, 9, 68, -41, -26, 0, -4, -58, 24, -78, 19, 
-68, -63, 4, 65, -36, -29, 0, -4, -58, 24, -78, 19, 
-68, -63, 4, 65, -36, -29, 0, -4, -58, 24, -82, 19, 
-68, -63, 4, 65, -36, -29, 0, -4, -58, 24, -82, 19, 
-63, -58, 4, 61, -34, -26, 0, 0, -58, 24, -82, 14, 
-58, -58, 0, 58, -29, -29, 0, 0, -58, 24, -82, 9, 
-58, -53, 4, 56, -31, -24, 0, 0, -63, 24, -82, 4, 
-48, -43, 4, 46, -26, -19, -9, -4, -63, 24, -82, 4, 
-48, -43, 4, 46, -26, -19, -9, -4, -58, 24, -82, 4, 
-48, -43, 4, 46, -26, -19, -9, -4, -58, 29, -87, 4, 
-43, -43, 0, 43, -21, -21, -9, -4, -58, 29, -92, 9, 
-39, -43, -4, 41, -17, -24, -14, -4, -58, 24, -92, 9, 
-34, -39, -4, 36, -14, -21, -14, 0, -58, 24, -92, 9, 
-34, -39, -4, 36, -14, -21, -19, 0, -58, 24, -87, 9, 
-34, -34, 0, 34, -17, -17, -19, 0, -58, 24, -87, 9, 
-43, -34, 9, 39, -26, -12, -9, -9, -68, 24, -78, 19, 
-43, -39, 4, 41, -24, -17, -9, 0, -68, 24, -78, 24, 
-39, -43, -4, 41, -17, -24, -9, 0, -68, 29, -78, 29, 
-39, -43, -4, 41, -17, -24, -9, 0, -68, 29, -78, 39, 
-29, -43, -14, 36, -7, -29, -24, 9, -68, 29, -78, 39, 
-24, -43, -19, 34, -2, -31, -24, 9, -68, 29, -78, 39, 
-19, -43, -24, 31, 2, -34, -29, 9, -68, 29, -78, 43, 
-19, -43, -24, 31, 2, -34, -29, 9, -73, 29, -73, 43, 
-19, -29, -9, 24, -4, -19, -29, 9, -73, 39, -63, 43, 
-14, -29, -14, 21, 0, -21, -29, 9, -73, 39, -63, 43, 
-14, -29, -14, 21, 0, -21, -29, 14, -73, 34, -63, 43, 
-9, -24, -14, 17, 2, -19, -29, 14, -73, 34, -63, 43, 
-9, -14, -4, 12, -2, -9, -34, 14, -68, 39, -68, 39, 
-4, -14, -9, 9, 2, -12, -34, 14, -68, 39, -68, 39, 
0, -14, -14, 7, 7, -14, -34, 19, -68, 39, -68, 39, 
4, -14, -19, 4, 12, -17, -39, 19, -68, 43, -68, 39, 
9, -4, -14, -2, 12, -9, -39, 19, -73, 43, -78, 29, 
14, 0, -14, -7, 14, -7, -39, 24, -73, 43, -73, 29, 
19, 0, -19, -9, 19, -9, -43, 24, -68, 43, -73, 29, 
24, 0, -24, -12, 24, -12, -48, 24, -68, 43, -73, 29, 
29, -9, -39, -9, 34, -24, -39, 24, -78, 43, -73, 39, 
34, 0, -34, -17, 34, -17, -43, 24, -78, 43, -73, 39, 
34, 4, -29, -19, 31, -12, -48, 29, -78, 43, -73, 39, 
39, 4, -34, -21, 36, -14, -48, 29, -78, 43, -73, 34, 
43, 4, -39, -24, 41, -17, -48, 24, -78, 43, -63, 34, 
43, 9, -34, -26, 39, -12, -53, 24, -78, 43, -63, 34, 
48, 14, -34, -31, 41, -9, -58, 24, -82, 48, -58, 34, 
53, 19, -34, -36, 43, -7, -58, 29, -82, 48, -58, 39, 
53, 29, -24, -41, 39, 2, -58, 29, -82, 53, -58, 39, 
58, 34, -24, -46, 41, 4, -68, 34, -87, 53, -58, 39, 
63, 39, -24, -51, 43, 7, -68, 34, -87, 53, -58, 39, 
73, 43, -29, -58, 51, 7, -73, 34, -87, 53, -53, 39, 
73, 43, -29, -58, 51, 7, -78, 34, -87, 63, -53, 39, 
78, 48, -29, -63, 53, 9, -78, 43, -87, 68, -53, 43, 
78, 53, -24, -65, 51, 14, -82, 43, -87, 68, -53, 48, 
87, 58, -29, -73, 58, 14, -87, 43, -87, 68, -48, 48, 
102, 58, -43, -80, 73, 7, -97, 43, -82, 73, -48, 53, 
117, 63, -53, -90, 85, 4, -97, 48, -82, 73, -48, 53, 
117, 68, -48, -92, 82, 9, -102, 48, -87, 78, -48, 58, 
126, 73, -53, -100, 90, 9, -107, 53, -87, 82, -43, 58, 
131, 73, -58, -102, 95, 7, -117, 58, -87, 82, -43, 53, 
146, 78, -68, -112, 107, 4, -122, 63, -87, 82, -43, 53, 
151, 82, -68, -117, 109, 7, -122, 63, -87, 82, -34, 53, 
151, 87, -63, -119, 107, 12, -126, 63, -87, 82, -34, 58, 
146, 92, -53, -119, 100, 19, -122, 68, -87, 97, -34, 53, 
151, 97, -53, -124, 102, 21, -126, 68, -87, 97, -29, 53, 
161, 102, -58, -131, 109, 21, -126, 73, -87, 102, -29, 53, 
165, 107, -58, -136, 112, 24, -131, 73, -87, 102, -24, 53, 
165, 112, -53, -139, 109, 29, -136, 68, -97, 92, -34, 58, 
170, 117, -53, -143, 112, 31, -141, 68, -97, 97, -34, 68, 
180, 117, -63, -148, 122, 26, -146, 68, -97, 102, -29, 73, 
185, 122, -63, -153, 124, 29, -146, 68, -97, 102, -29, 82, 
185, 117, -68, -151, 126, 24, -146, 68, -97, 97, -19, 92, 
185, 122, -63, -153, 124, 29, -151, 68, -102, 97, -14, 92, 
200, 126, -73, -163, 136, 26, -156, 73, -107, 97, -9, 97, 
200, 126, -73, -163, 136, 26, -156, 73, -107, 97, -4, 102, 
190, 141, -48, -165, 119, 46, -170, 73, -92, 107, -4, 92, 
195, 146, -48, -170, 122, 48, -170, 73, -92, 112, 0, 92, 
195, 146, -48, -170, 122, 48, -170, 73, -97, 112, 0, 97, 
195, 146, -48, -170, 122, 48, -170, 73, -102, 112, 4, 97, 
195, 151, -43, -173, 119, 53, -170, 73, -102, 112, 4, 87, 
195, 151, -43, -173, 119, 53, -170, 68, -102, 117, 4, 87, 
190, 151, -39, -170, 114, 56, -170, 68, -97, 117, 9, 92, 
190, 156, -34, -173, 112, 61, -170, 68, -97, 117, 9, 92, 
195, 146, -48, -170, 122, 48, -170, 78, -97, 107, 9, 92, 
195, 146, -48, -170, 122, 48, -170, 78, -92, 107, 9, 92, 
195, 146, -48, -170, 122, 48, -170, 73, -92, 107, 9, 97, 
195, 146, -48, -170, 122, 48, -170, 73, -92, 107, 9, 107, 
185, 146, -39, -165, 112, 53, -170, 68, -82, 117, 0, 97, 
175, 141, -34, -158, 104, 53, -165, 63, -82, 117, 0, 97, 
165, 141, -24, -153, 95, 58, -165, 63, -82, 117, 0, 97, 
165, 141, -24, -153, 95, 58, -165, 63, -82, 117, 0, 97, 
151, 136, -14, -143, 82, 61, -165, 43, -82, 117, 0, 87, 
146, 131, -14, -139, 80, 58, -161, 39, -82, 117, 0, 87, 
131, 126, -4, -129, 68, 61, -161, 39, -78, 117, 0, 87, 
126, 122, -4, -124, 65, 58, -151, 34, -78, 112, 0, 82, 
117, 112, -4, -114, 61, 53, -151, 43, -73, 112, 9, 82, 
117, 107, -9, -112, 63, 48, -141, 39, -73, 112, 9, 82, 
107, 102, -4, -104, 56, 48, -136, 34, -68, 107, 9, 82, 
92, 97, 4, -95, 43, 51, -131, 34, -68, 107, 4, 78, 
82, 82, 0, -82, 41, 41, -131, 29, -78, 107, -4, 73, 
82, 78, -4, -80, 43, 36, -126, 24, -78, 107, -4, 68, 
82, 73, -9, -78, 46, 31, -122, 24, -73, 107, -4, 58, 
78, 68, -9, -73, 43, 29, -117, 19, -68, 102, -14, 48, 
58, 58, 0, -58, 29, 29, -112, 24, -58, 92, -19, 43, 
58, 58, 0, -58, 29, 29, -107, 19, -58, 92, -29, 39, 
48, 48, 0, -48, 24, 24, -102, 19, -58, 92, -34, 39, 
39, 48, 9, -43, 14, 29, -97, 14, -58, 92, -34, 39, 
29, 43, 14, -36, 7, 29, -92, 9, -68, 78, -24, 43, 
19, 39, 19, -29, 0, 29, -87, 9, -68, 78, -24, 39, 
14, 34, 19, -24, -2, 26, -82, 4, -68, 73, -29, 43, 
9, 34, 24, -21, -7, 29, -82, 4, -68, 73, -29, 43, 
0, 19, 19, -9, -9, 19, -78, 4, -68, 68, -29, 53, 
-4, 9, 14, -2, -9, 12, -78, 4, -68, 68, -34, 53, 
-4, 0, 4, 2, -4, 2, -73, 0, -68, 58, -34, 53, 
-14, -9, 4, 12, -9, -2, -68, 0, -68, 58, -34, 48, 
-34, -14, 19, 24, -26, 2, -58, 0, -58, 58, -43, 39, 
-39, -19, 19, 29, -29, 0, -53, 0, -48, 58, -53, 34, 
-39, -24, 14, 31, -26, -4, -53, 0, -48, 53, -53, 29, 
-39, -24, 14, 31, -26, -4, -53, 0, -53, 53, -58, 24, 
-43, -29, 14, 36, -29, -7, -48, 9, -53, 43, -58, 34, 
-48, -34, 14, 41, -31, -9, -43, 9, -53, 43, -58, 39, 
-53, -39, 14, 46, -34, -12, -43, 9, -53, 39, -58, 39, 
-58, -43, 14, 51, -36, -14, -43, 4, -53, 39, -58, 34, 
-48, -43, 4, 46, -26, -19, -43, -4, -63, 43, -48, 43, 
-48, -43, 4, 46, -26, -19, -43, 0, -63, 39, -48, 43, 
-48, -43, 4, 46, -26, -19, -39, 0, -63, 39, -48, 39, 
-53, -48, 4, 51, -29, -21, -39, 0, -63, 39, -48, 39, 
-68, -53, 14, 61, -41, -19, -24, 0, -53, 39, -48, 29, 
-68, -53, 14, 61, -41, -19, -24, -4, -53, 39, -48, 34, 
-68, -53, 14, 61, -41, -19, -24, -4, -53, 39, -53, 34, 
-68, -53, 14, 61, -41, -19, -24, -4, -53, 39, -53, 34, 
-68, -53, 14, 61, -41, -19, -29, -4, -53, 34, -68, 24, 
-68, -53, 14, 61, -41, -19, -24, -4, -53, 34, -68, 19, 
-73, -58, 14, 65, -43, -21, -24, -4, -48, 39, -68, 19, 
-73, -58, 14, 65, -43, -21, -24, -4, -48, 39, -68, 19, 
-68, -58, 9, 63, -39, -24, -14, -4, -43, 39, -68, 19, 
-68, -58, 9, 63, -39, -24, -14, -4, -43, 34, -68, 19, 
-68, -63, 4, 65, -36, -29, -14, -4, -43, 34, -68, 19, 
-68, -68, 0, 68, -34, -34, -14, -4, -43, 34, -68, 19, 
-68, -58, 9, 63, -39, -24, -14, -4, -53, 34, -68, 14, 
-68, -58, 9, 63, -39, -24, -14, -4, -53, 34, -68, 14, 
-68, -53, 14, 61, -41, -19, -19, -4, -53, 34, -63, 14, 
-68, -53, 14, 61, -41, -19, -19, -4, -53, 34, -63, 14, 
-68, -63, 4, 65, -36, -29, -19, -14, -63, 34, -58, 14, 
-68, -63, 4, 65, -36, -29, -14, -14, -63, 34, -63, 14, 
-68, -63, 4, 65, -36, -29, -14, -14, -63, 39, -63, 14, 
-68, -63, 4, 65, -36, -29, -19, -14, -63, 39, -63, 9, 
-68, -63, 4, 65, -36, -29, -19, -4, -53, 39, -53, 9, 
-68, -58, 9, 63, -39, -24, -19, -4, -53, 39, -48, 9, 
-68, -58, 9, 63, -39, -24, -19, -4, -53, 39, -48, 9, 
-63, -58, 4, 61, -34, -26, -19, -4, -53, 39, -48, 9, 
-73, -48, 24, 61, -48, -12, -19, -4, -53, 39, -58, 9, 
-73, -48, 24, 61, -48, -12, -19, -4, -53, 39, -58, 9, 
-73, -48, 24, 61, -48, -12, -19, -9, -53, 39, -58, 9, 
-73, -48, 24, 61, -48, -12, -19, -9, -53, 39, -58, 9, 
-63, -48, 14, 56, -39, -17, -29, -9, -53, 39, -58, 0, 
-63, -48, 14, 56, -39, -17, -29, -9, -53, 39, -58, 4, 
-63, -48, 14, 56, -39, -17, -29, -9, -53, 39, -53, 4, 
-63, -39, 24, 51, -43, -7, -29, -9, -53, 39, -53, 4, 
-63, -48, 14, 56, -39, -17, -29, -9, -63, 39, -63, 9, 
-63, -48, 14, 56, -39, -17, -29, -14, -63, 39, -63, 9, 
-63, -48, 14, 56, -39, -17, -29, -19, -63, 39, -63, 9, 
-63, -48, 14, 56, -39, -17, -24, -19, -63, 39, -63, 9, 
-73, -39, 34, 56, -53, -2, -24, -14, -63, 48, -53, 19, 
-73, -34, 39, 53, -56, 2, -24, -14, -63, 48, -53, 24, 
-73, -34, 39, 53, -56, 2, -29, -14, -63, 53, -48, 24, 
-73, -34, 39, 53, -56, 2, -29, -24, -58, 53, -48, 24, 
-63, -34, 29, 48, -46, -2, -39, -24, -58, 48, -48, 34, 
-63, -29, 34, 46, -48, 2, -39, -19, -58, 48, -48, 34, 
-63, -29, 34, 46, -48, 2, -43, -19, -58, 48, -48, 34, 
-63, -29, 34, 46, -48, 2, -43, -19, -58, 48, -48, 34, 
-63, -29, 34, 46, -48, 2, -43, -19, -58, 48, -48, 24, 
-63, -29, 34, 46, -48, 2, -43, -14, -58, 53, -53, 24, 
-63, -29, 34, 46, -48, 2, -43, -14, -58, 53, -53, 24, 
-63, -29, 34, 46, -48, 2, -43, -14, -58, 53, -53, 24, 
-63, -34, 29, 48, -46, -2, -43, -14, -58, 53, -53, 14, 
-63, -34, 29, 48, -46, -2, -39, -19, -58, 53, -48, 14, 
-63, -34, 29, 48, -46, -2, -39, -19, -58, 53, -48, 14, 
-63, -34, 29, 48, -46, -2, -39, -19, -58, 53, -48, 19, 
-53, -29, 24, 41, -39, -2, -48, -19, -68, 43, -58, 14, 
-53, -24, 29, 39, -41, 2, -48, -19, -68, 48, -53, 9, 
-53, -19, 34, 36, -43, 7, -48, -19, -68, 48, -48, 4, 
-53, -14, 39, 34, -46, 12, -48, -19, -68, 48, -48, -4, 
-53, -19, 34, 36, -43, 7, -48, -19, -58, 58, -58, -14, 
-53, -14, 39, 34, -46, 12, -48, -19, -58, 58, -58, -14, 
-53, -14, 39, 34, -46, 12, -48, -19, -58, 58, -63, -14, 
-53, -14, 39, 34, -46, 12, -48, -19, -58, 58, -63, -14, 
-68, -19, 48, 43, -58, 14, -39, -19, -58, 48, -73, -14, 
-68, -19, 48, 43, -58, 14, -39, -14, -58, 53, -73, -14, 
-68, -19, 48, 43, -58, 14, -39, -14, -58, 53, -73, -14, 
-68, -19, 48, 43, -58, 14, -39, -14, -58, 48, -73, -14, 
-63, -29, 34, 46, -48, 2, -39, -24, -68, 39, -63, -9, 
-63, -29, 34, 46, -48, 2, -39, -24, -68, 39, -63, -4, 
-63, -29, 34, 46, -48, 2, -39, -24, -68, 39, -63, 0, 
-63, -29, 34, 46, -48, 2, -39, -24, -68, 39, -63, 4, 
-63, -29, 34, 46, -48, 2, -29, -14, -68, 39, -58, 19, 
-63, -29, 34, 46, -48, 2, -29, -19, -68, 39, -53, 19, 
-63, -29, 34, 46, -48, 2, -29, -24, -68, 39, -48, 19, 
-63, -29, 34, 46, -48, 2, -29, -24, -68, 39, -43, 19, 
-73, -39, 34, 56, -53, -2, -29, -24, -58, 48, -43, 29, 
-73, -39, 34, 56, -53, -2, -29, -24, -58, 48, -43, 29, 
-68, -39, 29, 53, -48, -4, -29, -24, -63, 48, -43, 29, 
-68, -39, 29, 53, -48, -4, -29, -24, -63, 48, -43, 29, 
-73, -43, 29, 58, -51, -7, -29, -14, -58, 39, -43, 29, 
-78, -48, 29, 63, -53, -9, -29, -14, -58, 39, -43, 29, 
-78, -53, 24, 65, -51, -14, -29, -14, -58, 39, -43, 29, 
-78, -58, 19, 68, -48, -19, -29, -14, -63, 39, -48, 29, 
-78, -48, 29, 63, -53, -9, -29, -14, -63, 39, -39, 29, 
-78, -48, 29, 63, -53, -9, -29, -14, -63, 39, -39, 24, 
-78, -48, 29, 63, -53, -9, -29, -14, -63, 39, -39, 19, 
-78, -48, 29, 63, -53, -9, -29, -14, -63, 39, -39, 19, 
-78, -39, 39, 58, -58, 0, -29, -24, -68, 39, -48, 9, 
-78, -39, 39, 58, -58, 0, -29, -24, -68, 39, -48, 14, 
-78, -39, 39, 58, -58, 0, -24, -24, -68, 39, -48, 14, 
-78, -39, 39, 58, -58, 0, -24, -24, -73, 39, -43, 9, 
-68, -48, 19, 58, -43, -14, -24, -14, -63, 39, -43, 9, 
-78, -48, 29, 63, -53, -9, -24, -14, -53, 39, -43, 19, 
-78, -48, 29, 63, -53, -9, -29, -9, -58, 39, -48, 19, 
-78, -58, 19, 68, -48, -19, -19, -19, -58, 39, -48, 9, 
-78, -58, 19, 68, -48, -19, -19, -19, -58, 39, -48, 9, 
-78, -58, 19, 68, -48, -19, -19, -19, -58, 39, -48, 9, 
-78, -58, 19, 68, -48, -19, -19, -19, -58, 39, -48, 9, 
-78, -53, 24, 65, -51, -14, -19, -19, -48, 34, -39, 14, 
-82, -53, 29, 68, -56, -12, -19, -19, -53, 34, -39, 14, 
-82, -53, 29, 68, -56, -12, -19, -19, -53, 34, -39, 14, 
-82, -53, 29, 68, -56, -12, -19, -19, -53, 34, -39, 9, 
-87, -43, 43, 65, -65, 0, -19, -24, -63, 34, -53, 9, 
-87, -43, 43, 65, -65, 0, -19, -24, -63, 29, -53, 9, 
-87, -48, 39, 68, -63, -4, -19, -24, -58, 29, -53, 9, 
-82, -48, 34, 65, -58, -7, -19, -24, -58, 29, -53, 9, 
-82, -43, 39, 63, -61, -2, -29, -24, -48, 39, -53, 9, 
-82, -43, 39, 63, -61, -2, -29, -24, -48, 39, -48, 9, 
-82, -43, 39, 63, -61, -2, -29, -24, -48, 43, -48, 9, 
-87, -43, 43, 65, -65, 0, -29, -24, -48, 43, -48, 9, 
-87, -48, 39, 68, -63, -4, -19, -24, -48, 43, -48, 9, 
-82, -48, 34, 65, -58, -7, -19, -24, -48, 43, -48, 14, 
-82, -48, 34, 65, -58, -7, -19, -24, -48, 43, -48, 14, 
-82, -48, 34, 65, -58, -7, -19, -29, -48, 43, -48, 14, 
-92, -39, 53, 65, -73, 7, -19, -29, -43, 43, -53, 4, 
-92, -34, 58, 63, -75, 12, -19, -24, -43, 43, -53, 4, 
-92, -34, 58, 63, -75, 12, -19, -24, -34, 43, -48, 4, 
-92, -29, 63, 61, -78, 17, -19, -29, -34, 43, -48, 4, 
-82, -34, 48, 58, -65, 7, -34, -39, -39, 43, -53, 9, 
-82, -34, 48, 58, -65, 7, -34, -39, -39, 48, -53, 9, 
-82, -24, 58, 53, -70, 17, -34, -39, -29, 58, -53, 14, 
-78, -24, 53, 51, -65, 14, -34, -39, -29, 58, -48, 14, 
-87, -24, 63, 56, -75, 19, -34, -39, -29, 58, -39, 24, 
-87, -24, 63, 56, -75, 19, -34, -39, -29, 58, -39, 29, 
-87, -19, 68, 53, -78, 24, -39, -39, -24, 58, -34, 29, 
-87, -19, 68, 53, -78, 24, -39, -39, -24, 63, -29, 29, 
-82, -24, 58, 53, -70, 17, -48, -39, -34, 53, -39, 34, 
-78, -19, 58, 48, -68, 19, -48, -34, -34, 53, -34, 34, 
-78, -9, 68, 43, -73, 29, -53, -34, -29, 58, -34, 34, 
-73, -4, 68, 39, -70, 31, -58, -39, -29, 63, -34, 39, 
