I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -175, -107, 122, 19, -141, 663, -556, -614, 175, 351, -136, 
-68, -180, -112, 124, 21, -146, 663, -619, -629, 165, 346, -146, 
-68, -185, -117, 126, 24, -151, 663, -683, -644, 156, 341, -156, 
-78, -200, -122, 139, 21, -161, 668, -649, -663, 141, 326, -161, 
-78, -204, -126, 141, 24, -165, 673, -624, -673, 136, 322, -165, 
-78, -209, -131, 143, 26, -170, 678, -600, -683, 131, 317, -170, 
-78, -214, -136, 146, 29, -175, 683, -575, -692, 126, 312, -175, 
-87, -229, -141, 158, 26, -185, 692, -561, -707, 117, 297, -185, 
-87, -234, -146, 161, 29, -190, 692, -556, -712, 107, 292, -185, 
-87, -239, -151, 163, 31, -195, 692, -551, -717, 97, 287, -185, 
-87, -244, -156, 165, 34, -200, 692, -546, -722, 87, 283, -185, 
-97, -253, -156, 175, 29, -204, 692, -595, -736, 78, 283, -190, 
-97, -253, -156, 175, 29, -204, 692, -634, -741, 78, 283, -195, 
-97, -253, -156, 175, 29, -204, 692, -673, -746, 78, 283, -200, 
-97, -253, -156, 175, 29, -204, 692, -712, -751, 78, 283, -204, 
-107, -258, -151, 183, 21, -204, 692, -653, -761, 73, 268, -214, 
-107, -263, -156, 185, 24, -209, 692, -605, -761, 68, 263, -214, 
-107, -268, -161, 187, 26, -214, 692, -556, -761, 63, 258, -214, 
-107, -273, -165, 190, 29, -219, 692, -507, -761, 58, 253, -214, 
-107, -283, -175, 195, 34, -229, 702, -556, -771, 53, 244, -224, 
-107, -283, -175, 195, 34, -229, 702, -595, -771, 48, 244, -224, 
-107, -283, -175, 195, 34, -229, 702, -634, -771, 43, 244, -224, 
-107, -283, -175, 195, 34, -229, 702, -673, -771, 39, 244, -224, 
-117, -283, -165, 200, 24, -224, 702, -649, -771, 39, 244, -224, 
-117, -283, -165, 200, 24, -224, 702, -634, -771, 39, 244, -224, 
-117, -283, -165, 200, 24, -224, 702, -619, -771, 39, 244, -224, 
-117, -283, -165, 200, 24, -224, 702, -605, -771, 39, 244, -224, 
-117, -292, -175, 204, 29, -234, 712, -595, -780, 29, 244, -234, 
-117, -292, -175, 204, 29, -234, 712, -585, -780, 29, 244, -234, 
-117, -292, -175, 204, 29, -234, 712, -575, -780, 29, 244, -234, 
-117, -292, -175, 204, 29, -234, 712, -566, -780, 29, 244, -234, 
-117, -302, -185, 209, 34, -244, 712, -595, -790, 29, 234, -234, 
-117, -302, -185, 209, 34, -244, 712, -624, -790, 29, 234, -234, 
-117, -302, -185, 209, 34, -244, 712, -653, -790, 29, 234, -234, 
-117, -302, -185, 209, 34, -244, 712, -683, -790, 29, 234, -234, 
-117, -312, -195, 214, 39, -253, 722, -639, -790, 34, 244, -244, 
-117, -312, -195, 214, 39, -253, 722, -605, -790, 39, 244, -244, 
-117, -312, -195, 214, 39, -253, 722, -570, -790, 43, 244, -244, 
-117, -312, -195, 214, 39, -253, 722, -536, -790, 48, 244, -244, 
-117, -312, -195, 214, 39, -253, 732, -561, -800, 34, 239, -244, 
-117, -312, -195, 214, 39, -253, 732, -585, -800, 29, 234, -244, 
-117, -312, -195, 214, 39, -253, 732, -610, -800, 24, 229, -244, 
-117, -312, -195, 214, 39, -253, 732, -634, -800, 19, 224, -244, 
-117, -302, -185, 209, 34, -244, 722, -629, -800, 19, 224, -244, 
-117, -302, -185, 209, 34, -244, 722, -624, -800, 19, 224, -244, 
-117, -302, -185, 209, 34, -244, 722, -619, -800, 19, 224, -244, 
-117, -302, -185, 209, 34, -244, 722, -614, -800, 19, 224, -244, 
-126, -302, -175, 214, 24, -239, 722, -600, -800, 14, 214, -253, 
-126, -302, -175, 214, 24, -239, 722, -595, -800, 9, 214, -253, 
-126, -302, -175, 214, 24, -239, 722, -590, -800, 4, 214, -253, 
-126, -302, -175, 214, 24, -239, 722, -585, -800, 0, 214, -253, 
-117, -302, -185, 209, 34, -244, 732, -600, -800, 4, 224, -253, 
-117, -302, -185, 209, 34, -244, 732, -614, -800, 9, 224, -253, 
-117, -302, -185, 209, 34, -244, 732, -629, -800, 14, 224, -253, 
-117, -302, -185, 209, 34, -244, 732, -644, -800, 19, 224, -253, 
-117, -302, -185, 209, 34, -244, 722, -619, -790, 29, 234, -248, 
-117, -302, -185, 209, 34, -244, 722, -605, -790, 29, 234, -244, 
-117, -302, -185, 209, 34, -244, 722, -590, -790, 29, 234, -239, 
-117, -302, -185, 209, 34, -244, 722, -575, -790, 29, 234, -234, 
-117, -292, -175, 204, 29, -234, 722, -585, -790, 39, 244, -224, 
-117, -283, -165, 200, 24, -224, 722, -595, -790, 39, 244, -224, 
-117, -273, -156, 195, 19, -214, 722, -605, -790, 39, 244, -224, 
-117, -263, -146, 190, 14, -204, 722, -614, -790, 39, 244, -224, 
-117, -263, -146, 190, 14, -204, 722, -614, -780, 39, 244, -234, 
-117, -263, -146, 190, 14, -204, 722, -614, -780, 39, 244, -234, 
-117, -263, -146, 190, 14, -204, 722, -614, -780, 39, 244, -234, 
-117, -263, -146, 190, 14, -204, 722, -614, -780, 39, 244, -234, 
-117, -263, -146, 190, 14, -204, 722, -610, -775, 43, 248, -224, 
-117, -263, -146, 190, 14, -204, 722, -605, -771, 48, 253, -224, 
-117, -263, -146, 190, 14, -204, 722, -600, -766, 53, 258, -224, 
-117, -263, -146, 190, 14, -204, 722, -595, -761, 58, 263, -224, 
-117, -273, -156, 195, 19, -214, 722, -600, -761, 48, 253, -234, 
-117, -273, -156, 195, 19, -214, 722, -605, -761, 48, 253, -234, 
-117, -273, -156, 195, 19, -214, 722, -610, -761, 48, 253, -234, 
-117, -273, -156, 195, 19, -214, 722, -614, -761, 48, 253, -234, 
-107, -268, -161, 187, 26, -214, 722, -610, -751, 53, 263, -224, 
-107, -263, -156, 185, 24, -209, 722, -605, -751, 58, 263, -224, 
-107, -258, -151, 183, 21, -204, 722, -600, -751, 63, 263, -224, 
-107, -253, -146, 180, 19, -200, 722, -595, -751, 68, 263, -224, 
-107, -253, -146, 180, 19, -200, 712, -605, -751, 58, 263, -224, 
-107, -253, -146, 180, 19, -200, 712, -605, -751, 58, 263, -224, 
-107, -253, -146, 180, 19, -200, 712, -605, -751, 58, 263, -224, 
-107, -253, -146, 180, 19, -200, 712, -605, -751, 58, 263, -224, 
-107, -248, -141, 178, 17, -195, 702, -605, -741, 68, 268, -214, 
-107, -244, -136, 175, 14, -190, 702, -605, -741, 78, 273, -214, 
-107, -239, -131, 173, 12, -185, 702, -605, -741, 87, 278, -214, 
-107, -234, -126, 170, 9, -180, 702, -605, -741, 97, 283, -214, 
-107, -234, -126, 170, 9, -180, 702, -605, -751, 82, 273, -214, 
-107, -234, -126, 170, 9, -180, 702, -605, -751, 78, 273, -214, 
-107, -234, -126, 170, 9, -180, 702, -605, -751, 73, 273, -214, 
-107, -234, -126, 170, 9, -180, 702, -605, -751, 68, 273, -214, 
-107, -244, -136, 175, 14, -190, 712, -605, -741, 78, 283, -214, 
-107, -244, -136, 175, 14, -190, 712, -605, -741, 78, 283, -214, 
-107, -244, -136, 175, 14, -190, 712, -605, -741, 78, 283, -214, 
-107, -244, -136, 175, 14, -190, 712, -605, -741, 78, 283, -214, 
-117, -234, -117, 175, 0, -175, 702, -614, -751, 78, 283, -214, 
-117, -234, -117, 175, 0, -175, 702, -614, -751, 78, 283, -214, 
-117, -234, -117, 175, 0, -175, 702, -614, -751, 78, 283, -214, 
-117, -234, -117, 175, 0, -175, 702, -614, -751, 78, 283, -214, 
-117, -234, -117, 175, 0, -175, 702, -624, -751, 87, 292, -204, 
-117, -234, -117, 175, 0, -175, 702, -624, -751, 87, 292, -204, 
-117, -234, -117, 175, 0, -175, 702, -624, -751, 87, 292, -204, 
-117, -234, -117, 175, 0, -175, 702, -624, -751, 87, 292, -204, 
-107, -244, -136, 175, 14, -190, 692, -614, -761, 73, 278, -214, 
-107, -244, -136, 175, 14, -190, 692, -614, -761, 68, 273, -214, 
-107, -244, -136, 175, 14, -190, 692, -614, -761, 63, 268, -214, 
-107, -244, -136, 175, 14, -190, 692, -614, -761, 58, 263, -214, 
-117, -253, -136, 185, 9, -195, 692, -614, -771, 58, 273, -224, 
-117, -253, -136, 185, 9, -195, 692, -614, -771, 58, 273, -224, 
-117, -253, -136, 185, 9, -195, 692, -614, -771, 58, 273, -224, 
-117, -253, -136, 185, 9, -195, 692, -614, -771, 58, 273, -224, 
-117, -253, -136, 185, 9, -195, 692, -624, -780, 58, 273, -224, 
-117, -253, -136, 185, 9, -195, 692, -624, -780, 58, 273, -224, 
-117, -253, -136, 185, 9, -195, 692, -624, -780, 58, 273, -224, 
-117, -253, -136, 185, 9, -195, 692, -624, -780, 58, 273, -224, 
-107, -244, -136, 175, 14, -190, 692, -624, -771, 68, 273, -224, 
-107, -244, -136, 175, 14, -190, 692, -624, -771, 68, 273, -224, 
-107, -244, -136, 175, 14, -190, 692, -624, -771, 68, 273, -224, 
-107, -244, -136, 175, 14, -190, 692, -624, -771, 68, 273, -224, 
-117, -253, -136, 185, 9, -195, 702, -614, -771, 68, 273, -214, 
-117, -253, -136, 185, 9, -195, 702, -614, -771, 68, 273, -214, 
-117, -253, -136, 185, 9, -195, 702, -614, -771, 68, 273, -214, 
-117, -253, -136, 185, 9, -195, 702, -614, -771, 68, 273, -214, 
-117, -253, -136, 185, 9, -195, 692, -624, -780, 58, 263, -224, 
-117, -253, -136, 185, 9, -195, 692, -624, -780, 58, 263, -224, 
-117, -253, -136, 185, 9, -195, 692, -624, -780, 58, 263, -224, 
-117, -253, -136, 185, 9, -195, 692, -624, -780, 58, 263, -224, 
-126, -263, -136, 195, 4, -200, 692, -634, -780, 48, 253, -234, 
-126, -263, -136, 195, 4, -200, 692, -634, -780, 48, 253, -234, 
-126, -263, -136, 195, 4, -200, 692, -634, -780, 48, 253, -234, 
-126, -263, -136, 195, 4, -200, 692, -634, -780, 48, 253, -234, 
-117, -263, -146, 190, 14, -204, 692, -634, -780, 58, 253, -224, 
-117, -263, -146, 190, 14, -204, 692, -634, -780, 58, 253, -224, 
-117, -263, -146, 190, 14, -204, 692, -634, -780, 58, 253, -224, 
-117, -263, -146, 190, 14, -204, 692, -634, -780, 58, 253, -224, 
-117, -263, -146, 190, 14, -204, 683, -634, -790, 48, 253, -234, 
-117, -263, -146, 190, 14, -204, 683, -634, -790, 48, 253, -234, 
-117, -263, -146, 190, 14, -204, 683, -634, -790, 48, 253, -234, 
-117, -263, -146, 190, 14, -204, 683, -634, -790, 48, 253, -234, 
-126, -273, -146, 200, 9, -209, 683, -634, -790, 39, 253, -244, 
-126, -273, -146, 200, 9, -209, 683, -634, -790, 39, 253, -244, 
-126, -273, -146, 200, 9, -209, 683, -634, -790, 39, 253, -244, 
-126, -273, -146, 200, 9, -209, 683, -634, -790, 39, 253, -244, 
-117, -263, -146, 190, 14, -204, 683, -634, -780, 43, 263, -234, 
-117, -263, -146, 190, 14, -204, 683, -634, -780, 48, 263, -234, 
-117, -263, -146, 190, 14, -204, 683, -634, -780, 53, 263, -234, 
-117, -263, -146, 190, 14, -204, 683, -634, -780, 58, 263, -234, 
-117, -263, -146, 190, 14, -204, 673, -634, -790, 48, 253, -234, 
-117, -263, -146, 190, 14, -204, 673, -634, -790, 48, 253, -234, 
-117, -263, -146, 190, 14, -204, 673, -634, -790, 48, 253, -234, 
-117, -263, -146, 190, 14, -204, 673, -634, -790, 48, 253, -234, 
-126, -263, -136, 195, 4, -200, 683, -634, -790, 39, 253, -244, 
-126, -263, -136, 195, 4, -200, 683, -634, -790, 39, 253, -244, 
-126, -263, -136, 195, 4, -200, 683, -634, -790, 39, 253, -244, 
-126, -263, -136, 195, 4, -200, 683, -634, -790, 39, 253, -244, 
-117, -263, -146, 190, 14, -204, 673, -634, -780, 48, 263, -234, 
-117, -263, -146, 190, 14, -204, 673, -634, -780, 48, 263, -234, 
-117, -263, -146, 190, 14, -204, 673, -634, -780, 48, 263, -234, 
-117, -263, -146, 190, 14, -204, 673, -634, -780, 48, 263, -234, 
-117, -273, -156, 195, 19, -214, 673, -644, -780, 48, 253, -234, 
-117, -273, -156, 195, 19, -214, 673, -644, -780, 48, 253, -234, 
-117, -273, -156, 195, 19, -214, 673, -644, -780, 48, 253, -234, 
-117, -273, -156, 195, 19, -214, 673, -644, -780, 48, 253, -234, 
-126, -273, -146, 200, 9, -209, 663, -644, -780, 48, 263, -244, 
-126, -273, -146, 200, 9, -209, 663, -644, -780, 48, 263, -244, 
-126, -273, -146, 200, 9, -209, 663, -644, -780, 48, 263, -244, 
-126, -273, -146, 200, 9, -209, 663, -644, -780, 48, 263, -244, 
-126, -273, -146, 200, 9, -209, 653, -644, -780, 48, 263, -244, 
-126, -273, -146, 200, 9, -209, 653, -644, -780, 48, 263, -244, 
-126, -273, -146, 200, 9, -209, 653, -644, -780, 48, 263, -244, 
-126, -273, -146, 200, 9, -209, 653, -644, -780, 48, 263, -244, 
-117, -263, -146, 190, 14, -204, 653, -653, -780, 39, 253, -244, 
-117, -263, -146, 190, 14, -204, 653, -653, -780, 39, 253, -244, 
-117, -263, -146, 190, 14, -204, 653, -653, -780, 39, 253, -244, 
-117, -263, -146, 190, 14, -204, 653, -653, -780, 39, 253, -244, 
-122, -263, -141, 192, 9, -202, 653, -644, -775, 43, 258, -234, 
-126, -263, -136, 195, 4, -200, 653, -644, -771, 48, 263, -234, 
-131, -263, -131, 197, 0, -197, 653, -644, -766, 53, 268, -234, 
-136, -263, -126, 200, -4, -195, 653, -644, -761, 58, 273, -234, 
-126, -253, -126, 190, 0, -190, 644, -653, -761, 58, 273, -234, 
-126, -253, -126, 190, 0, -190, 644, -653, -761, 58, 273, -234, 
-126, -253, -126, 190, 0, -190, 644, -653, -761, 58, 273, -234, 
-126, -253, -126, 190, 0, -190, 644, -653, -761, 58, 273, -234, 
-117, -248, -131, 183, 7, -190, 644, -644, -756, 68, 283, -229, 
-117, -244, -126, 180, 4, -185, 644, -644, -751, 68, 283, -224, 
-112, -239, -126, 175, 7, -183, 644, -644, -741, 68, 287, -214, 
-112, -224, -112, 168, 0, -168, 644, -644, -736, 78, 292, -200, 
-122, -219, -97, 170, -12, -158, 649, -653, -732, 87, 302, -204, 
-122, -214, -92, 168, -14, -153, 649, -649, -727, 92, 307, -200, 
-117, -204, -87, 161, -14, -146, 649, -649, -722, 97, 312, -200, 
-117, -200, -82, 158, -17, -141, 649, -649, -717, 102, 317, -200, 
-117, -195, -78, 156, -19, -136, 649, -649, -712, 107, 322, -195, 
-122, -195, -73, 158, -24, -134, 644, -649, -707, 107, 322, -195, 
-122, -190, -68, 156, -26, -129, 644, -649, -702, 107, 322, -195, 
-122, -185, -63, 153, -29, -124, 639, -649, -697, 107, 326, -185, 
-112, -185, -73, 148, -19, -129, 634, -649, -697, 107, 336, -185, 
-112, -190, -78, 151, -17, -134, 624, -649, -697, 112, 331, -190, 
-107, -195, -87, 151, -9, -141, 619, -649, -707, 112, 331, -190, 
-97, -195, -97, 146, 0, -146, 619, -649, -707, 117, 326, -195, 
-107, -219, -112, 163, 2, -165, 614, -668, -717, 112, 312, -195, 
-112, -219, -107, 165, -2, -163, 614, -668, -722, 112, 312, -200, 
-112, -219, -107, 165, -2, -163, 614, -668, -722, 107, 312, -200, 
-112, -229, -117, 170, 2, -173, 614, -668, -732, 107, 307, -200, 
-117, -229, -112, 173, -2, -170, 595, -668, -732, 97, 302, -195, 
-117, -229, -112, 173, -2, -170, 595, -673, -736, 92, 297, -200, 
-117, -229, -112, 173, -2, -170, 595, -673, -741, 92, 297, -200, 
-122, -239, -117, 180, -2, -178, 585, -668, -741, 87, 297, -200, 
-112, -244, -131, 178, 9, -187, 585, -668, -736, 97, 297, -204, 
-112, -244, -131, 178, 9, -187, 585, -668, -741, 97, 302, -204, 
-112, -248, -136, 180, 12, -192, 585, -673, -741, 97, 302, -204, 
-112, -253, -141, 183, 14, -197, 580, -673, -746, 87, 307, -209, 
-102, -248, -146, 175, 21, -197, 580, -673, -756, 82, 307, -204, 
-102, -258, -156, 180, 26, -207, 585, -673, -761, 82, 302, -209, 
-102, -263, -161, 183, 29, -212, 585, -673, -761, 78, 302, -214, 
-102, -268, -165, 185, 31, -217, 585, -673, -766, 73, 302, -214, 
-112, -278, -165, 195, 26, -222, 595, -673, -771, 68, 292, -214, 
-117, -283, -165, 200, 24, -224, 595, -673, -771, 68, 292, -214, 
-117, -283, -165, 200, 24, -224, 595, -678, -775, 68, 292, -214, 
-117, -283, -165, 200, 24, -224, 595, -678, -775, 68, 292, -214, 
-117, -273, -156, 195, 19, -214, 585, -683, -775, 68, 297, -219, 
-112, -273, -161, 192, 24, -217, 585, -683, -775, 73, 297, -219, 
-112, -273, -161, 192, 24, -217, 585, -683, -771, 73, 297, -219, 
-112, -273, -161, 192, 24, -217, 590, -678, -771, 73, 297, -219, 
-117, -283, -165, 200, 24, -224, 580, -678, -771, 82, 302, -209, 
-122, -287, -165, 204, 21, -226, 580, -678, -771, 73, 297, -219, 
-122, -287, -165, 204, 21, -226, 585, -678, -771, 68, 287, -229, 
-131, -292, -161, 212, 14, -226, 595, -678, -771, 68, 287, -229, 
-141, -302, -161, 222, 9, -231, 595, -688, -775, 68, 283, -224, 
-141, -302, -161, 222, 9, -231, 590, -692, -775, 68, 283, -224, 
-141, -302, -161, 222, 9, -231, 590, -692, -775, 68, 283, -224, 
-141, -307, -165, 224, 12, -236, 590, -692, -775, 63, 278, -224, 
-151, -307, -156, 229, 2, -231, 590, -683, -771, 63, 287, -224, 
-151, -307, -156, 229, 2, -231, 590, -688, -771, 63, 287, -224, 
-151, -307, -156, 229, 2, -231, 590, -688, -771, 63, 287, -229, 
-151, -302, -151, 226, 0, -226, 590, -688, -775, 63, 287, -229, 
-141, -292, -151, 217, 4, -222, 580, -688, -766, 63, 297, -219, 
-141, -297, -156, 219, 7, -226, 580, -688, -766, 63, 297, -214, 
-141, -297, -156, 219, 7, -226, 580, -688, -771, 63, 292, -214, 
-141, -302, -161, 222, 9, -231, 580, -688, -771, 63, 292, -219, 
-151, -312, -161, 231, 4, -236, 570, -683, -771, 68, 292, -219, 
-151, -312, -161, 231, 4, -236, 570, -683, -766, 68, 297, -219, 
-151, -312, -161, 231, 4, -236, 570, -688, -766, 68, 297, -224, 
-151, -312, -161, 231, 4, -236, 570, -688, -766, 73, 297, -224, 
-141, -297, -156, 219, 7, -226, 570, -688, -766, 73, 297, -219, 
-141, -297, -156, 219, 7, -226, 570, -688, -766, 73, 297, -219, 
-141, -297, -156, 219, 7, -226, 570, -688, -761, 73, 297, -219, 
-141, -297, -156, 219, 7, -226, 570, -688, -761, 73, 297, -219, 
-141, -297, -156, 219, 7, -226, 566, -692, -761, 73, 307, -219, 
-141, -297, -156, 219, 7, -226, 566, -692, -766, 73, 307, -219, 
-141, -297, -156, 219, 7, -226, 566, -692, -766, 73, 302, -219, 
-141, -297, -156, 219, 7, -226, 566, -692, -761, 73, 302, -219, 
-161, -307, -146, 234, -7, -226, 566, -692, -761, 82, 302, -219, 
-161, -307, -146, 234, -7, -226, 566, -692, -761, 78, 302, -214, 
-156, -297, -141, 226, -7, -219, 561, -692, -761, 78, 307, -214, 
-156, -297, -141, 226, -7, -219, 561, -692, -761, 82, 307, -214, 
-156, -307, -151, 231, -2, -229, 561, -707, -751, 73, 307, -214, 
-156, -307, -151, 231, -2, -229, 556, -707, -751, 73, 307, -214, 
-156, -307, -151, 231, -2, -229, 546, -707, -751, 73, 307, -214, 
-156, -307, -151, 231, -2, -229, 541, -707, -751, 73, 307, -214, 
-156, -307, -151, 231, -2, -229, 551, -697, -761, 73, 297, -224, 
-151, -307, -156, 229, 2, -231, 551, -697, -761, 73, 297, -224, 
-151, -307, -156, 229, 2, -231, 551, -697, -761, 73, 297, -224, 
-151, -302, -151, 226, 0, -226, 551, -697, -761, 73, 297, -224, 
-156, -302, -146, 229, -4, -224, 541, -707, -751, 73, 312, -214, 
-156, -302, -146, 229, -4, -224, 541, -707, -746, 78, 312, -214, 
-156, -302, -146, 229, -4, -224, 541, -707, -746, 78, 312, -214, 
-156, -297, -141, 226, -7, -219, 536, -707, -741, 78, 312, -209, 
-146, -283, -136, 214, -4, -209, 522, -707, -736, 92, 322, -219, 
-151, -273, -122, 212, -14, -197, 522, -717, -736, 92, 326, -209, 
-151, -268, -117, 209, -17, -192, 522, -717, -736, 92, 326, -209, 
-156, -268, -112, 212, -21, -190, 522, -717, -736, 87, 326, -209, 
-165, -278, -112, 222, -26, -195, 536, -717, -727, 107, 331, -200, 
-156, -253, -97, 204, -29, -175, 527, -707, -722, 131, 356, -180, 
-151, -224, -73, 187, -39, -148, 517, -707, -692, 170, 390, -151, 
-141, -219, -78, 180, -31, -148, 517, -697, -673, 200, 419, -141, 
-141, -224, -82, 183, -29, -153, 522, -683, -629, 234, 448, -126, 
-131, -195, -63, 163, -34, -129, 507, -658, -570, 292, 497, -97, 
-122, -151, -29, 136, -46, -90, 492, -639, -488, 380, 570, -48, 
-87, -78, 9, 82, -48, -34, 458, -619, -366, 507, 673, 34, 
-39, 29, 68, 4, -53, 48, 405, -595, -185, 692, 829, 151, 
9, 156, 146, -82, -68, 151, 351, -551, 48, 927, 1015, 278, 
63, 268, 204, -165, -70, 236, 297, -517, 253, 1151, 1185, 400, 
102, 366, 263, -234, -80, 314, 234, -527, 375, 1332, 1337, 512, 
136, 453, 317, -295, -90, 385, 175, -556, 463, 1488, 1478, 614, 
185, 551, 366, -368, -90, 458, 97, -600, 551, 1644, 1610, 727, 
229, 658, 429, -444, -100, 544, 9, -653, 595, 1766, 1722, 814, 
258, 732, 473, -495, -107, 602, -48, -692, 585, 1839, 1795, 883, 
287, 780, 492, -534, -102, 636, -97, -717, 575, 1864, 1830, 922, 
317, 810, 492, -563, -87, 651, -131, -741, 595, 1873, 1830, 946, 
