I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-356, 122, 478, 117, -417, 300, -273, -53, 268, 117, -151, 312, 
-356, 126, 483, 114, -419, 305, -273, -43, 278, 126, -146, 317, 
-356, 136, 492, 109, -424, 314, -273, -34, 278, 136, -141, 317, 
-351, 146, 497, 102, -424, 322, -278, -24, 292, 146, -131, 322, 
-346, 151, 497, 97, -422, 324, -273, -4, 312, 165, -122, 326, 
-341, 151, 492, 95, -417, 322, -273, 4, 317, 175, -112, 331, 
-336, 165, 502, 85, -419, 334, -273, 9, 326, 175, -112, 341, 
-331, 170, 502, 80, -417, 336, -273, 14, 336, 185, -102, 346, 
-317, 175, 492, 70, -405, 334, -278, 24, 341, 195, -92, 356, 
-317, 180, 497, 68, -407, 339, -278, 34, 351, 204, -87, 356, 
-312, 185, 497, 63, -405, 341, -278, 39, 351, 209, -82, 366, 
-307, 190, 497, 58, -402, 344, -283, 43, 361, 204, -73, 366, 
-302, 204, 507, 48, -405, 356, -283, 39, 351, 209, -73, 370, 
-302, 209, 512, 46, -407, 361, -283, 53, 356, 214, -68, 375, 
-297, 214, 512, 41, -405, 363, -283, 53, 361, 224, -63, 375, 
-297, 219, 517, 39, -407, 368, -283, 58, 366, 224, -58, 380, 
-302, 219, 522, 41, -412, 370, -287, 68, 375, 239, -53, 375, 
-297, 224, 522, 36, -409, 373, -287, 68, 380, 239, -48, 380, 
-297, 229, 527, 34, -412, 378, -292, 68, 385, 239, -48, 385, 
-297, 234, 531, 31, -414, 383, -292, 68, 385, 244, -43, 385, 
-287, 239, 527, 24, -407, 383, -292, 68, 375, 239, -53, 385, 
-287, 239, 527, 24, -407, 383, -297, 63, 375, 244, -48, 390, 
-283, 239, 522, 21, -402, 380, -297, 63, 375, 244, -48, 390, 
-283, 239, 522, 21, -402, 380, -297, 58, 375, 244, -48, 390, 
-283, 244, 527, 19, -405, 385, -292, 58, 375, 248, -43, 390, 
-283, 244, 527, 19, -405, 385, -292, 58, 375, 244, -43, 390, 
-283, 244, 527, 19, -405, 385, -292, 48, 370, 244, -43, 390, 
-283, 244, 527, 19, -405, 385, -297, 43, 370, 244, -43, 385, 
-283, 239, 522, 21, -402, 380, -307, 39, 356, 248, -48, 395, 
-283, 239, 522, 21, -402, 380, -312, 19, 351, 234, -53, 390, 
-287, 234, 522, 26, -405, 378, -312, 9, 346, 224, -63, 390, 
-287, 234, 522, 26, -405, 378, -312, -4, 336, 219, -68, 385, 
-292, 229, 522, 31, -407, 375, -312, -24, 331, 195, -73, 380, 
-297, 224, 522, 36, -409, 373, -312, -39, 322, 180, -87, 375, 
-307, 214, 522, 46, -414, 368, -312, -53, 307, 165, -92, 370, 
-312, 204, 517, 53, -414, 361, -312, -68, 292, 151, -107, 366, 
-307, 185, 492, 61, -400, 339, -312, -73, 283, 141, -117, 341, 
-312, 180, 492, 65, -402, 336, -312, -97, 263, 126, -131, 331, 
-317, 165, 483, 75, -400, 324, -307, -107, 263, 126, -141, 322, 
-322, 165, 488, 78, -405, 326, -307, -122, 248, 122, -151, 312, 
-322, 156, 478, 82, -400, 317, -317, -146, 219, 107, -151, 302, 
-326, 151, 478, 87, -402, 314, -317, -161, 209, 92, -161, 297, 
-331, 141, 473, 95, -402, 307, -317, -175, 204, 78, -170, 297, 
-336, 131, 468, 102, -402, 300, -317, -190, 190, 53, -180, 283, 
-351, 126, 478, 112, -414, 302, -317, -190, 180, 48, -195, 278, 
-351, 117, 468, 117, -409, 292, -317, -204, 165, 34, -209, 268, 
-356, 107, 463, 124, -409, 285, -317, -219, 161, 29, -219, 263, 
-361, 97, 458, 131, -409, 278, -312, -224, 151, 19, -224, 253, 
-366, 87, 453, 139, -409, 270, -302, -234, 141, 14, -234, 253, 
-370, 82, 453, 143, -412, 268, -302, -244, 131, 4, -244, 244, 
-375, 78, 453, 148, -414, 265, -302, -253, 122, 0, -253, 234, 
-380, 68, 448, 156, -414, 258, -302, -258, 122, -9, -263, 224, 
-375, 63, 439, 156, -407, 251, -297, -268, 112, -19, -253, 219, 
-375, 58, 434, 158, -405, 246, -297, -273, 102, -24, -263, 219, 
-380, 53, 434, 163, -407, 244, -292, -278, 97, -29, -273, 214, 
-385, 43, 429, 170, -407, 236, -292, -283, 97, -39, -273, 209, 
-395, 39, 434, 178, -414, 236, -292, -283, 87, -39, -287, 200, 
-395, 39, 434, 178, -414, 236, -287, -292, 82, -39, -292, 200, 
-395, 39, 434, 178, -414, 236, -287, -292, 82, -43, -292, 195, 
-395, 34, 429, 180, -412, 231, -292, -292, 78, -48, -297, 190, 
-390, 39, 429, 175, -409, 234, -283, -307, 78, -53, -292, 185, 
-390, 39, 429, 175, -409, 234, -283, -312, 73, -53, -292, 180, 
-390, 34, 424, 178, -407, 229, -283, -317, 73, -58, -297, 180, 
-395, 34, 429, 180, -412, 231, -283, -322, 73, -68, -302, 170, 
-395, 34, 429, 180, -412, 231, -287, -312, 73, -68, -302, 170, 
-395, 34, 429, 180, -412, 231, -287, -312, 73, -68, -307, 175, 
-395, 34, 429, 180, -412, 231, -287, -312, 73, -63, -307, 175, 
-395, 29, 424, 183, -409, 226, -287, -312, 73, -58, -307, 175, 
-405, 14, 419, 195, -412, 217, -287, -317, 73, -63, -307, 175, 
-405, 14, 419, 195, -412, 217, -292, -317, 68, -63, -307, 175, 
-405, 19, 424, 192, -414, 222, -292, -317, 68, -63, -307, 175, 
-405, 19, 424, 192, -414, 222, -287, -317, 68, -63, -307, 175, 
-395, 29, 424, 183, -409, 226, -278, -307, 73, -53, -307, 175, 
-395, 29, 424, 183, -409, 226, -283, -312, 73, -58, -312, 175, 
-395, 29, 424, 183, -409, 226, -283, -317, 73, -63, -312, 180, 
-400, 24, 424, 187, -412, 224, -278, -317, 73, -68, -312, 180, 
-400, 24, 424, 187, -412, 224, -278, -312, 63, -73, -322, 170, 
-395, 29, 424, 183, -409, 226, -278, -312, 68, -73, -322, 170, 
-395, 29, 424, 183, -409, 226, -278, -312, 68, -68, -322, 170, 
-395, 29, 424, 183, -409, 226, -278, -312, 63, -68, -322, 170, 
-395, 14, 409, 190, -402, 212, -278, -312, 63, -68, -312, 180, 
-395, 14, 409, 190, -402, 212, -273, -307, 63, -68, -312, 180, 
-395, 19, 414, 187, -405, 217, -273, -307, 63, -68, -312, 175, 
-395, 19, 414, 187, -405, 217, -273, -307, 63, -68, -312, 175, 
-409, 19, 429, 195, -419, 224, -273, -297, 78, -63, -312, 175, 
-409, 19, 429, 195, -419, 224, -278, -297, 78, -63, -312, 175, 
-409, 19, 429, 195, -419, 224, -278, -297, 78, -63, -312, 180, 
-405, 19, 424, 192, -414, 222, -278, -297, 78, -63, -307, 180, 
-395, 29, 424, 183, -409, 226, -278, -297, 78, -53, -307, 170, 
-395, 29, 424, 183, -409, 226, -278, -297, 78, -53, -307, 170, 
-395, 29, 424, 183, -409, 226, -278, -297, 78, -53, -307, 170, 
-400, 29, 429, 185, -414, 229, -278, -297, 78, -53, -307, 170, 
-390, 29, 419, 180, -405, 224, -278, -297, 78, -43, -307, 170, 
-390, 29, 419, 180, -405, 224, -278, -297, 78, -43, -307, 170, 
-390, 29, 419, 180, -405, 224, -278, -297, 78, -43, -307, 170, 
-390, 29, 419, 180, -405, 224, -278, -297, 78, -43, -307, 170, 
-390, 39, 429, 175, -409, 234, -278, -297, 82, -43, -307, 170, 
-390, 39, 429, 175, -409, 234, -278, -297, 82, -43, -307, 170, 
-390, 39, 429, 175, -409, 234, -278, -287, 78, -43, -302, 170, 
-390, 39, 429, 175, -409, 234, -278, -287, 78, -43, -302, 170, 
-390, 29, 419, 180, -405, 224, -268, -278, 87, -43, -302, 170, 
-390, 29, 419, 180, -405, 224, -268, -278, 87, -43, -302, 170, 
-390, 34, 424, 178, -407, 229, -268, -278, 92, -39, -302, 170, 
-390, 39, 429, 175, -409, 234, -268, -278, 92, -39, -302, 170, 
-380, 34, 414, 173, -397, 224, -268, -278, 92, -39, -302, 170, 
-380, 34, 414, 173, -397, 224, -268, -278, 92, -39, -302, 170, 
-375, 34, 409, 170, -392, 222, -268, -278, 92, -39, -297, 170, 
-375, 34, 409, 170, -392, 222, -268, -278, 92, -39, -297, 170, 
-375, 39, 414, 168, -395, 226, -268, -287, 87, -39, -297, 180, 
-375, 39, 414, 168, -395, 226, -268, -287, 87, -39, -297, 180, 
-375, 39, 414, 168, -395, 226, -268, -287, 87, -39, -297, 180, 
-375, 34, 409, 170, -392, 222, -268, -287, 87, -39, -297, 180, 
-370, 43, 414, 163, -392, 229, -258, -278, 92, -39, -287, 170, 
-370, 43, 414, 163, -392, 229, -258, -287, 92, -34, -287, 180, 
-370, 53, 424, 158, -397, 239, -258, -287, 82, -34, -287, 180, 
-370, 53, 424, 158, -397, 239, -258, -283, 82, -39, -287, 170, 
-370, 58, 429, 156, -400, 244, -263, -283, 87, -39, -292, 175, 
-370, 63, 434, 153, -402, 248, -263, -283, 97, -34, -283, 185, 
-370, 68, 439, 151, -405, 253, -263, -283, 97, -29, -283, 185, 
-370, 73, 444, 148, -407, 258, -263, -283, 97, -24, -283, 185, 
-370, 78, 448, 146, -409, 263, -263, -283, 97, -19, -283, 185, 
-361, 82, 444, 139, -402, 263, -263, -278, 107, -4, -268, 200, 
-361, 97, 458, 131, -409, 278, -263, -273, 122, 0, -263, 204, 
-356, 107, 463, 124, -409, 285, -263, -273, 126, 0, -258, 204, 
-351, 112, 463, 119, -407, 287, -268, -278, 136, 4, -253, 209, 
-351, 122, 473, 114, -412, 297, -258, -268, 141, 14, -239, 219, 
-351, 122, 473, 114, -412, 297, -258, -263, 146, 14, -239, 224, 
-351, 122, 473, 114, -412, 297, -258, -258, 146, 14, -239, 224, 
-356, 122, 478, 117, -417, 300, -253, -258, 141, 14, -244, 224, 
-356, 122, 478, 117, -417, 300, -253, -258, 141, 9, -253, 219, 
-351, 126, 478, 112, -414, 302, -253, -253, 141, 9, -248, 219, 
-346, 126, 473, 109, -409, 300, -263, -253, 146, 14, -244, 224, 
-341, 131, 473, 104, -407, 302, -263, -253, 151, 14, -244, 224, 
-331, 131, 463, 100, -397, 297, -273, -253, 151, 14, -253, 224, 
-331, 136, 468, 97, -400, 302, -273, -248, 151, 19, -253, 229, 
-326, 136, 463, 95, -395, 300, -278, -248, 151, 19, -248, 229, 
-322, 141, 463, 90, -392, 302, -297, -248, 151, 24, -239, 239, 
-302, 151, 453, 75, -378, 302, -302, -248, 151, 34, -234, 239, 
-302, 146, 448, 78, -375, 297, -307, -253, 146, 24, -234, 234, 
-302, 136, 439, 82, -370, 287, -317, -273, 126, 14, -239, 229, 
-302, 122, 424, 90, -363, 273, -322, -287, 107, 0, -253, 219, 
-312, 107, 419, 102, -366, 263, -336, -312, 92, -19, -273, 204, 
-307, 97, 405, 104, -356, 251, -346, -312, 87, -29, -278, 204, 
-307, 92, 400, 107, -353, 246, -351, -312, 82, -29, -283, 204, 
-302, 92, 395, 104, -348, 244, -351, -312, 82, -29, -283, 204, 
-307, 82, 390, 112, -348, 236, -341, -307, 78, -34, -283, 195, 
-302, 87, 390, 107, -346, 239, -341, -302, 78, -34, -283, 200, 
-297, 92, 390, 102, -344, 241, -336, -297, 82, -24, -273, 200, 
-292, 92, 385, 100, -339, 239, -331, -292, 87, -24, -268, 204, 
-278, 107, 385, 85, -331, 246, -331, -287, 97, -14, -268, 204, 
-278, 112, 390, 82, -334, 251, -317, -278, 102, -9, -263, 204, 
-278, 117, 395, 80, -336, 256, -312, -273, 102, 0, -258, 214, 
-278, 117, 395, 80, -336, 256, -312, -268, 102, 0, -258, 214, 
-273, 117, 390, 78, -331, 253, -317, -268, 112, 0, -248, 209, 
-273, 107, 380, 82, -326, 244, -312, -278, 102, -9, -263, 204, 
-292, 97, 390, 97, -341, 244, -307, -283, 97, -9, -273, 195, 
-312, 87, 400, 112, -356, 244, -297, -283, 97, -9, -273, 190, 
-326, 82, 409, 122, -368, 246, -292, -278, 87, -14, -278, 195, 
-331, 63, 395, 134, -363, 229, -283, -278, 87, -19, -278, 190, 
-341, 48, 390, 146, -366, 219, -278, -283, 78, -24, -283, 185, 
-346, 39, 385, 153, -366, 212, -273, -292, 73, -34, -292, 180, 
-341, 48, 390, 146, -366, 219, -283, -307, 73, -39, -312, 161, 
-346, 39, 385, 153, -366, 212, -278, -312, 68, -43, -317, 161, 
-346, 24, 370, 161, -358, 197, -278, -317, 58, -58, -322, 151, 
-346, 19, 366, 163, -356, 192, -278, -317, 58, -63, -326, 146, 
-351, 9, 361, 170, -356, 185, -278, -317, 53, -78, -331, 136, 
-351, 9, 361, 170, -356, 185, -278, -317, 48, -78, -331, 136, 
-351, 9, 361, 170, -356, 185, -273, -317, 48, -78, -331, 131, 
-356, 9, 366, 173, -361, 187, -273, -312, 48, -73, -326, 131, 
-361, 0, 361, 180, -361, 180, -268, -312, 48, -73, -326, 141, 
-361, 0, 361, 180, -361, 180, -268, -312, 53, -73, -331, 141, 
-361, 0, 361, 180, -361, 180, -268, -307, 53, -68, -331, 141, 
-361, 0, 361, 180, -361, 180, -263, -307, 58, -68, -326, 141, 
-361, 0, 361, 180, -361, 180, -263, -307, 48, -68, -336, 136, 
-366, 0, 366, 183, -366, 183, -258, -307, 48, -68, -336, 136, 
-366, -9, 356, 187, -361, 173, -258, -307, 43, -68, -341, 136, 
-366, -9, 356, 187, -361, 173, -253, -307, 43, -73, -341, 131, 
-366, -19, 346, 192, -356, 163, -244, -297, 53, -63, -331, 131, 
-366, -24, 341, 195, -353, 158, -244, -297, 53, -63, -331, 131, 
-370, -29, 341, 200, -356, 156, -239, -292, 53, -63, -336, 131, 
-370, -29, 341, 200, -356, 156, -239, -292, 53, -63, -336, 131, 
-380, -29, 351, 204, -366, 161, -234, -283, 63, -63, -322, 131, 
-375, -34, 341, 204, -358, 153, -234, -283, 68, -63, -322, 131, 
-375, -34, 341, 204, -358, 153, -234, -283, 68, -63, -322, 131, 
-380, -34, 346, 207, -363, 156, -234, -283, 63, -63, -326, 131, 
-380, -34, 346, 207, -363, 156, -224, -292, 63, -63, -326, 131, 
-380, -34, 346, 207, -363, 156, -224, -292, 63, -63, -326, 126, 
-380, -34, 346, 207, -363, 156, -219, -287, 63, -63, -326, 126, 
-385, -34, 351, 209, -368, 158, -219, -287, 63, -63, -326, 126, 
-375, -43, 331, 209, -353, 143, -229, -287, 58, -63, -336, 117, 
-375, -43, 331, 209, -353, 143, -229, -287, 58, -68, -336, 117, 
-375, -43, 331, 209, -353, 143, -229, -287, 58, -68, -336, 117, 
-375, -39, 336, 207, -356, 148, -229, -287, 58, -63, -331, 117, 
-375, -39, 336, 207, -356, 148, -214, -283, 58, -63, -331, 117, 
-380, -39, 341, 209, -361, 151, -214, -278, 58, -53, -341, 126, 
-380, -39, 341, 209, -361, 151, -204, -283, 63, -53, -331, 117, 
-385, -34, 351, 209, -368, 158, -209, -278, 68, -48, -331, 122, 
-380, -34, 346, 207, -363, 156, -209, -263, 78, -48, -331, 126, 
-380, -24, 356, 202, -368, 165, -200, -239, 102, -14, -307, 136, 
-380, -4, 375, 192, -378, 185, -185, -219, 146, 34, -263, 165, 
-366, 29, 395, 168, -380, 212, -185, -175, 190, 73, -224, 195, 
-326, 53, 380, 136, -353, 217, -185, -122, 234, 126, -190, 224, 
-287, 82, 370, 102, -329, 226, -180, -34, 278, 185, -131, 273, 
-234, 117, 351, 58, -292, 234, -185, 92, 341, 258, -68, 322, 
-175, 146, 322, 14, -248, 234, -175, 253, 414, 331, 4, 370, 
-112, 175, 287, -31, -200, 231, -180, 366, 468, 400, 78, 424, 
-43, 229, 273, -92, -158, 251, -229, 395, 488, 439, 141, 492, 
24, 297, 273, -161, -124, 285, -302, 361, 502, 492, 219, 566, 
107, 375, 268, -241, -80, 322, -385, 312, 522, 546, 307, 653, 
165, 453, 287, -309, -61, 370, -453, 234, 512, 575, 375, 732, 
190, 507, 317, -348, -63, 412, -517, 122, 453, 546, 385, 766, 
165, 522, 356, -344, -95, 439, -570, -34, 361, 488, 351, 766, 
87, 512, 424, -300, -168, 468, -605, -224, 263, 405, 292, 736, 
-29, 429, 458, -200, -244, 444, -614, -468, 87, 219, 126, 605, 
-131, 219, 351, -43, -241, 285, -575, -712, -170, -78, -175, 375, 
-239, 48, 287, 95, -263, 168, -522, -936, -385, -331, -424, 170, 
-341, -4, 336, 173, -339, 165, -497, -1146, -492, -478, -541, 82, 
-439, -53, 385, 246, -412, 165, -463, -1259, -561, -566, -624, 19, 
-541, -112, 429, 326, -485, 158, -405, -1302, -595, -639, -707, -53, 
-610, -190, 419, 400, -514, 114, -361, -1293, -614, -678, -761, -112, 
-624, -253, 370, 439, -497, 58, -336, -1239, -614, -692, -790, -151, 
-624, -283, 341, 453, -483, 29, -322, -1171, -600, -673, -790, -165, 
-634, -263, 370, 448, -502, 53, -292, -1102, -531, -610, -756, -151, 
-634, -248, 385, 441, -509, 68, -273, -1024, -463, -556, -712, -131, 
-600, -253, 346, 427, -473, 46, -283, -956, -448, -536, -702, -131, 
-570, -273, 297, 422, -434, 12, -273, -897, -429, -517, -688, -126, 
-556, -263, 292, 409, -424, 14, -239, -795, -380, -463, -668, -117, 
-522, -224, 297, 373, -409, 36, -209, -663, -307, -400, -614, -82, 
-483, -195, 287, 339, -385, 46, -195, -561, -224, -336, -570, -43, 
-463, -170, 292, 317, -378, 61, -185, -483, -161, -273, -517, -9, 
-453, -151, 302, 302, -378, 75, -175, -414, -92, -209, -468, 24, 
-429, -131, 297, 280, -363, 82, -161, -346, -34, -146, -409, 58, 
-400, -97, 302, 248, -351, 102, -151, -292, 29, -92, -375, 92, 
-380, -73, 307, 226, -344, 117, -165, -278, 48, -73, -351, 97, 
-370, -43, 326, 207, -348, 141, -175, -278, 63, -53, -341, 117, 
-361, -14, 346, 187, -353, 165, -180, -278, 58, -53, -336, 122, 
-361, 4, 366, 178, -363, 185, -190, -278, 58, -48, -336, 131, 
-366, 4, 370, 180, -368, 187, -180, -268, 58, -48, -336, 131, 
-370, 4, 375, 183, -373, 190, -175, -253, 68, -43, -331, 136, 
-375, -4, 370, 190, -373, 183, -175, -239, 78, -29, -326, 136, 
-380, -9, 370, 195, -375, 180, -175, -234, 87, -19, -322, 136, 
-370, -9, 361, 190, -366, 175, -180, -229, 102, -14, -302, 136, 
-366, -9, 356, 187, -361, 173, -180, -229, 107, -9, -302, 141, 
-366, -9, 356, 187, -361, 173, -180, -234, 107, -4, -302, 141, 
-366, 0, 366, 183, -366, 183, -180, -234, 107, -4, -302, 141, 
