I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
580, 570, -9, -575, 295, 280, 58, 204, -473, 112, 239, 170, 
585, 575, -9, -580, 297, 283, 58, 204, -468, 117, 244, 175, 
590, 580, -9, -585, 300, 285, 58, 204, -463, 122, 248, 180, 
595, 585, -9, -590, 302, 287, 58, 204, -458, 126, 253, 185, 
605, 595, -9, -600, 307, 292, 48, 190, -453, 146, 263, 195, 
605, 605, 0, -605, 302, 302, 48, 185, -448, 156, 273, 204, 
605, 614, 9, -610, 297, 312, 48, 180, -444, 165, 283, 214, 
605, 624, 19, -614, 292, 322, 48, 175, -439, 175, 292, 224, 
610, 629, 19, -619, 295, 324, 29, 185, -439, 190, 307, 239, 
614, 634, 19, -624, 297, 326, 19, 185, -439, 195, 312, 244, 
619, 639, 19, -629, 300, 329, 9, 185, -439, 200, 317, 248, 
624, 644, 19, -634, 302, 331, 0, 185, -439, 204, 322, 253, 
634, 658, 24, -646, 305, 341, 0, 195, -424, 214, 336, 268, 
644, 673, 29, -658, 307, 351, 0, 195, -419, 224, 341, 273, 
653, 688, 34, -671, 309, 361, 0, 195, -414, 234, 346, 278, 
663, 702, 39, -683, 312, 370, 0, 195, -409, 244, 351, 283, 
663, 707, 43, -685, 309, 375, -9, 195, -400, 248, 366, 297, 
663, 712, 48, -688, 307, 380, -9, 195, -400, 253, 370, 302, 
663, 717, 53, -690, 305, 385, -9, 195, -400, 258, 375, 307, 
663, 722, 58, -692, 302, 390, -9, 195, -400, 263, 380, 312, 
668, 732, 63, -700, 302, 397, -19, 185, -385, 268, 385, 322, 
673, 732, 58, -702, 307, 395, -19, 185, -380, 273, 390, 322, 
678, 732, 53, -705, 312, 392, -19, 185, -375, 278, 395, 322, 
683, 732, 48, -707, 317, 390, -19, 185, -370, 283, 400, 322, 
692, 741, 48, -717, 322, 395, -29, 195, -370, 292, 409, 331, 
692, 741, 48, -717, 322, 395, -29, 195, -370, 292, 409, 331, 
692, 741, 48, -717, 322, 395, -29, 195, -370, 292, 409, 331, 
692, 741, 48, -717, 322, 395, -29, 195, -370, 292, 409, 331, 
702, 741, 39, -722, 331, 390, -29, 195, -370, 283, 405, 322, 
702, 741, 39, -722, 331, 390, -29, 195, -370, 283, 400, 322, 
702, 741, 39, -722, 331, 390, -29, 195, -370, 283, 395, 322, 
702, 741, 39, -722, 331, 390, -29, 195, -370, 283, 390, 322, 
688, 727, 39, -707, 324, 383, -24, 204, -361, 263, 370, 302, 
683, 712, 29, -697, 326, 370, -19, 204, -361, 253, 361, 292, 
678, 697, 19, -688, 329, 358, -14, 204, -361, 244, 351, 283, 
673, 683, 9, -678, 331, 346, -9, 204, -361, 234, 341, 273, 
663, 678, 14, -671, 324, 346, 4, 209, -370, 219, 326, 258, 
663, 673, 9, -668, 326, 341, 9, 214, -370, 214, 322, 253, 
663, 668, 4, -666, 329, 336, 14, 219, -370, 209, 317, 248, 
663, 663, 0, -663, 331, 331, 19, 224, -370, 204, 312, 244, 
649, 644, -4, -646, 326, 319, 29, 234, -370, 185, 292, 229, 
644, 634, -9, -639, 326, 312, 39, 234, -370, 175, 283, 214, 
639, 624, -14, -631, 326, 305, 48, 234, -370, 165, 273, 200, 
634, 614, -19, -624, 326, 297, 58, 234, -370, 156, 263, 185, 
629, 605, -24, -617, 326, 290, 68, 224, -380, 146, 253, 170, 
624, 595, -29, -610, 326, 283, 68, 224, -390, 136, 244, 165, 
619, 585, -34, -602, 326, 275, 68, 224, -400, 126, 234, 161, 
614, 575, -39, -595, 326, 268, 68, 224, -409, 117, 224, 156, 
605, 566, -39, -585, 322, 263, 78, 214, -419, 107, 214, 141, 
595, 556, -39, -575, 317, 258, 78, 214, -419, 97, 204, 136, 
585, 546, -39, -566, 312, 253, 78, 214, -419, 87, 195, 131, 
575, 536, -39, -556, 307, 248, 78, 214, -419, 78, 185, 126, 
575, 527, -48, -551, 312, 239, 82, 224, -424, 68, 170, 117, 
575, 517, -58, -546, 317, 229, 87, 224, -429, 58, 165, 107, 
575, 507, -68, -541, 322, 219, 92, 224, -434, 48, 161, 97, 
575, 497, -78, -536, 326, 209, 97, 224, -439, 39, 156, 87, 
566, 488, -78, -527, 322, 204, 97, 224, -444, 34, 151, 87, 
566, 488, -78, -527, 322, 204, 97, 224, -448, 29, 146, 87, 
566, 488, -78, -527, 322, 204, 97, 224, -453, 24, 141, 87, 
566, 488, -78, -527, 322, 204, 97, 224, -458, 19, 136, 87, 
561, 478, -82, -519, 322, 197, 107, 214, -463, 9, 136, 78, 
556, 478, -78, -517, 317, 200, 107, 214, -468, 9, 136, 78, 
551, 478, -73, -514, 312, 202, 107, 214, -473, 9, 136, 78, 
546, 478, -68, -512, 307, 204, 107, 214, -478, 9, 136, 78, 
536, 473, -63, -505, 300, 204, 107, 214, -488, 0, 126, 73, 
536, 468, -68, -502, 302, 200, 107, 214, -488, 0, 126, 68, 
536, 463, -73, -500, 305, 195, 107, 214, -488, 0, 126, 63, 
536, 458, -78, -497, 307, 190, 107, 214, -488, 0, 126, 58, 
546, 458, -87, -502, 317, 185, 107, 214, -492, -9, 117, 58, 
546, 458, -87, -502, 317, 185, 107, 214, -497, -9, 117, 58, 
546, 458, -87, -502, 317, 185, 107, 214, -502, -9, 117, 58, 
546, 458, -87, -502, 317, 185, 107, 214, -507, -9, 117, 58, 
546, 458, -87, -502, 317, 185, 107, 224, -517, 0, 107, 48, 
546, 458, -87, -502, 317, 185, 107, 224, -517, 0, 107, 48, 
546, 458, -87, -502, 317, 185, 107, 224, -517, 0, 107, 48, 
546, 458, -87, -502, 317, 185, 107, 224, -517, 0, 107, 48, 
536, 448, -87, -492, 312, 180, 97, 224, -531, -9, 107, 48, 
536, 448, -87, -492, 312, 180, 97, 224, -536, -9, 107, 48, 
536, 448, -87, -492, 312, 180, 97, 224, -541, -9, 107, 48, 
536, 448, -87, -492, 312, 180, 97, 224, -546, -9, 107, 48, 
536, 444, -92, -490, 314, 175, 107, 224, -536, -19, 102, 39, 
536, 439, -97, -488, 317, 170, 107, 224, -536, -19, 97, 39, 
536, 434, -102, -485, 319, 165, 107, 224, -536, -19, 92, 39, 
536, 429, -107, -483, 322, 161, 107, 224, -536, -19, 87, 39, 
546, 439, -107, -492, 326, 165, 97, 224, -531, -29, 87, 39, 
546, 439, -107, -492, 326, 165, 97, 224, -527, -29, 87, 39, 
546, 439, -107, -492, 326, 165, 97, 224, -522, -29, 87, 39, 
546, 439, -107, -492, 326, 165, 97, 224, -517, -29, 87, 39, 
546, 448, -97, -497, 322, 175, 107, 224, -527, -24, 97, 39, 
546, 448, -97, -497, 322, 175, 107, 224, -527, -19, 97, 39, 
546, 448, -97, -497, 322, 175, 107, 224, -527, -14, 97, 39, 
546, 448, -97, -497, 322, 175, 107, 224, -527, -9, 97, 39, 
541, 439, -102, -490, 322, 168, 117, 214, -517, -9, 87, 39, 
536, 439, -97, -488, 317, 170, 117, 214, -517, -9, 87, 39, 
531, 439, -92, -485, 312, 173, 117, 214, -517, -9, 87, 39, 
527, 439, -87, -483, 307, 175, 117, 214, -517, -9, 87, 39, 
536, 444, -92, -490, 314, 175, 107, 214, -522, -19, 87, 39, 
536, 448, -87, -492, 312, 180, 107, 214, -527, -19, 87, 39, 
536, 453, -82, -495, 309, 185, 107, 214, -531, -19, 87, 39, 
536, 458, -78, -497, 307, 190, 107, 214, -536, -19, 87, 39, 
541, 468, -73, -505, 307, 197, 97, 224, -531, -9, 97, 48, 
546, 468, -78, -507, 312, 195, 97, 224, -527, -9, 97, 48, 
551, 468, -82, -509, 317, 192, 97, 224, -522, -9, 97, 48, 
556, 468, -87, -512, 322, 190, 97, 224, -517, -9, 97, 48, 
556, 473, -82, -514, 319, 195, 97, 214, -522, -9, 97, 39, 
556, 478, -78, -517, 317, 200, 97, 214, -527, -9, 97, 39, 
556, 483, -73, -519, 314, 204, 97, 214, -531, -9, 97, 39, 
556, 488, -68, -522, 312, 209, 97, 214, -536, -9, 97, 39, 
546, 478, -68, -512, 307, 204, 97, 224, -546, -9, 97, 48, 
546, 478, -68, -512, 307, 204, 97, 224, -546, -9, 97, 48, 
546, 478, -68, -512, 307, 204, 97, 224, -546, -9, 97, 48, 
546, 478, -68, -512, 307, 204, 97, 224, -546, -9, 97, 48, 
536, 478, -58, -507, 297, 209, 92, 214, -546, 0, 97, 48, 
536, 478, -58, -507, 297, 209, 87, 214, -546, 0, 97, 48, 
536, 478, -58, -507, 297, 209, 82, 214, -546, 0, 97, 48, 
536, 478, -58, -507, 297, 209, 78, 214, -546, 0, 97, 48, 
546, 478, -68, -512, 307, 204, 87, 204, -546, -9, 107, 48, 
546, 478, -68, -512, 307, 204, 87, 204, -546, -9, 107, 48, 
546, 478, -68, -512, 307, 204, 87, 204, -546, -9, 107, 48, 
546, 478, -68, -512, 307, 204, 87, 204, -546, -9, 107, 48, 
536, 478, -58, -507, 297, 209, 87, 204, -536, 0, 107, 58, 
536, 478, -58, -507, 297, 209, 87, 204, -536, 0, 107, 58, 
536, 478, -58, -507, 297, 209, 87, 204, -536, 0, 107, 58, 
536, 478, -58, -507, 297, 209, 87, 204, -536, 0, 107, 58, 
527, 478, -48, -502, 287, 214, 78, 204, -536, 9, 97, 58, 
527, 478, -48, -502, 287, 214, 78, 204, -536, 9, 97, 58, 
527, 478, -48, -502, 287, 214, 78, 204, -536, 9, 97, 58, 
527, 478, -48, -502, 287, 214, 78, 204, -536, 9, 97, 58, 
536, 488, -48, -512, 292, 219, 78, 204, -536, 9, 107, 58, 
536, 488, -48, -512, 292, 219, 78, 204, -536, 9, 107, 58, 
536, 488, -48, -512, 292, 219, 78, 204, -536, 9, 107, 58, 
536, 488, -48, -512, 292, 219, 78, 204, -536, 9, 107, 58, 
536, 488, -48, -512, 292, 219, 78, 204, -536, 9, 117, 48, 
536, 488, -48, -512, 292, 219, 78, 204, -536, 9, 117, 48, 
536, 488, -48, -512, 292, 219, 78, 204, -536, 9, 117, 48, 
536, 488, -48, -512, 292, 219, 78, 204, -536, 9, 117, 48, 
527, 488, -39, -507, 283, 224, 78, 195, -546, 9, 107, 48, 
527, 488, -39, -507, 283, 224, 78, 195, -546, 9, 107, 48, 
527, 488, -39, -507, 283, 224, 78, 195, -546, 9, 107, 48, 
527, 488, -39, -507, 283, 224, 78, 195, -546, 9, 107, 48, 
527, 478, -48, -502, 287, 214, 68, 195, -546, 0, 97, 48, 
527, 478, -48, -502, 287, 214, 68, 195, -546, 0, 97, 48, 
527, 478, -48, -502, 287, 214, 68, 195, -546, 0, 97, 48, 
527, 478, -48, -502, 287, 214, 68, 195, -546, 0, 97, 48, 
527, 478, -48, -502, 287, 214, 78, 195, -546, 0, 97, 48, 
527, 478, -48, -502, 287, 214, 78, 195, -546, 0, 97, 48, 
527, 478, -48, -502, 287, 214, 78, 195, -546, 0, 97, 48, 
527, 478, -48, -502, 287, 214, 78, 195, -546, 0, 97, 48, 
527, 478, -48, -502, 287, 214, 78, 195, -556, 0, 97, 48, 
527, 478, -48, -502, 287, 214, 78, 195, -556, 0, 97, 48, 
527, 478, -48, -502, 287, 214, 78, 195, -556, 0, 97, 48, 
527, 478, -48, -502, 287, 214, 78, 195, -556, 0, 97, 48, 
527, 478, -48, -502, 287, 214, 78, 195, -551, 0, 97, 48, 
527, 478, -48, -502, 287, 214, 78, 195, -546, 0, 97, 48, 
527, 478, -48, -502, 287, 214, 78, 195, -541, 0, 97, 48, 
527, 478, -48, -502, 287, 214, 78, 195, -536, 0, 97, 48, 
517, 478, -39, -497, 278, 219, 87, 185, -546, -9, 87, 48, 
517, 478, -39, -497, 278, 219, 87, 185, -546, -9, 87, 48, 
517, 478, -39, -497, 278, 219, 87, 185, -546, -9, 87, 48, 
517, 478, -39, -497, 278, 219, 87, 185, -546, -9, 87, 48, 
517, 468, -48, -492, 283, 209, 78, 195, -546, -9, 87, 43, 
517, 468, -48, -492, 283, 209, 78, 195, -546, -9, 87, 39, 
517, 468, -48, -492, 283, 209, 78, 195, -546, -9, 87, 34, 
517, 468, -48, -492, 283, 209, 78, 195, -546, -9, 87, 29, 
517, 468, -48, -492, 283, 209, 68, 195, -546, -19, 87, 39, 
517, 468, -48, -492, 283, 209, 68, 195, -546, -19, 87, 39, 
517, 468, -48, -492, 283, 209, 68, 195, -546, -19, 87, 39, 
517, 468, -48, -492, 283, 209, 68, 195, -546, -19, 87, 39, 
507, 458, -48, -483, 278, 204, 68, 195, -546, -19, 78, 39, 
507, 458, -48, -483, 278, 204, 68, 195, -546, -19, 78, 39, 
507, 458, -48, -483, 278, 204, 68, 195, -546, -19, 78, 39, 
507, 458, -48, -483, 278, 204, 68, 195, -546, -19, 78, 39, 
497, 458, -39, -478, 268, 209, 68, 195, -556, -19, 78, 29, 
497, 458, -39, -478, 268, 209, 68, 195, -556, -19, 78, 29, 
497, 458, -39, -478, 268, 209, 68, 195, -556, -19, 78, 29, 
497, 458, -39, -478, 268, 209, 68, 195, -556, -19, 78, 29, 
507, 458, -48, -483, 278, 204, 68, 195, -556, -19, 78, 29, 
507, 458, -48, -483, 278, 204, 68, 195, -556, -19, 78, 29, 
507, 458, -48, -483, 278, 204, 68, 195, -556, -19, 78, 29, 
507, 458, -48, -483, 278, 204, 68, 195, -556, -19, 78, 29, 
517, 468, -48, -492, 283, 209, 68, 195, -556, -19, 87, 29, 
517, 468, -48, -492, 283, 209, 68, 195, -556, -19, 87, 29, 
517, 468, -48, -492, 283, 209, 68, 195, -556, -19, 87, 29, 
517, 468, -48, -492, 283, 209, 68, 195, -556, -19, 87, 29, 
507, 468, -39, -488, 273, 214, 58, 185, -556, -19, 78, 39, 
507, 468, -39, -488, 273, 214, 58, 185, -556, -19, 78, 39, 
507, 468, -39, -488, 273, 214, 58, 185, -556, -19, 78, 39, 
507, 468, -39, -488, 273, 214, 58, 185, -556, -19, 78, 39, 
492, 453, -39, -473, 265, 207, 58, 185, -546, -19, 87, 29, 
488, 448, -39, -468, 263, 204, 58, 185, -546, -19, 87, 29, 
483, 444, -39, -463, 261, 202, 58, 185, -546, -19, 87, 29, 
478, 439, -39, -458, 258, 200, 58, 185, -546, -19, 87, 29, 
492, 453, -39, -473, 265, 207, 68, 190, -536, -9, 87, 39, 
497, 458, -39, -478, 268, 209, 68, 195, -536, -9, 87, 39, 
502, 463, -39, -483, 270, 212, 68, 200, -536, -9, 87, 39, 
507, 468, -39, -488, 273, 214, 68, 204, -536, -9, 87, 39, 
507, 468, -39, -488, 273, 214, 68, 195, -536, -9, 78, 39, 
507, 468, -39, -488, 273, 214, 68, 195, -536, -9, 78, 39, 
507, 468, -39, -488, 273, 214, 68, 195, -536, -9, 78, 39, 
507, 468, -39, -488, 273, 214, 68, 195, -536, -9, 78, 39, 
507, 458, -48, -483, 278, 204, 68, 204, -536, -9, 78, 39, 
507, 458, -48, -483, 278, 204, 68, 204, -536, -9, 78, 39, 
507, 458, -48, -483, 278, 204, 68, 204, -536, -9, 78, 39, 
507, 458, -48, -483, 278, 204, 68, 204, -536, -9, 78, 39, 
507, 458, -48, -483, 278, 204, 58, 204, -546, -19, 78, 39, 
507, 458, -48, -483, 278, 204, 58, 204, -546, -19, 78, 39, 
507, 458, -48, -483, 278, 204, 58, 204, -546, -19, 78, 39, 
507, 458, -48, -483, 278, 204, 58, 204, -546, -19, 78, 39, 
497, 458, -39, -478, 268, 209, 58, 195, -546, -9, 78, 29, 
497, 458, -39, -478, 268, 209, 58, 195, -546, -9, 78, 29, 
497, 458, -39, -478, 268, 209, 58, 195, -546, -9, 78, 29, 
497, 458, -39, -478, 268, 209, 58, 195, -546, -9, 78, 29, 
497, 448, -48, -473, 273, 200, 48, 195, -546, -19, 68, 19, 
497, 448, -48, -473, 273, 200, 48, 195, -546, -19, 68, 19, 
497, 448, -48, -473, 273, 200, 48, 195, -546, -19, 68, 19, 
497, 448, -48, -473, 273, 200, 48, 195, -546, -19, 68, 19, 
488, 448, -39, -468, 263, 204, 58, 185, -536, -9, 78, 29, 
488, 448, -39, -468, 263, 204, 58, 185, -536, -9, 78, 29, 
488, 448, -39, -468, 263, 204, 58, 185, -536, -9, 78, 29, 
488, 448, -39, -468, 263, 204, 58, 185, -536, -9, 78, 29, 
492, 453, -39, -473, 265, 207, 53, 185, -536, -9, 78, 29, 
497, 458, -39, -478, 268, 209, 48, 185, -536, -9, 78, 29, 
502, 463, -39, -483, 270, 212, 43, 185, -536, -9, 78, 29, 
507, 468, -39, -488, 273, 214, 39, 185, -536, -9, 78, 29, 
497, 468, -29, -483, 263, 219, 43, 195, -546, -9, 68, 29, 
497, 468, -29, -483, 263, 219, 48, 195, -546, -9, 68, 29, 
497, 468, -29, -483, 263, 219, 53, 195, -546, -9, 68, 29, 
497, 468, -29, -483, 263, 219, 58, 195, -546, -9, 68, 29, 
507, 468, -39, -488, 273, 214, 58, 204, -536, -9, 78, 29, 
507, 468, -39, -488, 273, 214, 58, 204, -536, -9, 78, 29, 
507, 468, -39, -488, 273, 214, 58, 204, -536, -9, 78, 29, 
507, 468, -39, -488, 273, 214, 58, 204, -536, -9, 78, 29, 
497, 458, -39, -478, 268, 209, 58, 204, -536, -9, 68, 29, 
497, 458, -39, -478, 268, 209, 58, 204, -536, -9, 68, 29, 
497, 458, -39, -478, 268, 209, 58, 204, -536, -9, 68, 29, 
497, 458, -39, -478, 268, 209, 58, 204, -536, -9, 68, 29, 
507, 458, -48, -483, 278, 204, 58, 195, -527, -9, 68, 19, 
507, 458, -48, -483, 278, 204, 58, 195, -527, -9, 68, 19, 
507, 458, -48, -483, 278, 204, 58, 195, -527, -9, 68, 19, 
507, 458, -48, -483, 278, 204, 58, 195, -527, -9, 68, 19, 
497, 458, -39, -478, 268, 209, 48, 185, -536, -9, 58, 29, 
497, 458, -39, -478, 268, 209, 48, 185, -536, -9, 58, 29, 
497, 458, -39, -478, 268, 209, 48, 185, -536, -9, 58, 29, 
497, 458, -39, -478, 268, 209, 48, 185, -536, -9, 58, 29, 
497, 458, -39, -478, 268, 209, 48, 195, -536, -19, 58, 19, 
497, 458, -39, -478, 268, 209, 48, 195, -536, -19, 58, 19, 
497, 458, -39, -478, 268, 209, 48, 195, -536, -19, 58, 19, 
497, 458, -39, -478, 268, 209, 48, 195, -536, -19, 58, 19, 
497, 458, -39, -478, 268, 209, 58, 195, -536, -19, 58, 19, 
497, 458, -39, -478, 268, 209, 58, 195, -536, -19, 58, 19, 
497, 458, -39, -478, 268, 209, 58, 195, -536, -19, 58, 19, 
497, 458, -39, -478, 268, 209, 58, 195, -536, -19, 58, 19, 
497, 458, -39, -478, 268, 209, 48, 195, -536, -9, 58, 19, 
497, 458, -39, -478, 268, 209, 48, 195, -536, -9, 58, 19, 
497, 458, -39, -478, 268, 209, 48, 195, -536, -9, 58, 19, 
497, 458, -39, -478, 268, 209, 48, 195, -536, -9, 58, 19, 
492, 458, -34, -475, 263, 212, 48, 195, -536, -9, 58, 19, 
488, 458, -29, -473, 258, 214, 48, 195, -536, -9, 58, 19, 
483, 458, -24, -470, 253, 217, 48, 195, -536, -9, 58, 19, 
478, 458, -19, -468, 248, 219, 48, 195, -536, -9, 58, 19, 
468, 448, -19, -458, 244, 214, 48, 195, -527, -9, 68, 19, 
468, 448, -19, -458, 244, 214, 48, 195, -527, -9, 68, 19, 
468, 448, -19, -458, 244, 214, 48, 195, -527, -9, 68, 19, 
468, 448, -19, -458, 244, 214, 48, 195, -527, -9, 68, 19, 
473, 448, -24, -461, 248, 212, 39, 185, -527, -9, 58, 19, 
478, 448, -29, -463, 253, 209, 39, 185, -527, -9, 58, 19, 
483, 448, -34, -466, 258, 207, 39, 185, -527, -9, 58, 19, 
488, 448, -39, -468, 263, 204, 39, 185, -527, -9, 58, 19, 
488, 448, -39, -468, 263, 204, 39, 185, -536, -19, 48, 19, 
488, 448, -39, -468, 263, 204, 39, 185, -536, -19, 48, 19, 
488, 448, -39, -468, 263, 204, 39, 185, -536, -19, 48, 19, 
488, 448, -39, -468, 263, 204, 39, 185, -536, -19, 48, 19, 
478, 439, -39, -458, 258, 200, 29, 185, -536, -19, 48, 19, 
478, 439, -39, -458, 258, 200, 29, 185, -536, -19, 48, 19, 
478, 439, -39, -458, 258, 200, 29, 185, -536, -19, 48, 19, 
478, 439, -39, -458, 258, 200, 29, 185, -536, -19, 48, 19, 
468, 444, -24, -456, 246, 209, 39, 185, -527, -9, 58, 19, 
468, 448, -19, -458, 244, 214, 39, 185, -527, -9, 58, 19, 
468, 453, -14, -461, 241, 219, 39, 185, -527, -9, 58, 19, 
468, 458, -9, -463, 239, 224, 39, 185, -527, -9, 58, 19, 
473, 468, -4, -470, 239, 231, 34, 175, -512, 0, 68, 24, 
478, 478, 0, -478, 239, 239, 29, 175, -507, 0, 68, 29, 
483, 488, 4, -485, 239, 246, 24, 175, -502, 0, 68, 34, 
488, 497, 9, -492, 239, 253, 19, 175, -497, 0, 68, 39, 
488, 507, 19, -497, 234, 263, 9, 175, -497, 14, 73, 48, 
488, 507, 19, -497, 234, 263, 9, 175, -497, 19, 78, 48, 
488, 507, 19, -497, 234, 263, 9, 175, -497, 24, 82, 48, 
488, 507, 19, -497, 234, 263, 9, 175, -497, 29, 87, 48, 
488, 517, 29, -502, 229, 273, 0, 170, -497, 19, 87, 58, 
488, 517, 29, -502, 229, 273, 0, 165, -497, 19, 87, 58, 
488, 517, 29, -502, 229, 273, 0, 161, -497, 19, 87, 58, 
488, 517, 29, -502, 229, 273, 0, 156, -497, 19, 87, 58, 
488, 527, 39, -507, 224, 283, 0, 165, -488, 29, 97, 58, 
488, 527, 39, -507, 224, 283, 0, 165, -488, 29, 97, 58, 
488, 527, 39, -507, 224, 283, 0, 165, -488, 29, 97, 58, 
488, 527, 39, -507, 224, 283, 0, 165, -488, 29, 97, 58, 
492, 531, 39, -512, 226, 285, -9, 165, -478, 34, 107, 68, 
497, 536, 39, -517, 229, 287, -9, 165, -468, 39, 107, 68, 
502, 541, 39, -522, 231, 290, -9, 165, -458, 43, 107, 68, 
507, 546, 39, -527, 234, 292, -9, 165, -448, 48, 107, 68, 
512, 556, 43, -534, 234, 300, -19, 161, -453, 48, 107, 78, 
517, 556, 39, -536, 239, 297, -29, 156, -458, 48, 107, 78, 
522, 556, 34, -539, 244, 295, -39, 151, -463, 48, 107, 78, 
527, 556, 29, -541, 248, 292, -48, 146, -468, 48, 107, 78, 
527, 551, 24, -539, 251, 287, -53, 141, -473, 48, 107, 78, 
522, 527, 4, -524, 258, 265, -53, 146, -497, 39, 97, 73, 
517, 517, 0, -517, 258, 258, -48, 146, -502, 29, 97, 73, 
517, 507, -9, -512, 263, 248, -48, 146, -512, 29, 97, 73, 
522, 512, -9, -517, 265, 251, -48, 151, -517, 29, 82, 63, 
527, 507, -19, -517, 273, 244, -43, 161, -522, 29, 82, 63, 
531, 507, -24, -519, 278, 241, -39, 165, -522, 29, 82, 58, 
541, 497, -43, -519, 292, 226, -39, 165, -527, 19, 73, 53, 
556, 502, -53, -529, 305, 224, -29, 180, -536, 14, 82, 53, 
561, 502, -58, -531, 309, 222, -24, 180, -541, 14, 82, 53, 
566, 502, -63, -534, 314, 219, -19, 185, -546, 14, 82, 48, 
570, 502, -68, -536, 319, 217, -14, 190, -551, 14, 78, 48, 
566, 502, -63, -534, 314, 219, -14, 175, -551, 14, 87, 58, 
551, 492, -58, -522, 305, 217, -9, 175, -551, 14, 78, 58, 
551, 497, -53, -524, 302, 222, -4, 175, -551, 9, 78, 53, 
551, 507, -43, -529, 297, 231, 4, 175, -546, 9, 78, 53, 
551, 497, -53, -524, 302, 222, -4, 175, -541, 0, 68, 43, 
551, 497, -53, -524, 302, 222, -9, 175, -541, 0, 68, 39, 
551, 497, -53, -524, 302, 222, -9, 170, -541, 4, 73, 39, 
546, 497, -48, -522, 297, 224, -9, 170, -541, 4, 73, 43, 
