I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
712, 185, -527, -448, 619, -170, 400, 87, 48, 156, 29, 68, 
712, 195, -517, -453, 614, -161, 400, 78, 39, 156, 29, 68, 
712, 195, -517, -453, 614, -161, 400, 78, 39, 156, 29, 68, 
712, 195, -517, -453, 614, -161, 400, 78, 39, 156, 29, 68, 
712, 195, -517, -453, 614, -161, 400, 78, 39, 156, 29, 68, 
712, 185, -527, -448, 619, -170, 400, 73, 43, 156, 34, 68, 
712, 180, -531, -446, 622, -175, 400, 73, 43, 156, 34, 68, 
707, 180, -527, -444, 617, -173, 400, 73, 43, 156, 34, 68, 
707, 180, -527, -444, 617, -173, 400, 73, 43, 151, 34, 63, 
702, 180, -522, -441, 612, -170, 409, 73, 34, 151, 24, 63, 
702, 180, -522, -441, 612, -170, 409, 73, 29, 151, 19, 63, 
707, 185, -522, -446, 614, -168, 409, 73, 29, 151, 19, 68, 
707, 185, -522, -446, 614, -168, 409, 73, 34, 156, 24, 68, 
707, 185, -522, -446, 614, -168, 409, 73, 39, 151, 19, 58, 
707, 200, -507, -453, 607, -153, 409, 73, 48, 151, 19, 63, 
707, 209, -497, -458, 602, -143, 409, 73, 53, 156, 24, 63, 
707, 214, -492, -461, 600, -139, 414, 73, 53, 156, 29, 63, 
712, 234, -478, -473, 595, -122, 414, 73, 63, 161, 43, 82, 
712, 248, -463, -480, 588, -107, 414, 78, 63, 175, 48, 87, 
712, 258, -453, -485, 583, -97, 414, 78, 68, 175, 53, 87, 
712, 268, -444, -490, 578, -87, 414, 78, 73, 180, 58, 97, 
717, 278, -439, -497, 578, -80, 400, 68, 68, 185, 63, 102, 
722, 278, -444, -500, 583, -82, 400, 68, 73, 190, 68, 102, 
727, 278, -448, -502, 588, -85, 400, 68, 78, 190, 68, 102, 
727, 278, -448, -502, 588, -85, 405, 73, 82, 195, 68, 102, 
732, 278, -453, -505, 592, -87, 405, 78, 87, 195, 58, 102, 
732, 273, -458, -502, 595, -92, 395, 78, 92, 195, 58, 102, 
732, 273, -458, -502, 595, -92, 395, 78, 97, 195, 58, 102, 
727, 268, -458, -497, 592, -95, 390, 78, 97, 195, 58, 102, 
727, 268, -458, -497, 592, -95, 390, 73, 87, 195, 58, 102, 
727, 278, -448, -502, 588, -85, 385, 73, 87, 195, 58, 102, 
727, 278, -448, -502, 588, -85, 385, 73, 92, 200, 58, 107, 
727, 283, -444, -505, 585, -80, 380, 68, 92, 200, 68, 112, 
717, 283, -434, -500, 575, -75, 370, 63, 102, 200, 78, 112, 
722, 278, -444, -500, 583, -82, 356, 58, 97, 195, 78, 112, 
722, 273, -448, -497, 585, -87, 346, 48, 97, 195, 73, 112, 
727, 273, -453, -500, 590, -90, 341, 53, 92, 195, 73, 112, 
746, 283, -463, -514, 605, -90, 331, 53, 92, 209, 92, 136, 
751, 297, -453, -524, 602, -78, 331, 58, 97, 224, 97, 146, 
756, 326, -429, -541, 592, -51, 331, 58, 112, 234, 112, 161, 
761, 336, -424, -549, 592, -43, 341, 53, 126, 234, 126, 170, 
761, 336, -424, -549, 592, -43, 331, 63, 117, 234, 126, 170, 
766, 317, -448, -541, 607, -65, 336, 63, 102, 219, 117, 161, 
766, 307, -458, -536, 612, -75, 336, 63, 87, 209, 107, 151, 
766, 302, -463, -534, 614, -80, 336, 63, 78, 209, 97, 146, 
761, 292, -468, -527, 614, -87, 346, 53, 73, 190, 78, 131, 
761, 283, -478, -522, 619, -97, 346, 48, 68, 180, 73, 122, 
756, 273, -483, -514, 619, -104, 346, 39, 53, 175, 68, 117, 
746, 253, -492, -500, 619, -119, 346, 39, 48, 170, 58, 112, 
732, 234, -497, -483, 614, -131, 356, 43, 43, 165, 48, 102, 
722, 209, -512, -466, 617, -151, 366, 43, 29, 156, 43, 92, 
717, 204, -512, -461, 614, -153, 370, 43, 24, 146, 39, 92, 
712, 190, -522, -451, 617, -165, 370, 48, 19, 136, 29, 87, 
702, 170, -531, -436, 617, -180, 380, 39, 19, 131, 14, 78, 
697, 161, -536, -429, 617, -187, 390, 43, 14, 126, 14, 73, 
688, 151, -536, -419, 612, -192, 390, 43, 14, 122, 9, 68, 
688, 146, -541, -417, 614, -197, 390, 43, 14, 112, 9, 68, 
688, 146, -541, -417, 614, -197, 380, 43, 9, 117, 4, 73, 
688, 136, -551, -412, 619, -207, 390, 43, 4, 112, 0, 63, 
683, 126, -556, -405, 619, -214, 395, 48, 0, 107, -9, 53, 
678, 117, -561, -397, 619, -222, 395, 48, -4, 97, -19, 53, 
673, 112, -561, -392, 617, -224, 405, 48, -9, 92, -19, 39, 
673, 107, -566, -390, 619, -229, 405, 48, -9, 92, -19, 39, 
673, 107, -566, -390, 619, -229, 405, 48, -9, 92, -19, 39, 
673, 107, -566, -390, 619, -229, 405, 48, -9, 92, -19, 39, 
673, 102, -570, -387, 622, -234, 405, 58, -9, 92, -19, 39, 
673, 102, -570, -387, 622, -234, 405, 58, -9, 92, -19, 34, 
668, 97, -570, -383, 619, -236, 409, 58, -9, 92, -24, 34, 
668, 97, -570, -383, 619, -236, 409, 58, -14, 92, -24, 34, 
678, 102, -575, -390, 627, -236, 400, 48, -24, 82, -34, 29, 
678, 102, -575, -390, 627, -236, 400, 48, -24, 78, -34, 24, 
678, 97, -580, -387, 629, -241, 400, 48, -24, 78, -39, 19, 
673, 92, -580, -383, 627, -244, 400, 48, -19, 78, -39, 9, 
673, 92, -580, -383, 627, -244, 400, 58, -19, 78, -39, 9, 
678, 92, -585, -385, 631, -246, 400, 58, -24, 82, -34, 14, 
678, 92, -585, -385, 631, -246, 405, 58, -24, 82, -34, 14, 
678, 92, -585, -385, 631, -246, 405, 63, -24, 82, -34, 14, 
678, 82, -595, -380, 636, -256, 414, 63, -14, 92, -34, 14, 
678, 82, -595, -380, 636, -256, 414, 58, -14, 87, -34, 14, 
673, 82, -590, -378, 631, -253, 414, 58, -14, 87, -29, 14, 
668, 78, -590, -373, 629, -256, 414, 58, -14, 87, -29, 19, 
668, 87, -580, -378, 624, -246, 414, 63, -14, 78, -29, 19, 
668, 82, -585, -375, 627, -251, 414, 63, -14, 78, -34, 14, 
668, 82, -585, -375, 627, -251, 414, 58, -9, 78, -34, 14, 
668, 87, -580, -378, 624, -246, 414, 58, -9, 78, -34, 14, 
668, 87, -580, -378, 624, -246, 414, 58, -14, 78, -43, 9, 
668, 87, -580, -378, 624, -246, 414, 58, -14, 73, -39, 19, 
663, 78, -585, -370, 624, -253, 419, 58, -14, 73, -34, 14, 
658, 82, -575, -370, 617, -246, 419, 68, -19, 63, -43, 14, 
649, 82, -566, -366, 607, -241, 434, 68, -19, 58, -53, 4, 
634, 78, -556, -356, 595, -239, 439, 68, -24, 43, -78, -14, 
629, 97, -531, -363, 580, -217, 453, 63, -34, 24, -97, -34, 
614, 126, -488, -370, 551, -180, 473, 58, -34, 19, -117, -48, 
600, 131, -468, -366, 534, -168, 488, 58, -24, 19, -122, -48, 
605, 141, -463, -373, 534, -161, 502, 68, -24, 19, -112, -48, 
605, 141, -463, -373, 534, -161, 522, 92, -19, 24, -97, -39, 
600, 131, -468, -366, 534, -168, 546, 136, 14, 58, -68, -24, 
605, 131, -473, -368, 539, -170, 575, 200, 63, 92, -29, 4, 
653, 131, -522, -392, 588, -195, 575, 248, 107, 151, 39, 68, 
722, 136, -585, -429, 653, -224, 551, 302, 161, 239, 146, 170, 
810, 175, -634, -492, 722, -229, 527, 380, 258, 380, 312, 336, 
922, 239, -683, -580, 802, -222, 492, 468, 409, 590, 522, 536, 
1034, 317, -717, -675, 875, -200, 444, 561, 585, 810, 756, 756, 
1146, 424, -722, -785, 934, -148, 366, 614, 746, 1029, 995, 985, 
1249, 561, -688, -905, 968, -63, 248, 590, 888, 1234, 1210, 1200, 
1346, 692, -653, -1019, 1000, 19, 122, 531, 990, 1390, 1395, 1366, 
1434, 751, -683, -1093, 1058, 34, 9, 492, 1054, 1503, 1522, 1468, 
1522, 775, -746, -1149, 1134, 14, -97, 444, 1078, 1590, 1610, 1566, 
1586, 790, -795, -1188, 1190, -2, -190, 400, 1102, 1668, 1703, 1649, 
1615, 800, -814, -1207, 1215, -7, -263, 356, 1117, 1717, 1756, 1688, 
1605, 814, -790, -1210, 1198, 12, -322, 244, 1058, 1683, 1732, 1673, 
1542, 805, -736, -1173, 1139, 34, -370, 78, 863, 1478, 1551, 1556, 
1420, 756, -663, -1088, 1041, 46, -361, -112, 570, 1122, 1210, 1293, 
1249, 663, -585, -956, 917, 39, -302, -287, 244, 692, 771, 941, 
1058, 541, -517, -800, 788, 12, -200, -463, -122, 234, 287, 527, 
888, 429, -458, -658, 673, -14, -131, -614, -448, -161, -92, 170, 
766, 366, -400, -566, 583, -17, -82, -707, -619, -361, -292, -24, 
678, 341, -336, -509, 507, 2, -34, -717, -663, -419, -356, -112, 
634, 322, -312, -478, 473, 4, 29, -634, -634, -429, -375, -151, 
624, 312, -312, -468, 468, 0, 73, -531, -566, -385, -346, -141, 
634, 292, -341, -463, 488, -24, 117, -419, -478, -302, -292, -112, 
639, 263, -375, -451, 507, -56, 161, -312, -366, -200, -214, -63, 
649, 239, -409, -444, 529, -85, 219, -195, -248, -97, -131, -14, 
653, 214, -439, -434, 546, -112, 263, -112, -156, -19, -73, 29, 
668, 195, -473, -431, 570, -139, 297, -63, -97, 29, -48, 43, 
673, 190, -483, -431, 578, -146, 326, -34, -73, 43, -39, 34, 
673, 190, -483, -431, 578, -146, 356, 0, -58, 53, -43, 34, 
663, 175, -488, -419, 575, -156, 375, 24, -39, 53, -34, 34, 
668, 156, -512, -412, 590, -178, 390, 43, -34, 63, -39, 34, 
668, 136, -531, -402, 600, -197, 400, 63, -19, 68, -34, 29, 
668, 107, -561, -387, 614, -226, 405, 73, -14, 78, -24, 39, 
668, 97, -570, -383, 619, -236, 419, 82, -9, 87, -19, 39, 
668, 87, -580, -378, 624, -246, 419, 92, 0, 92, -19, 39, 
663, 87, -575, -375, 619, -244, 424, 92, 4, 92, -19, 39, 
663, 78, -585, -370, 624, -253, 429, 97, 4, 87, -24, 39, 
658, 78, -580, -368, 619, -251, 429, 97, 0, 78, -39, 29, 
658, 87, -570, -373, 614, -241, 439, 97, 0, 78, -39, 24, 
658, 92, -566, -375, 612, -236, 439, 97, 4, 78, -39, 14, 
658, 92, -566, -375, 612, -236, 439, 97, 4, 78, -34, 9, 
658, 92, -566, -375, 612, -236, 439, 102, -4, 82, -43, 14, 
658, 87, -570, -373, 614, -241, 439, 107, 4, 82, -39, 14, 
663, 82, -580, -373, 622, -248, 439, 107, 4, 82, -34, 14, 
663, 82, -580, -373, 622, -248, 439, 112, 9, 92, -29, 19, 
663, 82, -580, -373, 622, -248, 439, 117, 24, 97, -19, 19, 
668, 82, -585, -375, 627, -251, 444, 122, 29, 97, -19, 29, 
668, 87, -580, -378, 624, -246, 444, 126, 29, 97, -14, 29, 
668, 92, -575, -380, 622, -241, 444, 126, 29, 102, -14, 29, 
668, 92, -575, -380, 622, -241, 439, 126, 19, 102, -24, 39, 
668, 92, -575, -380, 622, -241, 439, 126, 24, 102, -19, 39, 
668, 92, -575, -380, 622, -241, 439, 126, 24, 107, -19, 39, 
668, 92, -575, -380, 622, -241, 439, 126, 29, 107, -14, 43, 
678, 97, -580, -387, 629, -241, 439, 131, 29, 102, -14, 43, 
678, 97, -580, -387, 629, -241, 439, 131, 34, 102, -9, 43, 
678, 92, -585, -385, 631, -246, 439, 136, 34, 107, -9, 48, 
678, 92, -585, -385, 631, -246, 439, 136, 43, 107, -9, 48, 
668, 92, -575, -380, 622, -241, 439, 141, 53, 122, 4, 53, 
668, 92, -575, -380, 622, -241, 444, 146, 53, 122, 4, 53, 
673, 102, -570, -387, 622, -234, 444, 146, 58, 131, 4, 58, 
673, 102, -570, -387, 622, -234, 444, 146, 58, 131, 9, 58, 
673, 97, -575, -385, 624, -239, 444, 151, 63, 136, 9, 63, 
678, 102, -575, -390, 627, -236, 444, 156, 63, 136, 14, 63, 
678, 102, -575, -390, 627, -236, 444, 156, 73, 136, 14, 63, 
678, 102, -575, -390, 627, -236, 444, 161, 73, 136, 19, 68, 
678, 117, -561, -397, 619, -222, 434, 156, 68, 136, 9, 58, 
688, 117, -570, -402, 629, -226, 434, 161, 73, 136, 9, 58, 
688, 117, -570, -402, 629, -226, 434, 161, 73, 136, 14, 63, 
688, 122, -566, -405, 627, -222, 434, 165, 78, 146, 14, 68, 
688, 112, -575, -400, 631, -231, 434, 170, 92, 151, 34, 68, 
688, 117, -570, -402, 629, -226, 434, 175, 97, 156, 39, 68, 
688, 117, -570, -402, 629, -226, 434, 175, 102, 161, 39, 73, 
688, 117, -570, -402, 629, -226, 434, 180, 107, 161, 39, 73, 
688, 131, -556, -409, 622, -212, 444, 185, 112, 165, 39, 78, 
692, 131, -561, -412, 627, -214, 448, 190, 117, 170, 43, 78, 
692, 136, -556, -414, 624, -209, 448, 195, 126, 175, 48, 87, 
697, 136, -561, -417, 629, -212, 448, 200, 126, 180, 53, 92, 
697, 131, -566, -414, 631, -217, 448, 214, 122, 180, 53, 102, 
702, 131, -570, -417, 636, -219, 453, 219, 131, 185, 58, 107, 
702, 131, -570, -417, 636, -219, 453, 224, 136, 190, 63, 112, 
702, 136, -566, -419, 634, -214, 453, 234, 141, 200, 68, 112, 
702, 136, -566, -419, 634, -214, 453, 239, 161, 214, 82, 117, 
707, 146, -561, -427, 634, -207, 453, 244, 170, 219, 87, 122, 
707, 146, -561, -427, 634, -207, 453, 248, 175, 229, 92, 126, 
712, 146, -566, -429, 639, -209, 453, 263, 185, 239, 97, 131, 
712, 151, -561, -431, 636, -204, 453, 258, 185, 239, 92, 126, 
712, 156, -556, -434, 634, -200, 453, 268, 195, 248, 97, 126, 
717, 161, -556, -439, 636, -197, 453, 278, 204, 253, 107, 131, 
727, 165, -561, -446, 644, -197, 458, 287, 214, 263, 122, 141, 
717, 165, -551, -441, 634, -192, 458, 307, 224, 283, 126, 146, 
722, 170, -551, -446, 636, -190, 463, 317, 239, 292, 141, 156, 
727, 175, -551, -451, 639, -187, 468, 331, 253, 302, 151, 165, 
732, 180, -551, -456, 641, -185, 468, 346, 263, 312, 161, 170, 
732, 195, -536, -463, 634, -170, 468, 346, 278, 317, 170, 180, 
732, 200, -531, -466, 631, -165, 473, 361, 292, 331, 175, 190, 
736, 209, -527, -473, 631, -158, 473, 375, 307, 346, 185, 200, 
741, 214, -527, -478, 634, -156, 473, 395, 322, 366, 195, 209, 
751, 214, -536, -483, 644, -161, 468, 414, 336, 385, 204, 229, 
756, 219, -536, -488, 646, -158, 468, 429, 351, 400, 229, 239, 
761, 229, -531, -495, 646, -151, 468, 444, 370, 414, 239, 248, 
766, 239, -527, -502, 646, -143, 478, 458, 390, 429, 258, 263, 
766, 248, -517, -507, 641, -134, 488, 468, 409, 439, 283, 273, 
771, 258, -512, -514, 641, -126, 488, 483, 429, 458, 297, 292, 
780, 263, -517, -522, 649, -126, 488, 497, 448, 478, 307, 302, 
790, 273, -517, -531, 653, -122, 492, 507, 463, 497, 322, 317, 
795, 292, -502, -544, 649, -104, 483, 527, 488, 527, 336, 326, 
800, 302, -497, -551, 649, -97, 483, 536, 497, 536, 351, 341, 
805, 312, -492, -558, 649, -90, 483, 551, 522, 556, 366, 356, 
810, 322, -488, -566, 649, -82, 483, 566, 531, 575, 385, 370, 
814, 331, -483, -573, 649, -75, 492, 580, 551, 580, 395, 385, 
819, 346, -473, -583, 646, -63, 492, 585, 566, 595, 409, 400, 
824, 356, -468, -590, 646, -56, 488, 590, 580, 605, 424, 409, 
829, 366, -463, -597, 646, -48, 488, 600, 600, 619, 434, 419, 
839, 370, -468, -605, 653, -48, 488, 600, 600, 629, 448, 419, 
844, 390, -453, -617, 649, -31, 492, 605, 610, 644, 458, 434, 
849, 400, -448, -624, 649, -24, 492, 610, 619, 658, 468, 439, 
849, 405, -444, -627, 646, -19, 488, 614, 629, 663, 478, 448, 
854, 409, -444, -631, 649, -17, 488, 624, 644, 668, 492, 463, 
854, 419, -434, -636, 644, -7, 488, 624, 653, 678, 502, 473, 
858, 429, -429, -644, 644, 0, 488, 624, 658, 683, 507, 483, 
863, 429, -434, -646, 649, -2, 488, 629, 663, 688, 517, 483, 
868, 424, -444, -646, 656, -9, 488, 629, 663, 688, 507, 478, 
873, 434, -439, -653, 656, -2, 488, 629, 663, 692, 512, 478, 
873, 444, -429, -658, 651, 7, 488, 624, 663, 692, 517, 488, 
873, 444, -429, -658, 651, 7, 483, 619, 663, 697, 522, 492, 
873, 453, -419, -663, 646, 17, 483, 614, 663, 688, 512, 497, 
873, 453, -419, -663, 646, 17, 478, 605, 658, 688, 517, 497, 
878, 458, -419, -668, 649, 19, 468, 595, 653, 688, 517, 502, 
878, 468, -409, -673, 644, 29, 468, 585, 653, 688, 517, 507, 
888, 463, -424, -675, 656, 19, 463, 556, 639, 692, 517, 507, 
883, 463, -419, -673, 651, 21, 458, 531, 624, 688, 512, 507, 
878, 458, -419, -668, 649, 19, 453, 512, 610, 668, 507, 502, 
878, 453, -424, -666, 651, 14, 444, 488, 600, 668, 502, 502, 
863, 439, -424, -651, 644, 7, 429, 473, 570, 634, 488, 497, 
858, 439, -419, -649, 639, 9, 424, 439, 541, 614, 478, 488, 
849, 429, -419, -639, 634, 4, 409, 414, 517, 600, 463, 473, 
844, 419, -424, -631, 634, -2, 405, 390, 488, 570, 444, 453, 
834, 414, -419, -624, 627, -2, 414, 370, 473, 551, 414, 439, 
824, 400, -424, -612, 624, -12, 409, 346, 448, 527, 390, 414, 
814, 385, -429, -600, 622, -21, 405, 322, 424, 497, 366, 400, 
810, 370, -439, -590, 624, -34, 405, 297, 395, 473, 346, 375, 
800, 341, -458, -570, 629, -58, 400, 283, 361, 448, 331, 361, 
790, 331, -458, -561, 624, -63, 400, 258, 331, 424, 312, 336, 
780, 317, -463, -549, 622, -73, 395, 234, 302, 400, 292, 322, 
771, 302, -468, -536, 619, -82, 395, 209, 273, 375, 263, 302, 
761, 278, -483, -519, 622, -102, 395, 209, 258, 361, 239, 273, 
756, 263, -492, -509, 624, -114, 395, 195, 234, 336, 214, 253, 
746, 253, -492, -500, 619, -119, 395, 180, 219, 317, 195, 234, 
736, 239, -497, -488, 617, -129, 390, 180, 200, 297, 180, 214, 
727, 234, -492, -480, 610, -129, 400, 156, 190, 278, 156, 195, 
722, 214, -507, -468, 614, -146, 400, 151, 175, 263, 146, 180, 
717, 204, -512, -461, 614, -153, 400, 136, 156, 248, 126, 170, 
712, 195, -517, -453, 614, -161, 400, 126, 141, 239, 112, 165, 
717, 190, -527, -453, 622, -168, 390, 126, 136, 234, 107, 161, 
707, 180, -527, -444, 617, -173, 390, 126, 122, 219, 102, 161, 
707, 175, -531, -441, 619, -178, 390, 117, 112, 209, 107, 156, 
702, 170, -531, -436, 617, -180, 390, 117, 102, 200, 102, 156, 
702, 170, -531, -436, 617, -180, 380, 117, 92, 195, 78, 141, 
702, 170, -531, -436, 617, -180, 385, 112, 92, 190, 73, 131, 
697, 165, -531, -431, 614, -183, 385, 112, 87, 185, 68, 122, 
692, 161, -531, -427, 612, -185, 380, 107, 87, 185, 63, 122, 
692, 151, -541, -422, 617, -195, 390, 97, 78, 180, 63, 122, 
692, 151, -541, -422, 617, -195, 390, 92, 78, 175, 63, 117, 
692, 146, -546, -419, 619, -200, 390, 92, 73, 175, 63, 117, 
692, 141, -551, -417, 622, -204, 390, 92, 68, 170, 58, 117, 
692, 141, -551, -417, 622, -204, 395, 102, 68, 161, 58, 117, 
692, 141, -551, -417, 622, -204, 395, 102, 73, 161, 58, 117, 
688, 141, -546, -414, 617, -202, 395, 102, 78, 161, 58, 112, 
688, 141, -546, -414, 617, -202, 395, 102, 82, 161, 58, 112, 
688, 141, -546, -414, 617, -202, 395, 92, 68, 156, 53, 112, 
688, 136, -551, -412, 619, -207, 395, 92, 68, 156, 53, 112, 
688, 136, -551, -412, 619, -207, 395, 92, 68, 156, 53, 112, 
688, 136, -551, -412, 619, -207, 395, 92, 68, 156, 53, 112, 
688, 146, -541, -417, 614, -197, 395, 92, 68, 146, 43, 112, 
688, 146, -541, -417, 614, -197, 395, 92, 68, 146, 43, 112, 
688, 146, -541, -417, 614, -197, 395, 87, 68, 146, 43, 112, 
688, 146, -541, -417, 614, -197, 390, 87, 63, 141, 43, 112, 
692, 146, -546, -419, 619, -200, 380, 87, 63, 146, 43, 112, 
692, 146, -546, -419, 619, -200, 385, 87, 63, 151, 43, 112, 
697, 146, -551, -422, 624, -202, 385, 92, 63, 156, 43, 112, 
697, 146, -551, -422, 624, -202, 385, 92, 63, 161, 39, 107, 
688, 146, -541, -417, 614, -197, 395, 92, 63, 161, 39, 107, 
688, 146, -541, -417, 614, -197, 395, 92, 68, 165, 43, 107, 
688, 146, -541, -417, 614, -197, 395, 92, 68, 165, 53, 107, 
688, 146, -541, -417, 614, -197, 395, 92, 68, 165, 58, 107, 
688, 146, -541, -417, 614, -197, 395, 92, 68, 156, 48, 107, 
688, 136, -551, -412, 619, -207, 395, 92, 68, 156, 48, 107, 
688, 136, -551, -412, 619, -207, 395, 92, 68, 156, 43, 107, 
678, 141, -536, -409, 607, -197, 395, 92, 73, 156, 43, 107, 
688, 141, -546, -414, 617, -202, 385, 92, 73, 165, 43, 102, 
688, 141, -546, -414, 617, -202, 385, 92, 68, 165, 43, 102, 
688, 141, -546, -414, 617, -202, 385, 92, 63, 165, 43, 102, 
688, 141, -546, -414, 617, -202, 385, 87, 63, 165, 43, 102, 
678, 141, -536, -409, 607, -197, 385, 87, 53, 156, 48, 102, 
678, 141, -536, -409, 607, -197, 385, 87, 58, 156, 48, 102, 
678, 141, -536, -409, 607, -197, 385, 87, 58, 156, 48, 102, 
678, 141, -536, -409, 607, -197, 385, 87, 53, 151, 48, 102, 
678, 141, -536, -409, 607, -197, 385, 87, 63, 151, 48, 102, 
678, 141, -536, -409, 607, -197, 385, 82, 63, 151, 48, 97, 
673, 141, -531, -407, 602, -195, 385, 82, 63, 151, 43, 97, 
673, 141, -531, -407, 602, -195, 385, 82, 63, 151, 43, 97, 
673, 141, -531, -407, 602, -195, 385, 82, 53, 151, 34, 97, 
678, 141, -536, -409, 607, -197, 385, 82, 53, 151, 34, 97, 
678, 141, -536, -409, 607, -197, 385, 82, 53, 151, 34, 92, 
673, 141, -531, -407, 602, -195, 380, 82, 53, 151, 34, 92, 
673, 141, -531, -407, 602, -195, 380, 82, 63, 141, 34, 97, 
678, 141, -536, -409, 607, -197, 380, 82, 63, 141, 29, 97, 
678, 136, -541, -407, 610, -202, 380, 82, 63, 141, 29, 97, 
673, 131, -541, -402, 607, -204, 380, 82, 63, 141, 29, 92, 
683, 141, -541, -412, 612, -200, 380, 82, 63, 141, 29, 92, 
683, 141, -541, -412, 612, -200, 380, 78, 58, 141, 34, 92, 
678, 141, -536, -409, 607, -197, 380, 78, 58, 136, 34, 92, 
678, 141, -536, -409, 607, -197, 380, 78, 58, 136, 34, 92, 
678, 131, -546, -405, 612, -207, 380, 78, 58, 141, 34, 92, 
678, 131, -546, -405, 612, -207, 380, 73, 58, 141, 34, 92, 
678, 126, -551, -402, 614, -212, 380, 73, 53, 141, 34, 87, 
678, 126, -551, -402, 614, -212, 380, 73, 48, 141, 29, 87, 
678, 136, -541, -407, 610, -202, 380, 73, 48, 146, 34, 87, 
678, 136, -541, -407, 610, -202, 380, 73, 48, 146, 39, 87, 
678, 136, -541, -407, 610, -202, 380, 73, 48, 146, 39, 97, 
678, 131, -546, -405, 612, -207, 390, 73, 48, 136, 29, 97, 
683, 126, -556, -405, 619, -214, 390, 68, 48, 136, 29, 87, 
683, 126, -556, -405, 619, -214, 380, 58, 39, 126, 29, 78, 
683, 126, -556, -405, 619, -214, 380, 58, 39, 126, 29, 78, 
683, 126, -556, -405, 619, -214, 380, 58, 39, 126, 29, 78, 
