I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
229, -405, -634, 87, 431, -519, -112, 117, 107, 244, 200, 488, 
229, -424, -653, 97, 441, -539, -107, 126, 97, 234, 185, 473, 
224, -439, -663, 107, 444, -551, -102, 117, 82, 229, 180, 473, 
224, -453, -678, 114, 451, -566, -97, 117, 73, 229, 180, 473, 
224, -468, -692, 122, 458, -580, -92, 117, 68, 229, 180, 473, 
239, -439, -678, 100, 458, -558, -102, 112, 82, 244, 195, 468, 
244, -409, -653, 82, 448, -531, -107, 117, 87, 253, 200, 468, 
248, -375, -624, 63, 436, -500, -117, 112, 92, 258, 204, 468, 
253, -346, -600, 46, 427, -473, -126, 112, 97, 263, 209, 468, 
253, -370, -624, 58, 439, -497, -122, 117, 82, 253, 195, 478, 
253, -405, -658, 75, 456, -531, -117, 122, 78, 244, 185, 478, 
253, -429, -683, 87, 468, -556, -107, 122, 68, 224, 175, 478, 
253, -453, -707, 100, 480, -580, -97, 117, 63, 204, 165, 478, 
234, -463, -697, 114, 466, -580, -92, 102, 68, 214, 151, 453, 
224, -473, -697, 124, 461, -585, -87, 97, 53, 204, 146, 439, 
195, -492, -688, 148, 441, -590, -78, 97, 53, 195, 141, 429, 
151, -497, -649, 173, 400, -573, -68, 102, 53, 195, 136, 414, 
131, -502, -634, 185, 383, -568, -48, 117, 53, 204, 131, 419, 
112, -517, -629, 202, 370, -573, -34, 131, 58, 200, 136, 414, 
112, -512, -624, 200, 368, -568, -24, 141, 58, 200, 136, 409, 
112, -507, -619, 197, 366, -563, -19, 146, 63, 200, 141, 409, 
107, -536, -644, 214, 375, -590, -9, 151, 58, 180, 131, 414, 
92, -556, -649, 231, 370, -602, 4, 161, 53, 175, 122, 414, 
78, -580, -658, 251, 368, -619, 19, 175, 48, 161, 112, 409, 
63, -614, -678, 275, 370, -646, 34, 180, 43, 156, 107, 400, 
68, -605, -673, 268, 370, -639, 29, 161, 43, 156, 117, 390, 
68, -595, -663, 263, 366, -629, 24, 146, 43, 161, 112, 385, 
63, -585, -649, 261, 356, -617, 24, 136, 39, 161, 107, 380, 
58, -585, -644, 263, 351, -614, 24, 136, 29, 161, 102, 380, 
58, -580, -639, 261, 348, -610, 14, 141, 39, 161, 92, 366, 
58, -580, -639, 261, 348, -610, 14, 151, 43, 161, 92, 366, 
58, -580, -639, 261, 348, -610, 14, 156, 43, 170, 92, 366, 
58, -580, -639, 261, 348, -610, 14, 156, 43, 170, 97, 366, 
58, -575, -634, 258, 346, -605, 14, 146, 53, 151, 87, 366, 
53, -570, -624, 258, 339, -597, 14, 146, 53, 151, 82, 361, 
53, -561, -614, 253, 334, -588, 14, 146, 53, 156, 82, 356, 
58, -551, -610, 246, 334, -580, 14, 146, 53, 156, 87, 351, 
63, -541, -605, 239, 334, -573, 9, 136, 58, 161, 102, 366, 
63, -541, -605, 239, 334, -573, 4, 141, 58, 165, 107, 370, 
63, -546, -610, 241, 336, -578, 0, 141, 58, 170, 112, 375, 
63, -546, -610, 241, 336, -578, -4, 136, 58, 175, 117, 380, 
68, -590, -658, 261, 363, -624, 24, 165, 48, 136, 97, 370, 
87, -590, -678, 251, 383, -634, 43, 175, 48, 146, 97, 390, 
78, -624, -702, 273, 390, -663, 53, 190, 48, 136, 87, 390, 
48, -663, -712, 307, 380, -688, 53, 204, 58, 126, 68, 370, 
24, -663, -688, 319, 356, -675, 87, 244, 87, 136, 73, 361, 
-4, -663, -658, 334, 326, -661, 122, 302, 126, 156, 68, 346, 
-43, -653, -610, 348, 283, -631, 136, 351, 175, 161, 68, 331, 
-43, -624, -580, 334, 268, -602, 131, 380, 204, 185, 78, 312, 
-4, -575, -570, 290, 283, -573, 102, 375, 239, 239, 122, 331, 
63, -507, -570, 222, 317, -539, 68, 370, 287, 317, 190, 366, 
141, -453, -595, 156, 368, -524, 39, 429, 351, 405, 263, 405, 
244, -400, -644, 78, 444, -522, -19, 536, 468, 541, 351, 463, 
390, -287, -678, -51, 534, -483, -97, 634, 605, 736, 492, 546, 
561, -136, -697, -212, 629, -417, -180, 653, 717, 946, 673, 653, 
761, 48, -712, -405, 736, -331, -292, 512, 717, 1146, 873, 790, 
980, 248, -732, -614, 856, -241, -478, 239, 639, 1317, 1073, 927, 
1190, 414, -775, -802, 983, -180, -658, -29, 556, 1468, 1239, 1049, 
1337, 546, -790, -941, 1063, -122, -785, -229, 517, 1595, 1395, 1151, 
1371, 639, -732, -1005, 1051, -46, -834, -395, 483, 1654, 1483, 1234, 
1346, 673, -673, -1010, 1010, 0, -854, -527, 414, 1620, 1473, 1249, 
1288, 590, -697, -939, 993, -53, -834, -605, 278, 1449, 1346, 1190, 
1180, 400, -780, -790, 980, -190, -790, -678, 73, 1166, 1117, 1058, 
1063, 239, -824, -651, 944, -292, -741, -775, -131, 873, 888, 941, 
932, 102, -829, -517, 880, -363, -683, -834, -307, 595, 673, 849, 
732, -141, -873, -295, 802, -507, -561, -854, -522, 229, 390, 697, 
527, -468, -995, -29, 761, -732, -419, -844, -785, -200, 34, 492, 
366, -697, -1063, 165, 714, -880, -317, -849, -985, -522, -229, 336, 
244, -766, -1010, 261, 627, -888, -258, -834, -1044, -639, -331, 278, 
195, -751, -946, 278, 570, -849, -234, -805, -985, -590, -312, 278, 
170, -722, -893, 275, 531, -807, -224, -756, -863, -497, -263, 273, 
112, -697, -810, 292, 461, -753, -195, -673, -736, -429, -239, 268, 
48, -678, -727, 314, 387, -702, -151, -580, -619, -366, -214, 273, 
19, -668, -688, 324, 353, -678, -112, -522, -536, -317, -190, 283, 
14, -692, -707, 339, 361, -700, -73, -473, -502, -302, -185, 273, 
-4, -712, -707, 358, 351, -710, -43, -414, -468, -297, -180, 273, 
-14, -702, -688, 358, 336, -695, -9, -336, -395, -244, -161, 283, 
-29, -692, -663, 361, 317, -678, 24, -248, -307, -175, -117, 283, 
-29, -663, -634, 346, 302, -649, 24, -170, -229, -107, -78, 302, 
0, -605, -605, 302, 302, -605, 4, -97, -161, -39, -29, 322, 
24, -570, -595, 273, 309, -583, -4, -14, -87, 29, 14, 326, 
34, -541, -575, 253, 305, -558, 0, 63, -14, 78, 48, 341, 
43, -531, -575, 244, 309, -553, 9, 112, 39, 112, 78, 351, 
53, -556, -610, 251, 331, -583, 9, 141, 58, 117, 82, 356, 
58, -570, -629, 256, 344, -600, 9, 141, 53, 102, 68, 341, 
78, -551, -629, 236, 353, -590, 19, 146, 58, 102, 73, 351, 
92, -522, -614, 214, 353, -568, 29, 156, 68, 136, 87, 361, 
97, -497, -595, 200, 346, -546, 34, 170, 78, 151, 97, 370, 
92, -488, -580, 197, 336, -534, 34, 185, 82, 146, 92, 361, 
92, -492, -585, 200, 339, -539, 39, 195, 87, 151, 87, 351, 
87, -507, -595, 209, 341, -551, 43, 200, 97, 151, 82, 351, 
73, -522, -595, 224, 334, -558, 39, 200, 102, 151, 82, 346, 
78, -527, -605, 224, 341, -566, 34, 190, 97, 151, 82, 351, 
78, -512, -590, 217, 334, -551, 29, 190, 102, 151, 87, 351, 
78, -502, -580, 212, 329, -541, 24, 185, 107, 161, 92, 356, 
82, -492, -575, 204, 329, -534, 19, 185, 107, 161, 97, 361, 
82, -483, -566, 200, 324, -524, 24, 180, 107, 161, 87, 356, 
87, -478, -566, 195, 326, -522, 24, 180, 107, 156, 87, 356, 
87, -478, -566, 195, 326, -522, 34, 190, 107, 151, 92, 356, 
87, -478, -566, 195, 326, -522, 34, 195, 112, 146, 92, 351, 
87, -488, -575, 200, 331, -531, 34, 200, 107, 161, 87, 341, 
87, -497, -585, 204, 336, -541, 34, 200, 107, 161, 87, 341, 
82, -502, -585, 209, 334, -544, 29, 200, 107, 161, 87, 341, 
82, -507, -590, 212, 336, -549, 24, 200, 107, 151, 87, 336, 
87, -488, -575, 200, 331, -531, 14, 195, 107, 146, 78, 326, 
87, -473, -561, 192, 324, -517, 14, 190, 112, 151, 82, 326, 
87, -453, -541, 183, 314, -497, 14, 180, 112, 146, 82, 331, 
87, -439, -527, 175, 307, -483, 14, 175, 112, 141, 82, 331, 
92, -448, -541, 178, 317, -495, 14, 185, 122, 151, 92, 341, 
92, -448, -541, 178, 317, -495, 19, 185, 122, 151, 92, 341, 
92, -444, -536, 175, 314, -490, 19, 185, 122, 151, 92, 341, 
97, -444, -541, 173, 319, -492, 19, 195, 122, 151, 92, 341, 
97, -444, -541, 173, 319, -492, 19, 195, 122, 165, 87, 331, 
92, -444, -536, 175, 314, -490, 19, 195, 122, 165, 87, 331, 
92, -444, -536, 175, 314, -490, 19, 195, 122, 165, 87, 331, 
97, -444, -541, 173, 319, -492, 19, 195, 122, 165, 87, 331, 
107, -434, -541, 163, 324, -488, 9, 185, 112, 165, 107, 336, 
107, -419, -527, 156, 317, -473, 9, 185, 117, 175, 107, 346, 
107, -414, -522, 153, 314, -468, 9, 185, 117, 175, 107, 356, 
107, -414, -522, 153, 314, -468, 9, 185, 117, 175, 107, 361, 
117, -405, -522, 143, 319, -463, 9, 175, 126, 170, 97, 351, 
117, -400, -517, 141, 317, -458, 9, 180, 131, 170, 97, 351, 
117, -400, -517, 141, 317, -458, 9, 180, 131, 165, 97, 351, 
117, -395, -512, 139, 314, -453, 4, 180, 131, 165, 97, 351, 
117, -395, -512, 139, 314, -453, 4, 180, 122, 161, 87, 346, 
117, -395, -512, 139, 314, -453, 0, 180, 122, 161, 92, 346, 
117, -395, -512, 139, 314, -453, 0, 175, 122, 165, 92, 346, 
117, -395, -512, 139, 314, -453, 0, 175, 126, 165, 92, 346, 
117, -395, -512, 139, 314, -453, 0, 175, 126, 156, 82, 351, 
112, -395, -507, 141, 309, -451, 0, 180, 126, 156, 82, 346, 
117, -405, -522, 143, 319, -463, 0, 185, 126, 156, 82, 341, 
102, -405, -507, 151, 305, -456, 0, 185, 126, 156, 82, 331, 
112, -395, -507, 141, 309, -451, -9, 185, 131, 161, 87, 322, 
117, -395, -512, 139, 314, -453, -9, 185, 131, 161, 87, 322, 
122, -385, -507, 131, 314, -446, -14, 185, 131, 165, 92, 326, 
122, -385, -507, 131, 314, -446, -19, 180, 131, 165, 97, 326, 
117, -395, -512, 139, 314, -453, -9, 180, 122, 165, 97, 341, 
117, -395, -512, 139, 314, -453, -9, 180, 126, 170, 97, 341, 
117, -395, -512, 139, 314, -453, -9, 185, 126, 170, 97, 341, 
117, -390, -507, 136, 312, -448, -9, 185, 131, 175, 102, 341, 
131, -380, -512, 124, 322, -446, -19, 180, 141, 190, 112, 331, 
131, -366, -497, 117, 314, -431, -19, 180, 141, 190, 117, 341, 
131, -356, -488, 112, 309, -422, -19, 175, 146, 195, 117, 341, 
131, -346, -478, 107, 305, -412, -24, 170, 146, 195, 117, 341, 
141, -356, -497, 107, 319, -427, -24, 175, 151, 185, 117, 351, 
141, -346, -488, 102, 314, -417, -24, 180, 151, 185, 117, 351, 
141, -346, -488, 102, 314, -417, -24, 185, 156, 190, 122, 351, 
156, -351, -507, 97, 331, -429, -24, 200, 156, 195, 122, 356, 
146, -351, -497, 102, 322, -424, -24, 200, 156, 185, 122, 356, 
146, -351, -497, 102, 322, -424, -24, 200, 156, 195, 122, 361, 
151, -351, -502, 100, 326, -427, -24, 195, 156, 195, 122, 366, 
151, -346, -497, 97, 324, -422, -29, 195, 161, 200, 122, 366, 
146, -336, -483, 95, 314, -409, -39, 200, 165, 214, 136, 366, 
146, -331, -478, 92, 312, -405, -39, 200, 170, 219, 136, 370, 
146, -326, -473, 90, 309, -400, -39, 195, 175, 224, 146, 370, 
151, -322, -473, 85, 312, -397, -43, 185, 180, 229, 151, 370, 
161, -317, -478, 78, 319, -397, -43, 195, 175, 219, 146, 361, 
161, -307, -468, 73, 314, -387, -43, 195, 175, 224, 146, 361, 
161, -297, -458, 68, 309, -378, -43, 195, 180, 229, 146, 366, 
170, -292, -463, 61, 317, -378, -43, 200, 190, 239, 146, 370, 
170, -287, -458, 58, 314, -373, -48, 209, 200, 239, 161, 385, 
175, -283, -458, 53, 317, -370, -53, 214, 204, 248, 165, 390, 
180, -287, -468, 53, 324, -378, -53, 219, 214, 253, 170, 395, 
185, -287, -473, 51, 329, -380, -53, 224, 214, 258, 175, 395, 
195, -278, -473, 41, 334, -375, -63, 219, 209, 258, 170, 385, 
200, -273, -473, 36, 336, -373, -63, 224, 219, 273, 180, 395, 
204, -258, -463, 26, 334, -361, -63, 229, 229, 283, 195, 400, 
209, -248, -458, 19, 334, -353, -63, 234, 234, 292, 195, 405, 
204, -234, -439, 14, 322, -336, -73, 229, 253, 302, 214, 414, 
214, -214, -429, 0, 322, -322, -82, 229, 258, 317, 214, 419, 
214, -204, -419, -4, 317, -312, -87, 229, 273, 331, 224, 424, 
219, -195, -414, -12, 317, -305, -92, 229, 283, 346, 234, 429, 
239, -185, -424, -26, 331, -305, -102, 234, 278, 351, 229, 429, 
244, -175, -419, -34, 331, -297, -102, 248, 287, 356, 234, 424, 
258, -165, -424, -46, 341, -295, -102, 258, 297, 356, 244, 424, 
263, -161, -424, -51, 344, -292, -112, 258, 307, 366, 258, 424, 
263, -146, -409, -58, 336, -278, -117, 263, 317, 385, 268, 439, 
268, -126, -395, -70, 331, -261, -122, 263, 326, 395, 278, 444, 
268, -122, -390, -73, 329, -256, -126, 273, 336, 400, 283, 448, 
278, -117, -395, -80, 336, -256, -131, 278, 346, 414, 292, 458, 
283, -122, -405, -80, 344, -263, -122, 287, 351, 414, 297, 468, 
287, -122, -409, -82, 348, -265, -122, 287, 356, 424, 307, 473, 
292, -112, -405, -90, 348, -258, -126, 302, 366, 439, 317, 478, 
292, -92, -385, -100, 339, -239, -126, 307, 375, 448, 326, 483, 
302, -82, -385, -109, 344, -234, -141, 317, 370, 463, 326, 483, 
312, -73, -385, -119, 348, -229, -146, 322, 385, 468, 336, 488, 
322, -73, -395, -124, 358, -234, -146, 326, 385, 478, 341, 492, 
331, -58, -390, -136, 361, -224, -146, 326, 390, 488, 341, 492, 
326, -53, -380, -136, 353, -217, -141, 317, 400, 497, 351, 488, 
331, -48, -380, -141, 356, -214, -141, 322, 405, 502, 356, 492, 
336, -43, -380, -146, 358, -212, -136, 326, 414, 512, 361, 497, 
341, -39, -380, -151, 361, -209, -131, 326, 424, 512, 366, 502, 
331, -24, -356, -153, 344, -190, -141, 317, 424, 507, 380, 512, 
336, -24, -361, -156, 348, -192, -146, 322, 429, 507, 380, 517, 
341, -24, -366, -158, 353, -195, -156, 322, 434, 512, 385, 517, 
341, -19, -361, -161, 351, -190, -156, 322, 439, 512, 385, 517, 
351, -14, -366, -168, 358, -190, -151, 326, 439, 522, 385, 517, 
356, -14, -370, -170, 363, -192, -151, 322, 434, 522, 385, 517, 
356, -14, -370, -170, 363, -192, -151, 322, 429, 522, 380, 517, 
356, -14, -370, -170, 363, -192, -156, 317, 424, 522, 380, 517, 
341, -34, -375, -153, 358, -204, -151, 307, 419, 512, 385, 522, 
336, -43, -380, -146, 358, -212, -146, 307, 414, 502, 385, 517, 
326, -53, -380, -136, 353, -217, -141, 307, 405, 488, 380, 517, 
317, -68, -385, -124, 351, -226, -136, 302, 395, 473, 370, 517, 
322, -87, -409, -117, 366, -248, -136, 297, 370, 458, 361, 497, 
322, -92, -414, -114, 368, -253, -131, 292, 361, 444, 346, 497, 
317, -102, -419, -107, 368, -261, -131, 283, 351, 439, 331, 488, 
307, -122, -429, -92, 368, -275, -126, 278, 341, 419, 312, 483, 
292, -117, -409, -87, 351, -263, -112, 268, 326, 405, 302, 463, 
283, -126, -409, -78, 346, -268, -112, 258, 317, 385, 287, 458, 
273, -151, -424, -61, 348, -287, -112, 244, 307, 375, 278, 453, 
258, -170, -429, -43, 344, -300, -107, 229, 292, 361, 258, 444, 
253, -165, -419, -43, 336, -292, -112, 214, 273, 331, 239, 429, 
244, -170, -414, -36, 329, -292, -112, 209, 263, 322, 229, 419, 
234, -175, -409, -29, 322, -292, -107, 200, 253, 312, 219, 400, 
229, -175, -405, -26, 317, -290, -112, 190, 234, 297, 209, 395, 
214, -185, -400, -14, 307, -292, -102, 185, 239, 283, 195, 390, 
200, -195, -395, -2, 297, -295, -102, 175, 224, 268, 190, 385, 
185, -204, -390, 9, 287, -297, -92, 175, 214, 253, 175, 380, 
170, -219, -390, 24, 280, -305, -87, 161, 204, 248, 170, 370, 
161, -224, -385, 31, 273, -305, -82, 146, 185, 229, 156, 361, 
161, -234, -395, 36, 278, -314, -78, 141, 175, 214, 141, 351, 
156, -239, -395, 41, 275, -317, -73, 131, 165, 209, 131, 341, 
151, -239, -390, 43, 270, -314, -73, 122, 161, 204, 122, 331, 
136, -244, -380, 53, 258, -312, -73, 117, 161, 185, 117, 326, 
136, -253, -390, 58, 263, -322, -73, 122, 156, 180, 107, 322, 
131, -253, -385, 61, 258, -319, -63, 117, 146, 170, 97, 317, 
122, -268, -390, 73, 256, -329, -58, 122, 136, 165, 92, 317, 
126, -268, -395, 70, 261, -331, -58, 107, 141, 170, 97, 322, 
122, -273, -395, 75, 258, -334, -53, 107, 141, 170, 92, 322, 
122, -273, -395, 75, 258, -334, -53, 102, 141, 170, 92, 312, 
122, -273, -395, 75, 258, -334, -58, 102, 131, 161, 92, 312, 
112, -273, -385, 80, 248, -329, -68, 97, 122, 156, 87, 297, 
107, -278, -385, 85, 246, -331, -63, 92, 122, 151, 82, 297, 
107, -278, -385, 85, 246, -331, -63, 87, 117, 146, 78, 297, 
107, -292, -400, 92, 253, -346, -58, 87, 112, 141, 73, 297, 
107, -307, -414, 100, 261, -361, -58, 87, 107, 151, 73, 302, 
107, -307, -414, 100, 261, -361, -58, 87, 107, 146, 78, 302, 
102, -297, -400, 97, 251, -348, -58, 82, 107, 146, 78, 302, 
97, -307, -405, 104, 251, -356, -58, 78, 102, 141, 73, 302, 
97, -317, -414, 109, 256, -366, -43, 82, 102, 136, 63, 302, 
97, -336, -434, 119, 265, -385, -43, 87, 97, 131, 53, 297, 
87, -346, -434, 129, 261, -390, -48, 92, 97, 122, 53, 297, 
87, -356, -444, 134, 265, -400, -48, 97, 97, 117, 58, 297, 
87, -346, -434, 129, 261, -390, -48, 87, 97, 122, 68, 283, 
87, -336, -424, 124, 256, -380, -48, 87, 97, 122, 68, 283, 
87, -331, -419, 122, 253, -375, -48, 82, 92, 126, 63, 278, 
87, -331, -419, 122, 253, -375, -48, 82, 92, 131, 63, 278, 
87, -331, -419, 122, 253, -375, -43, 87, 92, 131, 63, 278, 
87, -331, -419, 122, 253, -375, -43, 87, 97, 126, 63, 278, 
87, -341, -429, 126, 258, -385, -48, 82, 102, 126, 58, 278, 
87, -341, -429, 126, 258, -385, -48, 78, 107, 126, 58, 278, 
87, -351, -439, 131, 263, -395, -39, 87, 97, 136, 63, 287, 
87, -351, -439, 131, 263, -395, -39, 87, 97, 136, 63, 292, 
82, -351, -434, 134, 258, -392, -39, 87, 97, 136, 63, 292, 
82, -356, -439, 136, 261, -397, -39, 87, 97, 136, 63, 297, 
73, -361, -434, 143, 253, -397, -34, 87, 92, 136, 63, 307, 
78, -361, -439, 141, 258, -400, -34, 87, 92, 136, 63, 312, 
78, -366, -444, 143, 261, -405, -34, 87, 92, 136, 63, 312, 
78, -370, -448, 146, 263, -409, -34, 92, 92, 136, 63, 312, 
78, -361, -439, 141, 258, -400, -43, 82, 92, 126, 53, 302, 
78, -361, -439, 141, 258, -400, -48, 82, 97, 126, 48, 297, 
78, -361, -439, 141, 258, -400, -48, 82, 97, 126, 48, 292, 
78, -366, -444, 143, 261, -405, -48, 82, 97, 131, 48, 287, 
78, -356, -434, 139, 256, -395, -39, 92, 92, 122, 48, 287, 
82, -361, -444, 139, 263, -402, -39, 92, 92, 122, 53, 287, 
82, -361, -444, 139, 263, -402, -29, 92, 97, 122, 53, 287, 
78, -361, -439, 141, 258, -400, -29, 92, 97, 122, 53, 287, 
78, -361, -439, 141, 258, -400, -24, 102, 107, 126, 63, 297, 
78, -361, -439, 141, 258, -400, -24, 102, 107, 131, 63, 297, 
78, -361, -439, 141, 258, -400, -24, 107, 117, 136, 68, 297, 
82, -361, -444, 139, 263, -402, -24, 107, 117, 141, 68, 297, 
82, -370, -453, 143, 268, -412, -29, 107, 117, 131, 68, 302, 
73, -370, -444, 148, 258, -407, -34, 107, 122, 131, 68, 302, 
73, -370, -444, 148, 258, -407, -34, 107, 122, 131, 68, 307, 
73, -370, -444, 148, 258, -407, -39, 107, 122, 136, 68, 312, 
63, -361, -424, 148, 244, -392, -39, 97, 131, 136, 58, 317, 
68, -361, -429, 146, 248, -395, -39, 97, 131, 141, 58, 312, 
68, -361, -429, 146, 248, -395, -39, 97, 131, 141, 58, 307, 
68, -356, -424, 143, 246, -390, -39, 102, 131, 141, 58, 302, 
68, -366, -434, 148, 251, -400, -39, 97, 126, 136, 68, 292, 
68, -366, -434, 148, 251, -400, -39, 97, 131, 136, 68, 292, 
68, -366, -434, 148, 251, -400, -39, 97, 126, 136, 68, 297, 
68, -366, -434, 148, 251, -400, -39, 97, 122, 136, 68, 297, 
78, -361, -439, 141, 258, -400, -48, 97, 131, 151, 82, 307, 
78, -356, -434, 139, 256, -395, -48, 97, 131, 151, 82, 307, 
78, -351, -429, 136, 253, -390, -48, 102, 131, 151, 82, 307, 
78, -346, -424, 134, 251, -385, -48, 107, 136, 156, 87, 312, 
73, -341, -414, 134, 244, -378, -39, 117, 146, 156, 97, 322, 
73, -341, -414, 134, 244, -378, -39, 117, 146, 161, 97, 326, 
78, -341, -419, 131, 248, -380, -43, 112, 146, 161, 97, 326, 
78, -346, -424, 134, 251, -385, -43, 112, 146, 161, 97, 326, 
82, -331, -414, 124, 248, -373, -43, 107, 141, 161, 87, 322, 
87, -326, -414, 119, 251, -370, -48, 112, 141, 165, 87, 317, 
92, -317, -409, 112, 251, -363, -53, 112, 146, 165, 92, 312, 
92, -312, -405, 109, 248, -358, -58, 112, 146, 165, 97, 302, 
82, -312, -395, 114, 239, -353, -58, 102, 136, 156, 92, 312, 
82, -317, -400, 117, 241, -358, -63, 102, 141, 156, 92, 312, 
87, -317, -405, 114, 246, -361, -63, 102, 141, 165, 87, 317, 
92, -317, -409, 112, 251, -363, -63, 97, 141, 165, 78, 317, 
102, -326, -429, 112, 265, -378, -53, 107, 146, 175, 92, 322, 
102, -326, -429, 112, 265, -378, -58, 112, 146, 175, 97, 322, 
102, -322, -424, 109, 263, -373, -58, 112, 146, 175, 107, 322, 
102, -322, -424, 109, 263, -373, -58, 112, 156, 170, 112, 322, 
102, -317, -419, 107, 261, -368, -58, 112, 156, 170, 102, 322, 
102, -317, -419, 107, 261, -368, -58, 112, 151, 170, 102, 322, 
102, -312, -414, 104, 258, -363, -58, 112, 151, 175, 102, 322, 
102, -312, -414, 104, 258, -363, -63, 107, 151, 180, 102, 322, 
97, -317, -414, 109, 256, -366, -53, 117, 161, 180, 112, 322, 
97, -317, -414, 109, 256, -366, -53, 117, 156, 180, 112, 322, 
102, -317, -419, 107, 261, -368, -48, 117, 156, 175, 112, 322, 
102, -317, -419, 107, 261, -368, -48, 117, 156, 175, 112, 322, 
112, -317, -429, 102, 270, -373, -53, 117, 146, 165, 112, 331, 
112, -317, -429, 102, 270, -373, -58, 117, 146, 165, 112, 331, 
112, -317, -429, 102, 270, -373, -58, 117, 151, 170, 112, 326, 
112, -312, -424, 100, 268, -368, -58, 117, 156, 170, 117, 326, 
102, -312, -414, 104, 258, -363, -53, 122, 156, 180, 112, 317, 
102, -312, -414, 104, 258, -363, -53, 122, 156, 180, 112, 317, 
102, -312, -414, 104, 258, -363, -53, 117, 156, 185, 107, 317, 
102, -312, -414, 104, 258, -363, -53, 117, 156, 185, 97, 317, 
92, -302, -395, 104, 244, -348, -53, 117, 156, 170, 97, 317, 
92, -302, -395, 104, 244, -348, -53, 117, 156, 170, 97, 317, 
92, -302, -395, 104, 244, -348, -53, 117, 151, 170, 97, 317, 
97, -302, -400, 102, 248, -351, -53, 117, 151, 170, 97, 317, 
