I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-561, -244, 317, 402, -439, 36, -253, 180, -68, 322, -336, -341, 
-585, -278, 307, 431, -446, 14, -244, 200, -29, 331, -356, -366, 
-600, -312, 287, 456, -444, -12, -239, 219, 24, 346, -380, -385, 
-619, -346, 273, 483, -446, -36, -239, 234, 78, 351, -390, -409, 
-639, -370, 268, 505, -453, -51, -239, 253, 126, 346, -409, -434, 
-644, -385, 258, 514, -451, -63, -248, 263, 170, 351, -434, -458, 
-653, -366, 287, 509, -470, -39, -258, 263, 214, 351, -434, -463, 
-663, -326, 336, 495, -500, 4, -268, 244, 253, 361, -424, -473, 
-673, -263, 409, 468, -541, 73, -292, 229, 302, 380, -419, -468, 
-653, -204, 448, 429, -551, 122, -322, 204, 346, 429, -385, -434, 
-619, -136, 483, 378, -551, 173, -336, 180, 390, 507, -312, -375, 
-575, -29, 546, 302, -561, 258, -370, 141, 453, 619, -219, -307, 
-522, 78, 600, 222, -561, 339, -414, 107, 517, 732, -122, -219, 
-458, 165, 624, 146, -541, 395, -453, 87, 561, 873, 0, -122, 
-390, 253, 644, 68, -517, 448, -488, 73, 600, 1034, 165, 14, 
-292, 380, 673, -43, -483, 527, -536, 39, 605, 1215, 361, 175, 
-180, 536, 717, -178, -448, 627, -580, -24, 605, 1424, 585, 361, 
-68, 702, 771, -317, -419, 736, -629, -78, 600, 1639, 814, 551, 
9, 858, 849, -434, -419, 854, -663, -136, 570, 1830, 1024, 732, 
68, 1019, 951, -544, -441, 985, -702, -200, 541, 1986, 1200, 888, 
122, 1166, 1044, -644, -461, 1105, -732, -273, 517, 2137, 1361, 1034, 
151, 1215, 1063, -683, -456, 1139, -732, -302, 405, 2200, 1444, 1127, 
141, 1049, 907, -595, -383, 978, -653, -263, 248, 2108, 1381, 1098, 
97, 785, 688, -441, -295, 736, -556, -185, 136, 1873, 1180, 985, 
48, 600, 551, -324, -251, 575, -483, -146, 0, 1517, 917, 834, 
-14, 463, 478, -224, -246, 470, -419, -136, -263, 1073, 639, 673, 
-78, 380, 458, -151, -268, 419, -370, -136, -570, 673, 380, 527, 
-122, 346, 468, -112, -295, 407, -336, -136, -844, 326, 151, 400, 
-180, 312, 492, -65, -336, 402, -312, -141, -1078, 29, -53, 258, 
-263, 248, 512, 7, -387, 380, -283, -122, -1244, -185, -248, 102, 
-326, 180, 507, 73, -417, 344, -258, -102, -1268, -263, -366, 4, 
-385, 112, 497, 136, -441, 305, -234, -68, -1229, -244, -409, -63, 
-429, 58, 488, 185, -458, 273, -214, -43, -1205, -224, -434, -112, 
-444, 39, 483, 202, -463, 261, -214, -39, -1151, -195, -453, -165, 
-444, 34, 478, 204, -461, 256, -214, -29, -1058, -161, -444, -180, 
-444, 0, 444, 222, -444, 222, -214, -4, -971, -131, -444, -204, 
-458, -68, 390, 263, -424, 161, -214, 29, -868, -102, -453, -229, 
-463, -112, 351, 287, -407, 119, -214, 58, -756, -43, -453, -258, 
-468, -126, 341, 297, -405, 107, -224, 78, -644, 19, -439, -268, 
-473, -126, 346, 300, -409, 109, -219, 97, -541, 68, -419, -278, 
-483, -117, 366, 300, -424, 124, -239, 107, -444, 117, -409, -287, 
-478, -112, 366, 295, -422, 126, -239, 122, -370, 170, -385, -297, 
-483, -112, 370, 297, -427, 129, -239, 122, -307, 209, -370, -287, 
-492, -107, 385, 300, -439, 139, -229, 131, -258, 229, -361, -287, 
-502, -102, 400, 302, -451, 148, -239, 131, -219, 239, -361, -292, 
-497, -112, 385, 305, -441, 136, -253, 131, -175, 263, -356, -287, 
-512, -126, 385, 319, -448, 129, -244, 131, -146, 278, -351, -292, 
-517, -146, 370, 331, -444, 112, -248, 136, -122, 287, -341, -297, 
-517, -170, 346, 344, -431, 87, -248, 151, -97, 287, -346, -302, 
-522, -185, 336, 353, -429, 75, -244, 156, -78, 302, -336, -307, 
-527, -195, 331, 361, -429, 68, -234, 156, -63, 302, -336, -322, 
-531, -190, 341, 361, -436, 75, -244, 170, -53, 312, -346, -326, 
-536, -195, 341, 366, -439, 73, -244, 170, -48, 307, -346, -326, 
-536, -195, 341, 366, -439, 73, -248, 175, -39, 307, -346, -326, 
-536, -190, 346, 363, -441, 78, -248, 175, -39, 307, -341, -326, 
-536, -190, 346, 363, -441, 78, -248, 175, -34, 307, -336, -326, 
-536, -195, 341, 366, -439, 73, -248, 165, -29, 307, -336, -326, 
-536, -195, 341, 366, -439, 73, -248, 165, -29, 307, -336, -326, 
-536, -204, 331, 370, -434, 63, -248, 170, -29, 312, -331, -326, 
-541, -209, 331, 375, -436, 61, -248, 170, -29, 312, -331, -326, 
-541, -204, 336, 373, -439, 65, -248, 170, -24, 302, -326, -326, 
-541, -209, 331, 375, -436, 61, -248, 170, -19, 302, -326, -331, 
-541, -209, 331, 375, -436, 61, -248, 170, -19, 307, -326, -331, 
-541, -209, 331, 375, -436, 61, -248, 175, -19, 312, -326, -331, 
-531, -209, 322, 370, -427, 56, -248, 175, -19, 317, -326, -331, 
-531, -209, 322, 370, -427, 56, -253, 175, -19, 322, -326, -326, 
-531, -209, 322, 370, -427, 56, -258, 175, -14, 326, -326, -326, 
-531, -209, 322, 370, -427, 56, -258, 175, -14, 336, -322, -326, 
-531, -209, 322, 370, -427, 56, -258, 175, -4, 336, -322, -326, 
-536, -209, 326, 373, -431, 58, -258, 175, 0, 346, -322, -326, 
-536, -209, 326, 373, -431, 58, -258, 175, 0, 361, -317, -326, 
-536, -209, 326, 373, -431, 58, -258, 175, 0, 370, -317, -326, 
-546, -209, 336, 378, -441, 63, -263, 175, 0, 380, -317, -331, 
-546, -209, 336, 378, -441, 63, -263, 175, 4, 390, -317, -331, 
-541, -214, 326, 378, -434, 56, -268, 175, 4, 390, -317, -331, 
-541, -214, 326, 378, -434, 56, -273, 175, 4, 395, -317, -331, 
-531, -204, 326, 368, -429, 61, -263, 175, 14, 409, -312, -322, 
-531, -204, 326, 368, -429, 61, -263, 175, 9, 409, -312, -322, 
-527, -204, 322, 366, -424, 58, -268, 175, 9, 419, -307, -322, 
-527, -200, 326, 363, -427, 63, -268, 175, 19, 424, -307, -322, 
-527, -200, 326, 363, -427, 63, -268, 175, 24, 429, -307, -322, 
-527, -200, 326, 363, -427, 63, -263, 175, 29, 429, -302, -322, 
-527, -200, 326, 363, -427, 63, -263, 175, 34, 434, -302, -322, 
-527, -200, 326, 363, -427, 63, -263, 175, 39, 439, -302, -317, 
-527, -190, 336, 358, -431, 73, -263, 185, 43, 439, -302, -317, 
-527, -190, 336, 358, -431, 73, -263, 185, 53, 439, -297, -317, 
-527, -190, 336, 358, -431, 73, -263, 185, 58, 439, -297, -317, 
-522, -190, 331, 356, -427, 70, -263, 185, 73, 439, -292, -312, 
-522, -195, 326, 358, -424, 65, -268, 175, 78, 429, -287, -317, 
-522, -190, 331, 356, -427, 70, -268, 175, 82, 434, -287, -317, 
-522, -185, 336, 353, -429, 75, -268, 175, 97, 434, -287, -312, 
-522, -185, 336, 353, -429, 75, -268, 175, 97, 429, -287, -312, 
-522, -185, 336, 353, -429, 75, -268, 175, 112, 429, -297, -312, 
-522, -180, 341, 351, -431, 80, -268, 175, 122, 429, -297, -312, 
-517, -180, 336, 348, -427, 78, -273, 175, 122, 424, -292, -307, 
-517, -180, 336, 348, -427, 78, -278, 175, 131, 424, -292, -307, 
-517, -180, 336, 348, -427, 78, -278, 175, 126, 434, -292, -302, 
-517, -170, 346, 344, -431, 87, -278, 175, 141, 439, -287, -302, 
-512, -170, 341, 341, -427, 85, -278, 175, 151, 439, -287, -302, 
-512, -170, 341, 341, -427, 85, -283, 180, 151, 439, -283, -302, 
-512, -165, 346, 339, -429, 90, -273, 180, 170, 448, -273, -302, 
-507, -165, 341, 336, -424, 87, -273, 180, 170, 448, -263, -297, 
-507, -161, 346, 334, -427, 92, -273, 180, 175, 448, -258, -287, 
-507, -161, 346, 334, -427, 92, -278, 180, 180, 453, -258, -287, 
-517, -161, 356, 339, -436, 97, -278, 180, 175, 448, -263, -287, 
-512, -161, 351, 336, -431, 95, -278, 180, 185, 448, -258, -283, 
-512, -161, 351, 336, -431, 95, -278, 180, 185, 458, -253, -283, 
-512, -161, 351, 336, -431, 95, -278, 180, 200, 458, -248, -283, 
-502, -151, 351, 326, -427, 100, -287, 180, 195, 473, -234, -283, 
-497, -151, 346, 324, -422, 97, -287, 180, 209, 478, -234, -278, 
-497, -151, 346, 324, -422, 97, -292, 180, 214, 492, -229, -278, 
-497, -151, 346, 324, -422, 97, -297, 180, 229, 502, -219, -268, 
-488, -131, 356, 309, -422, 112, -287, 180, 224, 507, -214, -258, 
-488, -131, 356, 309, -422, 112, -292, 180, 234, 522, -204, -253, 
-488, -131, 356, 309, -422, 112, -292, 180, 244, 536, -200, -248, 
-478, -122, 356, 300, -417, 117, -292, 180, 253, 556, -190, -244, 
-478, -117, 361, 297, -419, 122, -307, 180, 268, 561, -190, -248, 
-473, -112, 361, 292, -417, 124, -307, 180, 278, 575, -180, -244, 
-468, -107, 361, 287, -414, 126, -307, 180, 292, 595, -170, -244, 
-463, -102, 361, 283, -412, 129, -317, 175, 292, 614, -170, -239, 
-458, -102, 356, 280, -407, 126, -317, 175, 302, 649, -156, -224, 
-453, -92, 361, 273, -407, 134, -317, 175, 312, 668, -146, -219, 
-448, -82, 366, 265, -407, 141, -317, 175, 322, 683, -136, -214, 
-444, -73, 370, 258, -407, 148, -317, 175, 336, 702, -131, -209, 
-453, -63, 390, 258, -422, 163, -317, 175, 346, 722, -122, -204, 
-448, -53, 395, 251, -422, 170, -322, 175, 356, 741, -112, -195, 
-444, -48, 395, 246, -419, 173, -326, 175, 366, 761, -102, -185, 
-439, -43, 395, 241, -417, 175, -326, 175, 375, 771, -97, -175, 
-424, -29, 395, 226, -409, 183, -331, 175, 375, 785, -87, -175, 
-419, -19, 400, 219, -409, 190, -336, 170, 385, 805, -78, -170, 
-414, -14, 400, 214, -407, 192, -336, 170, 395, 814, -68, -161, 
-409, -14, 395, 212, -402, 190, -341, 161, 405, 829, -58, -151, 
-414, 0, 414, 207, -414, 207, -346, 170, 400, 858, -68, -141, 
-409, 9, 419, 200, -414, 214, -351, 165, 409, 868, -53, -131, 
-405, 19, 424, 192, -414, 222, -351, 165, 419, 873, -48, -126, 
-405, 29, 434, 187, -419, 231, -356, 161, 429, 873, -43, -117, 
-409, 39, 448, 185, -429, 244, -351, 151, 429, 878, -39, -122, 
-405, 48, 453, 178, -429, 251, -351, 151, 439, 883, -24, -107, 
-400, 53, 453, 173, -427, 253, -356, 151, 439, 883, -14, -97, 
-395, 68, 463, 163, -429, 265, -361, 141, 444, 883, -14, -87, 
-390, 68, 458, 161, -424, 263, -361, 151, 439, 888, -4, -78, 
-385, 68, 453, 158, -419, 261, -361, 151, 439, 888, -4, -73, 
-385, 78, 463, 153, -424, 270, -370, 146, 444, 888, -4, -58, 
-385, 87, 473, 148, -429, 280, -370, 141, 444, 883, 0, -58, 
-380, 82, 463, 148, -422, 273, -375, 131, 444, 868, -4, -53, 
-370, 87, 458, 141, -414, 273, -380, 131, 444, 863, 0, -53, 
-366, 97, 463, 134, -414, 280, -380, 122, 439, 849, 4, -48, 
-361, 102, 463, 129, -412, 283, -380, 122, 439, 844, 4, -39, 
-361, 107, 468, 126, -414, 287, -380, 122, 439, 829, 4, -43, 
-361, 112, 473, 124, -417, 292, -380, 117, 434, 814, 4, -43, 
-361, 117, 478, 122, -419, 297, -380, 117, 434, 795, 4, -39, 
-361, 122, 483, 119, -422, 302, -380, 107, 429, 780, 4, -39, 
-366, 131, 497, 117, -431, 314, -385, 107, 414, 756, 4, -34, 
-366, 131, 497, 117, -431, 314, -385, 112, 414, 746, 0, -34, 
-370, 136, 507, 117, -439, 322, -385, 112, 405, 736, 0, -34, 
-370, 136, 507, 117, -439, 322, -385, 102, 400, 722, -4, -39, 
-361, 151, 512, 104, -436, 331, -380, 97, 390, 697, -4, -39, 
-361, 151, 512, 104, -436, 331, -380, 97, 385, 688, -4, -34, 
-361, 151, 512, 104, -436, 331, -380, 97, 375, 668, -9, -34, 
-361, 151, 512, 104, -436, 331, -380, 97, 361, 658, -9, -34, 
-366, 151, 517, 107, -441, 334, -370, 107, 356, 639, -14, -48, 
-366, 151, 517, 107, -441, 334, -375, 107, 346, 624, -19, -48, 
-366, 151, 517, 107, -441, 334, -375, 107, 336, 605, -24, -48, 
-366, 151, 517, 107, -441, 334, -375, 102, 326, 595, -29, -53, 
-366, 151, 517, 107, -441, 334, -370, 92, 302, 575, -34, -58, 
-366, 151, 517, 107, -441, 334, -370, 92, 292, 566, -43, -58, 
-370, 151, 522, 109, -446, 336, -370, 92, 273, 556, -48, -68, 
-375, 146, 522, 114, -448, 334, -366, 97, 258, 546, -53, -73, 
-385, 126, 512, 129, -448, 319, -361, 107, 248, 536, -68, -82, 
-385, 122, 507, 131, -446, 314, -361, 102, 239, 531, -78, -92, 
-390, 112, 502, 139, -446, 307, -356, 102, 229, 527, -78, -102, 
-395, 102, 497, 146, -446, 300, -351, 102, 219, 522, -92, -112, 
-390, 97, 488, 146, -439, 292, -346, 102, 200, 512, -97, -112, 
-395, 92, 488, 151, -441, 290, -341, 107, 190, 507, -107, -122, 
-400, 82, 483, 158, -441, 283, -336, 107, 180, 497, -117, -131, 
-405, 78, 483, 163, -444, 280, -331, 107, 165, 497, -126, -136, 
-409, 73, 483, 168, -446, 278, -336, 107, 141, 492, -136, -146, 
-414, 68, 483, 173, -448, 275, -336, 107, 126, 492, -141, -156, 
-419, 58, 478, 180, -448, 268, -331, 112, 117, 483, -151, -165, 
-424, 53, 478, 185, -451, 265, -326, 112, 107, 478, -161, -165, 
-424, 48, 473, 187, -448, 261, -317, 117, 102, 478, -165, -180, 
-429, 34, 463, 197, -446, 248, -312, 117, 97, 478, -175, -190, 
-434, 24, 458, 204, -446, 241, -307, 117, 82, 473, -180, -200, 
-439, 14, 453, 212, -446, 234, -307, 122, 78, 463, -190, -209, 
-444, 9, 453, 217, -448, 231, -302, 122, 53, 463, -200, -209, 
-448, 4, 453, 222, -451, 229, -297, 126, 48, 458, -204, -214, 
-453, 9, 463, 222, -458, 236, -297, 126, 39, 453, -209, -229, 
-458, 9, 468, 224, -463, 239, -297, 126, 29, 448, -214, -229, 
-453, -4, 448, 229, -451, 222, -292, 126, 29, 453, -229, -224, 
-458, -9, 448, 234, -453, 219, -292, 122, 19, 448, -239, -229, 
-458, -24, 434, 241, -446, 204, -292, 122, 14, 444, -244, -239, 
-463, -24, 439, 244, -451, 207, -292, 122, 4, 439, -248, -244, 
-468, -29, 439, 248, -453, 204, -287, 117, 4, 439, -248, -244, 
-473, -39, 434, 256, -453, 197, -287, 122, -4, 434, -248, -248, 
-473, -48, 424, 261, -448, 187, -283, 126, -4, 429, -253, -253, 
-478, -53, 424, 265, -451, 185, -283, 126, -14, 424, -258, -253, 
-483, -48, 434, 265, -458, 192, -283, 126, -24, 419, -263, -258, 
-488, -53, 434, 270, -461, 190, -278, 126, -29, 414, -268, -263, 
-488, -58, 429, 273, -458, 185, -278, 126, -34, 409, -268, -268, 
-492, -63, 429, 278, -461, 183, -278, 126, -39, 400, -273, -273, 
-492, -73, 419, 283, -456, 173, -268, 131, -43, 390, -278, -278, 
-497, -78, 419, 287, -458, 170, -268, 131, -48, 385, -278, -278, 
-497, -82, 414, 290, -456, 165, -268, 131, -48, 385, -283, -283, 
-497, -82, 414, 290, -456, 165, -268, 141, -53, 380, -287, -283, 
-497, -78, 419, 287, -458, 170, -273, 131, -63, 370, -278, -287, 
-497, -82, 414, 290, -456, 165, -273, 131, -63, 361, -278, -287, 
-497, -87, 409, 292, -453, 161, -273, 131, -68, 351, -283, -287, 
-502, -92, 409, 297, -456, 158, -268, 131, -78, 341, -283, -287, 
-502, -87, 414, 295, -458, 163, -268, 131, -78, 336, -287, -287, 
-502, -92, 409, 297, -456, 158, -268, 136, -82, 331, -287, -283, 
-502, -92, 409, 297, -456, 158, -268, 136, -82, 331, -287, -283, 
-502, -97, 405, 300, -453, 153, -268, 136, -87, 331, -287, -287, 
-507, -107, 400, 307, -453, 146, -268, 136, -87, 331, -287, -278, 
-507, -107, 400, 307, -453, 146, -258, 136, -87, 331, -287, -278, 
-502, -112, 390, 307, -446, 139, -258, 136, -97, 326, -292, -278, 
-502, -112, 390, 307, -446, 139, -263, 136, -97, 322, -292, -278, 
-502, -112, 390, 307, -446, 139, -253, 141, -87, 322, -292, -278, 
-502, -112, 390, 307, -446, 139, -253, 141, -87, 322, -292, -278, 
-502, -112, 390, 307, -446, 139, -253, 146, -87, 322, -292, -278, 
-502, -112, 390, 307, -446, 139, -253, 146, -92, 322, -292, -278, 
-492, -102, 390, 297, -441, 143, -253, 146, -92, 317, -292, -278, 
-492, -107, 385, 300, -439, 139, -248, 146, -92, 317, -292, -273, 
-492, -107, 385, 300, -439, 139, -248, 151, -92, 317, -292, -273, 
-492, -107, 385, 300, -439, 139, -248, 151, -92, 317, -292, -273, 
-497, -117, 380, 307, -439, 131, -248, 151, -97, 317, -292, -263, 
-497, -117, 380, 307, -439, 131, -248, 151, -97, 317, -292, -263, 
-497, -117, 380, 307, -439, 131, -248, 151, -97, 317, -292, -263, 
-497, -117, 380, 307, -439, 131, -248, 151, -92, 322, -292, -268, 
-488, -107, 380, 297, -434, 136, -248, 146, -82, 331, -292, -268, 
-488, -107, 380, 297, -434, 136, -248, 146, -82, 341, -292, -263, 
-488, -112, 375, 300, -431, 131, -248, 146, -82, 346, -292, -263, 
-488, -112, 375, 300, -431, 131, -244, 146, -78, 351, -292, -263, 
-488, -112, 375, 300, -431, 131, -244, 156, -87, 341, -292, -263, 
-488, -107, 380, 297, -434, 136, -248, 151, -78, 341, -292, -263, 
-488, -107, 380, 297, -434, 136, -248, 151, -78, 341, -292, -263, 
-488, -107, 380, 297, -434, 136, -248, 151, -73, 341, -292, -263, 
-488, -107, 380, 297, -434, 136, -248, 151, -68, 346, -292, -263, 
-488, -107, 380, 297, -434, 136, -248, 151, -63, 346, -287, -263, 
-488, -107, 380, 297, -434, 136, -248, 151, -63, 346, -287, -263, 
-488, -107, 380, 297, -434, 136, -248, 151, -53, 341, -287, -263, 
-497, -102, 395, 300, -446, 146, -248, 151, -58, 351, -287, -263, 
-497, -102, 395, 300, -446, 146, -248, 146, -53, 351, -287, -263, 
-497, -107, 390, 302, -444, 141, -248, 146, -53, 346, -287, -263, 
-497, -107, 390, 302, -444, 141, -248, 146, -53, 346, -287, -258, 
-488, -97, 390, 292, -439, 146, -248, 146, -53, 341, -278, -258, 
-488, -97, 390, 292, -439, 146, -248, 146, -53, 341, -278, -258, 
-488, -97, 390, 292, -439, 146, -248, 146, -48, 341, -273, -253, 
-488, -97, 390, 292, -439, 146, -248, 146, -39, 341, -273, -253, 
-483, -107, 375, 295, -429, 134, -253, 146, -39, 326, -283, -253, 
-483, -107, 375, 295, -429, 134, -253, 146, -39, 326, -283, -253, 
-488, -107, 380, 297, -434, 136, -253, 146, -39, 331, -273, -253, 
-488, -102, 385, 295, -436, 141, -253, 146, -34, 331, -273, -244, 
-478, -97, 380, 287, -429, 141, -263, 146, -34, 331, -278, -244, 
-478, -97, 380, 287, -429, 141, -263, 146, -34, 331, -273, -244, 
-473, -97, 375, 285, -424, 139, -258, 146, -34, 331, -273, -244, 
-473, -92, 380, 283, -427, 143, -258, 146, -29, 331, -273, -244, 
-483, -97, 385, 290, -434, 143, -263, 146, -39, 331, -268, -253, 
-483, -92, 390, 287, -436, 148, -263, 146, -39, 331, -268, -253, 
-483, -92, 390, 287, -436, 148, -263, 146, -39, 331, -268, -253, 
-478, -87, 390, 283, -434, 151, -263, 146, -39, 336, -268, -253, 
-478, -87, 390, 283, -434, 151, -263, 136, -39, 326, -268, -253, 
-478, -82, 395, 280, -436, 156, -263, 136, -39, 326, -268, -253, 
-478, -82, 395, 280, -436, 156, -268, 136, -39, 326, -263, -253, 
-478, -82, 395, 280, -436, 156, -268, 136, -43, 326, -263, -253, 
-478, -78, 400, 278, -439, 161, -258, 146, -43, 336, -273, -253, 
-478, -78, 400, 278, -439, 161, -258, 146, -43, 341, -273, -253, 
-478, -78, 400, 278, -439, 161, -258, 146, -48, 341, -273, -253, 
-478, -78, 400, 278, -439, 161, -258, 146, -48, 351, -273, -253, 
-478, -87, 390, 283, -434, 151, -258, 146, -58, 346, -263, -258, 
-473, -82, 390, 278, -431, 153, -258, 146, -58, 346, -263, -258, 
-473, -82, 390, 278, -431, 153, -258, 146, -58, 351, -263, -258, 
-473, -82, 390, 278, -431, 153, -258, 146, -63, 351, -268, -258, 
-473, -87, 385, 280, -429, 148, -248, 146, -63, 356, -268, -258, 
-478, -87, 390, 283, -434, 151, -248, 146, -63, 351, -263, -258, 
-478, -87, 390, 283, -434, 151, -248, 146, -63, 351, -263, -258, 
-478, -87, 390, 283, -434, 151, -248, 146, -63, 346, -268, -263, 
-478, -87, 390, 283, -434, 151, -248, 146, -68, 346, -268, -273, 
-478, -87, 390, 283, -434, 151, -248, 146, -68, 351, -268, -273, 
-478, -87, 390, 283, -434, 151, -248, 146, -68, 356, -268, -273, 
-478, -87, 390, 283, -434, 151, -244, 146, -73, 356, -268, -273, 
-478, -87, 390, 283, -434, 151, -244, 146, -82, 356, -268, -283, 
-478, -87, 390, 283, -434, 151, -244, 146, -87, 356, -273, -283, 
-478, -92, 385, 285, -431, 146, -244, 146, -87, 361, -273, -283, 
-478, -92, 385, 285, -431, 146, -244, 146, -87, 361, -278, -283, 
-478, -92, 385, 285, -431, 146, -244, 146, -87, 356, -287, -283, 
-478, -92, 385, 285, -431, 146, -244, 146, -92, 356, -292, -287, 
-478, -92, 385, 285, -431, 146, -244, 146, -92, 356, -292, -292, 
-478, -97, 380, 287, -429, 141, -244, 146, -97, 356, -292, -292, 
-478, -97, 380, 287, -429, 141, -234, 156, -102, 341, -297, -283, 
-478, -97, 380, 287, -429, 141, -234, 156, -102, 341, -297, -287, 
-478, -107, 370, 292, -424, 131, -234, 156, -102, 341, -297, -287, 
-488, -112, 375, 300, -431, 131, -234, 156, -102, 336, -297, -283, 
-488, -112, 375, 300, -431, 131, -234, 156, -112, 336, -292, -283, 
-488, -117, 370, 302, -429, 126, -234, 156, -122, 331, -292, -287, 
-488, -117, 370, 302, -429, 126, -234, 156, -122, 326, -292, -287, 
-488, -117, 370, 302, -429, 126, -234, 156, -122, 326, -292, -287, 
-488, -112, 375, 300, -431, 131, -234, 156, -126, 326, -302, -283, 
-492, -112, 380, 302, -436, 134, -234, 156, -126, 326, -302, -283, 
-492, -112, 380, 302, -436, 134, -234, 156, -126, 322, -302, -283, 
-492, -112, 380, 302, -436, 134, -234, 156, -131, 322, -307, -287, 
-483, -122, 361, 302, -422, 119, -234, 146, -131, 312, -307, -287, 
-488, -122, 366, 305, -427, 122, -234, 146, -141, 312, -307, -287, 
-488, -122, 366, 305, -427, 122, -234, 146, -146, 307, -307, -287, 
-488, -122, 366, 305, -427, 122, -234, 146, -146, 302, -307, -287, 
-497, -122, 375, 309, -436, 126, -229, 146, -141, 292, -307, -287, 
-497, -122, 375, 309, -436, 126, -229, 146, -141, 292, -307, -287, 
-492, -122, 370, 307, -431, 124, -229, 146, -146, 292, -307, -287, 
-492, -122, 370, 307, -431, 124, -229, 146, -146, 292, -307, -287, 
-497, -122, 375, 309, -436, 126, -229, 146, -161, 292, -307, -287, 
-497, -126, 370, 312, -434, 122, -229, 146, -161, 287, -312, -287, 
-497, -131, 366, 314, -431, 117, -224, 146, -161, 283, -317, -283, 
-497, -131, 366, 314, -431, 117, -224, 146, -161, 283, -317, -283, 
-497, -122, 375, 309, -436, 126, -224, 156, -161, 292, -322, -283, 
-497, -126, 370, 312, -434, 122, -224, 156, -161, 287, -322, -283, 
-497, -126, 370, 312, -434, 122, -224, 156, -161, 283, -322, -283, 
-497, -122, 375, 309, -436, 126, -224, 156, -161, 283, -322, -283, 
-488, -122, 366, 305, -427, 122, -224, 146, -161, 283, -317, -273, 
-488, -122, 366, 305, -427, 122, -224, 146, -161, 283, -317, -273, 
-483, -122, 361, 302, -422, 119, -224, 146, -161, 283, -317, -273, 
-483, -122, 361, 302, -422, 119, -229, 146, -156, 283, -317, -273, 
-492, -122, 370, 307, -431, 124, -219, 156, -156, 283, -317, -273, 
-492, -117, 375, 305, -434, 129, -219, 156, -156, 283, -317, -273, 
-492, -117, 375, 305, -434, 129, -219, 156, -156, 278, -317, -273, 
-492, -122, 370, 307, -431, 124, -219, 156, -156, 273, -317, -273, 
-483, -122, 361, 302, -422, 119, -229, 156, -156, 278, -317, -273, 
-483, -122, 361, 302, -422, 119, -229, 156, -156, 278, -317, -273, 
-483, -122, 361, 302, -422, 119, -229, 156, -156, 283, -317, -273, 
-483, -122, 361, 302, -422, 119, -224, 156, -151, 287, -317, -273, 
-483, -122, 361, 302, -422, 119, -224, 156, -151, 292, -322, -273, 
-483, -122, 361, 302, -422, 119, -224, 156, -151, 292, -322, -273, 
-483, -122, 361, 302, -422, 119, -224, 156, -156, 292, -322, -273, 
