I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 78, -58, -107, 97, 9, -9, -331, 448, 48, 244, -1015, 
136, 78, -58, -107, 97, 9, -9, -331, 448, 48, 244, -1015, 
136, 78, -58, -107, 97, 9, -9, -331, 448, 48, 244, -1015, 
146, 87, -58, -117, 102, 14, -9, -322, 448, 48, 234, -1024, 
146, 87, -58, -117, 102, 14, -9, -322, 448, 48, 234, -1024, 
146, 87, -58, -117, 102, 14, -9, -322, 448, 48, 234, -1024, 
146, 87, -58, -117, 102, 14, -9, -322, 448, 48, 234, -1024, 
136, 87, -48, -112, 92, 19, -9, -322, 458, 58, 234, -1024, 
136, 87, -48, -112, 92, 19, -9, -322, 458, 58, 234, -1024, 
136, 87, -48, -112, 92, 19, -9, -322, 458, 58, 234, -1024, 
136, 87, -48, -112, 92, 19, -9, -322, 458, 58, 234, -1024, 
146, 78, -68, -112, 107, 4, -9, -312, 458, 48, 224, -1024, 
146, 78, -68, -112, 107, 4, -9, -312, 458, 48, 224, -1024, 
146, 78, -68, -112, 107, 4, -9, -312, 458, 48, 224, -1024, 
146, 78, -68, -112, 107, 4, -9, -312, 458, 48, 224, -1024, 
146, 78, -68, -112, 107, 4, -9, -312, 458, 58, 214, -1024, 
146, 78, -68, -112, 107, 4, -9, -312, 458, 58, 214, -1024, 
146, 78, -68, -112, 107, 4, -9, -312, 458, 58, 214, -1024, 
146, 78, -68, -112, 107, 4, -9, -312, 458, 58, 214, -1024, 
136, 78, -58, -107, 97, 9, -9, -302, 468, 58, 214, -1024, 
136, 78, -58, -107, 97, 9, -9, -302, 468, 58, 214, -1024, 
136, 78, -58, -107, 97, 9, -9, -302, 468, 58, 214, -1024, 
136, 78, -58, -107, 97, 9, -9, -302, 468, 58, 214, -1024, 
146, 78, -68, -112, 107, 4, -9, -302, 468, 58, 214, -1024, 
146, 78, -68, -112, 107, 4, -9, -302, 468, 58, 214, -1024, 
146, 78, -68, -112, 107, 4, -9, -302, 468, 58, 214, -1024, 
146, 78, -68, -112, 107, 4, -9, -302, 468, 58, 214, -1024, 
136, 78, -58, -107, 97, 9, -9, -292, 468, 58, 204, -1024, 
136, 78, -58, -107, 97, 9, -9, -292, 468, 58, 204, -1024, 
136, 78, -58, -107, 97, 9, -9, -292, 468, 58, 204, -1024, 
136, 78, -58, -107, 97, 9, -9, -292, 468, 58, 204, -1024, 
146, 78, -68, -112, 107, 4, -9, -302, 458, 68, 195, -1024, 
146, 78, -68, -112, 107, 4, -9, -302, 458, 68, 195, -1024, 
146, 78, -68, -112, 107, 4, -9, -302, 458, 68, 195, -1024, 
146, 78, -68, -112, 107, 4, -9, -302, 458, 68, 195, -1024, 
156, 87, -68, -122, 112, 9, -9, -292, 458, 68, 195, -1024, 
156, 87, -68, -122, 112, 9, -9, -292, 458, 68, 195, -1024, 
156, 87, -68, -122, 112, 9, -9, -292, 458, 68, 195, -1024, 
156, 87, -68, -122, 112, 9, -9, -292, 458, 68, 195, -1024, 
146, 87, -58, -117, 102, 14, -9, -292, 458, 78, 185, -1024, 
146, 87, -58, -117, 102, 14, -9, -292, 458, 78, 185, -1024, 
146, 87, -58, -117, 102, 14, -9, -292, 458, 78, 185, -1024, 
146, 87, -58, -117, 102, 14, -9, -292, 458, 78, 185, -1024, 
156, 97, -58, -126, 107, 19, -9, -292, 468, 78, 195, -1024, 
156, 97, -58, -126, 107, 19, -9, -292, 468, 78, 195, -1024, 
156, 97, -58, -126, 107, 19, -9, -292, 468, 78, 195, -1024, 
156, 97, -58, -126, 107, 19, -9, -292, 468, 78, 195, -1024, 
156, 87, -68, -122, 112, 9, -9, -292, 458, 78, 185, -1024, 
156, 87, -68, -122, 112, 9, -9, -292, 458, 78, 185, -1024, 
156, 87, -68, -122, 112, 9, -9, -292, 458, 78, 185, -1024, 
156, 87, -68, -122, 112, 9, -9, -292, 458, 78, 185, -1024, 
156, 87, -68, -122, 112, 9, -19, -292, 458, 78, 175, -1034, 
156, 87, -68, -122, 112, 9, -19, -292, 458, 78, 175, -1034, 
156, 87, -68, -122, 112, 9, -19, -292, 458, 78, 175, -1034, 
156, 87, -68, -122, 112, 9, -19, -292, 458, 78, 175, -1034, 
156, 87, -68, -122, 112, 9, -19, -302, 448, 68, 165, -1034, 
156, 87, -68, -122, 112, 9, -19, -302, 448, 68, 165, -1034, 
156, 87, -68, -122, 112, 9, -19, -302, 448, 68, 165, -1034, 
156, 87, -68, -122, 112, 9, -19, -302, 448, 68, 165, -1034, 
156, 87, -68, -122, 112, 9, -19, -312, 448, 68, 165, -1034, 
156, 87, -68, -122, 112, 9, -19, -312, 448, 68, 165, -1034, 
156, 87, -68, -122, 112, 9, -19, -312, 448, 68, 165, -1034, 
156, 87, -68, -122, 112, 9, -19, -312, 448, 68, 165, -1034, 
146, 87, -58, -117, 102, 14, -19, -312, 448, 68, 156, -1034, 
146, 87, -58, -117, 102, 14, -19, -312, 448, 68, 156, -1034, 
146, 87, -58, -117, 102, 14, -19, -312, 448, 68, 156, -1034, 
146, 87, -58, -117, 102, 14, -19, -312, 448, 68, 156, -1034, 
146, 87, -58, -117, 102, 14, -29, -322, 448, 68, 146, -1034, 
146, 87, -58, -117, 102, 14, -29, -322, 448, 68, 146, -1034, 
146, 87, -58, -117, 102, 14, -29, -322, 448, 68, 146, -1034, 
146, 87, -58, -117, 102, 14, -29, -322, 448, 68, 146, -1034, 
146, 87, -58, -117, 102, 14, -29, -322, 448, 78, 146, -1044, 
146, 87, -58, -117, 102, 14, -29, -322, 448, 78, 146, -1044, 
146, 87, -58, -117, 102, 14, -29, -322, 448, 78, 146, -1044, 
146, 87, -58, -117, 102, 14, -29, -322, 448, 78, 146, -1044, 
156, 87, -68, -122, 112, 9, -29, -322, 439, 68, 136, -1044, 
156, 87, -68, -122, 112, 9, -29, -322, 439, 68, 136, -1044, 
156, 87, -68, -122, 112, 9, -29, -322, 439, 68, 136, -1044, 
156, 87, -68, -122, 112, 9, -29, -322, 439, 68, 136, -1044, 
156, 78, -78, -117, 117, 0, -29, -322, 439, 58, 136, -1044, 
156, 78, -78, -117, 117, 0, -29, -322, 439, 58, 136, -1044, 
156, 78, -78, -117, 117, 0, -29, -322, 439, 58, 136, -1044, 
156, 78, -78, -117, 117, 0, -29, -322, 439, 58, 136, -1044, 
146, 87, -58, -117, 102, 14, -39, -322, 439, 58, 136, -1054, 
146, 87, -58, -117, 102, 14, -39, -322, 439, 58, 136, -1054, 
146, 87, -58, -117, 102, 14, -39, -322, 439, 58, 136, -1054, 
146, 87, -58, -117, 102, 14, -39, -322, 439, 58, 136, -1054, 
156, 87, -68, -122, 112, 9, -39, -331, 439, 48, 126, -1054, 
156, 87, -68, -122, 112, 9, -39, -331, 439, 48, 126, -1054, 
156, 87, -68, -122, 112, 9, -39, -331, 439, 48, 126, -1054, 
156, 87, -68, -122, 112, 9, -39, -331, 439, 48, 126, -1054, 
156, 87, -68, -122, 112, 9, -39, -331, 429, 48, 117, -1054, 
156, 87, -68, -122, 112, 9, -39, -331, 429, 48, 117, -1054, 
156, 87, -68, -122, 112, 9, -39, -331, 429, 48, 117, -1054, 
156, 87, -68, -122, 112, 9, -39, -331, 429, 48, 117, -1054, 
156, 87, -68, -122, 112, 9, -39, -331, 439, 48, 117, -1054, 
156, 87, -68, -122, 112, 9, -39, -331, 439, 48, 117, -1054, 
156, 87, -68, -122, 112, 9, -39, -331, 439, 48, 117, -1054, 
156, 87, -68, -122, 112, 9, -39, -331, 439, 48, 117, -1054, 
146, 78, -68, -112, 107, 4, -39, -331, 429, 48, 107, -1054, 
146, 78, -68, -112, 107, 4, -39, -331, 429, 48, 107, -1054, 
146, 78, -68, -112, 107, 4, -39, -331, 429, 48, 107, -1054, 
146, 78, -68, -112, 107, 4, -39, -331, 429, 48, 107, -1054, 
136, 78, -58, -107, 97, 9, -29, -331, 439, 48, 97, -1063, 
136, 78, -58, -107, 97, 9, -29, -331, 439, 48, 97, -1063, 
136, 78, -58, -107, 97, 9, -29, -331, 439, 48, 97, -1063, 
136, 78, -58, -107, 97, 9, -29, -331, 439, 48, 97, -1063, 
141, 78, -63, -109, 102, 7, -39, -331, 439, 48, 97, -1063, 
146, 78, -68, -112, 107, 4, -39, -331, 439, 48, 97, -1063, 
151, 78, -73, -114, 112, 2, -39, -331, 439, 48, 97, -1063, 
156, 78, -78, -117, 117, 0, -39, -331, 439, 48, 97, -1063, 
156, 78, -78, -117, 117, 0, -39, -322, 439, 48, 97, -1063, 
156, 78, -78, -117, 117, 0, -39, -322, 439, 48, 97, -1063, 
156, 78, -78, -117, 117, 0, -39, -322, 439, 48, 97, -1063, 
156, 78, -78, -117, 117, 0, -39, -322, 439, 48, 97, -1063, 
151, 78, -73, -114, 112, 2, -39, -322, 439, 48, 97, -1054, 
146, 78, -68, -112, 107, 4, -39, -322, 439, 48, 97, -1054, 
141, 78, -63, -109, 102, 7, -39, -322, 439, 48, 97, -1054, 
136, 78, -58, -107, 97, 9, -39, -322, 439, 48, 97, -1054, 
146, 68, -78, -107, 112, -4, -39, -331, 439, 48, 97, -1054, 
146, 68, -78, -107, 112, -4, -39, -331, 439, 48, 97, -1054, 
146, 68, -78, -107, 112, -4, -39, -331, 439, 48, 97, -1054, 
146, 68, -78, -107, 112, -4, -39, -331, 439, 48, 97, -1054, 
146, 78, -68, -112, 107, 4, -39, -331, 439, 48, 87, -1063, 
146, 78, -68, -112, 107, 4, -39, -331, 439, 48, 87, -1063, 
146, 78, -68, -112, 107, 4, -39, -331, 439, 48, 87, -1063, 
146, 78, -68, -112, 107, 4, -39, -331, 439, 48, 87, -1063, 
146, 78, -68, -112, 107, 4, -39, -331, 439, 48, 87, -1063, 
146, 78, -68, -112, 107, 4, -39, -331, 439, 48, 87, -1063, 
146, 78, -68, -112, 107, 4, -39, -331, 439, 48, 87, -1063, 
146, 78, -68, -112, 107, 4, -39, -331, 439, 48, 87, -1063, 
146, 78, -68, -112, 107, 4, -29, -331, 429, 48, 87, -1063, 
146, 78, -68, -112, 107, 4, -29, -331, 429, 48, 87, -1063, 
146, 78, -68, -112, 107, 4, -29, -331, 429, 48, 87, -1063, 
146, 78, -68, -112, 107, 4, -29, -331, 429, 48, 87, -1063, 
156, 68, -87, -112, 122, -9, -39, -331, 439, 48, 78, -1063, 
156, 68, -87, -112, 122, -9, -39, -331, 439, 48, 78, -1063, 
156, 68, -87, -112, 122, -9, -39, -331, 439, 48, 78, -1063, 
156, 68, -87, -112, 122, -9, -39, -331, 439, 48, 78, -1063, 
156, 73, -82, -114, 119, -4, -39, -331, 439, 48, 78, -1073, 
156, 78, -78, -117, 117, 0, -39, -331, 439, 48, 78, -1073, 
156, 82, -73, -119, 114, 4, -39, -331, 439, 48, 78, -1073, 
156, 87, -68, -122, 112, 9, -39, -331, 439, 48, 78, -1073, 
156, 82, -73, -119, 114, 4, -39, -341, 439, 48, 68, -1063, 
156, 78, -78, -117, 117, 0, -39, -341, 439, 48, 68, -1063, 
156, 73, -82, -114, 119, -4, -39, -341, 439, 48, 68, -1063, 
156, 68, -87, -112, 122, -9, -39, -341, 439, 48, 68, -1063, 
165, 78, -87, -122, 126, -4, -48, -341, 429, 48, 68, -1073, 
165, 78, -87, -122, 126, -4, -48, -341, 429, 48, 68, -1073, 
165, 78, -87, -122, 126, -4, -48, -341, 429, 48, 68, -1073, 
165, 78, -87, -122, 126, -4, -48, -341, 429, 48, 68, -1073, 
161, 78, -82, -119, 122, -2, -39, -331, 439, 48, 68, -1063, 
156, 78, -78, -117, 117, 0, -39, -331, 439, 48, 68, -1063, 
151, 78, -73, -114, 112, 2, -39, -331, 439, 48, 68, -1063, 
146, 78, -68, -112, 107, 4, -39, -331, 439, 48, 68, -1063, 
156, 78, -78, -117, 117, 0, -39, -331, 429, 48, 58, -1073, 
156, 78, -78, -117, 117, 0, -39, -331, 429, 48, 58, -1073, 
156, 78, -78, -117, 117, 0, -39, -331, 429, 48, 58, -1073, 
156, 78, -78, -117, 117, 0, -39, -331, 429, 48, 58, -1073, 
161, 87, -73, -124, 117, 7, -48, -331, 429, 48, 58, -1073, 
165, 87, -78, -126, 122, 4, -48, -331, 429, 48, 58, -1073, 
170, 87, -82, -129, 126, 2, -48, -331, 429, 48, 58, -1073, 
175, 87, -87, -131, 131, 0, -48, -331, 429, 48, 58, -1073, 
161, 78, -82, -119, 122, -2, -39, -331, 439, 58, 68, -1063, 
156, 78, -78, -117, 117, 0, -39, -331, 439, 58, 68, -1063, 
151, 78, -73, -114, 112, 2, -39, -331, 439, 58, 68, -1063, 
146, 78, -68, -112, 107, 4, -39, -331, 439, 58, 68, -1063, 
156, 78, -78, -117, 117, 0, -39, -331, 439, 48, 58, -1073, 
156, 78, -78, -117, 117, 0, -39, -331, 439, 48, 58, -1073, 
156, 78, -78, -117, 117, 0, -39, -331, 439, 48, 58, -1073, 
156, 78, -78, -117, 117, 0, -39, -331, 439, 48, 58, -1073, 
156, 78, -78, -117, 117, 0, -39, -331, 439, 48, 58, -1073, 
156, 78, -78, -117, 117, 0, -39, -331, 439, 48, 58, -1073, 
156, 78, -78, -117, 117, 0, -39, -331, 439, 48, 58, -1073, 
156, 78, -78, -117, 117, 0, -39, -331, 439, 48, 58, -1073, 
156, 78, -78, -117, 117, 0, -39, -331, 439, 58, 58, -1063, 
156, 78, -78, -117, 117, 0, -39, -331, 439, 58, 58, -1063, 
156, 78, -78, -117, 117, 0, -39, -331, 439, 58, 58, -1063, 
156, 78, -78, -117, 117, 0, -39, -331, 439, 58, 58, -1063, 
165, 78, -87, -122, 126, -4, -39, -331, 439, 63, 58, -1068, 
165, 78, -87, -122, 126, -4, -39, -331, 439, 63, 58, -1068, 
165, 78, -87, -122, 126, -4, -39, -331, 439, 63, 58, -1068, 
165, 78, -87, -122, 126, -4, -39, -331, 439, 63, 58, -1068, 
156, 78, -78, -117, 117, 0, -39, -341, 429, 63, 53, -1078, 
156, 78, -78, -117, 117, 0, -39, -341, 429, 58, 53, -1078, 
156, 78, -78, -117, 117, 0, -39, -341, 429, 53, 53, -1078, 
156, 78, -78, -117, 117, 0, -39, -341, 429, 48, 53, -1078, 
156, 82, -73, -119, 114, 4, -39, -341, 439, 58, 53, -1068, 
156, 82, -73, -119, 114, 4, -39, -341, 439, 58, 53, -1068, 
156, 82, -73, -119, 114, 4, -39, -341, 439, 58, 58, -1068, 
156, 82, -73, -119, 114, 4, -39, -341, 444, 58, 58, -1068, 
170, 87, -82, -129, 126, 2, -29, -331, 444, 58, 58, -1068, 
170, 92, -78, -131, 124, 7, -29, -331, 444, 58, 58, -1068, 
170, 102, -68, -136, 119, 17, -29, -326, 444, 63, 58, -1068, 
175, 112, -63, -143, 119, 24, -29, -322, 453, 68, 58, -1063, 
180, 102, -78, -141, 129, 12, -24, -322, 453, 68, 68, -1063, 
190, 112, -78, -151, 134, 17, -24, -317, 458, 68, 68, -1063, 
195, 117, -78, -156, 136, 19, -24, -312, 458, 73, 68, -1063, 
204, 122, -82, -163, 143, 19, -24, -307, 468, 73, 73, -1058, 
214, 131, -82, -173, 148, 24, -19, -302, 483, 82, 68, -1049, 
214, 151, -63, -183, 139, 43, -9, -302, 497, 92, 78, -1044, 
214, 170, -43, -192, 129, 63, -4, -302, 512, 102, 87, -1034, 
214, 185, -29, -200, 122, 78, -4, -297, 522, 112, 97, -1019, 
214, 180, -34, -197, 124, 73, -4, -297, 522, 107, 102, -1024, 
209, 185, -24, -197, 117, 80, -9, -297, 522, 112, 107, -1024, 
214, 204, -9, -209, 112, 97, -14, -297, 531, 122, 112, -1015, 
209, 224, 14, -217, 97, 119, -14, -302, 536, 126, 122, -1005, 
224, 239, 14, -231, 104, 126, -24, -302, 551, 141, 136, -990, 
229, 239, 9, -234, 109, 124, -24, -302, 551, 146, 136, -990, 
229, 239, 9, -234, 109, 124, -24, -297, 551, 146, 136, -985, 
234, 239, 4, -236, 114, 122, -24, -292, 551, 151, 136, -985, 
234, 239, 4, -236, 114, 122, -24, -283, 541, 151, 136, -976, 
234, 224, -9, -229, 122, 107, -34, -287, 531, 146, 136, -976, 
229, 219, -9, -224, 119, 104, -43, -292, 531, 141, 131, -976, 
224, 214, -9, -219, 117, 102, -58, -297, 522, 136, 131, -980, 
224, 195, -29, -209, 126, 82, -68, -307, 507, 131, 117, -995, 
224, 180, -43, -202, 134, 68, -68, -312, 502, 126, 112, -995, 
219, 170, -48, -195, 134, 61, -68, -317, 497, 122, 107, -1005, 
214, 170, -43, -192, 129, 63, -68, -322, 492, 117, 102, -1010, 
214, 161, -53, -187, 134, 53, -68, -326, 497, 117, 102, -1010, 
214, 161, -53, -187, 134, 53, -68, -326, 497, 117, 107, -1010, 
214, 161, -53, -187, 134, 53, -63, -326, 497, 117, 107, -1010, 
214, 161, -53, -187, 134, 53, -63, -326, 497, 122, 107, -1010, 
214, 170, -43, -192, 129, 63, -63, -326, 488, 122, 102, -1010, 
214, 161, -53, -187, 134, 53, -63, -326, 478, 117, 97, -1010, 
214, 156, -58, -185, 136, 48, -63, -331, 478, 112, 87, -1010, 
209, 151, -58, -180, 134, 46, -63, -331, 473, 107, 78, -1015, 
209, 136, -73, -173, 141, 31, -63, -331, 478, 107, 73, -1024, 
200, 126, -73, -163, 136, 26, -63, -331, 463, 92, 73, -1034, 
180, 107, -73, -143, 126, 17, -58, -326, 458, 87, 63, -1044, 
175, 87, -87, -131, 131, 0, -58, -326, 448, 78, 58, -1058, 
165, 73, -92, -119, 129, -9, -48, -322, 448, 63, 48, -1058, 
161, 73, -87, -117, 124, -7, -43, -322, 448, 63, 48, -1063, 
161, 73, -87, -117, 124, -7, -43, -322, 444, 63, 48, -1063, 
156, 63, -92, -109, 124, -14, -43, -322, 444, 58, 48, -1063, 
146, 58, -87, -102, 117, -14, -34, -331, 444, 53, 39, -1063, 
146, 53, -92, -100, 119, -19, -34, -331, 444, 53, 34, -1068, 
146, 53, -92, -100, 119, -19, -34, -336, 444, 53, 34, -1073, 
146, 53, -92, -100, 119, -19, -34, -336, 439, 48, 34, -1073, 
146, 39, -107, -92, 126, -34, -34, -341, 439, 58, 34, -1073, 
146, 34, -112, -90, 129, -39, -39, -341, 429, 53, 34, -1078, 
146, 29, -117, -87, 131, -43, -39, -341, 424, 48, 29, -1078, 
146, 29, -117, -87, 131, -43, -39, -346, 419, 48, 24, -1078, 
156, 29, -126, -92, 141, -48, -39, -336, 419, 39, 14, -1093, 
156, 29, -126, -92, 141, -48, -39, -331, 419, 39, 14, -1093, 
156, 24, -131, -90, 143, -53, -39, -331, 424, 39, 14, -1088, 
156, 24, -131, -90, 143, -53, -39, -331, 424, 43, 19, -1088, 
156, 24, -131, -90, 143, -53, -39, -341, 424, 43, 19, -1078, 
151, 29, -122, -90, 136, -46, -34, -341, 424, 43, 19, -1073, 
151, 29, -122, -90, 136, -46, -34, -341, 424, 43, 19, -1073, 
151, 29, -122, -90, 136, -46, -39, -341, 424, 43, 19, -1078, 
151, 19, -131, -85, 141, -56, -48, -351, 424, 43, 19, -1078, 
151, 19, -131, -85, 141, -56, -48, -351, 424, 43, 19, -1078, 
151, 19, -131, -85, 141, -56, -48, -351, 424, 39, 19, -1078, 
151, 19, -131, -85, 141, -56, -48, -351, 424, 39, 14, -1078, 
151, 24, -126, -87, 139, -51, -39, -331, 419, 43, 24, -1088, 
151, 14, -136, -82, 143, -61, -39, -341, 419, 43, 24, -1088, 
156, 19, -136, -87, 146, -58, -39, -341, 424, 43, 14, -1088, 
156, 19, -136, -87, 146, -58, -24, -341, 419, 43, 14, -1093, 
146, 14, -131, -80, 139, -58, -24, -331, 419, 43, 19, -1098, 
141, -14, -156, -63, 148, -85, -4, -312, 424, 34, 9, -1107, 
126, -19, -146, -53, 136, -82, 24, -283, 429, 34, -9, -1117, 
126, -34, -161, -46, 143, -97, 63, -248, 439, 14, -24, -1137, 
141, -39, -180, -51, 161, -109, 87, -209, 458, 14, -24, -1141, 
141, -19, -161, -61, 151, -90, 97, -200, 483, 34, -14, -1132, 
151, 19, -131, -85, 141, -56, 82, -209, 517, 68, 9, -1107, 
175, 58, -117, -117, 146, -29, 58, -209, 541, 102, 34, -1083, 
214, 92, -122, -153, 168, -14, 34, -204, 575, 141, 73, -1054, 
258, 141, -117, -200, 187, 12, 4, -185, 619, 214, 126, -1010, 
287, 204, -82, -246, 185, 61, -19, -185, 678, 317, 204, -951, 
317, 263, -53, -290, 185, 104, -53, -165, 722, 409, 287, -897, 
356, 336, -19, -346, 187, 158, -73, -141, 785, 522, 375, -814, 
375, 414, 39, -395, 168, 226, -102, -126, 844, 644, 463, -736, 
385, 502, 117, -444, 134, 309, -151, -146, 883, 746, 546, -663, 
385, 605, 219, -495, 82, 412, -200, -200, 922, 844, 634, -590, 
375, 712, 336, -544, 19, 524, -263, -273, 961, 927, 722, -497, 
375, 771, 395, -573, -9, 583, -351, -341, 932, 936, 761, -448, 
385, 790, 405, -588, -9, 597, -458, -444, 829, 863, 751, -434, 
356, 824, 468, -590, -56, 646, -580, -629, 688, 732, 736, -414, 
253, 814, 561, -534, -153, 688, -658, -858, 541, 585, 692, -424, 
151, 707, 556, -429, -202, 631, -673, -1015, 405, 419, 580, -497, 
82, 517, 434, -300, -175, 475, -629, -1073, 248, 253, 424, -614, 
53, 370, 317, -212, -131, 344, -590, -1088, 73, 122, 287, -712, 
43, 302, 258, -173, -107, 280, -570, -1058, -63, 34, 214, -771, 
78, 253, 175, -165, -48, 214, -546, -961, -131, -14, 161, -824, 
107, 170, 63, -139, 21, 117, -488, -824, -146, -58, 82, -893, 
122, 82, -39, -102, 80, 21, -414, -692, -131, -107, 19, -980, 
126, 19, -107, -73, 117, -43, -346, -595, -78, -122, -14, -1039, 
136, -19, -156, -58, 146, -87, -258, -502, -19, -122, -34, -1088, 
136, -68, -204, -34, 170, -136, -185, -444, 39, -117, -53, -1122, 
136, -87, -224, -24, 180, -156, -146, -405, 92, -107, -68, -1146, 
151, -73, -224, -39, 187, -148, -126, -356, 156, -78, -58, -1137, 
161, -48, -209, -56, 185, -129, -92, -326, 219, -53, -43, -1112, 
151, -29, -180, -61, 165, -104, -73, -312, 258, -43, -39, -1107, 
151, 9, -141, -80, 146, -65, -43, -283, 307, -24, -29, -1098, 
