I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, 180, 385, 12, -295, 283, -34, 39, 414, 531, 414, 629, 
-214, 190, 405, 12, -309, 297, -34, 34, 424, 531, 405, 619, 
-214, 195, 409, 9, -312, 302, -34, 34, 419, 531, 405, 629, 
-214, 200, 414, 7, -314, 307, -34, 34, 419, 531, 405, 629, 
-214, 200, 414, 7, -314, 307, -34, 29, 414, 531, 400, 629, 
-204, 185, 390, 9, -297, 287, -34, 29, 395, 522, 395, 619, 
-204, 180, 385, 12, -295, 283, -34, 29, 385, 512, 390, 610, 
-200, 175, 375, 12, -287, 275, -34, 34, 385, 507, 390, 605, 
-190, 175, 366, 7, -278, 270, -34, 39, 385, 507, 390, 605, 
-185, 161, 346, 12, -265, 253, -34, 39, 380, 502, 390, 605, 
-180, 146, 326, 17, -253, 236, -34, 34, 366, 488, 375, 590, 
-180, 141, 322, 19, -251, 231, -29, 34, 351, 483, 366, 580, 
-180, 126, 307, 26, -244, 217, -29, 29, 341, 473, 356, 575, 
-190, 117, 307, 36, -248, 212, -19, 29, 341, 468, 356, 575, 
-190, 112, 302, 39, -246, 207, -19, 24, 341, 468, 351, 570, 
-190, 107, 297, 41, -244, 202, -19, 24, 331, 458, 346, 566, 
-190, 92, 283, 48, -236, 187, -19, 24, 331, 458, 341, 561, 
-204, 92, 297, 56, -251, 195, -29, 19, 322, 458, 341, 561, 
-204, 92, 297, 56, -251, 195, -29, 19, 322, 458, 341, 561, 
-200, 92, 292, 53, -246, 192, -14, 29, 326, 458, 341, 561, 
-200, 87, 287, 56, -244, 187, -4, 29, 326, 463, 346, 566, 
-209, 87, 297, 61, -253, 192, 0, 39, 341, 468, 351, 570, 
-219, 97, 317, 61, -268, 207, 4, 53, 346, 468, 351, 570, 
-229, 97, 326, 65, -278, 212, 14, 58, 351, 478, 351, 570, 
-229, 97, 326, 65, -278, 212, 19, 63, 356, 478, 356, 570, 
-239, 82, 322, 78, -280, 202, 24, 58, 361, 483, 356, 570, 
-253, 78, 331, 87, -292, 204, 34, 58, 361, 483, 356, 570, 
-268, 73, 341, 97, -305, 207, 39, 58, 356, 478, 351, 570, 
-273, 68, 341, 102, -307, 204, 43, 53, 356, 473, 351, 566, 
-273, 68, 341, 102, -307, 204, 43, 53, 351, 473, 351, 551, 
-278, 53, 331, 112, -305, 192, 48, 53, 346, 458, 331, 541, 
-278, 43, 322, 117, -300, 183, 48, 53, 346, 458, 331, 536, 
-283, 34, 317, 124, -300, 175, 48, 53, 341, 453, 326, 531, 
-287, 14, 302, 136, -295, 158, 48, 58, 341, 453, 326, 536, 
-292, 14, 307, 139, -300, 161, 48, 58, 341, 448, 322, 536, 
-297, 9, 307, 143, -302, 158, 43, 58, 341, 448, 317, 536, 
-297, 4, 302, 146, -300, 153, 43, 58, 336, 444, 317, 531, 
-312, 14, 326, 148, -319, 170, 43, 48, 326, 444, 312, 527, 
-312, 4, 317, 153, -314, 161, 43, 48, 326, 439, 312, 527, 
-312, 0, 312, 156, -312, 156, 48, 48, 326, 434, 307, 522, 
-317, -9, 307, 163, -312, 148, 48, 48, 326, 429, 302, 517, 
-322, -14, 307, 168, -314, 146, 48, 58, 322, 429, 302, 507, 
-326, -14, 312, 170, -319, 148, 48, 58, 322, 429, 302, 507, 
-331, -24, 307, 178, -319, 141, 48, 53, 317, 429, 302, 507, 
-336, -24, 312, 180, -324, 143, 48, 53, 317, 429, 297, 507, 
-336, -24, 312, 180, -324, 143, 53, 53, 317, 429, 297, 517, 
-336, -19, 317, 178, -326, 148, 53, 53, 317, 429, 302, 517, 
-336, -19, 317, 178, -326, 148, 53, 53, 317, 429, 302, 517, 
-341, -19, 322, 180, -331, 151, 53, 53, 317, 429, 307, 517, 
-331, -29, 302, 180, -317, 136, 53, 63, 326, 429, 307, 507, 
-336, -29, 307, 183, -322, 139, 53, 63, 326, 429, 302, 507, 
-336, -29, 307, 183, -322, 139, 53, 63, 326, 429, 302, 507, 
-331, -24, 307, 178, -319, 141, 53, 63, 326, 434, 302, 507, 
-331, -29, 302, 180, -317, 136, 63, 63, 331, 444, 297, 512, 
-336, 0, 336, 168, -336, 168, 53, 53, 336, 444, 302, 522, 
-331, 29, 361, 151, -346, 195, 43, 48, 351, 463, 326, 536, 
-331, 43, 375, 143, -353, 209, 53, 48, 370, 473, 346, 551, 
-336, 53, 390, 141, -363, 222, 58, 58, 385, 492, 366, 561, 
-356, 58, 414, 148, -385, 236, 73, 73, 395, 517, 375, 570, 
-356, 58, 414, 148, -385, 236, 82, 82, 400, 522, 390, 595, 
-336, 63, 400, 136, -368, 231, 78, 73, 400, 531, 400, 610, 
-331, 73, 405, 129, -368, 239, 68, 73, 390, 527, 405, 629, 
-322, 82, 405, 119, -363, 244, 78, 102, 390, 541, 429, 653, 
-287, 97, 385, 95, -336, 241, 68, 107, 400, 556, 473, 697, 
-224, 136, 361, 43, -292, 248, 34, 107, 395, 566, 512, 751, 
-117, 185, 302, -34, -209, 244, -9, 112, 380, 585, 566, 829, 
0, 219, 219, -109, -109, 219, -63, 107, 361, 610, 629, 897, 
87, 209, 122, -148, -17, 165, -97, 107, 317, 590, 639, 927, 
151, 146, -4, -148, 78, 70, -112, 117, 253, 522, 570, 868, 
214, 39, -175, -126, 195, -68, -92, 141, 165, 414, 444, 741, 
253, -78, -331, -87, 292, -204, -68, 170, 102, 326, 317, 605, 
253, -190, -444, -31, 348, -317, -43, 219, 63, 253, 190, 468, 
253, -302, -556, 24, 405, -429, -4, 278, 24, 170, 68, 307, 
258, -419, -678, 80, 468, -549, 14, 312, -43, 78, -43, 180, 
287, -531, -819, 122, 553, -675, 9, 322, -136, -29, -151, 63, 
292, -614, -907, 161, 600, -761, 0, 292, -204, -107, -229, -14, 
268, -629, -897, 180, 583, -763, 0, 248, -229, -141, -263, -39, 
219, -610, -829, 195, 524, -719, 4, 209, -219, -131, -273, -48, 
161, -566, -727, 202, 444, -646, 9, 170, -185, -107, -263, -34, 
107, -546, -653, 219, 380, -600, 29, 161, -146, -97, -268, -24, 
78, -575, -653, 248, 366, -614, 58, 190, -156, -122, -307, -53, 
58, -629, -688, 285, 373, -658, 87, 214, -204, -180, -366, -102, 
29, -688, -717, 329, 373, -702, 107, 204, -273, -253, -419, -151, 
-19, -761, -741, 390, 361, -751, 141, 185, -331, -322, -488, -204, 
-68, -844, -775, 456, 353, -810, 195, 204, -385, -375, -546, -258, 
-92, -927, -834, 509, 370, -880, 234, 239, -424, -419, -585, -312, 
-107, -980, -873, 544, 383, -927, 268, 244, -444, -439, -605, -346, 
-131, -1015, -883, 573, 375, -949, 287, 224, -468, -453, -614, -361, 
-156, -1054, -897, 605, 370, -976, 302, 224, -492, -463, -619, -366, 
-161, -1068, -907, 614, 373, -988, 312, 224, -502, -473, -629, -366, 
-165, -1058, -893, 612, 363, -976, 312, 209, -492, -453, -605, -341, 
-175, -1024, -849, 600, 336, -936, 302, 204, -463, -409, -570, -312, 
-195, -966, -771, 580, 287, -868, 283, 204, -414, -351, -507, -244, 
-224, -839, -614, 531, 195, -727, 258, 229, -312, -239, -390, -136, 
-273, -678, -405, 475, 65, -541, 248, 248, -180, -92, -239, 0, 
-302, -512, -209, 407, -46, -361, 224, 268, -48, 39, -102, 117, 
-292, -385, -92, 339, -100, -239, 200, 278, 48, 136, 4, 214, 
-278, -283, -4, 280, -136, -143, 170, 278, 122, 219, 82, 287, 
-278, -229, 48, 253, -163, -90, 151, 273, 170, 268, 131, 336, 
-273, -209, 63, 241, -168, -73, 151, 263, 190, 297, 156, 366, 
-278, -175, 102, 226, -190, -36, 146, 253, 219, 326, 175, 380, 
-268, -151, 117, 209, -192, -17, 126, 229, 239, 346, 185, 400, 
-273, -126, 146, 200, -209, 9, 117, 209, 248, 366, 195, 414, 
-278, -107, 170, 192, -224, 31, 107, 175, 258, 366, 204, 419, 
-292, -92, 200, 192, -246, 53, 107, 156, 273, 380, 229, 434, 
-302, -82, 219, 192, -261, 68, 87, 126, 273, 380, 234, 439, 
-297, -78, 219, 187, -258, 70, 73, 92, 268, 380, 244, 439, 
-302, -78, 224, 190, -263, 73, 63, 73, 273, 380, 248, 448, 
-317, -78, 239, 197, -278, 80, 68, 68, 287, 400, 258, 463, 
-322, -73, 248, 197, -285, 87, 63, 63, 297, 409, 273, 478, 
-326, -73, 253, 200, -290, 90, 63, 63, 297, 409, 273, 478, 
-331, -63, 268, 197, -300, 102, 63, 63, 307, 419, 278, 483, 
-341, -68, 273, 204, -307, 102, 58, 58, 302, 419, 283, 488, 
-341, -63, 278, 202, -309, 107, 58, 58, 302, 419, 283, 488, 
-336, -58, 278, 197, -307, 109, 58, 53, 302, 419, 283, 488, 
-336, -58, 278, 197, -307, 109, 58, 48, 307, 419, 283, 488, 
-336, -53, 283, 195, -309, 114, 63, 48, 307, 429, 287, 483, 
-341, -48, 292, 195, -317, 122, 58, 48, 307, 429, 287, 483, 
-341, -48, 292, 195, -317, 122, 58, 48, 307, 434, 287, 483, 
-346, -48, 297, 197, -322, 124, 63, 48, 307, 434, 297, 488, 
-336, -39, 297, 187, -317, 129, 58, 48, 317, 434, 297, 488, 
-336, -34, 302, 185, -319, 134, 53, 48, 317, 434, 297, 488, 
-336, -29, 307, 183, -322, 139, 48, 48, 317, 434, 302, 492, 
-336, -29, 307, 183, -322, 139, 43, 48, 317, 439, 302, 497, 
-336, -19, 317, 178, -326, 148, 53, 48, 322, 439, 302, 492, 
-341, -19, 322, 180, -331, 151, 53, 48, 331, 444, 302, 492, 
-341, -19, 322, 180, -331, 151, 53, 43, 331, 444, 302, 492, 
-346, -24, 322, 185, -334, 148, 48, 43, 326, 439, 297, 492, 
-341, -29, 312, 185, -326, 141, 58, 43, 326, 439, 297, 492, 
-346, -29, 317, 187, -331, 143, 58, 48, 326, 439, 302, 497, 
-346, -29, 317, 187, -331, 143, 53, 48, 326, 439, 302, 497, 
-341, -24, 317, 183, -329, 146, 53, 48, 326, 444, 307, 497, 
-326, -14, 312, 170, -319, 148, 53, 48, 322, 444, 312, 507, 
-326, -14, 312, 170, -319, 148, 53, 48, 326, 448, 312, 507, 
-322, 0, 322, 161, -322, 161, 53, 48, 331, 453, 312, 507, 
-312, 4, 317, 153, -314, 161, 53, 53, 331, 453, 312, 512, 
-302, 9, 312, 146, -307, 161, 58, 63, 346, 458, 326, 512, 
-287, 24, 312, 131, -300, 168, 58, 63, 346, 463, 326, 512, 
-283, 29, 312, 126, -297, 170, 63, 63, 346, 463, 326, 512, 
-278, 43, 322, 117, -300, 183, 68, 63, 356, 463, 331, 517, 
-258, 58, 317, 100, -287, 187, 58, 68, 351, 468, 326, 531, 
-248, 63, 312, 92, -280, 187, 58, 68, 351, 468, 331, 531, 
-239, 63, 302, 87, -270, 183, 58, 68, 356, 468, 341, 536, 
-239, 73, 312, 82, -275, 192, 58, 68, 356, 468, 331, 536, 
-244, 87, 331, 78, -287, 209, 68, 68, 370, 483, 341, 536, 
-239, 87, 326, 75, -283, 207, 68, 68, 370, 483, 341, 531, 
-234, 87, 322, 73, -278, 204, 68, 68, 366, 483, 341, 531, 
-234, 87, 322, 73, -278, 204, 68, 68, 366, 483, 341, 536, 
-248, 87, 336, 80, -292, 212, 68, 68, 366, 483, 341, 536, 
-253, 82, 336, 85, -295, 209, 68, 68, 366, 483, 336, 536, 
-253, 78, 331, 87, -292, 204, 63, 68, 361, 478, 336, 536, 
-253, 78, 331, 87, -292, 204, 58, 63, 361, 478, 336, 536, 
-248, 68, 317, 90, -283, 192, 48, 63, 351, 468, 336, 527, 
-258, 68, 326, 95, -292, 197, 48, 63, 351, 468, 336, 527, 
-263, 68, 331, 97, -297, 200, 48, 63, 351, 468, 336, 527, 
-263, 58, 322, 102, -292, 190, 43, 63, 351, 468, 336, 527, 
-278, 48, 326, 114, -302, 187, 43, 63, 351, 468, 336, 517, 
-278, 53, 331, 112, -305, 192, 39, 53, 351, 468, 336, 517, 
-278, 53, 331, 112, -305, 192, 39, 48, 351, 468, 336, 517, 
-278, 53, 331, 112, -305, 192, 39, 48, 351, 468, 336, 522, 
-287, 53, 341, 117, -314, 197, 34, 48, 341, 458, 326, 522, 
-283, 53, 336, 114, -309, 195, 29, 43, 341, 458, 326, 522, 
-278, 58, 336, 109, -307, 197, 29, 43, 341, 458, 326, 522, 
-268, 63, 331, 102, -300, 197, 29, 43, 341, 458, 331, 522, 
-268, 58, 326, 104, -297, 192, 19, 34, 341, 463, 322, 522, 
-268, 63, 331, 102, -300, 197, 24, 39, 346, 463, 322, 522, 
-268, 73, 341, 97, -305, 207, 29, 39, 351, 468, 326, 522, 
-268, 78, 346, 95, -307, 212, 29, 39, 351, 468, 326, 527, 
-253, 87, 341, 82, -297, 214, 39, 39, 361, 478, 341, 531, 
-244, 97, 341, 73, -292, 219, 34, 39, 361, 483, 346, 541, 
-239, 97, 336, 70, -287, 217, 34, 39, 361, 483, 346, 541, 
-234, 107, 341, 63, -287, 224, 29, 39, 361, 483, 346, 541, 
-229, 117, 346, 56, -287, 231, 29, 39, 366, 478, 346, 531, 
-219, 117, 336, 51, -278, 226, 29, 34, 366, 478, 351, 536, 
-219, 117, 336, 51, -278, 226, 24, 34, 366, 483, 351, 536, 
-214, 126, 341, 43, -278, 234, 24, 34, 366, 488, 351, 536, 
-214, 131, 346, 41, -280, 239, 24, 34, 356, 488, 351, 551, 
-204, 136, 341, 34, -273, 239, 24, 34, 356, 488, 356, 551, 
-200, 141, 341, 29, -270, 241, 19, 24, 356, 488, 356, 551, 
-200, 146, 346, 26, -273, 246, 19, 24, 356, 488, 351, 551, 
-209, 151, 361, 29, -285, 256, 14, 34, 361, 492, 351, 556, 
-200, 156, 356, 21, -278, 256, 14, 34, 361, 492, 351, 556, 
-190, 156, 346, 17, -268, 251, 14, 29, 361, 488, 356, 556, 
-190, 161, 351, 14, -270, 256, 4, 29, 361, 488, 356, 556, 
-175, 165, 341, 4, -258, 253, 4, 19, 361, 488, 346, 556, 
-175, 165, 341, 4, -258, 253, -4, 19, 361, 488, 346, 551, 
-175, 165, 341, 4, -258, 253, -4, 14, 356, 488, 346, 546, 
-175, 165, 341, 4, -258, 253, -9, 14, 356, 488, 346, 546, 
-180, 175, 356, 2, -268, 265, 0, 9, 356, 488, 351, 546, 
-175, 175, 351, 0, -263, 263, -9, 4, 356, 483, 351, 546, 
-180, 175, 356, 2, -268, 265, -14, 4, 356, 483, 351, 546, 
-185, 175, 361, 4, -273, 268, -19, 4, 356, 483, 351, 556, 
-185, 180, 366, 2, -275, 273, -24, -4, 346, 483, 341, 546, 
-180, 180, 361, 0, -270, 270, -24, -4, 346, 483, 341, 541, 
-175, 185, 361, -4, -268, 273, -24, -4, 346, 483, 341, 541, 
-170, 190, 361, -9, -265, 275, -29, -4, 346, 483, 336, 541, 
-175, 180, 356, -2, -265, 268, -43, -14, 346, 473, 326, 541, 
-170, 180, 351, -4, -261, 265, -43, -14, 341, 473, 322, 541, 
-161, 180, 341, -9, -251, 261, -48, -14, 341, 468, 322, 541, 
-156, 185, 341, -14, -248, 263, -53, -14, 341, 463, 322, 541, 
-156, 185, 341, -14, -248, 263, -53, -24, 341, 463, 322, 531, 
-156, 190, 346, -17, -251, 268, -53, -29, 341, 463, 322, 531, 
-156, 190, 346, -17, -251, 268, -63, -29, 336, 463, 322, 531, 
-146, 195, 341, -24, -244, 268, -63, -29, 331, 463, 317, 531, 
-151, 185, 336, -17, -244, 261, -68, -19, 336, 463, 326, 531, 
-146, 185, 331, -19, -239, 258, -68, -19, 336, 463, 322, 527, 
-146, 190, 336, -21, -241, 263, -73, -24, 336, 458, 322, 527, 
-146, 195, 341, -24, -244, 268, -73, -24, 336, 458, 322, 527, 
-131, 190, 322, -29, -226, 256, -73, -24, 326, 458, 312, 527, 
-126, 190, 317, -31, -222, 253, -73, -19, 326, 458, 312, 527, 
-122, 195, 317, -36, -219, 256, -73, -19, 326, 453, 312, 531, 
-117, 195, 312, -39, -214, 253, -73, -19, 326, 448, 312, 531, 
-112, 195, 307, -41, -209, 251, -87, -29, 317, 448, 307, 522, 
-107, 200, 307, -46, -207, 253, -87, -29, 317, 444, 307, 517, 
-102, 200, 302, -48, -202, 251, -87, -29, 317, 444, 307, 512, 
-97, 195, 292, -48, -195, 244, -87, -24, 317, 448, 307, 507, 
-92, 195, 287, -51, -190, 241, -82, -14, 317, 448, 307, 517, 
-87, 195, 283, -53, -185, 239, -87, -14, 317, 448, 307, 517, 
-87, 200, 287, -56, -187, 244, -87, -14, 317, 453, 307, 522, 
-87, 209, 297, -61, -192, 253, -87, -9, 317, 453, 312, 522, 
-87, 209, 297, -61, -192, 253, -73, -9, 331, 468, 322, 527, 
-87, 209, 297, -61, -192, 253, -73, 0, 331, 473, 322, 531, 
-92, 214, 307, -61, -200, 261, -73, 0, 341, 473, 326, 536, 
-97, 219, 317, -61, -207, 268, -73, 9, 341, 478, 341, 536, 
-107, 229, 336, -61, -222, 283, -73, 4, 346, 473, 346, 546, 
-107, 234, 341, -63, -224, 287, -73, 9, 351, 478, 351, 551, 
-107, 234, 341, -63, -224, 287, -63, 14, 356, 488, 356, 551, 
-107, 234, 341, -63, -224, 287, -58, 19, 361, 492, 361, 556, 
-112, 234, 346, -61, -229, 290, -53, 24, 356, 502, 370, 561, 
-107, 239, 346, -65, -226, 292, -53, 34, 370, 512, 375, 570, 
-102, 244, 346, -70, -224, 295, -58, 34, 375, 522, 380, 580, 
-97, 244, 341, -73, -219, 292, -58, 39, 375, 522, 385, 580, 
-107, 239, 346, -65, -226, 292, -43, 53, 390, 531, 390, 585, 
-122, 239, 361, -58, -241, 300, -43, 58, 395, 541, 395, 585, 
-126, 239, 366, -56, -246, 302, -39, 63, 400, 541, 405, 590, 
-131, 239, 370, -53, -251, 305, -34, 68, 405, 541, 405, 595, 
-122, 239, 361, -58, -241, 300, -29, 63, 405, 536, 395, 595, 
-122, 239, 361, -58, -241, 300, -24, 63, 409, 541, 400, 595, 
-131, 234, 366, -51, -248, 300, -19, 63, 414, 546, 405, 595, 
-136, 229, 366, -46, -251, 297, -14, 58, 414, 546, 405, 600, 
-141, 229, 370, -43, -256, 300, -9, 68, 414, 546, 414, 600, 
-146, 224, 370, -39, -258, 297, -4, 78, 419, 551, 414, 595, 
-156, 224, 380, -34, -268, 302, 0, 78, 424, 551, 414, 595, 
-161, 214, 375, -26, -268, 295, 0, 78, 424, 551, 414, 595, 
-170, 200, 370, -14, -270, 285, 4, 78, 409, 541, 405, 595, 
-175, 200, 375, -12, -275, 287, 9, 82, 409, 541, 405, 590, 
-175, 200, 375, -12, -275, 287, 24, 82, 409, 536, 400, 590, 
-175, 195, 370, -9, -273, 283, 24, 87, 414, 536, 400, 590, 
-180, 195, 375, -7, -278, 285, 29, 97, 414, 541, 400, 590, 
-185, 190, 375, -2, -280, 283, 34, 97, 414, 546, 400, 585, 
-190, 185, 375, 2, -283, 280, 39, 102, 414, 551, 395, 585, 
-190, 185, 375, 2, -283, 280, 43, 102, 414, 556, 390, 585, 
-180, 190, 370, -4, -275, 280, 34, 92, 409, 546, 390, 585, 
-180, 185, 366, -2, -273, 275, 34, 97, 409, 541, 385, 580, 
-180, 180, 361, 0, -270, 270, 39, 97, 409, 541, 385, 580, 
-180, 175, 356, 2, -268, 265, 43, 97, 409, 536, 385, 580, 
-170, 175, 346, -2, -258, 261, 48, 102, 400, 527, 385, 566, 
-170, 175, 346, -2, -258, 261, 48, 102, 400, 527, 380, 566, 
-170, 175, 346, -2, -258, 261, 53, 107, 400, 522, 380, 566, 
-170, 170, 341, 0, -256, 256, 53, 107, 400, 522, 380, 561, 
-180, 165, 346, 7, -263, 256, 53, 117, 405, 531, 380, 561, 
-185, 161, 346, 12, -265, 253, 58, 117, 405, 531, 380, 561, 
-190, 161, 351, 14, -270, 256, 58, 117, 405, 531, 375, 561, 
-190, 161, 351, 14, -270, 256, 58, 117, 405, 531, 375, 561, 
-180, 170, 351, 4, -265, 261, 68, 122, 395, 527, 375, 556, 
-185, 170, 356, 7, -270, 263, 73, 122, 395, 527, 375, 556, 
-185, 165, 351, 9, -268, 258, 73, 122, 390, 517, 375, 556, 
-185, 156, 341, 14, -263, 248, 73, 122, 390, 517, 370, 556, 
-185, 156, 341, 14, -263, 248, 73, 126, 400, 522, 370, 556, 
-190, 156, 346, 17, -268, 251, 73, 126, 400, 522, 370, 551, 
-190, 156, 346, 17, -268, 251, 78, 122, 400, 522, 366, 551, 
-185, 151, 336, 17, -261, 244, 78, 122, 400, 522, 366, 551, 
-185, 151, 336, 17, -261, 244, 68, 131, 395, 512, 366, 546, 
-185, 151, 336, 17, -261, 244, 68, 131, 395, 512, 366, 546, 
-185, 151, 336, 17, -261, 244, 68, 131, 395, 512, 366, 546, 
-190, 151, 341, 19, -265, 246, 68, 126, 395, 507, 366, 546, 
-180, 161, 341, 9, -261, 251, 73, 126, 390, 517, 361, 546, 
-180, 161, 341, 9, -261, 251, 73, 126, 390, 517, 361, 541, 
-180, 156, 336, 12, -258, 246, 73, 126, 395, 517, 366, 541, 
-180, 156, 336, 12, -258, 246, 73, 126, 395, 517, 366, 541, 
-170, 151, 322, 9, -246, 236, 73, 122, 395, 517, 370, 546, 
-170, 151, 322, 9, -246, 236, 78, 122, 400, 522, 370, 546, 
-170, 151, 322, 9, -246, 236, 78, 122, 400, 522, 370, 546, 
-175, 156, 331, 9, -253, 244, 78, 122, 400, 522, 370, 551, 
-175, 165, 341, 4, -258, 253, 68, 112, 400, 522, 380, 551, 
-170, 165, 336, 2, -253, 251, 68, 117, 400, 522, 380, 551, 
-170, 170, 341, 0, -256, 256, 68, 117, 400, 522, 380, 551, 
-165, 175, 341, -4, -253, 258, 68, 117, 400, 522, 380, 551, 
-161, 185, 346, -12, -253, 265, 78, 126, 409, 527, 390, 556, 
-161, 185, 346, -12, -253, 265, 73, 126, 409, 527, 390, 561, 
-161, 185, 346, -12, -253, 265, 73, 126, 409, 527, 390, 570, 
-161, 185, 346, -12, -253, 265, 73, 126, 409, 527, 390, 575, 
-151, 190, 341, -19, -246, 265, 82, 136, 409, 536, 405, 570, 
-156, 185, 341, -14, -248, 263, 82, 136, 409, 536, 405, 570, 
-156, 190, 346, -17, -251, 268, 82, 131, 409, 536, 405, 570, 
-161, 195, 356, -17, -258, 275, 82, 131, 409, 541, 405, 566, 
-170, 195, 366, -12, -268, 280, 73, 131, 400, 531, 400, 566, 
-170, 190, 361, -9, -265, 275, 68, 131, 400, 531, 395, 566, 
-170, 185, 356, -7, -263, 270, 68, 131, 400, 531, 390, 566, 
-170, 180, 351, -4, -261, 265, 63, 122, 400, 531, 385, 566, 
-180, 175, 356, 2, -268, 265, 63, 112, 409, 531, 385, 556, 
-185, 170, 356, 7, -270, 263, 58, 112, 409, 531, 385, 556, 
-200, 165, 366, 17, -283, 265, 58, 112, 409, 531, 385, 556, 
-209, 165, 375, 21, -292, 270, 58, 112, 409, 531, 385, 556, 
-200, 156, 356, 21, -278, 256, 58, 102, 409, 522, 385, 556, 
-204, 156, 361, 24, -283, 258, 58, 102, 409, 522, 385, 556, 
-209, 156, 366, 26, -287, 261, 53, 102, 409, 522, 385, 556, 
