I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 112, 53, -85, 2, 82, -19, -14, 107, 24, 4, 4, 
58, 112, 53, -85, 2, 82, -19, -14, 102, 14, 4, 4, 
53, 102, 48, -78, 2, 75, -19, -14, 97, 9, 0, 4, 
43, 92, 48, -68, -2, 70, -24, -14, 92, 4, -14, 0, 
39, 82, 43, -61, -2, 63, -24, -14, 82, 0, -19, -9, 
34, 68, 34, -51, 0, 51, -24, -14, 78, -14, -29, -19, 
19, 48, 29, -34, -4, 39, -29, -14, 58, -24, -39, -29, 
0, 19, 19, -9, -9, 19, -29, -14, 48, -39, -48, -39, 
-19, -9, 9, 14, -14, 0, -24, -14, 34, -48, -63, -53, 
-24, -24, 0, 24, -12, -12, -24, -19, 19, -63, -73, -63, 
-29, -39, -9, 34, -9, -24, -24, -24, 9, -73, -87, -73, 
-39, -58, -19, 48, -9, -39, -24, -24, 0, -87, -97, -82, 
-48, -78, -29, 63, -9, -53, -19, -24, -19, -97, -112, -102, 
-43, -82, -39, 63, -2, -61, -9, -19, -29, -107, -122, -107, 
-34, -87, -53, 61, 9, -70, 4, -14, -34, -117, -126, -117, 
-29, -87, -58, 58, 14, -73, 14, -9, -39, -122, -131, -122, 
-29, -97, -68, 63, 19, -82, 19, -9, -48, -131, -141, -126, 
-39, -112, -73, 75, 17, -92, 19, -14, -58, -146, -151, -136, 
-39, -117, -78, 78, 19, -97, 24, -14, -68, -151, -161, -141, 
-34, -117, -82, 75, 24, -100, 24, -14, -68, -156, -161, -146, 
-39, -122, -82, 80, 21, -102, 24, -14, -78, -156, -165, -146, 
-48, -131, -82, 90, 17, -107, 24, -14, -82, -161, -170, -151, 
-58, -146, -87, 102, 14, -117, 19, -19, -92, -175, -175, -161, 
-73, -161, -87, 117, 7, -124, 19, -24, -102, -185, -185, -165, 
-82, -170, -87, 126, 2, -129, 19, -24, -107, -190, -190, -170, 
-87, -175, -87, 131, 0, -131, 19, -24, -107, -195, -190, -175, 
-82, -175, -92, 129, 4, -134, 24, -24, -112, -195, -200, -175, 
-78, -175, -97, 126, 9, -136, 24, -19, -112, -200, -200, -175, 
-68, -170, -102, 119, 17, -136, 29, -19, -112, -200, -200, -180, 
-58, -161, -102, 109, 21, -131, 29, -14, -112, -195, -200, -175, 
-53, -156, -102, 104, 24, -129, 34, -9, -112, -195, -200, -175, 
-53, -156, -102, 104, 24, -129, 39, -9, -112, -195, -200, -175, 
-53, -151, -97, 102, 21, -124, 43, 0, -107, -190, -195, -170, 
-53, -141, -87, 97, 17, -114, 48, 4, -107, -185, -190, -170, 
-53, -141, -87, 97, 17, -114, 53, 4, -107, -190, -190, -165, 
-48, -146, -97, 97, 24, -122, 53, 4, -117, -195, -195, -170, 
-48, -146, -97, 97, 24, -122, 48, 4, -117, -195, -195, -170, 
-48, -146, -97, 97, 24, -122, 48, 4, -117, -195, -195, -170, 
-43, -146, -102, 95, 29, -124, 48, 4, -122, -200, -200, -175, 
-34, -146, -112, 90, 39, -129, 43, 0, -122, -200, -200, -175, 
-29, -141, -112, 85, 41, -126, 43, 4, -122, -200, -200, -170, 
-19, -131, -112, 75, 46, -122, 48, 4, -122, -195, -200, -165, 
14, -107, -122, 46, 68, -114, 58, 14, -112, -190, -190, -161, 
53, -78, -131, 12, 92, -104, 63, 19, -107, -180, -185, -151, 
87, -58, -146, -14, 117, -102, 68, 24, -107, -180, -180, -146, 
97, -68, -165, -14, 131, -117, 58, 14, -117, -190, -190, -161, 
87, -68, -156, -9, 122, -112, 63, 19, -117, -190, -195, -161, 
92, -63, -156, -14, 124, -109, 58, 19, -117, -190, -190, -161, 
87, -73, -161, -7, 124, -117, 53, 14, -117, -200, -200, -165, 
63, -97, -161, 17, 112, -129, 43, 4, -122, -214, -209, -175, 
43, -107, -151, 31, 97, -129, 53, 9, -131, -214, -209, -175, 
24, -112, -136, 43, 80, -124, 53, 4, -136, -209, -209, -170, 
14, -122, -136, 53, 75, -129, 48, 0, -136, -214, -214, -170, 
-14, -151, -136, 82, 61, -143, 39, -14, -151, -219, -219, -175, 
-48, -180, -131, 114, 41, -156, 29, -19, -156, -229, -229, -195, 
-68, -209, -141, 139, 36, -175, 19, -19, -156, -239, -239, -214, 
-73, -248, -175, 161, 51, -212, 19, 0, -161, -248, -268, -239, 
-102, -292, -190, 197, 43, -241, 39, 53, -156, -253, -292, -263, 
-117, -322, -204, 219, 43, -263, 82, 126, -131, -248, -307, -292, 
-97, -326, -229, 212, 65, -278, 126, 204, -82, -224, -317, -297, 
-78, -331, -253, 204, 87, -292, 151, 263, -34, -180, -307, -302, 
-92, -336, -244, 214, 75, -290, 170, 317, 29, -136, -287, -292, 
-82, -317, -234, 200, 75, -275, 190, 380, 82, -78, -253, -268, 
-53, -297, -244, 175, 95, -270, 204, 444, 151, -14, -200, -239, 
-48, -302, -253, 175, 102, -278, 204, 488, 219, 73, -131, -180, 
-48, -263, -214, 156, 82, -239, 175, 492, 287, 170, -19, -73, 
-19, -165, -146, 92, 63, -156, 136, 448, 346, 287, 141, 78, 
9, -34, -43, 12, 26, -39, 87, 380, 414, 409, 331, 258, 
24, 107, 82, -65, -29, 95, 43, 302, 517, 570, 556, 458, 
53, 268, 214, -161, -80, 241, 4, 209, 673, 756, 800, 668, 
48, 419, 370, -234, -161, 395, -58, 82, 780, 927, 1049, 878, 
29, 575, 546, -302, -258, 561, -161, -112, 751, 1034, 1293, 1083, 
9, 732, 722, -370, -356, 727, -287, -356, 614, 1073, 1507, 1283, 
-19, 863, 883, -422, -451, 873, -361, -590, 444, 1117, 1683, 1429, 
-53, 932, 985, -439, -519, 958, -385, -771, 312, 1161, 1800, 1503, 
-87, 951, 1039, -431, -563, 995, -380, -897, 175, 1171, 1864, 1527, 
-112, 907, 1019, -397, -566, 963, -361, -951, 4, 1088, 1805, 1468, 
-126, 751, 878, -312, -502, 814, -297, -888, -185, 932, 1610, 1293, 
-141, 531, 673, -195, -407, 602, -141, -692, -361, 697, 1239, 990, 
-180, 297, 478, -58, -329, 387, 48, -497, -512, 336, 707, 585, 
-239, 102, 341, 68, -290, 222, 214, -356, -702, -165, 117, 156, 
-278, -43, 234, 161, -256, 95, 331, -268, -956, -732, -385, -219, 
-297, -175, 122, 236, -209, -26, 434, -185, -1190, -1146, -727, -507, 
-326, -331, -4, 329, -161, -168, 527, -78, -1317, -1346, -951, -727, 
-336, -478, -141, 407, -97, -309, 614, 43, -1356, -1381, -1063, -868, 
-312, -541, -229, 427, -41, -385, 653, 126, -1385, -1366, -1093, -917, 
-268, -546, -278, 407, 4, -412, 653, 180, -1390, -1385, -1088, -902, 
-234, -531, -297, 383, 31, -414, 634, 219, -1395, -1429, -1098, -883, 
-209, -527, -317, 368, 53, -422, 610, 258, -1361, -1405, -1088, -863, 
-156, -502, -346, 329, 95, -424, 570, 268, -1298, -1332, -1049, -824, 
-97, -458, -361, 278, 131, -409, 522, 258, -1205, -1229, -966, -761, 
-87, -424, -336, 256, 124, -380, 468, 253, -1088, -1098, -863, -688, 
-92, -395, -302, 244, 104, -348, 414, 263, -941, -941, -756, -600, 
-78, -356, -278, 217, 100, -317, 341, 283, -785, -785, -639, -507, 
-39, -287, -248, 163, 104, -268, 258, 287, -634, -629, -512, -414, 
-9, -209, -200, 109, 95, -204, 190, 292, -483, -478, -390, -312, 
19, -136, -156, 58, 87, -146, 165, 302, -341, -341, -292, -229, 
4, -107, -112, 51, 58, -109, 146, 312, -229, -234, -214, -161, 
-29, -112, -82, 70, 26, -97, 107, 302, -156, -156, -156, -122, 
-68, -136, -68, 102, 0, -102, 92, 273, -131, -131, -136, -107, 
-73, -151, -78, 112, 2, -114, 87, 244, -117, -117, -126, -97, 
-73, -146, -73, 109, 0, -109, 78, 204, -107, -97, -117, -92, 
-53, -126, -73, 90, 9, -100, 63, 146, -102, -82, -107, -78, 
-29, -107, -78, 68, 24, -92, 39, 87, -87, -68, -97, -78, 
-29, -102, -73, 65, 21, -87, 19, 53, -73, -63, -92, -82, 
-34, -112, -78, 73, 21, -95, 4, 39, -68, -58, -92, -78, 
-29, -112, -82, 70, 26, -97, 0, 29, -58, -48, -87, -68, 
4, -92, -97, 43, 51, -95, -9, 34, -53, -34, -78, -63, 
34, -78, -112, 21, 73, -95, 0, 39, -53, -39, -73, -53, 
24, -68, -92, 21, 58, -80, -9, 34, -53, -34, -68, -53, 
24, -63, -87, 19, 56, -75, -14, 34, -43, -29, -63, -48, 
39, -48, -87, 4, 63, -68, -14, 39, -29, -14, -53, -39, 
29, -43, -73, 7, 51, -58, -14, 39, -24, -14, -48, -39, 
4, -58, -63, 26, 34, -61, -19, 24, -24, -14, -48, -39, 
0, -68, -68, 34, 34, -68, -19, 24, -14, 0, -48, -39, 
-9, -73, -63, 41, 26, -68, -9, 24, 9, 14, -48, -29, 
-9, -63, -53, 36, 21, -58, -14, 24, 24, 29, -34, -19, 
14, -43, -58, 14, 36, -51, -24, 14, 24, 29, -34, -24, 
43, -29, -73, -7, 58, -51, -29, 9, 19, 24, -24, -19, 
24, -19, -43, -2, 34, -31, -24, 14, 24, 39, -14, 0, 
14, -9, -24, -2, 19, -17, -19, 24, 34, 53, 9, 9, 
34, 14, -19, -24, 26, -2, 0, 29, 43, 63, 19, 14, 
34, 19, -14, -26, 24, 2, 0, 29, 48, 63, 19, 24, 
29, 9, -19, -19, 24, -4, -9, 29, 53, 58, 19, 19, 
29, 0, -29, -14, 29, -14, -14, 24, 58, 68, 19, 19, 
24, -9, -34, -7, 29, -21, -9, 29, 68, 78, 34, 34, 
24, -19, -43, -2, 34, -31, -14, 29, 73, 87, 43, 34, 
34, -9, -43, -12, 39, -26, -24, 19, 73, 87, 39, 34, 
29, 4, -24, -17, 26, -9, -24, 19, 73, 92, 43, 39, 
4, -19, -24, 7, 14, -21, -24, 14, 68, 87, 43, 39, 
-34, -43, -9, 39, -12, -26, -24, 14, 63, 87, 48, 39, 
-43, -43, 0, 43, -21, -21, -24, 9, 63, 92, 53, 43, 
-48, -48, 0, 48, -24, -24, -29, 14, 63, 97, 53, 43, 
-53, -68, -14, 61, -19, -41, -29, 14, 63, 92, 48, 39, 
-58, -82, -24, 70, -17, -53, -39, 9, 68, 87, 43, 34, 
-58, -73, -14, 65, -21, -43, -39, 9, 78, 102, 53, 39, 
-53, -53, 0, 53, -26, -26, -29, 9, 82, 112, 73, 53, 
-34, -34, 0, 34, -17, -17, -29, 14, 87, 122, 82, 63, 
-14, -9, 4, 12, -9, -2, -39, 14, 87, 131, 92, 73, 
0, 0, 0, 0, 0, 0, -34, 19, 92, 146, 97, 78, 
9, 19, 9, -14, 0, 14, -29, 29, 102, 156, 112, 92, 
9, 24, 14, -17, -2, 19, -29, 29, 102, 156, 112, 97, 
4, 14, 9, -9, -2, 12, -39, 19, 92, 151, 107, 92, 
24, 19, -4, -21, 14, 7, -34, 24, 97, 156, 112, 92, 
53, 48, -4, -51, 29, 21, -34, 29, 107, 170, 117, 97, 
58, 63, 4, -61, 26, 34, -34, 19, 112, 170, 117, 107, 
48, 58, 9, -53, 19, 34, -48, 14, 107, 175, 122, 102, 
43, 48, 4, -46, 19, 26, -53, 9, 117, 185, 131, 107, 
43, 63, 19, -53, 12, 41, -48, 9, 117, 204, 141, 122, 
39, 68, 29, -53, 4, 48, -48, 9, 112, 204, 151, 126, 
24, 48, 24, -36, 0, 36, -68, 0, 107, 195, 141, 126, 
24, 43, 19, -34, 2, 31, -73, -9, 102, 195, 141, 117, 
48, 53, 4, -51, 21, 29, -78, -14, 107, 195, 146, 117, 
73, 68, -4, -70, 39, 31, -78, 0, 112, 209, 151, 122, 
53, 48, -4, -51, 29, 21, -78, -9, 112, 209, 151, 126, 
24, 24, 0, -24, 12, 12, -82, -9, 117, 214, 156, 131, 
9, 0, -9, -4, 9, -4, -87, -19, 126, 219, 161, 131, 
-9, 0, 9, 4, -9, 4, -97, -19, 126, 229, 165, 141, 
-9, 19, 29, -4, -19, 24, -97, -24, 131, 244, 185, 151, 
9, 34, 24, -21, -7, 29, -102, -29, 131, 248, 190, 156, 
24, 43, 19, -34, 2, 31, -107, -29, 136, 258, 195, 170, 
24, 48, 24, -36, 0, 36, -97, -19, 151, 273, 219, 185, 
14, 48, 34, -31, -9, 41, -92, -24, 165, 287, 234, 209, 
9, 48, 39, -29, -14, 43, -102, -24, 170, 297, 244, 209, 
9, 58, 48, -34, -19, 53, -102, -19, 180, 302, 248, 214, 
19, 68, 48, -43, -14, 58, -112, -14, 185, 322, 263, 234, 
43, 97, 53, -70, -4, 75, -112, -24, 209, 341, 283, 244, 
48, 122, 73, -85, -12, 97, -112, -29, 219, 356, 297, 258, 
43, 136, 92, -90, -24, 114, -117, -29, 229, 370, 317, 278, 
63, 151, 87, -107, -12, 119, -126, -34, 234, 385, 326, 292, 
92, 156, 63, -124, 14, 109, -136, -39, 234, 385, 336, 302, 
92, 165, 73, -129, 9, 119, -146, -43, 234, 395, 351, 312, 
78, 180, 102, -129, -12, 141, -151, -48, 244, 400, 361, 322, 
63, 190, 126, -126, -31, 158, -161, -58, 258, 414, 370, 331, 
43, 185, 141, -114, -48, 163, -170, -63, 268, 424, 380, 336, 
43, 185, 141, -114, -48, 163, -165, -63, 278, 439, 395, 346, 
58, 195, 136, -126, -39, 165, -170, -63, 292, 453, 419, 366, 
68, 209, 141, -139, -36, 175, -175, -68, 297, 473, 439, 390, 
68, 229, 161, -148, -46, 195, -185, -78, 302, 492, 453, 414, 
58, 244, 185, -151, -63, 214, -200, -92, 297, 497, 468, 419, 
63, 248, 185, -156, -61, 217, -214, -102, 302, 497, 473, 434, 
58, 253, 195, -156, -68, 224, -224, -112, 297, 502, 478, 439, 
53, 268, 214, -161, -80, 241, -229, -112, 292, 502, 492, 448, 
92, 312, 219, -202, -63, 265, -229, -112, 312, 512, 507, 468, 
126, 356, 229, -241, -51, 292, -214, -102, 336, 536, 531, 492, 
151, 390, 239, -270, -43, 314, -214, -97, 356, 551, 556, 517, 
175, 414, 239, -295, -31, 326, -219, -107, 361, 561, 561, 527, 
170, 414, 244, -292, -36, 329, -234, -112, 366, 575, 570, 536, 
136, 385, 248, -261, -56, 317, -248, -136, 356, 566, 580, 536, 
102, 366, 263, -234, -80, 314, -273, -156, 336, 556, 570, 531, 
87, 356, 268, -222, -90, 312, -287, -175, 317, 541, 566, 531, 
78, 356, 278, -217, -100, 317, -292, -180, 312, 531, 570, 536, 
82, 370, 287, -226, -102, 329, -287, -175, 322, 541, 585, 556, 
73, 366, 292, -219, -109, 329, -292, -180, 326, 551, 585, 551, 
53, 356, 302, -204, -124, 329, -307, -190, 326, 546, 580, 551, 
29, 341, 312, -185, -141, 326, -312, -209, 326, 546, 580, 551, 
9, 331, 322, -170, -156, 326, -322, -214, 326, 546, 580, 551, 
-29, 307, 336, -139, -183, 322, -322, -219, 322, 546, 575, 546, 
-24, 307, 331, -141, -178, 319, -326, -219, 322, 536, 561, 536, 
19, 336, 317, -178, -148, 326, -317, -200, 331, 531, 566, 541, 
48, 356, 307, -202, -129, 331, -297, -180, 336, 531, 561, 536, 
58, 356, 297, -207, -119, 326, -292, -175, 336, 522, 546, 522, 
53, 351, 297, -202, -122, 324, -287, -165, 351, 507, 527, 507, 
53, 341, 287, -197, -117, 314, -278, -151, 361, 497, 512, 483, 
48, 326, 278, -187, -114, 302, -263, -136, 366, 483, 488, 463, 
63, 317, 253, -190, -95, 285, -244, -122, 361, 473, 468, 444, 
82, 312, 229, -197, -73, 270, -229, -112, 366, 458, 444, 424, 
73, 287, 214, -180, -70, 251, -214, -97, 361, 444, 424, 400, 
48, 263, 214, -156, -82, 239, -190, -78, 356, 424, 400, 385, 
39, 244, 204, -141, -82, 224, -170, -63, 351, 400, 380, 366, 
34, 234, 200, -134, -82, 217, -151, -39, 346, 385, 351, 346, 
43, 219, 175, -131, -65, 197, -146, -29, 322, 356, 322, 312, 
68, 209, 141, -139, -36, 175, -136, -24, 302, 326, 287, 278, 
73, 185, 112, -129, -19, 148, -122, -14, 287, 302, 258, 248, 
68, 165, 97, -117, -14, 131, -97, 4, 283, 283, 239, 229, 
73, 156, 82, -114, -4, 119, -78, 29, 278, 273, 224, 219, 
53, 141, 87, -97, -17, 114, -58, 43, 278, 263, 209, 204, 
34, 112, 78, -73, -21, 95, -53, 43, 258, 234, 180, 175, 
29, 92, 63, -61, -17, 78, -58, 29, 229, 190, 141, 141, 
43, 92, 48, -68, -2, 70, -53, 24, 219, 165, 112, 117, 
48, 92, 43, -70, 2, 68, -34, 39, 209, 151, 97, 112, 
48, 87, 39, -68, 4, 63, -19, 43, 195, 131, 82, 97, 
78, 102, 24, -90, 26, 63, 4, 58, 180, 112, 68, 82, 
122, 126, 4, -124, 58, 65, 24, 73, 165, 107, 63, 78, 
151, 136, -14, -143, 82, 61, 34, 82, 151, 102, 58, 73, 
146, 131, -14, -139, 80, 58, 43, 78, 141, 87, 43, 58, 
136, 126, -9, -131, 73, 58, 43, 73, 126, 78, 29, 48, 
136, 122, -14, -129, 75, 53, 43, 68, 122, 63, 14, 39, 
122, 107, -14, -114, 68, 46, 48, 68, 102, 48, 9, 29, 
97, 82, -14, -90, 56, 34, 48, 63, 87, 29, -9, 19, 
63, 43, -19, -53, 41, 12, 43, 58, 73, 14, -24, 4, 
9, -24, -34, 7, 21, -29, 29, 39, 48, -19, -43, -19, 
-29, -78, -48, 53, 9, -63, 24, 29, 29, -39, -68, -39, 
-39, -102, -63, 70, 12, -82, 24, 19, 14, -53, -87, -58, 
-68, -126, -58, 97, -4, -92, 19, 9, 4, -73, -102, -78, 
-107, -156, -48, 131, -29, -102, 9, 0, -14, -82, -112, -87, 
-126, -185, -58, 156, -34, -122, 0, -14, -24, -97, -126, -102, 
-151, -200, -48, 175, -51, -124, -9, -24, -34, -107, -131, -112, 
-156, -209, -53, 183, -51, -131, 0, -19, -34, -107, -126, -107, 
-151, -200, -48, 175, -51, -124, 9, 0, -24, -92, -112, -97, 
-146, -175, -29, 161, -58, -102, 14, 4, -19, -82, -107, -82, 
-136, -156, -19, 146, -58, -87, 19, 4, -19, -78, -102, -82, 
-107, -131, -24, 119, -41, -78, 29, 9, -14, -78, -102, -82, 
-82, -117, -34, 100, -24, -75, 29, 9, -19, -78, -107, -87, 
-73, -112, -39, 92, -17, -75, 29, 14, -14, -78, -102, -82, 
-39, -102, -63, 70, 12, -82, 24, 9, 0, -78, -102, -87, 
-34, -92, -58, 63, 12, -75, 29, 14, 9, -73, -97, -82, 
-24, -82, -58, 53, 17, -70, 29, 19, 14, -63, -92, -78, 
-9, -73, -63, 41, 26, -68, 34, 24, 19, -58, -87, -73, 
4, -68, -73, 31, 39, -70, 34, 24, 24, -58, -82, -68, 
9, -63, -73, 26, 41, -68, 34, 24, 24, -53, -82, -68, 
14, -68, -82, 26, 48, -75, 34, 24, 24, -53, -82, -68, 
19, -68, -87, 24, 53, -78, 29, 24, 24, -53, -82, -68, 
19, -63, -82, 21, 51, -73, 29, 24, 24, -53, -82, -68, 
14, -63, -78, 24, 46, -70, 29, 24, 29, -43, -73, -63, 
9, -58, -68, 24, 39, -63, 29, 29, 29, -43, -73, -63, 
9, -48, -58, 19, 34, -53, 29, 29, 34, -43, -73, -63, 
14, -39, -53, 12, 34, -46, 29, 29, 34, -39, -73, -63, 
19, -34, -53, 7, 36, -43, 29, 34, 39, -39, -68, -58, 
19, -34, -53, 7, 36, -43, 29, 34, 43, -34, -68, -58, 
19, -34, -53, 7, 36, -43, 29, 34, 43, -29, -68, -58, 
19, -29, -48, 4, 34, -39, 29, 34, 48, -29, -68, -58, 
24, -19, -43, -2, 34, -31, 29, 39, 48, -29, -63, -58, 
29, -9, -39, -9, 34, -24, 34, 43, 53, -24, -63, -53, 
39, 0, -39, -19, 39, -19, 34, 48, 58, -19, -58, -48, 
43, 4, -39, -24, 41, -17, 39, 48, 63, -14, -53, -48, 
48, 4, -43, -26, 46, -19, 43, 53, 63, -14, -53, -43, 
43, 0, -43, -21, 43, -21, 39, 53, 63, -14, -53, -43, 
34, -19, -53, -7, 43, -36, 39, 48, 63, -14, -53, -43, 
24, -29, -53, 2, 39, -41, 34, 48, 63, -19, -58, -43, 
19, -34, -53, 7, 36, -43, 34, 48, 63, -19, -53, -43, 
14, -34, -48, 9, 31, -41, 39, 48, 63, -14, -53, -43, 
9, -39, -48, 14, 29, -43, 39, 48, 63, -14, -53, -43, 
0, -39, -39, 19, 19, -39, 34, 48, 63, -14, -53, -39, 
0, -39, -39, 19, 19, -39, 34, 48, 63, -19, -53, -39, 
0, -39, -39, 19, 19, -39, 34, 48, 58, -19, -58, -43, 
-14, -48, -34, 31, 9, -41, 29, 43, 58, -24, -63, -43, 
-24, -63, -39, 43, 7, -51, 24, 39, 53, -29, -68, -48, 
-24, -63, -39, 43, 7, -51, 24, 39, 53, -29, -68, -48, 
-14, -58, -43, 36, 14, -51, 29, 43, 53, -29, -68, -53, 
-9, -53, -43, 31, 17, -48, 29, 43, 58, -29, -68, -48, 
-9, -48, -39, 29, 14, -43, 34, 43, 58, -29, -68, -48, 
-14, -53, -39, 34, 12, -46, 29, 43, 53, -29, -68, -48, 
-19, -63, -43, 41, 12, -53, 24, 39, 48, -39, -78, -58, 
-19, -68, -48, 43, 14, -58, 24, 39, 43, -43, -78, -63, 
-19, -68, -48, 43, 14, -58, 24, 39, 43, -43, -78, -63, 
-29, -78, -48, 53, 9, -63, 29, 39, 43, -43, -78, -63, 
-39, -92, -53, 65, 7, -73, 29, 39, 43, -43, -78, -63, 
-43, -92, -48, 68, 2, -70, 29, 39, 43, -43, -78, -63, 
-43, -92, -48, 68, 2, -70, 29, 39, 43, -48, -78, -63, 
-48, -92, -43, 70, -2, -68, 29, 34, 39, -48, -78, -63, 
-48, -92, -43, 70, -2, -68, 34, 34, 39, -53, -78, -68, 
-43, -87, -43, 65, 0, -65, 34, 34, 34, -58, -78, -68, 
-39, -87, -48, 63, 4, -68, 39, 29, 34, -58, -78, -68, 
-29, -87, -58, 58, 14, -73, 39, 29, 29, -63, -78, -68, 
-24, -87, -63, 56, 19, -75, 39, 29, 29, -63, -78, -68, 
-24, -92, -68, 58, 21, -80, 39, 29, 24, -63, -78, -68, 
-19, -92, -73, 56, 26, -82, 39, 29, 24, -68, -82, -73, 
-14, -87, -73, 51, 29, -80, 39, 24, 19, -73, -87, -73, 
0, -78, -78, 39, 39, -78, 39, 24, 19, -78, -87, -78, 
14, -68, -82, 26, 48, -75, 34, 19, 14, -78, -87, -78, 
29, -58, -87, 14, 58, -73, 34, 14, 9, -82, -87, -78, 
34, -48, -82, 7, 58, -65, 39, 19, 14, -78, -87, -78, 
43, -43, -87, 0, 65, -65, 39, 19, 14, -78, -82, -73, 
48, -34, -82, -7, 65, -58, 43, 19, 9, -82, -82, -73, 
48, -29, -78, -9, 63, -53, 43, 19, 9, -82, -87, -78, 
43, -24, -68, -9, 56, -46, 43, 19, 9, -87, -87, -78, 
39, -24, -63, -7, 51, -43, 43, 19, 9, -87, -87, -78, 
34, -29, -63, -2, 48, -46, 43, 19, 9, -87, -92, -82, 
24, -34, -58, 4, 41, -46, 43, 19, 4, -92, -92, -82, 
19, -39, -58, 9, 39, -48, 43, 14, 4, -92, -92, -82, 
14, -48, -63, 17, 39, -56, 43, 14, 4, -97, -97, -87, 
4, -58, -63, 26, 34, -61, 43, 14, 0, -97, -97, -87, 
-14, -73, -58, 43, 21, -65, 43, 14, 0, -97, -97, -87, 
-24, -87, -63, 56, 19, -75, 43, 14, -9, -102, -102, -92, 
-34, -97, -63, 65, 14, -80, 34, 9, -14, -107, -112, -92, 
