I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 283, 268, -148, -126, 275, -92, -63, -19, 156, 151, 68, 
9, 287, 278, -148, -134, 283, -87, -53, -19, 156, 156, 68, 
24, 283, 258, -153, -117, 270, -63, -34, -9, 180, 170, 78, 
29, 283, 253, -156, -112, 268, -48, -19, 0, 180, 180, 87, 
24, 283, 258, -153, -117, 270, -34, -9, 0, 180, 190, 92, 
24, 278, 253, -151, -114, 265, -24, 4, 0, 170, 195, 92, 
9, 263, 253, -136, -122, 258, -19, 4, -14, 170, 175, 87, 
4, 258, 253, -131, -124, 256, -14, 0, -14, 161, 170, 82, 
0, 248, 248, -124, -124, 248, -14, -4, -24, 156, 161, 68, 
-19, 234, 253, -107, -136, 244, -14, -14, -29, 151, 151, 63, 
-24, 244, 268, -109, -146, 256, -9, -4, -29, 141, 146, 48, 
-39, 244, 283, -102, -161, 263, 0, 0, -34, 131, 136, 43, 
-53, 234, 287, -90, -170, 261, 4, 0, -34, 122, 117, 19, 
-63, 224, 287, -80, -175, 256, 9, 4, -34, 102, 102, 4, 
-73, 214, 287, -70, -180, 251, 24, -4, -43, 102, 87, -4, 
-82, 209, 292, -63, -187, 251, 24, -4, -53, 87, 78, -14, 
-97, 195, 292, -48, -195, 244, 34, -4, -63, 78, 68, -24, 
-87, 200, 287, -56, -187, 244, 48, 4, -68, 78, 63, -29, 
-78, 200, 278, -61, -178, 239, 43, 19, -68, 87, 73, -19, 
-73, 195, 268, -61, -170, 231, 43, 19, -73, 78, 68, -19, 
-68, 180, 248, -56, -158, 214, 43, 14, -78, 68, 58, -34, 
-68, 180, 248, -56, -158, 214, 48, 14, -78, 68, 58, -34, 
-73, 180, 253, -53, -163, 217, 58, 14, -87, 58, 48, -34, 
-78, 175, 253, -48, -165, 214, 58, 14, -87, 58, 43, -34, 
-82, 170, 253, -43, -168, 212, 58, 14, -87, 63, 43, -39, 
-87, 165, 253, -39, -170, 209, 63, 19, -82, 63, 43, -39, 
-97, 156, 253, -29, -175, 204, 63, 19, -82, 68, 53, -39, 
-102, 151, 253, -24, -178, 202, 68, 19, -87, 63, 48, -43, 
-102, 151, 253, -24, -178, 202, 68, 24, -92, 63, 48, -43, 
-107, 146, 253, -19, -180, 200, 78, 29, -92, 58, 43, -48, 
-122, 131, 253, -4, -187, 192, 78, 29, -102, 58, 39, -53, 
-122, 126, 248, -2, -185, 187, 78, 29, -107, 58, 34, -58, 
-122, 117, 239, 2, -180, 178, 78, 29, -107, 58, 34, -63, 
-122, 112, 234, 4, -178, 173, 78, 24, -107, 48, 29, -63, 
-112, 117, 229, -2, -170, 173, 78, 24, -102, 48, 39, -53, 
-112, 126, 239, -7, -175, 183, 78, 24, -102, 53, 43, -53, 
-107, 131, 239, -12, -173, 185, 78, 29, -97, 58, 48, -53, 
-107, 136, 244, -14, -175, 190, 82, 34, -97, 58, 48, -53, 
-102, 131, 234, -14, -168, 183, 73, 24, -102, 53, 34, -63, 
-107, 131, 239, -12, -173, 185, 73, 24, -107, 48, 29, -68, 
-92, 136, 229, -21, -161, 183, 73, 24, -112, 43, 19, -68, 
-87, 141, 229, -26, -158, 185, 78, 24, -117, 34, 14, -73, 
-82, 136, 219, -26, -151, 178, 87, 29, -107, 48, 29, -68, 
-87, 136, 224, -24, -156, 180, 87, 29, -107, 53, 34, -63, 
-92, 136, 229, -21, -161, 183, 87, 29, -107, 58, 39, -58, 
-92, 136, 229, -21, -161, 183, 92, 29, -107, 63, 43, -53, 
-131, 97, 229, 17, -180, 163, 63, 19, -136, 43, 29, -73, 
-122, 122, 244, 0, -183, 183, 78, 34, -122, 48, 29, -68, 
-131, 141, 273, -4, -202, 207, 107, 48, -78, 48, 14, -82, 
-161, 141, 302, 9, -231, 222, 122, 58, -53, 39, -39, -136, 
-180, 156, 336, 12, -258, 246, 136, 73, -29, 29, -82, -175, 
-200, 165, 366, 17, -283, 265, 151, 92, 0, 43, -92, -195, 
-200, 180, 380, 9, -290, 280, 156, 122, 43, 92, -58, -185, 
-151, 200, 351, -24, -251, 275, 180, 156, 78, 161, 9, -136, 
-107, 209, 317, -51, -212, 263, 180, 195, 102, 229, 102, -73, 
-58, 209, 268, -75, -163, 239, 156, 219, 126, 312, 224, 24, 
0, 219, 219, -109, -109, 219, 136, 258, 180, 453, 400, 161, 
87, 248, 161, -168, -36, 204, 107, 302, 239, 619, 605, 322, 
209, 263, 53, -236, 78, 158, 68, 341, 292, 790, 819, 483, 
346, 287, -58, -317, 202, 114, 24, 380, 336, 956, 1044, 658, 
497, 351, -146, -424, 322, 102, -24, 429, 405, 1151, 1317, 878, 
629, 424, -204, -527, 417, 109, -92, 444, 483, 1351, 1600, 1098, 
746, 478, -268, -612, 507, 104, -170, 448, 546, 1542, 1864, 1302, 
868, 546, -322, -707, 595, 112, -224, 468, 610, 1722, 2108, 1478, 
976, 619, -356, -797, 666, 131, -287, 453, 610, 1878, 2352, 1683, 
1039, 663, -375, -851, 707, 143, -351, 395, 512, 1966, 2542, 1844, 
1019, 663, -356, -841, 688, 153, -380, 312, 390, 1942, 2586, 1883, 
971, 629, -341, -800, 656, 143, -370, 239, 248, 1805, 2474, 1815, 
951, 497, -453, -724, 702, 21, -317, 219, 43, 1517, 2196, 1673, 
893, 283, -610, -588, 751, -163, -263, 209, -190, 1132, 1776, 1420, 
732, 141, -590, -436, 661, -224, -170, 161, -336, 746, 1298, 1117, 
483, 48, -434, -265, 458, -192, -63, 87, -434, 385, 819, 761, 
200, -107, -307, -46, 253, -207, 34, 34, -570, -14, 307, 375, 
-24, -204, -180, 114, 78, -192, 102, -43, -688, -361, -107, 63, 
-151, -156, -4, 153, -73, -80, 126, -146, -736, -541, -326, -117, 
-244, -107, 136, 175, -190, 14, 126, -214, -761, -624, -434, -214, 
-317, -112, 204, 214, -261, 46, 122, -239, -780, -663, -483, -263, 
-331, -97, 234, 214, -283, 68, 107, -239, -766, -658, -492, -283, 
-302, -63, 239, 183, -270, 87, 82, -229, -722, -610, -473, -278, 
-263, -43, 219, 153, -241, 87, 58, -204, -663, -527, -429, -278, 
-239, 0, 239, 119, -239, 119, 48, -161, -580, -424, -361, -248, 
-200, 43, 244, 78, -222, 143, 34, -136, -507, -331, -283, -214, 
-156, 63, 219, 46, -187, 141, 24, -112, -448, -263, -229, -170, 
-156, 63, 219, 46, -187, 141, 29, -97, -385, -214, -175, -151, 
-170, 68, 239, 51, -204, 153, 39, -68, -336, -156, -131, -131, 
-146, 68, 214, 39, -180, 141, 58, -43, -297, -117, -102, -107, 
-131, 78, 209, 26, -170, 143, 82, -14, -263, -78, -68, -97, 
-146, 68, 214, 39, -180, 141, 87, -4, -248, -48, -63, -102, 
-136, 78, 214, 29, -175, 146, 87, -14, -248, -34, -63, -97, 
-131, 82, 214, 24, -173, 148, 87, -14, -248, -34, -48, -97, 
-126, 82, 209, 21, -168, 146, 78, -24, -248, -39, -48, -97, 
-126, 82, 209, 21, -168, 146, 78, -29, -248, -43, -48, -102, 
-136, 73, 209, 31, -173, 141, 63, -39, -253, -48, -63, -107, 
-146, 68, 214, 39, -180, 141, 58, -39, -248, -58, -68, -122, 
-156, 63, 219, 46, -187, 141, 58, -34, -239, -63, -68, -126, 
-161, 63, 224, 48, -192, 143, 63, -24, -229, -63, -68, -131, 
-151, 78, 229, 36, -190, 153, 78, -14, -219, -58, -73, -131, 
-151, 78, 229, 36, -190, 153, 82, -14, -219, -58, -73, -131, 
-151, 82, 234, 34, -192, 158, 82, -14, -224, -53, -68, -131, 
-146, 92, 239, 26, -192, 165, 82, -19, -224, -48, -63, -122, 
-122, 107, 229, 7, -175, 168, 73, -24, -224, -34, -53, -117, 
-117, 107, 224, 4, -170, 165, 63, -24, -229, -34, -48, -112, 
-112, 107, 219, 2, -165, 163, 58, -24, -229, -34, -48, -112, 
-112, 102, 214, 4, -163, 158, 58, -24, -229, -29, -48, -107, 
-126, 87, 214, 19, -170, 151, 73, -14, -229, -34, -39, -97, 
-131, 87, 219, 21, -175, 153, 78, -9, -229, -39, -39, -97, 
-136, 82, 219, 26, -178, 151, 78, -9, -234, -43, -39, -97, 
-141, 78, 219, 31, -180, 148, 78, -14, -244, -39, -39, -97, 
-136, 82, 219, 26, -178, 151, 78, -14, -234, -39, -43, -107, 
-131, 87, 219, 21, -175, 153, 73, -14, -239, -39, -39, -102, 
-122, 92, 214, 14, -168, 153, 73, -14, -253, -43, -39, -102, 
-112, 102, 214, 4, -163, 158, 68, -14, -253, -43, -39, -97, 
-112, 97, 209, 7, -161, 153, 58, -14, -248, -39, -48, -107, 
-122, 97, 219, 12, -170, 158, 58, -19, -248, -39, -48, -107, 
-122, 92, 214, 14, -168, 153, 58, -19, -248, -39, -48, -112, 
-122, 92, 214, 14, -168, 153, 63, -14, -248, -39, -48, -112, 
-122, 87, 209, 17, -165, 148, 73, -14, -253, -29, -39, -102, 
-122, 87, 209, 17, -165, 148, 68, -14, -253, -29, -39, -102, 
-122, 87, 209, 17, -165, 148, 68, -14, -253, -29, -34, -102, 
-117, 92, 209, 12, -163, 151, 68, -14, -253, -29, -29, -92, 
-117, 92, 209, 12, -163, 151, 53, -24, -263, -39, -39, -97, 
-117, 92, 209, 12, -163, 151, 48, -29, -268, -39, -34, -97, 
-117, 87, 204, 14, -161, 146, 43, -34, -278, -39, -34, -107, 
-122, 87, 209, 17, -165, 148, 43, -34, -278, -39, -39, -107, 
-146, 82, 229, 31, -187, 156, 58, -24, -268, -39, -48, -107, 
-136, 82, 219, 26, -178, 151, 58, -19, -258, -34, -48, -102, 
-136, 87, 224, 24, -180, 156, 63, -19, -253, -34, -43, -97, 
-141, 87, 229, 26, -185, 158, 63, -19, -253, -34, -39, -92, 
-141, 82, 224, 29, -183, 153, 53, -29, -263, -34, -29, -97, 
-141, 82, 224, 29, -183, 153, 48, -29, -263, -34, -29, -97, 
-141, 82, 224, 29, -183, 153, 48, -34, -273, -34, -29, -92, 
-146, 82, 229, 31, -187, 156, 43, -39, -278, -34, -29, -92, 
-141, 87, 229, 26, -185, 158, 39, -29, -278, -43, -39, -102, 
-126, 92, 219, 17, -173, 156, 34, -29, -278, -43, -39, -102, 
-117, 102, 219, 7, -168, 161, 34, -39, -278, -43, -39, -107, 
-112, 107, 219, 2, -165, 163, 34, -39, -278, -48, -39, -107, 
-122, 117, 239, 2, -180, 178, 39, -29, -268, -43, -34, -92, 
-122, 117, 239, 2, -180, 178, 43, -24, -268, -34, -29, -82, 
-122, 126, 248, -2, -185, 187, 48, -24, -268, -29, -14, -73, 
-117, 126, 244, -4, -180, 185, 48, -24, -268, -24, -9, -68, 
-107, 112, 219, -2, -163, 165, 24, -48, -273, -29, -14, -73, 
-107, 107, 214, 0, -161, 161, 19, -53, -278, -29, -9, -73, 
-107, 102, 209, 2, -158, 156, 14, -53, -283, -29, -9, -73, 
-102, 102, 204, 0, -153, 153, 9, -58, -287, -34, -14, -73, 
-82, 107, 190, -12, -136, 148, 14, -53, -297, -24, 4, -63, 
-82, 112, 195, -14, -139, 153, 14, -58, -297, -24, 4, -53, 
-82, 117, 200, -17, -141, 158, 14, -53, -297, -19, 4, -43, 
-78, 126, 204, -24, -141, 165, 14, -48, -297, -19, 14, -39, 
-78, 126, 204, -24, -141, 165, 14, -48, -302, -24, 4, -39, 
-82, 131, 214, -24, -148, 173, 9, -53, -302, -24, 14, -39, 
-87, 131, 219, -21, -153, 175, 9, -63, -297, -24, 14, -39, 
-82, 136, 219, -26, -151, 178, 0, -63, -297, -19, 19, -39, 
-82, 131, 214, -24, -148, 173, -4, -73, -307, -29, 14, -43, 
-82, 131, 214, -24, -148, 173, -19, -78, -317, -29, 19, -39, 
-78, 141, 219, -31, -148, 180, -34, -82, -322, -29, 24, -39, 
-73, 146, 219, -36, -146, 183, -39, -87, -326, -24, 29, -29, 
-78, 141, 219, -31, -148, 180, -39, -92, -326, -14, 39, -19, 
-73, 146, 219, -36, -146, 183, -43, -92, -322, -4, 48, -9, 
-68, 151, 219, -41, -143, 185, -48, -92, -322, 0, 63, 4, 
-63, 156, 219, -46, -141, 187, -48, -92, -322, 9, 73, 14, 
-53, 161, 214, -53, -134, 187, -48, -87, -317, 19, 92, 34, 
-43, 165, 209, -61, -126, 187, -48, -92, -312, 24, 102, 43, 
-39, 170, 209, -65, -124, 190, -53, -97, -317, 29, 112, 48, 
-24, 175, 200, -75, -112, 187, -53, -97, -317, 29, 122, 58, 
-19, 170, 190, -75, -104, 180, -63, -112, -331, 29, 112, 68, 
-14, 170, 185, -78, -100, 178, -68, -117, -331, 34, 126, 78, 
-9, 175, 185, -82, -97, 180, -73, -117, -331, 34, 126, 82, 
-9, 180, 190, -85, -100, 185, -78, -122, -336, 39, 131, 87, 
-14, 180, 195, -82, -104, 187, -82, -122, -341, 39, 151, 112, 
-9, 185, 195, -87, -102, 190, -82, -126, -346, 48, 156, 117, 
0, 195, 195, -97, -97, 195, -92, -131, -351, 48, 165, 122, 
4, 185, 180, -95, -87, 183, -97, -131, -356, 48, 165, 122, 
-9, 185, 195, -87, -102, 190, -87, -136, -346, 58, 175, 117, 
-9, 195, 204, -92, -107, 200, -87, -136, -346, 58, 180, 126, 
-9, 200, 209, -95, -109, 204, -87, -136, -341, 58, 185, 131, 
-9, 200, 209, -95, -109, 204, -92, -136, -341, 58, 190, 136, 
4, 209, 204, -107, -100, 207, -92, -136, -336, 63, 200, 146, 
4, 204, 200, -104, -97, 202, -97, -141, -346, 63, 195, 146, 
4, 204, 200, -104, -97, 202, -97, -141, -351, 63, 195, 146, 
9, 204, 195, -107, -92, 200, -97, -146, -351, 63, 200, 146, 
9, 200, 190, -104, -90, 195, -107, -146, -356, 63, 209, 161, 
14, 195, 180, -104, -82, 187, -107, -146, -356, 63, 214, 161, 
24, 200, 175, -112, -75, 187, -107, -136, -356, 63, 214, 161, 
29, 195, 165, -112, -68, 180, -107, -136, -351, 63, 209, 161, 
39, 195, 156, -117, -58, 175, -97, -136, -351, 63, 209, 146, 
39, 200, 161, -119, -61, 180, -97, -136, -351, 58, 204, 146, 
39, 195, 156, -117, -58, 175, -92, -136, -346, 58, 204, 141, 
34, 195, 161, -114, -63, 178, -92, -131, -346, 58, 200, 141, 
14, 185, 170, -100, -78, 178, -97, -131, -346, 53, 185, 136, 
14, 180, 165, -97, -75, 173, -92, -131, -346, 53, 180, 131, 
4, 175, 170, -90, -82, 173, -92, -126, -341, 48, 170, 126, 
4, 175, 170, -90, -82, 173, -87, -122, -336, 43, 165, 122, 
9, 180, 170, -95, -80, 175, -78, -117, -322, 63, 175, 126, 
14, 185, 170, -100, -78, 178, -73, -112, -317, 63, 175, 122, 
9, 185, 175, -97, -82, 180, -68, -107, -312, 63, 170, 117, 
4, 185, 180, -95, -87, 183, -63, -102, -307, 63, 170, 102, 
4, 185, 180, -95, -87, 183, -63, -87, -287, 73, 170, 107, 
0, 185, 185, -92, -92, 185, -53, -82, -283, 73, 161, 92, 
0, 195, 195, -97, -97, 195, -43, -73, -273, 78, 161, 87, 
-9, 195, 204, -92, -107, 200, -39, -73, -258, 78, 151, 78, 
-19, 180, 200, -80, -109, 190, -29, -58, -268, 78, 146, 82, 
-29, 170, 200, -70, -114, 185, -29, -48, -258, 82, 141, 73, 
-43, 161, 204, -58, -124, 183, -19, -43, -253, 87, 141, 73, 
-58, 151, 209, -46, -134, 180, -14, -43, -253, 87, 131, 63, 
-53, 156, 209, -51, -131, 183, -19, -48, -234, 78, 126, 48, 
-48, 170, 219, -61, -134, 195, -14, -43, -224, 78, 112, 43, 
-58, 161, 219, -51, -139, 190, -14, -39, -214, 78, 107, 24, 
-58, 165, 224, -53, -141, 195, -4, -34, -214, 73, 92, 14, 
-73, 175, 248, -51, -161, 212, -4, -29, -209, 63, 82, 4, 
-73, 175, 248, -51, -161, 212, 0, -29, -204, 63, 82, 0, 
-73, 180, 253, -53, -163, 217, 4, -29, -204, 63, 73, 0, 
-78, 180, 258, -51, -168, 219, 9, -29, -200, 63, 73, -4, 
-92, 165, 258, -36, -175, 212, 9, -29, -204, 63, 73, 4, 
-92, 161, 253, -34, -173, 207, 9, -29, -204, 63, 78, -4, 
-92, 156, 248, -31, -170, 202, 9, -19, -204, 68, 78, -4, 
-92, 156, 248, -31, -170, 202, 14, -19, -204, 73, 82, -4, 
-87, 156, 244, -34, -165, 200, 24, -9, -190, 78, 78, -9, 
-92, 151, 244, -29, -168, 197, 29, -9, -190, 73, 73, -14, 
-97, 146, 244, -24, -170, 195, 29, -9, -190, 73, 68, -19, 
-92, 146, 239, -26, -165, 192, 29, -4, -190, 73, 63, -19, 
-97, 146, 244, -24, -170, 195, 24, -9, -200, 63, 53, -24, 
-92, 146, 239, -26, -165, 192, 24, -14, -200, 58, 48, -29, 
-92, 146, 239, -26, -165, 192, 19, -24, -200, 53, 43, -29, 
-97, 141, 239, -21, -168, 190, 19, -29, -200, 48, 43, -34, 
-107, 131, 239, -12, -173, 185, 19, -19, -195, 48, 39, -39, 
-107, 131, 239, -12, -173, 185, 24, -19, -195, 48, 39, -39, 
-107, 141, 248, -17, -178, 195, 24, -19, -190, 48, 39, -39, 
-107, 141, 248, -17, -178, 195, 24, -14, -190, 48, 39, -39, 
-107, 151, 258, -21, -183, 204, 34, -14, -190, 34, 19, -53, 
-107, 151, 258, -21, -183, 204, 39, -14, -190, 34, 14, -58, 
-107, 151, 258, -21, -183, 204, 39, -14, -190, 29, 9, -63, 
-107, 151, 258, -21, -183, 204, 39, -14, -190, 29, 9, -63, 
-117, 141, 258, -12, -187, 200, 29, -24, -195, 24, 0, -73, 
-117, 136, 253, -9, -185, 195, 29, -24, -200, 19, -4, -73, 
-112, 126, 239, -7, -175, 183, 29, -24, -204, 14, -9, -73, 
-112, 122, 234, -4, -173, 178, 29, -24, -209, 4, -14, -78, 
-102, 131, 234, -14, -168, 183, 29, -14, -200, 4, -9, -78, 
-107, 136, 244, -14, -175, 190, 34, -14, -200, 9, -9, -82, 
-107, 141, 248, -17, -178, 195, 34, -14, -200, 9, -4, -82, 
-107, 146, 253, -19, -180, 200, 34, -14, -190, 14, 0, -82, 
-107, 136, 244, -14, -175, 190, 34, -9, -190, 29, 4, -73, 
-117, 136, 253, -9, -185, 195, 39, -9, -190, 34, 4, -73, 
-117, 131, 248, -7, -183, 190, 39, -9, -190, 34, 4, -73, 
-117, 131, 248, -7, -183, 190, 39, -9, -190, 34, 4, -73, 
-112, 136, 248, -12, -180, 192, 39, -14, -200, 24, 14, -63, 
-112, 136, 248, -12, -180, 192, 43, -14, -200, 24, 14, -63, 
-112, 131, 244, -9, -178, 187, 43, -14, -195, 24, 14, -63, 
-112, 131, 244, -9, -178, 187, 43, -14, -195, 24, 14, -63, 
-112, 122, 234, -4, -173, 178, 43, -9, -204, 14, 0, -68, 
-107, 122, 229, -7, -168, 175, 43, -9, -200, 14, -4, -73, 
-107, 122, 229, -7, -168, 175, 39, -9, -200, 14, -4, -78, 
-107, 122, 229, -7, -168, 175, 39, -9, -200, 14, -9, -82, 
-122, 122, 244, 0, -183, 183, 48, -9, -190, 19, -9, -92, 
-126, 122, 248, 2, -187, 185, 48, -4, -190, 19, -4, -92, 
-131, 131, 263, 0, -197, 197, 48, -4, -190, 24, 0, -87, 
-136, 131, 268, 2, -202, 200, 48, -4, -185, 24, 4, -87, 
-136, 126, 263, 4, -200, 195, 48, -4, -185, 29, 4, -82, 
-136, 126, 263, 4, -200, 195, 48, -4, -185, 29, 4, -82, 
-136, 126, 263, 4, -200, 195, 53, -4, -185, 29, 4, -82, 
-136, 131, 268, 2, -202, 200, 53, -9, -185, 34, 4, -82, 
-126, 131, 258, -2, -192, 195, 43, -9, -190, 24, 9, -78, 
-122, 131, 253, -4, -187, 192, 43, -9, -190, 24, 9, -73, 
-112, 136, 248, -12, -180, 192, 34, -9, -190, 24, 4, -73, 
-122, 136, 258, -7, -190, 197, 34, -9, -190, 24, 4, -73, 
-122, 126, 248, -2, -185, 187, 39, -9, -190, 24, 9, -78, 
-117, 131, 248, -7, -183, 190, 39, -9, -190, 24, 9, -78, 
-117, 131, 248, -7, -183, 190, 39, -4, -185, 24, 14, -73, 
-117, 126, 244, -4, -180, 185, 39, -4, -185, 24, 14, -73, 
-107, 136, 244, -14, -175, 190, 43, 0, -170, 39, 24, -58, 
-107, 141, 248, -17, -178, 195, 48, 4, -165, 48, 29, -53, 
-107, 146, 253, -19, -180, 200, 53, 9, -161, 63, 39, -48, 
-102, 146, 248, -21, -175, 197, 53, 14, -151, 78, 53, -43, 
-87, 156, 244, -34, -165, 200, 43, 4, -161, 68, 53, -43, 
-87, 156, 244, -34, -165, 200, 43, 4, -161, 73, 53, -43, 
-92, 156, 248, -31, -170, 202, 43, 4, -161, 73, 58, -43, 
-92, 156, 248, -31, -170, 202, 43, 4, -161, 73, 58, -39, 
-97, 141, 239, -21, -168, 190, 34, -4, -170, 63, 58, -39, 
-102, 141, 244, -19, -173, 192, 29, -4, -170, 68, 58, -39, 
-112, 136, 248, -12, -180, 192, 29, -4, -170, 68, 58, -39, 
-131, 131, 263, 0, -197, 197, 24, -4, -170, 68, 63, -39, 
-102, 151, 253, -24, -178, 202, 48, 9, -151, 87, 68, -29, 
-92, 161, 253, -34, -173, 207, 39, 0, -161, 78, 58, -39, 
-68, 185, 253, -58, -161, 219, 48, 9, -156, 78, 68, -39, 
-78, 185, 263, -53, -170, 224, 43, 0, -165, 78, 68, -39, 
-78, 185, 263, -53, -170, 224, 39, 0, -165, 78, 68, -39, 
-78, 185, 263, -53, -170, 224, 34, 0, -165, 78, 68, -39, 
-78, 185, 263, -53, -170, 224, 29, 0, -165, 78, 68, -39, 
-87, 180, 268, -46, -178, 224, 29, -9, -175, 78, 68, -29, 
-92, 165, 258, -36, -175, 212, 19, -9, -175, 73, 68, -34, 
-102, 161, 263, -29, -183, 212, 19, -9, -170, 73, 63, -34, 
-107, 156, 263, -24, -185, 209, 19, -9, -170, 78, 63, -34, 
-107, 151, 258, -21, -183, 204, 19, -14, -170, 78, 63, -43, 
-107, 151, 258, -21, -183, 204, 19, -14, -170, 78, 63, -39, 
-107, 156, 263, -24, -185, 209, 19, -19, -170, 82, 73, -39, 
-107, 165, 273, -29, -190, 219, 19, -19, -165, 82, 78, -34, 
-92, 190, 283, -48, -187, 236, 29, -9, -161, 97, 87, -24, 
-87, 195, 283, -53, -185, 239, 29, -9, -146, 107, 87, -19, 
-78, 209, 287, -65, -183, 248, 24, -14, -141, 107, 97, -19, 
-73, 219, 292, -73, -183, 256, 14, -19, -126, 112, 102, -14, 
-92, 209, 302, -58, -197, 256, 14, -14, -136, 112, 102, -4, 
-92, 209, 302, -58, -197, 256, 14, -19, -131, 117, 102, 0, 
-112, 209, 322, -48, -217, 265, 9, -24, -131, 117, 102, 0, 
-126, 200, 326, -36, -226, 263, 9, -24, -131, 112, 102, 0, 
-107, 209, 317, -51, -212, 263, 4, -39, -126, 112, 112, 9, 
-92, 239, 331, -73, -212, 285, 0, -39, -117, 122, 112, 9, 
-73, 248, 322, -87, -197, 285, 0, -34, -117, 122, 112, 9, 
-63, 248, 312, -92, -187, 280, 4, -29, -117, 117, 112, 4, 
-82, 229, 312, -73, -197, 270, -4, -29, -117, 112, 102, -4, 
-87, 224, 312, -68, -200, 268, -4, -34, -117, 112, 97, -4, 
-82, 224, 307, -70, -195, 265, -4, -39, -117, 107, 92, -4, 
-87, 224, 312, -68, -200, 268, -4, -43, -112, 107, 87, -4, 
-78, 248, 326, -85, -202, 287, 0, -53, -112, 107, 92, -4, 
-78, 248, 326, -85, -202, 287, -4, -48, -107, 112, 97, 0, 
-78, 253, 331, -87, -204, 292, -9, -48, -97, 122, 102, 0, 
-73, 268, 341, -97, -207, 305, -14, -43, -97, 126, 112, 14, 
-63, 278, 341, -107, -202, 309, -19, -63, -92, 126, 117, 9, 
-58, 287, 346, -114, -202, 317, -29, -68, -102, 131, 122, 14, 
-53, 287, 341, -117, -197, 314, -48, -68, -102, 131, 122, 19, 
-43, 292, 336, -124, -190, 314, -53, -63, -102, 136, 126, 19, 
-43, 273, 317, -114, -180, 295, -63, -63, -117, 136, 131, 39, 
-39, 268, 307, -114, -173, 287, -68, -63, -131, 131, 131, 39, 
-34, 263, 297, -114, -165, 280, -73, -68, -131, 126, 131, 43, 
-24, 268, 292, -122, -158, 280, -73, -68, -136, 126, 131, 48, 
-9, 258, 268, -124, -139, 263, -73, -68, -136, 126, 131, 48, 
-4, 258, 263, -126, -134, 261, -82, -73, -136, 126, 136, 53, 
0, 263, 263, -131, -131, 263, -82, -82, -136, 126, 141, 53, 
0, 268, 268, -134, -134, 268, -78, -73, -136, 126, 146, 58, 
0, 273, 273, -136, -136, 273, -78, -68, -117, 151, 161, 63, 
0, 273, 273, -136, -136, 273, -68, -58, -107, 151, 161, 68, 
-9, 273, 283, -131, -146, 278, -58, -53, -107, 151, 161, 68, 
-14, 268, 283, -126, -148, 275, -53, -43, -107, 141, 156, 63, 
-29, 244, 273, -107, -151, 258, -39, -29, -102, 151, 156, 63, 
-34, 239, 273, -102, -153, 256, -24, -29, -102, 141, 151, 63, 
-39, 229, 268, -95, -153, 248, -14, -29, -112, 136, 141, 53, 
-58, 214, 273, -78, -165, 244, -4, -34, -117, 131, 131, 53, 
-53, 224, 278, -85, -165, 251, -9, -34, -126, 117, 131, 34, 
-58, 224, 283, -82, -170, 253, 0, -29, -131, 112, 126, 34, 
-63, 214, 278, -75, -170, 246, 4, -29, -131, 107, 112, 14, 
-63, 204, 268, -70, -165, 236, 9, -24, -131, 92, 102, 4, 
-78, 180, 258, -51, -168, 219, 14, -24, -126, 92, 87, -4, 
-92, 170, 263, -39, -178, 217, 14, -24, -131, 78, 78, -14, 
