I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -34, 14, 41, -31, -9, 92, 92, 92, 14, -43, -92, 
-53, -34, 19, 43, -36, -7, 92, 92, 92, 14, -39, -92, 
-53, -34, 19, 43, -36, -7, 92, 92, 87, 14, -39, -97, 
-43, -43, 0, 43, -21, -21, 87, 92, 97, 14, -43, -87, 
-39, -48, -9, 43, -14, -29, 87, 92, 97, 14, -43, -82, 
-39, -53, -14, 46, -12, -34, 87, 92, 97, 14, -39, -82, 
-39, -58, -19, 48, -9, -39, 92, 92, 97, 14, -39, -82, 
-39, -48, -9, 43, -14, -29, 102, 92, 87, 19, -39, -92, 
-39, -48, -9, 43, -14, -29, 102, 87, 87, 19, -43, -92, 
-39, -43, -4, 41, -17, -24, 97, 87, 87, 19, -43, -92, 
-39, -39, 0, 39, -19, -19, 97, 87, 87, 24, -39, -87, 
-39, -39, 0, 39, -19, -19, 97, 97, 97, 24, -39, -87, 
-39, -43, -4, 41, -17, -24, 92, 102, 97, 24, -34, -82, 
-39, -43, -4, 41, -17, -24, 92, 102, 97, 24, -34, -82, 
-39, -43, -4, 41, -17, -24, 92, 102, 97, 24, -29, -82, 
-39, -53, -14, 46, -12, -34, 92, 102, 97, 24, -29, -87, 
-29, -48, -19, 39, -4, -34, 87, 102, 97, 24, -34, -87, 
-29, -43, -14, 36, -7, -29, 87, 102, 97, 24, -34, -87, 
-34, -43, -9, 39, -12, -26, 87, 102, 97, 24, -29, -87, 
-34, -48, -14, 41, -9, -31, 87, 102, 87, 29, -19, -73, 
-29, -48, -19, 39, -4, -34, 87, 102, 92, 29, -19, -73, 
-24, -43, -19, 34, -2, -31, 82, 102, 92, 29, -19, -73, 
-24, -39, -14, 31, -4, -26, 82, 102, 92, 29, -19, -73, 
-24, -34, -9, 29, -7, -21, 78, 92, 87, 24, -29, -82, 
-24, -29, -4, 26, -9, -17, 78, 92, 82, 24, -29, -78, 
-19, -14, 4, 17, -12, -4, 68, 92, 78, 24, -24, -78, 
-14, -9, 4, 12, -9, -2, 78, 92, 73, 29, -24, -73, 
-14, -4, 9, 9, -12, 2, 78, 102, 78, 29, -9, -58, 
-14, 0, 14, 7, -14, 7, 73, 102, 82, 29, -9, -58, 
-9, 0, 9, 4, -9, 4, 73, 102, 87, 34, -9, -58, 
-9, 0, 9, 4, -9, 4, 73, 102, 92, 34, -4, -58, 
-9, 4, 14, 2, -12, 9, 58, 92, 87, 24, -9, -63, 
-4, 4, 9, 0, -7, 7, 58, 92, 82, 24, -9, -58, 
9, 4, -4, -7, 7, 0, 53, 97, 78, 24, -14, -53, 
14, 14, 0, -14, 7, 7, 53, 97, 73, 24, -19, -48, 
9, 4, -4, -7, 7, 0, 53, 97, 82, 34, -4, -48, 
4, 14, 9, -9, -2, 12, 53, 97, 82, 39, -4, -43, 
4, 14, 9, -9, -2, 12, 48, 97, 82, 39, -4, -39, 
9, 14, 4, -12, 2, 9, 48, 97, 82, 43, 0, -34, 
19, 14, -4, -17, 12, 4, 53, 102, 87, 43, 9, -24, 
19, 14, -4, -17, 12, 4, 53, 107, 87, 48, 19, -19, 
19, 9, -9, -14, 14, 0, 53, 117, 92, 53, 19, -14, 
24, 14, -9, -19, 17, 2, 48, 122, 97, 53, 19, -14, 
24, 29, 4, -26, 9, 17, 43, 112, 87, 68, 19, 4, 
24, 39, 14, -31, 4, 26, 43, 117, 87, 68, 29, 4, 
24, 48, 24, -36, 0, 36, 43, 117, 87, 68, 34, 14, 
34, 58, 24, -46, 4, 41, 34, 122, 87, 73, 39, 24, 
48, 58, 9, -53, 19, 34, 29, 122, 87, 63, 34, 19, 
48, 63, 14, -56, 17, 39, 29, 122, 87, 63, 39, 24, 
53, 68, 14, -61, 19, 41, 24, 122, 82, 68, 39, 29, 
58, 78, 19, -68, 19, 48, 14, 122, 82, 73, 43, 39, 
68, 78, 9, -73, 29, 43, 14, 112, 73, 73, 58, 39, 
68, 78, 9, -73, 29, 43, 9, 117, 73, 78, 63, 43, 
73, 87, 14, -80, 29, 51, 4, 122, 78, 82, 73, 58, 
78, 87, 9, -82, 34, 48, 4, 126, 78, 87, 78, 68, 
82, 102, 19, -92, 31, 61, 4, 126, 87, 97, 82, 78, 
87, 112, 24, -100, 31, 68, 0, 131, 87, 102, 87, 87, 
97, 122, 24, -109, 36, 73, -4, 131, 87, 107, 92, 97, 
102, 126, 24, -114, 39, 75, -9, 126, 87, 122, 102, 102, 
102, 122, 19, -112, 41, 70, -9, 136, 87, 126, 107, 112, 
107, 136, 29, -122, 39, 82, -14, 141, 87, 126, 112, 122, 
112, 146, 34, -129, 39, 90, -19, 141, 87, 131, 122, 131, 
117, 156, 39, -136, 39, 97, -24, 141, 87, 136, 126, 141, 
122, 170, 48, -146, 36, 109, -39, 131, 78, 126, 131, 136, 
131, 175, 43, -153, 43, 109, -39, 126, 78, 126, 131, 141, 
131, 180, 48, -156, 41, 114, -43, 126, 78, 131, 136, 141, 
136, 185, 48, -161, 43, 117, -48, 126, 78, 146, 141, 146, 
146, 180, 34, -163, 56, 107, -48, 126, 87, 146, 151, 161, 
151, 185, 34, -168, 58, 109, -48, 131, 87, 156, 156, 170, 
151, 185, 34, -168, 58, 109, -53, 136, 87, 156, 165, 180, 
151, 190, 39, -170, 56, 114, -53, 136, 87, 156, 170, 180, 
146, 200, 53, -173, 46, 126, -48, 146, 87, 156, 170, 190, 
146, 200, 53, -173, 46, 126, -53, 146, 87, 161, 175, 190, 
146, 204, 58, -175, 43, 131, -53, 146, 92, 161, 175, 195, 
146, 209, 63, -178, 41, 136, -53, 146, 92, 161, 175, 200, 
146, 204, 58, -175, 43, 131, -53, 141, 97, 170, 190, 200, 
146, 209, 63, -178, 41, 136, -53, 141, 97, 170, 190, 200, 
156, 209, 53, -183, 51, 131, -53, 141, 97, 170, 190, 204, 
146, 214, 68, -180, 39, 141, -53, 146, 97, 170, 195, 209, 
146, 229, 82, -187, 31, 156, -63, 136, 87, 170, 190, 200, 
146, 234, 87, -190, 29, 161, -58, 136, 87, 175, 190, 204, 
146, 239, 92, -192, 26, 165, -58, 141, 92, 180, 190, 204, 
146, 239, 92, -192, 26, 165, -58, 141, 102, 180, 190, 200, 
141, 224, 82, -183, 29, 153, -48, 151, 112, 180, 190, 185, 
136, 219, 82, -178, 26, 151, -43, 151, 112, 180, 195, 185, 
136, 209, 73, -173, 31, 141, -39, 151, 112, 180, 195, 185, 
136, 204, 68, -170, 34, 136, -39, 151, 117, 180, 195, 185, 
117, 195, 78, -156, 19, 136, -29, 136, 117, 180, 185, 170, 
112, 195, 82, -153, 14, 139, -24, 136, 117, 180, 175, 165, 
107, 180, 73, -143, 17, 126, -14, 141, 126, 185, 175, 161, 
97, 175, 78, -136, 9, 126, -9, 141, 126, 185, 165, 156, 
97, 165, 68, -131, 14, 117, -9, 151, 126, 185, 161, 151, 
92, 161, 68, -126, 12, 114, -4, 146, 126, 185, 156, 136, 
82, 161, 78, -122, 2, 119, -4, 146, 126, 175, 156, 126, 
73, 141, 68, -107, 2, 104, 9, 146, 131, 165, 151, 117, 
78, 136, 58, -107, 9, 97, 4, 136, 122, 156, 126, 102, 
78, 136, 58, -107, 9, 97, 4, 131, 122, 146, 117, 92, 
73, 131, 58, -102, 7, 95, 14, 131, 122, 146, 112, 82, 
63, 117, 53, -90, 4, 85, 19, 131, 126, 146, 107, 73, 
43, 102, 58, -73, -7, 80, 39, 126, 117, 141, 102, 68, 
39, 97, 58, -68, -9, 78, 39, 122, 112, 126, 92, 48, 
34, 97, 63, -65, -14, 80, 39, 122, 112, 117, 82, 39, 
29, 87, 58, -58, -14, 73, 43, 117, 112, 107, 73, 34, 
19, 82, 63, -51, -21, 73, 53, 117, 112, 102, 63, 19, 
9, 78, 68, -43, -29, 73, 53, 107, 112, 97, 53, 9, 
9, 63, 53, -36, -21, 58, 58, 107, 112, 92, 43, 0, 
9, 53, 43, -31, -17, 48, 63, 107, 112, 87, 39, -4, 
-4, 29, 34, -12, -19, 31, 68, 107, 112, 87, 39, 0, 
-9, 29, 39, -9, -24, 34, 68, 102, 112, 78, 29, -14, 
-9, 29, 39, -9, -24, 34, 73, 102, 112, 78, 24, -14, 
-14, 29, 43, -7, -29, 36, 73, 92, 107, 73, 19, -19, 
-9, 29, 39, -9, -24, 34, 73, 78, 92, 68, 9, -34, 
-9, 29, 39, -9, -24, 34, 73, 78, 92, 68, 9, -43, 
-14, 24, 39, -4, -26, 31, 73, 78, 87, 63, 9, -48, 
-14, 14, 29, 0, -21, 21, 78, 78, 87, 58, 9, -48, 
-14, 4, 19, 4, -17, 12, 73, 87, 92, 63, 4, -39, 
-14, 9, 24, 2, -19, 17, 73, 87, 92, 63, 0, -39, 
-14, 14, 29, 0, -21, 21, 73, 82, 92, 58, -4, -43, 
-14, 14, 29, 0, -21, 21, 78, 82, 87, 53, -4, -43, 
-14, 0, 14, 7, -14, 7, 87, 78, 97, 48, 0, -48, 
-14, -4, 9, 9, -12, 2, 82, 78, 97, 48, 0, -48, 
-19, -14, 4, 17, -12, -4, 82, 78, 97, 48, 0, -48, 
-19, -19, 0, 19, -9, -9, 82, 78, 97, 48, -4, -48, 
-24, -9, 14, 17, -19, 2, 87, 73, 82, 39, -14, -53, 
-24, 0, 24, 12, -24, 12, 87, 68, 78, 39, -14, -53, 
-24, 0, 24, 12, -24, 12, 87, 68, 78, 39, -14, -53, 
-24, -4, 19, 14, -21, 7, 87, 68, 78, 39, -14, -53, 
-19, -4, 14, 12, -17, 4, 82, 68, 82, 39, -14, -63, 
-19, -4, 14, 12, -17, 4, 82, 68, 82, 34, -19, -68, 
-14, -4, 9, 9, -12, 2, 82, 68, 82, 34, -19, -68, 
-14, -14, 0, 14, -7, -7, 87, 68, 78, 29, -19, -73, 
-14, -9, 4, 12, -9, -2, 82, 63, 78, 34, -19, -68, 
-9, -9, 0, 9, -4, -4, 82, 63, 78, 34, -19, -68, 
-9, -14, -4, 12, -2, -9, 82, 63, 78, 34, -19, -68, 
-9, -19, -9, 14, 0, -14, 82, 53, 78, 34, -19, -63, 
-14, -9, 4, 12, -9, -2, 82, 63, 87, 34, -19, -63, 
-19, -4, 14, 12, -17, 4, 82, 68, 82, 34, -19, -63, 
-24, -4, 19, 14, -21, 7, 82, 68, 82, 34, -19, -68, 
-29, -4, 24, 17, -26, 9, 87, 68, 82, 34, -19, -68, 
-29, -14, 14, 21, -21, 0, 97, 68, 82, 34, -19, -58, 
-29, -14, 14, 21, -21, 0, 97, 68, 82, 34, -19, -58, 
-29, -9, 19, 19, -24, 4, 97, 68, 87, 34, -19, -58, 
-29, -9, 19, 19, -24, 4, 97, 68, 87, 34, -19, -58, 
-19, 0, 19, 9, -19, 9, 92, 58, 73, 34, -29, -68, 
-19, 0, 19, 9, -19, 9, 87, 58, 73, 34, -29, -58, 
-19, 0, 19, 9, -19, 9, 82, 58, 73, 34, -24, -58, 
-19, -4, 14, 12, -17, 4, 78, 58, 73, 29, -24, -58, 
-19, -14, 4, 17, -12, -4, 78, 58, 73, 29, -19, -58, 
-19, -9, 9, 14, -14, 0, 78, 63, 73, 34, -19, -58, 
-19, -9, 9, 14, -14, 0, 78, 63, 73, 34, -14, -58, 
-19, -9, 9, 14, -14, 0, 78, 63, 73, 34, -14, -58, 
-19, -14, 4, 17, -12, -4, 78, 53, 73, 24, -24, -68, 
-19, 0, 19, 9, -19, 9, 78, 53, 73, 24, -24, -68, 
-19, 4, 24, 7, -21, 14, 78, 53, 73, 24, -24, -68, 
-14, 9, 24, 2, -19, 17, 73, 53, 68, 24, -24, -68, 
-4, 9, 14, -2, -9, 12, 78, 58, 68, 34, -24, -68, 
-9, 14, 24, -2, -17, 19, 78, 58, 68, 34, -24, -68, 
-9, 14, 24, -2, -17, 19, 78, 58, 68, 29, -24, -63, 
-4, 19, 24, -7, -14, 21, 78, 53, 68, 29, -24, -63, 
-9, 9, 19, 0, -14, 14, 78, 53, 68, 24, -19, -68, 
-9, 4, 14, 2, -12, 9, 78, 53, 68, 24, -19, -68, 
-14, 4, 19, 4, -17, 12, 78, 53, 68, 24, -14, -68, 
-14, 4, 19, 4, -17, 12, 78, 53, 68, 24, -14, -68, 
-14, 9, 24, 2, -19, 17, 68, 53, 68, 29, -24, -68, 
-14, 9, 24, 2, -19, 17, 68, 53, 73, 29, -24, -68, 
-14, 9, 24, 2, -19, 17, 68, 53, 73, 34, -24, -63, 
-9, 9, 19, 0, -14, 14, 68, 53, 68, 34, -24, -63, 
-9, 9, 19, 0, -14, 14, 68, 53, 58, 34, -24, -73, 
-9, 9, 19, 0, -14, 14, 68, 53, 58, 34, -24, -73, 
-9, 9, 19, 0, -14, 14, 68, 58, 58, 34, -24, -73, 
-9, 9, 19, 0, -14, 14, 68, 58, 58, 34, -24, -73, 
-9, 4, 14, 2, -12, 9, 78, 58, 68, 34, -14, -63, 
-9, 0, 9, 4, -9, 4, 73, 53, 68, 34, -14, -63, 
-9, -4, 4, 7, -7, 0, 73, 53, 68, 34, -14, -63, 
-9, -9, 0, 9, -4, -4, 78, 53, 68, 34, -14, -63, 
-9, -4, 4, 7, -7, 0, 73, 53, 68, 34, -14, -63, 
-9, 0, 9, 4, -9, 4, 73, 53, 68, 34, -14, -63, 
-9, 9, 19, 0, -14, 14, 68, 53, 63, 34, -14, -63, 
-9, 14, 24, -2, -17, 19, 68, 53, 63, 34, -14, -63, 
-9, 9, 19, 0, -14, 14, 78, 53, 68, 34, -14, -53, 
-9, 9, 19, 0, -14, 14, 78, 53, 68, 34, -14, -53, 
-4, 9, 14, -2, -9, 12, 73, 48, 63, 34, -14, -48, 
-4, 9, 14, -2, -9, 12, 68, 48, 63, 34, -14, -48, 
-14, 9, 24, 2, -19, 17, 68, 48, 63, 34, -14, -63, 
-14, 9, 24, 2, -19, 17, 68, 48, 63, 34, -14, -63, 
-14, 9, 24, 2, -19, 17, 68, 48, 63, 29, -14, -63, 
-14, 9, 24, 2, -19, 17, 73, 48, 63, 29, -14, -63, 
-14, -4, 9, 9, -12, 2, 82, 48, 73, 34, -14, -63, 
-14, -4, 9, 9, -12, 2, 82, 48, 73, 34, -14, -58, 
-14, 0, 14, 7, -14, 7, 82, 48, 73, 34, -14, -58, 
-14, 0, 14, 7, -14, 7, 82, 48, 73, 34, -14, -58, 
-9, -4, 4, 7, -7, 0, 73, 53, 63, 34, -14, -68, 
-9, -4, 4, 7, -7, 0, 73, 53, 63, 29, -14, -68, 
-4, 0, 4, 2, -4, 2, 73, 43, 63, 29, -19, -68, 
-4, 0, 4, 2, -4, 2, 73, 43, 63, 29, -19, -68, 
-14, 0, 14, 7, -14, 7, 73, 43, 63, 29, -19, -68, 
-14, 0, 14, 7, -14, 7, 73, 43, 63, 29, -19, -73, 
-14, 4, 19, 4, -17, 12, 73, 43, 63, 24, -19, -73, 
-14, 9, 24, 2, -19, 17, 73, 39, 63, 24, -24, -73, 
-14, 0, 14, 7, -14, 7, 73, 39, 58, 24, -29, -73, 
-14, -4, 9, 9, -12, 2, 73, 39, 58, 24, -29, -73, 
-19, -4, 14, 12, -17, 4, 73, 39, 63, 24, -24, -73, 
-19, -4, 14, 12, -17, 4, 73, 39, 63, 24, -24, -73, 
-14, 4, 19, 4, -17, 12, 73, 34, 58, 9, -39, -73, 
-9, 4, 14, 2, -12, 9, 73, 34, 53, 9, -39, -78, 
-4, 0, 4, 2, -4, 2, 73, 39, 48, 14, -39, -78, 
0, 0, 0, 0, 0, 0, 73, 39, 43, 14, -39, -78, 
-4, -4, 0, 4, -2, -2, 82, 39, 53, 24, -29, -68, 
-14, -14, 0, 14, -7, -7, 82, 39, 53, 24, -29, -68, 
-19, -19, 0, 19, -9, -9, 82, 39, 53, 24, -29, -68, 
-24, -19, 4, 21, -14, -7, 78, 29, 48, 14, -34, -73, 
-14, -4, 9, 9, -12, 2, 73, 39, 48, 14, -34, -82, 
-19, -4, 14, 12, -17, 4, 78, 39, 48, 14, -34, -82, 
-19, -9, 9, 14, -14, 0, 73, 39, 48, 14, -34, -78, 
-14, -9, 4, 12, -9, -2, 68, 39, 48, 14, -34, -78, 
-14, 0, 14, 7, -14, 7, 68, 29, 39, 14, -34, -78, 
-14, 0, 14, 7, -14, 7, 68, 29, 39, 14, -34, -78, 
-14, -9, 4, 12, -9, -2, 68, 29, 43, 14, -34, -82, 
-14, 0, 14, 7, -14, 7, 68, 29, 43, 14, -34, -82, 
-29, 0, 29, 14, -29, 14, 78, 29, 48, 14, -34, -87, 
-29, 4, 34, 12, -31, 19, 78, 29, 43, 14, -34, -87, 
-24, 4, 29, 9, -26, 17, 78, 29, 43, 14, -34, -87, 
-24, 4, 29, 9, -26, 17, 78, 29, 43, 14, -34, -87, 
-14, -9, 4, 12, -9, -2, 78, 34, 43, 9, -34, -78, 
-14, -14, 0, 14, -7, -7, 78, 34, 43, 4, -34, -78, 
-14, -19, -4, 17, -4, -12, 78, 34, 48, 4, -34, -78, 
-14, -24, -9, 19, -2, -17, 78, 34, 48, 9, -34, -78, 
-24, -9, 14, 17, -19, 2, 78, 24, 43, 19, -34, -87, 
-24, -14, 9, 19, -17, -2, 78, 24, 43, 19, -34, -87, 
-29, -9, 19, 19, -24, 4, 78, 24, 48, 19, -34, -87, 
-29, -9, 19, 19, -24, 4, 78, 24, 48, 19, -34, -87, 
-19, -9, 9, 14, -14, 0, 78, 19, 48, 19, -43, -97, 
-19, -4, 14, 12, -17, 4, 78, 19, 48, 19, -43, -92, 
-24, -4, 19, 14, -21, 7, 78, 14, 48, 19, -43, -92, 
-24, 0, 24, 12, -24, 12, 78, 14, 43, 14, -43, -97, 
-34, -4, 29, 19, -31, 12, 78, 24, 43, 14, -39, -92, 
-29, -9, 19, 19, -24, 4, 78, 24, 43, 9, -39, -87, 
-29, -14, 14, 21, -21, 0, 78, 24, 48, 9, -34, -82, 
-29, -19, 9, 24, -19, -4, 78, 24, 48, 9, -34, -78, 
-19, -24, -4, 21, -7, -14, 78, 24, 43, 9, -39, -82, 
-19, -24, -4, 21, -7, -14, 78, 24, 43, 9, -39, -82, 
-19, -24, -4, 21, -7, -14, 78, 24, 48, 14, -39, -78, 
-24, -29, -4, 26, -9, -17, 78, 24, 48, 14, -39, -73, 
-14, -19, -4, 17, -4, -12, 78, 19, 39, 0, -48, -82, 
-14, -14, 0, 14, -7, -7, 78, 19, 39, 0, -48, -87, 
-14, -9, 4, 12, -9, -2, 78, 19, 39, 0, -48, -87, 
-14, -4, 9, 9, -12, 2, 78, 19, 34, 0, -48, -92, 
-24, -9, 14, 17, -19, 2, 87, 29, 43, 4, -39, -82, 
-29, -19, 9, 24, -19, -4, 87, 29, 48, 9, -34, -82, 
-29, -24, 4, 26, -17, -9, 87, 29, 48, 14, -34, -82, 
-24, -19, 4, 21, -14, -7, 82, 29, 43, 19, -39, -87, 
-9, 0, 9, 4, -9, 4, 73, 9, 34, 0, -48, -97, 
0, 0, 0, 0, 0, 0, 73, 9, 34, 0, -48, -92, 
0, -9, -9, 4, 4, -9, 73, 9, 34, 0, -48, -92, 
-9, -9, 0, 9, -4, -4, 73, 0, 24, -9, -48, -92, 
-19, 0, 19, 9, -19, 9, 78, 9, 29, -9, -48, -97, 
-29, 4, 34, 12, -31, 19, 78, 9, 39, 0, -48, -97, 
-29, 9, 39, 9, -34, 24, 78, 9, 39, 0, -48, -97, 
-29, 14, 43, 7, -36, 29, 78, 9, 39, 0, -48, -97, 
-29, 19, 48, 4, -39, 34, 78, 9, 39, 0, -48, -97, 
-19, 4, 24, 7, -21, 14, 87, 24, 48, 14, -39, -92, 
-19, 0, 19, 9, -19, 9, 87, 24, 48, 14, -39, -87, 
-19, -4, 14, 12, -17, 4, 87, 24, 48, 14, -39, -82, 
-19, -9, 9, 14, -14, 0, 92, 29, 53, 14, -34, -78, 
-9, 0, 9, 4, -9, 4, 87, 19, 43, 4, -43, -82, 
0, 14, 14, -7, -7, 14, 82, 19, 43, 4, -39, -78, 
0, 19, 19, -9, -9, 19, 78, 19, 43, 4, -39, -73, 
9, 34, 24, -21, -7, 29, 73, 24, 48, 9, -39, -73, 
0, 34, 34, -17, -17, 34, 73, 24, 53, 19, -19, -63, 
0, 39, 39, -19, -19, 39, 78, 34, 63, 34, -19, -58, 
0, 39, 39, -19, -19, 39, 82, 34, 68, 43, -9, -58, 
0, 43, 43, -21, -21, 43, 87, 39, 73, 48, -4, -53, 
