I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -9, 53, 36, -58, 21, 122, 73, -29, -34, -68, -107, 
-63, -14, 48, 39, -56, 17, 122, 73, -29, -29, -63, -107, 
-43, -19, 24, 31, -34, 2, 117, 68, -24, -39, -68, -117, 
-29, -14, 14, 21, -21, 0, 112, 73, -29, -43, -78, -117, 
-24, -14, 9, 19, -17, -2, 112, 68, -29, -43, -78, -122, 
-14, -19, -4, 17, -4, -12, 107, 68, -34, -48, -78, -122, 
-19, -14, 4, 17, -12, -4, 107, 73, -29, -43, -78, -117, 
-34, -14, 19, 24, -26, 2, 117, 78, -29, -43, -78, -112, 
-39, -14, 24, 26, -31, 4, 122, 78, -24, -39, -73, -112, 
-43, -14, 29, 29, -36, 7, 122, 78, -29, -39, -68, -112, 
-43, -9, 34, 26, -39, 12, 122, 78, -29, -34, -68, -117, 
-48, -4, 43, 26, -46, 19, 126, 82, -29, -39, -63, -112, 
-53, 0, 53, 26, -53, 26, 141, 82, -24, -34, -63, -102, 
-58, 0, 58, 29, -58, 29, 141, 82, -24, -24, -63, -102, 
-58, -4, 53, 31, -56, 24, 136, 82, -24, -24, -63, -102, 
-63, 0, 63, 31, -63, 31, 146, 97, -19, -24, -53, -97, 
-58, 9, 68, 24, -63, 39, 146, 107, -14, -19, -53, -102, 
-63, 14, 78, 24, -70, 46, 151, 107, -14, -19, -53, -97, 
-82, 4, 87, 39, -85, 46, 156, 107, -9, -14, -48, -92, 
-73, 4, 78, 34, -75, 41, 161, 107, -4, -19, -53, -97, 
-39, 14, 53, 12, -46, 34, 156, 97, -19, -29, -63, -102, 
-19, 14, 34, 2, -26, 24, 156, 92, -24, -34, -68, -102, 
-24, 19, 43, 2, -34, 31, 170, 102, -14, -29, -63, -97, 
-34, 19, 53, 7, -43, 36, 185, 112, -4, -24, -58, -92, 
-29, 19, 48, 4, -39, 34, 195, 117, -4, -24, -63, -92, 
-39, 19, 58, 9, -48, 39, 200, 131, 0, -19, -63, -97, 
-48, 24, 73, 12, -61, 48, 209, 141, 19, -4, -48, -87, 
-68, 24, 92, 21, -80, 58, 219, 156, 29, 9, -29, -78, 
-78, 24, 102, 26, -90, 63, 224, 165, 34, 14, -29, -73, 
-68, 34, 102, 17, -85, 68, 224, 161, 34, 9, -29, -73, 
-39, 43, 82, -2, -61, 63, 224, 146, 24, 4, -29, -82, 
-19, 48, 68, -14, -43, 58, 219, 141, 19, 4, -39, -82, 
-9, 58, 68, -24, -39, 63, 209, 131, 14, 0, -43, -82, 
-4, 68, 73, -31, -39, 70, 204, 126, 14, 0, -39, -82, 
-4, 73, 78, -34, -41, 75, 204, 126, 14, 4, -39, -82, 
-4, 73, 78, -34, -41, 75, 195, 122, 14, 4, -39, -78, 
0, 78, 78, -39, -39, 78, 175, 117, 14, 0, -39, -73, 
-4, 82, 87, -39, -46, 85, 156, 107, 14, 0, -29, -68, 
-24, 73, 97, -24, -61, 85, 151, 97, 19, 9, -29, -58, 
-34, 73, 107, -19, -70, 90, 141, 97, 19, 9, -29, -53, 
-24, 73, 97, -24, -61, 85, 126, 87, 14, 0, -34, -63, 
-14, 68, 82, -26, -48, 75, 117, 78, 0, -14, -39, -68, 
-9, 68, 78, -29, -43, 73, 117, 63, -14, -24, -39, -73, 
-9, 68, 78, -29, -43, 73, 107, 48, -24, -24, -43, -78, 
-9, 68, 78, -29, -43, 73, 92, 48, -24, -24, -43, -78, 
4, 78, 73, -41, -34, 75, 78, 48, -34, -24, -39, -73, 
34, 78, 43, -56, -4, 61, 68, 39, -34, -24, -39, -73, 
58, 78, 19, -68, 19, 48, 58, 34, -34, -24, -43, -78, 
63, 78, 14, -70, 24, 46, 53, 39, -29, -24, -39, -82, 
68, 82, 14, -75, 26, 48, 53, 43, -24, -9, -29, -73, 
87, 92, 4, -90, 41, 48, 43, 43, -29, 0, -19, -63, 
107, 97, -9, -102, 58, 43, 34, 48, -24, -4, -24, -68, 
117, 102, -14, -109, 65, 43, 39, 58, -14, -4, -19, -63, 
112, 112, 0, -112, 56, 56, 43, 73, -4, 4, -14, -58, 
107, 107, 0, -107, 53, 53, 43, 68, -4, 0, -19, -58, 
97, 92, -4, -95, 51, 43, 43, 63, -9, -9, -24, -68, 
78, 78, 0, -78, 39, 39, 58, 73, -9, 0, -24, -68, 
53, 73, 19, -63, 17, 46, 63, 78, 0, 4, -19, -68, 
39, 68, 29, -53, 4, 48, 63, 63, -4, 0, -19, -68, 
48, 63, 14, -56, 17, 39, 58, 48, -19, -14, -24, -73, 
43, 58, 14, -51, 14, 36, 63, 53, -29, -14, -29, -78, 
4, 39, 34, -21, -14, 36, 78, 68, -19, -9, -29, -78, 
-39, 19, 58, 9, -48, 39, 92, 78, -9, 0, -24, -73, 
-58, 9, 68, 24, -63, 39, 97, 87, -9, 0, -19, -73, 
-53, 4, 58, 24, -56, 31, 97, 87, -14, -9, -29, -82, 
-43, -4, 39, 24, -41, 17, 97, 78, -19, -14, -43, -92, 
-29, -4, 24, 17, -26, 9, 87, 68, -29, -19, -53, -102, 
-34, -14, 19, 24, -26, 2, 87, 68, -34, -24, -58, -107, 
-48, -29, 19, 39, -34, -4, 97, 68, -34, -29, -58, -102, 
-53, -34, 19, 43, -36, -7, 97, 63, -39, -39, -63, -102, 
-48, -39, 9, 43, -29, -14, 97, 58, -43, -43, -68, -112, 
-53, -48, 4, 51, -29, -21, 97, 58, -43, -48, -73, -122, 
-58, -53, 4, 56, -31, -24, 97, 63, -48, -53, -78, -131, 
-68, -58, 9, 63, -39, -24, 102, 68, -43, -48, -78, -126, 
-82, -63, 19, 73, -51, -21, 107, 73, -39, -43, -73, -126, 
-73, -58, 14, 65, -43, -21, 107, 68, -43, -43, -73, -131, 
-53, -58, -4, 56, -24, -31, 97, 63, -48, -48, -82, -136, 
-43, -58, -14, 51, -14, -36, 97, 58, -53, -53, -82, -136, 
-48, -53, -4, 51, -21, -29, 97, 58, -53, -53, -82, -136, 
-43, -53, -9, 48, -17, -31, 97, 58, -53, -53, -82, -136, 
-43, -58, -14, 51, -14, -36, 97, 63, -48, -48, -82, -136, 
-53, -53, 0, 53, -26, -26, 97, 68, -48, -43, -73, -131, 
-68, -58, 9, 63, -39, -24, 107, 73, -43, -39, -68, -126, 
-73, -58, 14, 65, -43, -21, 112, 78, -43, -39, -73, -126, 
-68, -58, 9, 63, -39, -24, 112, 78, -43, -39, -73, -126, 
-73, -58, 14, 65, -43, -21, 107, 78, -43, -43, -73, -126, 
-73, -58, 14, 65, -43, -21, 112, 78, -43, -43, -82, -117, 
-68, -58, 9, 63, -39, -24, 112, 73, -48, -43, -82, -122, 
-68, -53, 14, 61, -41, -19, 112, 73, -48, -43, -82, -126, 
-68, -53, 14, 61, -41, -19, 112, 73, -43, -43, -82, -122, 
-63, -53, 9, 58, -36, -21, 112, 68, -43, -43, -82, -126, 
-58, -53, 4, 56, -31, -24, 107, 68, -48, -48, -82, -131, 
-63, -53, 9, 58, -36, -21, 112, 68, -48, -48, -87, -131, 
-73, -53, 19, 63, -46, -17, 117, 73, -43, -48, -87, -126, 
-68, -53, 14, 61, -41, -19, 112, 73, -48, -48, -82, -126, 
-53, -53, 0, 53, -26, -26, 107, 73, -48, -43, -82, -131, 
-58, -53, 4, 56, -31, -24, 117, 73, -39, -43, -82, -131, 
-78, -58, 19, 68, -48, -19, 117, 73, -43, -43, -78, -126, 
-87, -63, 24, 75, -56, -19, 117, 78, -43, -39, -73, -126, 
-78, -63, 14, 70, -46, -24, 122, 73, -39, -39, -73, -126, 
-58, -68, -9, 63, -24, -39, 117, 63, -48, -48, -82, -136, 
-29, -68, -39, 48, 4, -53, 102, 53, -63, -63, -92, -146, 
-24, -68, -43, 46, 9, -56, 97, 53, -63, -63, -97, -151, 
-29, -73, -43, 51, 7, -58, 102, 58, -63, -63, -97, -156, 
-19, -73, -53, 46, 17, -63, 102, 58, -63, -63, -102, -161, 
-24, -68, -43, 46, 9, -56, 112, 68, -58, -58, -97, -156, 
-58, -63, -4, 61, -26, -34, 136, 92, -39, -48, -87, -141, 
-102, -68, 34, 85, -68, -17, 170, 131, -14, -29, -73, -126, 
-126, -73, 53, 100, -90, -9, 204, 185, 4, -14, -63, -122, 
-131, -78, 53, 104, -92, -12, 234, 244, 43, 0, -58, -117, 
-126, -68, 58, 97, -92, -4, 287, 322, 102, 24, -58, -107, 
-112, -53, 58, 82, -85, 2, 351, 429, 175, 58, -48, -107, 
-82, -43, 39, 63, -61, -2, 395, 507, 234, 97, -34, -112, 
-73, -29, 43, 51, -58, 7, 390, 522, 278, 126, -19, -112, 
-63, -19, 43, 41, -53, 12, 346, 492, 312, 165, 4, -92, 
-34, 0, 34, 17, -34, 17, 248, 395, 317, 204, 34, -73, 
9, 34, 24, -21, -7, 29, 156, 253, 302, 234, 63, -63, 
43, 63, 19, -53, 12, 41, 68, 63, 253, 258, 97, -48, 
78, 82, 4, -80, 36, 43, -78, -229, 156, 273, 136, -19, 
117, 97, -19, -107, 68, 39, -283, -556, 14, 263, 170, 9, 
161, 122, -39, -141, 100, 41, -483, -834, -131, 258, 200, 43, 
224, 156, -68, -190, 146, 43, -678, -1088, -278, 273, 263, 92, 
312, 204, -107, -258, 209, 48, -902, -1376, -458, 283, 336, 141, 
409, 244, -165, -326, 287, 39, -1132, -1664, -663, 268, 400, 175, 
517, 273, -244, -395, 380, 14, -1351, -1937, -863, 239, 444, 200, 
639, 307, -331, -473, 485, -12, -1542, -2215, -1073, 190, 492, 229, 
785, 375, -409, -580, 597, -17, -1703, -2474, -1273, 141, 556, 278, 
907, 444, -463, -675, 685, -9, -1844, -2640, -1424, 92, 619, 331, 
1000, 483, -517, -741, 758, -17, -1956, -2742, -1571, 14, 639, 356, 
1078, 483, -595, -780, 836, -56, -2069, -2825, -1703, -97, 619, 351, 
1156, 497, -658, -827, 907, -80, -2156, -2845, -1751, -146, 614, 366, 
1229, 536, -692, -883, 961, -78, -2191, -2781, -1742, -151, 634, 385, 
1288, 566, -722, -927, 1005, -78, -2161, -2684, -1722, -200, 605, 390, 
1322, 570, -751, -946, 1037, -90, -2093, -2566, -1727, -326, 507, 366, 
1322, 551, -771, -936, 1046, -109, -1986, -2425, -1727, -463, 380, 322, 
1273, 507, -766, -890, 1019, -129, -1834, -2244, -1683, -575, 253, 268, 
1180, 444, -736, -812, 958, -146, -1654, -2039, -1595, -663, 117, 204, 
1088, 390, -697, -739, 893, -153, -1493, -1849, -1498, -736, -24, 131, 
1005, 336, -668, -671, 836, -165, -1356, -1698, -1424, -805, -131, 63, 
897, 268, -629, -583, 763, -180, -1215, -1561, -1346, -844, -204, 19, 
741, 195, -546, -468, 644, -175, -1039, -1400, -1220, -829, -263, -24, 
570, 107, -463, -339, 517, -178, -849, -1205, -1058, -761, -297, -68, 
434, 29, -405, -231, 419, -187, -688, -1010, -907, -683, -302, -102, 
351, -19, -370, -165, 361, -195, -556, -849, -780, -610, -283, -117, 
283, -29, -312, -126, 297, -170, -448, -702, -668, -536, -253, -122, 
224, -48, -273, -87, 248, -161, -346, -551, -561, -458, -224, -122, 
175, -68, -244, -53, 209, -156, -253, -419, -468, -395, -214, -131, 
151, -68, -219, -41, 185, -143, -190, -322, -395, -351, -214, -146, 
131, -63, -195, -34, 163, -129, -136, -239, -341, -297, -195, -151, 
82, -73, -156, -4, 119, -114, -73, -161, -268, -234, -175, -151, 
9, -87, -97, 39, 53, -92, -4, -87, -200, -185, -156, -151, 
-48, -87, -39, 68, -4, -63, 34, -39, -151, -151, -136, -141, 
-78, -87, -9, 82, -34, -48, 63, 0, -107, -122, -117, -136, 
-97, -87, 9, 92, -53, -39, 82, 29, -78, -107, -117, -131, 
-97, -87, 9, 92, -53, -39, 97, 53, -58, -102, -122, -136, 
-87, -87, 0, 87, -43, -43, 107, 73, -48, -102, -131, -141, 
-73, -82, -9, 78, -31, -46, 112, 82, -53, -97, -136, -141, 
-68, -78, -9, 73, -29, -43, 117, 87, -53, -87, -126, -141, 
-73, -78, -4, 75, -34, -41, 131, 112, -39, -73, -122, -151, 
-78, -78, 0, 78, -39, -39, 151, 126, -19, -63, -122, -146, 
-87, -82, 4, 85, -46, -39, 156, 131, -9, -48, -112, -146, 
-97, -82, 14, 90, -56, -34, 161, 131, 4, -48, -107, -146, 
-117, -82, 34, 100, -75, -24, 170, 136, 14, -43, -102, -146, 
-136, -82, 53, 109, -95, -14, 180, 146, 9, -43, -97, -136, 
-141, -87, 53, 114, -97, -17, 180, 156, 9, -43, -97, -131, 
-131, -87, 43, 109, -87, -21, 180, 151, 14, -48, -102, -131, 
-122, -78, 43, 100, -82, -17, 180, 151, 14, -53, -102, -136, 
-122, -73, 48, 97, -85, -12, 185, 161, 19, -53, -102, -141, 
-122, -78, 43, 100, -82, -17, 185, 180, 24, -53, -107, -136, 
-107, -73, 34, 90, -70, -19, 185, 185, 19, -53, -112, -141, 
-97, -78, 19, 87, -58, -29, 180, 185, 19, -53, -117, -146, 
-92, -82, 9, 87, -51, -36, 180, 185, 19, -58, -117, -146, 
-97, -78, 19, 87, -58, -29, 185, 185, 24, -48, -117, -141, 
-112, -78, 34, 95, -73, -21, 195, 190, 29, -43, -112, -141, 
-122, -82, 39, 102, -80, -21, 200, 195, 34, -39, -112, -141, 
-112, -82, 29, 97, -70, -26, 195, 190, 34, -39, -112, -141, 
-117, -78, 39, 97, -78, -19, 200, 195, 39, -34, -112, -141, 
-136, -73, 63, 104, -100, -4, 204, 209, 53, -19, -97, -136, 
-161, -73, 87, 117, -124, 7, 214, 224, 68, -14, -87, -126, 
-156, -68, 87, 112, -122, 9, 219, 224, 68, -14, -87, -126, 
-126, -68, 58, 97, -92, -4, 209, 214, 53, -24, -92, -131, 
-117, -68, 48, 92, -82, -9, 204, 219, 53, -24, -97, -131, 
-131, -68, 63, 100, -97, -2, 214, 229, 68, -24, -87, -126, 
-131, -58, 73, 95, -102, 7, 224, 229, 73, -19, -78, -122, 
-136, -53, 82, 95, -109, 14, 219, 224, 78, -14, -82, -122, 
-136, -58, 78, 97, -107, 9, 204, 234, 82, -9, -82, -117, 
-117, -48, 68, 82, -92, 9, 204, 234, 78, -19, -87, -126, 
-102, -43, 58, 73, -80, 7, 204, 229, 73, -24, -92, -136, 
-112, -53, 58, 82, -85, 2, 204, 234, 82, -14, -92, -126, 
-122, -58, 63, 90, -92, 2, 209, 248, 97, -9, -87, -112, 
-122, -48, 73, 85, -97, 12, 219, 253, 102, -9, -92, -112, 
-122, -43, 78, 82, -100, 17, 219, 253, 107, -9, -87, -112, 
-131, -43, 87, 87, -109, 21, 224, 268, 112, 0, -82, -102, 
-131, -39, 92, 85, -112, 26, 229, 273, 112, 4, -87, -102, 
-112, -34, 78, 73, -95, 21, 219, 268, 112, 4, -87, -112, 
-107, -29, 78, 68, -92, 24, 224, 273, 122, 9, -87, -112, 
-117, -29, 87, 73, -102, 29, 229, 283, 126, 14, -82, -112, 
-117, -29, 87, 73, -102, 29, 234, 287, 136, 14, -82, -112, 
-122, -29, 92, 75, -107, 31, 244, 292, 146, 24, -78, -102, 
-122, -24, 97, 73, -109, 36, 248, 302, 161, 34, -73, -97, 
-117, -24, 92, 70, -104, 34, 244, 307, 165, 34, -73, -107, 
-107, -29, 78, 68, -92, 24, 244, 312, 165, 39, -73, -102, 
-107, -24, 82, 65, -95, 29, 253, 322, 165, 39, -73, -92, 
-112, -19, 92, 65, -102, 36, 258, 331, 165, 39, -68, -92, 
-117, -19, 97, 68, -107, 39, 258, 341, 170, 43, -58, -97, 
-117, -14, 102, 65, -109, 43, 258, 351, 175, 43, -53, -92, 
-117, -14, 102, 65, -109, 43, 258, 361, 190, 48, -53, -87, 
-117, -9, 107, 63, -112, 48, 258, 370, 200, 58, -43, -87, 
-126, 0, 126, 63, -126, 63, 263, 380, 214, 73, -34, -82, 
-131, 9, 141, 61, -136, 75, 273, 400, 234, 82, -29, -78, 
-122, 14, 136, 53, -129, 75, 278, 405, 239, 87, -34, -73, 
-107, 14, 122, 46, -114, 68, 273, 405, 244, 87, -39, -78, 
-107, 19, 126, 43, -117, 73, 278, 414, 248, 92, -39, -73, 
-122, 19, 141, 51, -131, 80, 283, 429, 258, 97, -29, -63, 
-122, 29, 151, 46, -136, 90, 283, 439, 263, 97, -19, -63, 
-117, 39, 156, 39, -136, 97, 278, 448, 273, 102, -14, -68, 
-102, 48, 151, 26, -126, 100, 278, 458, 283, 117, -9, -58, 
-97, 58, 156, 19, -126, 107, 283, 473, 297, 136, 0, -43, 
-117, 63, 180, 26, -148, 122, 292, 492, 317, 146, 14, -39, 
-131, 68, 200, 31, -165, 134, 307, 502, 326, 156, 14, -39, 
-122, 78, 200, 21, -161, 139, 317, 507, 331, 161, 19, -34, 
-112, 82, 195, 14, -153, 139, 317, 502, 331, 161, 24, -34, 
-107, 82, 190, 12, -148, 136, 317, 507, 336, 161, 24, -34, 
-102, 82, 185, 9, -143, 134, 326, 517, 336, 161, 24, -34, 
-87, 87, 175, 0, -131, 131, 326, 522, 336, 161, 24, -29, 
-73, 92, 165, -9, -119, 129, 322, 522, 336, 161, 34, -19, 
-73, 97, 170, -12, -122, 134, 322, 527, 341, 170, 43, -4, 
-68, 97, 165, -14, -117, 131, 317, 531, 346, 175, 43, -4, 
-63, 112, 175, -24, -119, 143, 312, 527, 346, 170, 39, -4, 
-63, 122, 185, -29, -124, 153, 326, 527, 351, 175, 43, -9, 
-82, 122, 204, -19, -143, 163, 331, 531, 356, 190, 48, 0, 
-102, 126, 229, -12, -165, 178, 331, 541, 361, 195, 68, 9, 
-102, 141, 244, -19, -173, 192, 326, 536, 361, 200, 78, 9, 
-73, 146, 219, -36, -146, 183, 312, 527, 351, 200, 78, 9, 
-53, 146, 200, -46, -126, 173, 307, 512, 341, 200, 82, 9, 
-58, 156, 214, -48, -136, 185, 302, 512, 341, 200, 87, 14, 
-48, 156, 204, -53, -126, 180, 297, 502, 346, 200, 92, 14, 
-39, 146, 185, -53, -112, 165, 292, 492, 341, 195, 87, 19, 
-43, 151, 195, -53, -119, 173, 287, 488, 336, 195, 97, 24, 
-53, 156, 209, -51, -131, 183, 292, 483, 341, 204, 102, 24, 
-48, 156, 204, -53, -126, 180, 287, 473, 336, 204, 102, 24, 
-34, 156, 190, -61, -112, 173, 278, 458, 322, 200, 102, 24, 
-29, 165, 195, -68, -112, 180, 268, 453, 312, 195, 107, 24, 
-24, 170, 195, -73, -109, 183, 263, 444, 307, 195, 112, 24, 
-19, 161, 180, -70, -100, 170, 263, 434, 302, 195, 117, 29, 
-24, 161, 185, -68, -104, 173, 263, 429, 297, 200, 122, 34, 
-34, 165, 200, -65, -117, 183, 263, 424, 297, 200, 126, 39, 
-39, 170, 209, -65, -124, 190, 258, 409, 292, 204, 131, 43, 
-24, 170, 195, -73, -109, 183, 248, 395, 287, 195, 126, 39, 
4, 170, 165, -87, -80, 168, 239, 375, 273, 190, 117, 29, 
14, 170, 156, -92, -70, 163, 224, 361, 258, 185, 117, 29, 
-4, 170, 175, -82, -90, 173, 224, 361, 258, 195, 117, 34, 
-29, 161, 190, -65, -109, 175, 224, 361, 258, 204, 117, 43, 
-29, 151, 180, -61, -104, 165, 219, 346, 253, 204, 122, 43, 
-9, 151, 161, -70, -85, 156, 204, 322, 234, 190, 117, 39, 
14, 151, 136, -82, -61, 143, 185, 307, 214, 170, 102, 29, 
29, 146, 117, -87, -43, 131, 180, 297, 200, 161, 92, 29, 
24, 141, 117, -82, -46, 129, 180, 283, 200, 156, 92, 29, 
19, 141, 122, -80, -51, 131, 180, 268, 190, 151, 92, 24, 
24, 141, 117, -82, -46, 129, 175, 263, 180, 146, 92, 19, 
24, 141, 117, -82, -46, 129, 165, 258, 170, 141, 92, 19, 
4, 146, 141, -75, -68, 143, 161, 248, 165, 136, 87, 19, 
-9, 141, 151, -65, -80, 146, 165, 244, 161, 136, 92, 24, 
0, 136, 136, -68, -68, 136, 156, 239, 156, 126, 87, 19, 
24, 136, 112, -80, -43, 124, 141, 224, 146, 117, 78, 9, 
24, 131, 107, -78, -41, 119, 141, 214, 141, 112, 73, 9, 
9, 122, 112, -65, -51, 117, 141, 204, 131, 112, 68, 4, 
9, 112, 102, -61, -46, 107, 141, 190, 117, 102, 53, 0, 
9, 107, 97, -58, -43, 102, 136, 175, 107, 97, 43, -9, 
14, 97, 82, -56, -34, 90, 131, 165, 97, 87, 39, -24, 
9, 87, 78, -48, -34, 82, 131, 161, 87, 87, 39, -29, 
0, 78, 78, -39, -39, 78, 131, 156, 82, 87, 43, -29, 
-4, 73, 78, -34, -41, 75, 131, 151, 82, 82, 43, -29, 
-4, 73, 78, -34, -41, 75, 131, 146, 78, 73, 39, -34, 
-14, 63, 78, -24, -46, 70, 131, 141, 68, 63, 29, -29, 
-29, 58, 87, -14, -58, 73, 136, 141, 68, 63, 24, -29, 
-39, 48, 87, -4, -63, 68, 136, 141, 73, 58, 24, -29, 
-39, 48, 87, -4, -63, 68, 136, 131, 73, 53, 19, -34, 
