I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
722, 453, -268, -588, 495, 92, -219, 165, -292, -190, 102, 317, 
717, 458, -258, -588, 488, 100, -214, 161, -287, -190, 102, 326, 
717, 463, -253, -590, 485, 104, -209, 156, -287, -190, 102, 336, 
712, 468, -244, -590, 478, 112, -200, 156, -283, -190, 102, 346, 
717, 483, -234, -600, 475, 124, -209, 161, -273, -185, 102, 336, 
712, 483, -229, -597, 470, 126, -209, 161, -273, -185, 102, 336, 
712, 488, -224, -600, 468, 131, -204, 151, -273, -180, 102, 336, 
712, 492, -219, -602, 466, 136, -200, 151, -263, -175, 102, 336, 
712, 473, -239, -592, 475, 117, -200, 156, -263, -185, 97, 331, 
707, 468, -239, -588, 473, 114, -200, 161, -263, -185, 97, 326, 
707, 463, -244, -585, 475, 109, -200, 165, -263, -185, 97, 322, 
712, 458, -253, -585, 483, 102, -195, 165, -263, -185, 97, 317, 
702, 448, -253, -575, 478, 97, -204, 161, -263, -185, 97, 326, 
697, 448, -248, -573, 473, 100, -204, 156, -263, -180, 97, 326, 
697, 448, -248, -573, 473, 100, -200, 151, -263, -180, 97, 326, 
697, 444, -253, -570, 475, 95, -200, 151, -258, -180, 92, 326, 
678, 439, -239, -558, 458, 100, -185, 151, -258, -190, 92, 322, 
673, 444, -229, -558, 451, 107, -185, 151, -258, -185, 92, 322, 
663, 444, -219, -553, 441, 112, -185, 151, -258, -185, 92, 326, 
653, 444, -209, -549, 431, 117, -180, 146, -263, -190, 92, 326, 
658, 434, -224, -546, 441, 104, -165, 136, -263, -190, 92, 326, 
653, 429, -224, -541, 439, 102, -165, 131, -263, -190, 92, 326, 
653, 424, -229, -539, 441, 97, -165, 131, -263, -190, 92, 326, 
653, 424, -229, -539, 441, 97, -161, 126, -263, -190, 92, 322, 
663, 424, -239, -544, 451, 92, -161, 126, -268, -195, 78, 312, 
663, 424, -239, -544, 451, 92, -165, 131, -268, -190, 78, 312, 
663, 419, -244, -541, 453, 87, -165, 131, -268, -190, 78, 312, 
663, 419, -244, -541, 453, 87, -170, 136, -268, -190, 78, 307, 
658, 419, -239, -539, 448, 90, -165, 146, -258, -190, 78, 317, 
658, 414, -244, -536, 451, 85, -165, 151, -258, -190, 78, 317, 
653, 414, -239, -534, 446, 87, -161, 151, -253, -190, 78, 317, 
649, 414, -234, -531, 441, 90, -161, 156, -253, -190, 78, 317, 
634, 400, -234, -517, 434, 82, -151, 146, -258, -190, 78, 307, 
634, 390, -244, -512, 439, 73, -146, 146, -258, -190, 78, 307, 
629, 385, -244, -507, 436, 70, -141, 146, -253, -185, 73, 302, 
624, 385, -239, -505, 431, 73, -136, 141, -253, -180, 73, 302, 
634, 390, -244, -512, 439, 73, -146, 146, -253, -170, 73, 302, 
649, 395, -253, -522, 451, 70, -146, 151, -258, -170, 78, 297, 
663, 400, -263, -531, 463, 68, -146, 156, -258, -170, 87, 292, 
673, 405, -268, -539, 470, 68, -146, 156, -258, -170, 92, 287, 
678, 414, -263, -546, 470, 75, -156, 156, -268, -180, 78, 297, 
692, 409, -283, -551, 488, 63, -156, 161, -268, -190, 63, 297, 
697, 409, -287, -553, 492, 61, -156, 161, -268, -190, 58, 297, 
697, 409, -287, -553, 492, 61, -156, 170, -268, -190, 58, 297, 
683, 400, -283, -541, 483, 58, -161, 165, -278, -200, 63, 302, 
678, 400, -278, -539, 478, 61, -161, 161, -278, -195, 63, 307, 
673, 400, -273, -536, 473, 63, -161, 165, -278, -195, 58, 312, 
668, 395, -273, -531, 470, 61, -156, 161, -278, -195, 58, 317, 
658, 390, -268, -524, 463, 61, -151, 146, -278, -190, 68, 322, 
653, 385, -268, -519, 461, 58, -146, 136, -278, -190, 68, 322, 
649, 385, -263, -517, 456, 61, -141, 131, -278, -190, 63, 322, 
644, 395, -248, -519, 446, 73, -141, 126, -278, -190, 63, 326, 
663, 400, -263, -531, 463, 68, -141, 131, -273, -200, 68, 312, 
673, 405, -268, -539, 470, 68, -141, 146, -273, -200, 68, 307, 
683, 409, -273, -546, 478, 68, -141, 151, -273, -195, 68, 297, 
688, 414, -273, -551, 480, 70, -141, 156, -273, -195, 68, 292, 
697, 424, -273, -561, 485, 75, -146, 161, -263, -185, 68, 297, 
712, 424, -287, -568, 500, 68, -146, 156, -263, -185, 68, 302, 
712, 424, -287, -568, 500, 68, -146, 151, -263, -190, 68, 307, 
702, 419, -283, -561, 492, 68, -146, 141, -263, -190, 58, 312, 
673, 400, -273, -536, 473, 63, -136, 141, -268, -190, 48, 302, 
668, 390, -278, -529, 473, 56, -141, 136, -273, -190, 48, 302, 
663, 385, -278, -524, 470, 53, -141, 131, -273, -195, 53, 307, 
653, 380, -273, -517, 463, 53, -141, 131, -273, -195, 53, 307, 
649, 366, -283, -507, 466, 41, -136, 141, -273, -204, 39, 307, 
649, 366, -283, -507, 466, 41, -141, 141, -273, -204, 39, 307, 
644, 366, -278, -505, 461, 43, -141, 146, -273, -204, 39, 307, 
639, 361, -278, -500, 458, 41, -141, 151, -273, -204, 39, 307, 
639, 361, -278, -500, 458, 41, -141, 146, -273, -209, 39, 317, 
634, 366, -268, -500, 451, 48, -146, 141, -273, -209, 39, 312, 
639, 370, -268, -505, 453, 51, -146, 131, -273, -204, 43, 312, 
634, 370, -263, -502, 448, 53, -141, 122, -273, -200, 43, 317, 
649, 375, -273, -512, 461, 51, -151, 126, -273, -190, 53, 317, 
653, 380, -273, -517, 463, 53, -151, 126, -273, -190, 53, 317, 
658, 385, -273, -522, 466, 56, -151, 126, -273, -195, 53, 317, 
663, 385, -278, -524, 470, 53, -151, 122, -273, -195, 53, 317, 
668, 395, -273, -531, 470, 61, -161, 122, -273, -195, 53, 317, 
678, 400, -278, -539, 478, 61, -161, 122, -273, -195, 53, 317, 
688, 400, -287, -544, 488, 56, -161, 126, -273, -195, 53, 317, 
697, 400, -297, -549, 497, 51, -161, 136, -273, -195, 53, 317, 
707, 400, -307, -553, 507, 46, -165, 146, -273, -180, 53, 317, 
712, 405, -307, -558, 509, 48, -170, 151, -273, -175, 53, 317, 
712, 409, -302, -561, 507, 53, -170, 151, -273, -175, 58, 317, 
712, 419, -292, -566, 502, 63, -170, 151, -273, -175, 58, 322, 
702, 414, -287, -558, 495, 63, -175, 146, -273, -190, 63, 322, 
692, 409, -283, -551, 488, 63, -170, 141, -273, -195, 58, 331, 
683, 409, -273, -546, 478, 68, -170, 136, -273, -195, 53, 336, 
668, 409, -258, -539, 463, 75, -170, 131, -273, -195, 53, 336, 
668, 400, -268, -534, 468, 65, -161, 146, -263, -175, 63, 331, 
668, 395, -273, -531, 470, 61, -165, 146, -263, -170, 68, 336, 
673, 390, -283, -531, 478, 53, -165, 136, -263, -165, 68, 336, 
683, 390, -292, -536, 488, 48, -165, 136, -263, -156, 68, 336, 
673, 395, -278, -534, 475, 58, -165, 136, -273, -165, 78, 346, 
678, 400, -278, -539, 478, 61, -165, 141, -268, -165, 82, 346, 
678, 409, -268, -544, 473, 70, -165, 141, -268, -161, 82, 341, 
678, 414, -263, -546, 470, 75, -170, 146, -268, -156, 82, 336, 
658, 395, -263, -527, 461, 65, -170, 151, -273, -170, 68, 326, 
653, 390, -263, -522, 458, 63, -170, 146, -278, -180, 63, 331, 
649, 380, -268, -514, 458, 56, -170, 136, -283, -185, 53, 331, 
634, 366, -268, -500, 451, 48, -170, 117, -292, -180, 48, 336, 
624, 366, -258, -495, 441, 53, -180, 107, -283, -180, 58, 346, 
614, 366, -248, -490, 431, 58, -180, 107, -283, -185, 58, 346, 
614, 366, -248, -490, 431, 58, -180, 107, -287, -185, 63, 346, 
619, 366, -253, -492, 436, 56, -170, 107, -292, -185, 63, 346, 
629, 380, -248, -505, 439, 65, -175, 102, -292, -185, 68, 346, 
639, 385, -253, -512, 446, 65, -170, 107, -287, -180, 68, 346, 
649, 390, -258, -519, 453, 65, -170, 112, -283, -175, 73, 346, 
658, 395, -263, -527, 461, 65, -170, 117, -278, -165, 78, 351, 
658, 409, -248, -534, 453, 80, -180, 117, -278, -165, 78, 361, 
658, 414, -244, -536, 451, 85, -185, 117, -273, -165, 78, 361, 
653, 414, -239, -534, 446, 87, -185, 117, -273, -170, 78, 361, 
653, 414, -239, -534, 446, 87, -185, 107, -273, -170, 78, 361, 
639, 409, -229, -524, 434, 90, -180, 107, -273, -165, 92, 366, 
634, 414, -219, -524, 427, 97, -180, 112, -268, -161, 92, 366, 
634, 414, -219, -524, 427, 97, -180, 117, -268, -156, 92, 366, 
629, 409, -219, -519, 424, 95, -185, 117, -268, -151, 87, 366, 
639, 409, -229, -524, 434, 90, -180, 112, -278, -151, 78, 356, 
644, 409, -234, -527, 439, 87, -180, 107, -278, -151, 78, 356, 
644, 409, -234, -527, 439, 87, -175, 102, -273, -151, 82, 361, 
644, 409, -234, -527, 439, 87, -175, 97, -273, -151, 82, 361, 
649, 409, -239, -529, 444, 85, -185, 107, -283, -161, 73, 351, 
658, 409, -248, -534, 453, 80, -185, 112, -283, -161, 73, 351, 
663, 409, -253, -536, 458, 78, -185, 117, -283, -161, 73, 351, 
668, 409, -258, -539, 463, 75, -185, 122, -283, -161, 73, 351, 
663, 390, -273, -527, 468, 58, -180, 131, -292, -161, 63, 361, 
663, 390, -273, -527, 468, 58, -180, 131, -292, -161, 58, 361, 
663, 395, -268, -529, 466, 63, -175, 126, -292, -161, 58, 361, 
663, 400, -263, -531, 463, 68, -175, 126, -292, -161, 63, 361, 
658, 395, -263, -527, 461, 65, -175, 126, -292, -170, 53, 351, 
653, 390, -263, -522, 458, 63, -175, 126, -292, -170, 53, 351, 
649, 385, -263, -517, 456, 61, -175, 126, -292, -170, 48, 351, 
644, 370, -273, -507, 458, 48, -175, 126, -292, -170, 48, 351, 
653, 380, -273, -517, 463, 53, -175, 117, -307, -170, 58, 361, 
649, 380, -268, -514, 458, 56, -175, 117, -307, -170, 58, 361, 
649, 380, -268, -514, 458, 56, -170, 117, -307, -170, 58, 361, 
649, 375, -273, -512, 461, 51, -170, 117, -307, -170, 53, 361, 
658, 385, -273, -522, 466, 56, -165, 122, -307, -175, 39, 351, 
658, 385, -273, -522, 466, 56, -165, 126, -297, -175, 39, 351, 
658, 380, -278, -519, 468, 51, -165, 126, -297, -175, 43, 351, 
658, 380, -278, -519, 468, 51, -165, 131, -297, -175, 43, 351, 
658, 370, -287, -514, 473, 41, -156, 126, -292, -175, 43, 351, 
658, 370, -287, -514, 473, 41, -156, 126, -292, -175, 39, 351, 
653, 361, -292, -507, 473, 34, -161, 126, -297, -180, 34, 351, 
644, 361, -283, -502, 463, 39, -161, 126, -297, -180, 34, 351, 
634, 356, -278, -495, 456, 39, -151, 136, -307, -190, 19, 341, 
634, 351, -283, -492, 458, 34, -156, 131, -307, -195, 19, 341, 
634, 346, -287, -490, 461, 29, -156, 131, -307, -200, 19, 341, 
634, 341, -292, -488, 463, 24, -146, 131, -307, -204, 14, 341, 
629, 326, -302, -478, 466, 12, -146, 122, -317, -195, 14, 336, 
619, 322, -297, -470, 458, 12, -146, 122, -317, -195, 19, 331, 
614, 312, -302, -463, 458, 4, -141, 122, -317, -195, 19, 326, 
610, 307, -302, -458, 456, 2, -131, 122, -317, -195, 19, 317, 
610, 312, -297, -461, 453, 7, -141, 131, -307, -185, 19, 317, 
610, 312, -297, -461, 453, 7, -141, 131, -307, -185, 9, 317, 
614, 322, -292, -468, 453, 14, -141, 131, -302, -185, 9, 322, 
614, 322, -292, -468, 453, 14, -141, 131, -302, -185, 9, 322, 
629, 331, -297, -480, 463, 17, -141, 141, -317, -190, 9, 331, 
634, 331, -302, -483, 468, 14, -146, 141, -317, -200, 9, 331, 
634, 326, -307, -480, 470, 9, -151, 141, -317, -204, 9, 331, 
639, 322, -317, -480, 478, 2, -151, 141, -312, -209, 9, 331, 
639, 312, -326, -475, 483, -7, -151, 141, -322, -195, 9, 341, 
634, 312, -322, -473, 478, -4, -146, 141, -322, -195, 9, 341, 
624, 312, -312, -468, 468, 0, -146, 141, -322, -195, 9, 341, 
619, 312, -307, -466, 463, 2, -146, 141, -322, -195, 9, 341, 
619, 302, -317, -461, 468, -7, -156, 151, -326, -204, 0, 331, 
619, 297, -322, -458, 470, -12, -156, 151, -331, -204, 0, 331, 
619, 297, -322, -458, 470, -12, -156, 151, -331, -204, 0, 331, 
619, 297, -322, -458, 470, -12, -156, 151, -326, -204, 0, 331, 
619, 292, -326, -456, 473, -17, -156, 151, -326, -209, -9, 322, 
614, 292, -322, -453, 468, -14, -156, 151, -326, -209, -9, 322, 
614, 287, -326, -451, 470, -19, -156, 151, -322, -204, -9, 317, 
614, 283, -331, -448, 473, -24, -156, 151, -322, -204, -9, 317, 
619, 283, -336, -451, 478, -26, -156, 151, -326, -214, -19, 326, 
619, 283, -336, -451, 478, -26, -156, 151, -331, -214, -19, 326, 
619, 278, -341, -448, 480, -31, -151, 151, -336, -214, -19, 326, 
619, 278, -341, -448, 480, -31, -156, 151, -346, -214, -19, 326, 
