I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 531, 448, -307, -183, 490, -453, -941, -1644, -1683, -1322, -429, 
73, 531, 458, -302, -192, 495, -414, -829, -1449, -1517, -1210, -405, 
82, 561, 478, -322, -197, 519, -370, -722, -1278, -1356, -1093, -351, 
87, 590, 502, -339, -207, 546, -326, -600, -1117, -1210, -980, -307, 
87, 610, 522, -348, -217, 566, -273, -502, -961, -1083, -878, -263, 
78, 649, 570, -363, -246, 610, -248, -434, -819, -946, -775, -209, 
78, 668, 590, -373, -256, 629, -229, -366, -688, -819, -683, -165, 
87, 668, 580, -378, -246, 624, -214, -307, -600, -722, -610, -141, 
92, 673, 580, -383, -244, 627, -214, -273, -527, -653, -556, -102, 
82, 673, 590, -378, -253, 631, -209, -234, -463, -590, -517, -78, 
78, 678, 600, -378, -261, 639, -204, -214, -424, -551, -492, -73, 
73, 688, 614, -380, -270, 651, -190, -200, -400, -541, -483, -73, 
73, 697, 624, -385, -275, 661, -175, -170, -370, -527, -478, -63, 
73, 697, 624, -385, -275, 661, -161, -136, -341, -507, -473, -58, 
73, 697, 624, -385, -275, 661, -141, -122, -312, -492, -468, -68, 
82, 702, 619, -392, -268, 661, -126, -102, -292, -492, -463, -82, 
78, 697, 619, -387, -270, 658, -126, -92, -283, -478, -448, -82, 
78, 683, 605, -380, -263, 644, -122, -87, -258, -463, -439, -78, 
73, 683, 610, -378, -268, 646, -126, -87, -258, -458, -448, -78, 
68, 688, 619, -378, -275, 653, -126, -92, -248, -448, -444, -82, 
63, 688, 624, -375, -280, 656, -126, -92, -244, -444, -444, -82, 
63, 688, 624, -375, -280, 656, -126, -82, -244, -444, -439, -82, 
63, 688, 624, -375, -280, 656, -122, -63, -234, -439, -439, -82, 
63, 688, 624, -375, -280, 656, -122, -53, -229, -434, -439, -82, 
63, 688, 624, -375, -280, 656, -117, -48, -224, -434, -439, -82, 
63, 688, 624, -375, -280, 656, -117, -43, -214, -429, -429, -82, 
63, 678, 614, -370, -275, 646, -107, -34, -200, -424, -424, -82, 
63, 678, 614, -370, -275, 646, -107, -34, -195, -409, -419, -82, 
63, 673, 610, -368, -273, 641, -107, -24, -185, -405, -414, -82, 
63, 673, 610, -368, -273, 641, -107, -24, -180, -400, -414, -82, 
63, 683, 619, -373, -278, 651, -107, -34, -180, -400, -409, -82, 
63, 683, 619, -373, -278, 651, -107, -34, -180, -390, -409, -78, 
63, 683, 619, -373, -278, 651, -107, -34, -175, -390, -409, -73, 
63, 683, 619, -373, -278, 651, -102, -29, -165, -385, -409, -73, 
63, 683, 619, -373, -278, 651, -112, -14, -175, -390, -405, -82, 
68, 683, 614, -375, -273, 649, -112, -14, -170, -385, -405, -78, 
68, 683, 614, -375, -273, 649, -107, -14, -165, -380, -400, -78, 
68, 683, 614, -375, -273, 649, -107, -9, -165, -375, -395, -78, 
68, 668, 600, -368, -265, 634, -97, -9, -156, -375, -385, -68, 
68, 668, 600, -368, -265, 634, -102, -4, -156, -375, -385, -68, 
68, 673, 605, -370, -268, 639, -102, -4, -146, -375, -375, -68, 
68, 673, 605, -370, -268, 639, -102, 0, -146, -370, -375, -63, 
78, 673, 595, -375, -258, 634, -97, -9, -141, -361, -375, -63, 
78, 673, 595, -375, -258, 634, -97, -4, -141, -361, -375, -63, 
82, 673, 590, -378, -253, 631, -97, -4, -141, -356, -375, -63, 
82, 673, 590, -378, -253, 631, -97, -4, -131, -346, -375, -63, 
73, 673, 600, -373, -263, 636, -97, 0, -126, -346, -375, -63, 
73, 678, 605, -375, -265, 641, -97, 0, -126, -341, -375, -63, 
73, 678, 605, -375, -265, 641, -97, 0, -126, -336, -370, -63, 
73, 673, 600, -373, -263, 636, -97, 4, -122, -331, -370, -58, 
82, 673, 590, -378, -253, 631, -107, 4, -112, -331, -370, -68, 
87, 673, 585, -380, -248, 629, -107, 4, -107, -331, -366, -63, 
87, 673, 585, -380, -248, 629, -107, 9, -107, -326, -366, -58, 
87, 683, 595, -385, -253, 639, -107, 9, -97, -322, -361, -58, 
92, 692, 600, -392, -253, 646, -107, 19, -92, -317, -356, -43, 
92, 692, 600, -392, -253, 646, -107, 24, -92, -312, -356, -43, 
97, 692, 595, -395, -248, 644, -107, 24, -92, -307, -351, -48, 
97, 692, 595, -395, -248, 644, -107, 24, -92, -307, -346, -48, 
102, 692, 590, -397, -244, 641, -107, 14, -87, -317, -341, -43, 
102, 697, 595, -400, -246, 646, -107, 14, -82, -307, -341, -39, 
102, 697, 595, -400, -246, 646, -112, 14, -82, -302, -336, -39, 
102, 702, 600, -402, -248, 651, -112, 14, -78, -302, -331, -34, 
92, 692, 600, -392, -253, 646, -112, 19, -78, -297, -326, -43, 
92, 697, 605, -395, -256, 651, -112, 19, -73, -292, -326, -43, 
97, 697, 600, -397, -251, 649, -122, 24, -73, -292, -322, -39, 
97, 697, 600, -397, -251, 649, -122, 24, -63, -287, -317, -34, 
97, 692, 595, -395, -248, 644, -117, 29, -58, -278, -302, -24, 
97, 692, 595, -395, -248, 644, -117, 29, -58, -268, -302, -24, 
102, 697, 595, -400, -246, 646, -122, 39, -58, -258, -297, -19, 
107, 697, 590, -402, -241, 644, -122, 39, -58, -248, -292, -19, 
112, 707, 595, -409, -241, 651, -122, 39, -53, -253, -297, -29, 
112, 707, 595, -409, -241, 651, -122, 43, -53, -248, -292, -29, 
112, 712, 600, -412, -244, 656, -126, 43, -48, -244, -287, -24, 
112, 712, 600, -412, -244, 656, -126, 48, -48, -239, -287, -19, 
117, 717, 600, -417, -241, 658, -136, 39, -43, -234, -283, -9, 
117, 722, 605, -419, -244, 663, -136, 39, -43, -229, -278, -4, 
117, 722, 605, -419, -244, 663, -141, 39, -39, -224, -273, -4, 
122, 727, 605, -424, -241, 666, -141, 39, -29, -219, -273, -4, 
122, 727, 605, -424, -241, 666, -131, 53, -29, -204, -263, 0, 
122, 727, 605, -424, -241, 666, -136, 53, -29, -200, -258, 0, 
122, 732, 610, -427, -244, 671, -136, 58, -19, -190, -253, 9, 
131, 736, 605, -434, -236, 671, -141, 58, -14, -185, -248, 9, 
141, 746, 605, -444, -231, 675, -141, 48, -14, -170, -244, 4, 
146, 746, 600, -446, -226, 673, -141, 58, -9, -165, -239, 4, 
146, 751, 605, -448, -229, 678, -141, 58, -9, -161, -234, 14, 
151, 756, 605, -453, -226, 680, -146, 58, 0, -156, -224, 19, 
141, 751, 610, -446, -234, 680, -156, 58, -4, -156, -219, 24, 
151, 756, 605, -453, -226, 680, -156, 63, 0, -151, -214, 29, 
151, 756, 605, -453, -226, 680, -156, 68, 4, -146, -209, 34, 
156, 756, 600, -456, -222, 678, -161, 68, 9, -136, -204, 34, 
156, 761, 605, -458, -224, 683, -156, 78, 24, -122, -190, 43, 
156, 771, 614, -463, -229, 692, -156, 82, 34, -117, -180, 43, 
161, 771, 610, -466, -224, 690, -161, 87, 39, -107, -175, 53, 
170, 775, 605, -473, -217, 690, -165, 87, 43, -97, -170, 58, 
175, 780, 605, -478, -214, 692, -165, 87, 43, -87, -165, 63, 
180, 785, 605, -483, -212, 695, -165, 92, 53, -82, -151, 63, 
180, 790, 610, -485, -214, 700, -170, 97, 58, -68, -146, 68, 
185, 795, 610, -490, -212, 702, -175, 102, 68, -63, -136, 73, 
200, 800, 600, -500, -200, 700, -190, 92, 73, -63, -136, 63, 
200, 805, 605, -502, -202, 705, -190, 92, 82, -53, -126, 73, 
204, 810, 605, -507, -200, 707, -190, 92, 87, -43, -122, 78, 
209, 814, 605, -512, -197, 710, -195, 97, 92, -29, -112, 82, 
204, 829, 624, -517, -209, 727, -200, 107, 117, -14, -92, 97, 
209, 834, 624, -522, -207, 729, -200, 112, 126, 0, -82, 97, 
214, 839, 624, -527, -204, 732, -204, 117, 126, 4, -78, 102, 
219, 844, 624, -531, -202, 734, -209, 117, 131, 14, -68, 107, 
234, 849, 614, -541, -190, 732, -214, 117, 131, 24, -63, 112, 
239, 854, 614, -546, -187, 734, -214, 122, 146, 29, -53, 112, 
239, 858, 619, -549, -190, 739, -214, 122, 146, 39, -43, 117, 
244, 863, 619, -553, -187, 741, -219, 122, 151, 48, -39, 117, 
248, 868, 619, -558, -185, 744, -224, 112, 161, 58, -39, 122, 
253, 873, 619, -563, -183, 746, -229, 112, 170, 68, -29, 126, 
258, 873, 614, -566, -178, 744, -229, 112, 175, 73, -24, 131, 
263, 878, 614, -570, -175, 746, -234, 107, 180, 82, -19, 131, 
268, 883, 614, -575, -173, 749, -239, 117, 185, 82, -24, 131, 
268, 888, 619, -578, -175, 753, -239, 117, 190, 92, -19, 131, 
268, 893, 624, -580, -178, 758, -239, 117, 190, 92, -14, 126, 
273, 893, 619, -583, -173, 756, -244, 117, 195, 92, -14, 126, 
278, 893, 614, -585, -168, 753, -248, 107, 200, 97, -9, 122, 
278, 893, 614, -585, -168, 753, -253, 107, 200, 102, -4, 117, 
283, 897, 614, -590, -165, 756, -253, 107, 200, 102, -4, 112, 
283, 897, 614, -590, -165, 756, -253, 102, 200, 107, -4, 107, 
278, 897, 619, -588, -170, 758, -253, 97, 200, 107, -14, 107, 
278, 897, 619, -588, -170, 758, -253, 97, 195, 107, -19, 107, 
278, 897, 619, -588, -170, 758, -253, 92, 195, 102, -29, 92, 
283, 893, 610, -588, -163, 751, -263, 92, 195, 102, -34, 87, 
292, 893, 600, -592, -153, 746, -263, 82, 195, 92, -24, 82, 
287, 893, 605, -590, -158, 749, -263, 78, 190, 92, -34, 82, 
283, 888, 605, -585, -161, 746, -263, 78, 185, 78, -43, 73, 
283, 883, 600, -583, -158, 741, -263, 73, 180, 73, -48, 68, 
273, 873, 600, -573, -163, 736, -253, 63, 161, 58, -58, 53, 
268, 873, 605, -570, -168, 739, -248, 53, 151, 48, -78, 43, 
263, 868, 605, -566, -170, 736, -248, 43, 141, 29, -87, 39, 
253, 858, 605, -556, -175, 732, -248, 39, 126, 19, -102, 29, 
253, 854, 600, -553, -173, 727, -244, 29, 122, -4, -126, 19, 
248, 844, 595, -546, -173, 719, -244, 19, 112, -29, -141, 9, 
244, 839, 595, -541, -175, 717, -244, 9, 97, -48, -156, -4, 
234, 834, 600, -534, -183, 717, -239, 4, 82, -68, -175, -24, 
229, 824, 595, -527, -183, 710, -239, -4, 63, -82, -190, -34, 
219, 814, 595, -517, -187, 705, -229, -14, 48, -107, -219, -43, 
214, 810, 595, -512, -190, 702, -229, -24, 29, -131, -239, -63, 
200, 805, 605, -502, -202, 705, -224, -34, 14, -151, -258, -73, 
204, 790, 585, -497, -190, 688, -214, -39, 0, -180, -283, -73, 
195, 780, 585, -488, -195, 683, -209, -48, -19, -204, -302, -82, 
185, 775, 590, -480, -202, 683, -204, -48, -34, -224, -317, -92, 
175, 766, 590, -470, -207, 678, -200, -63, -43, -253, -336, -102, 
161, 756, 595, -458, -217, 675, -185, -63, -58, -263, -341, -112, 
151, 746, 595, -448, -222, 671, -180, -73, -78, -283, -361, -117, 
141, 741, 600, -441, -229, 671, -175, -73, -97, -307, -380, -126, 
131, 736, 605, -434, -236, 671, -170, -82, -112, -331, -390, -136, 
126, 732, 605, -429, -239, 668, -175, -97, -122, -346, -405, -136, 
117, 727, 610, -422, -246, 668, -170, -97, -141, -361, -414, -136, 
112, 722, 610, -417, -248, 666, -170, -102, -151, -375, -429, -136, 
102, 722, 619, -412, -258, 671, -165, -102, -161, -390, -434, -136, 
97, 717, 619, -407, -261, 668, -161, -97, -170, -409, -444, -141, 
87, 702, 614, -395, -263, 658, -156, -107, -175, -419, -448, -141, 
82, 702, 619, -392, -268, 661, -151, -107, -175, -434, -458, -141, 
78, 697, 619, -387, -270, 658, -146, -112, -175, -453, -468, -141, 
78, 688, 610, -383, -265, 649, -136, -107, -195, -453, -473, -146, 
78, 688, 610, -383, -265, 649, -136, -112, -204, -458, -483, -146, 
78, 683, 605, -380, -263, 644, -131, -112, -214, -468, -488, -146, 
73, 678, 605, -375, -265, 641, -131, -117, -219, -478, -488, -146, 
68, 683, 614, -375, -273, 649, -136, -117, -219, -488, -492, -141, 
68, 683, 614, -375, -273, 649, -136, -122, -229, -492, -492, -141, 
63, 683, 619, -373, -278, 651, -136, -122, -239, -497, -497, -141, 
58, 683, 624, -370, -283, 653, -131, -126, -239, -507, -497, -141, 
53, 683, 629, -368, -287, 656, -131, -126, -239, -512, -502, -131, 
48, 683, 634, -366, -292, 658, -126, -126, -248, -522, -507, -131, 
43, 678, 634, -361, -295, 656, -126, -126, -253, -527, -507, -131, 
43, 678, 634, -361, -295, 656, -126, -126, -258, -536, -512, -131, 
43, 678, 634, -361, -295, 656, -136, -136, -258, -536, -517, -131, 
43, 678, 634, -361, -295, 656, -131, -136, -263, -536, -517, -131, 
39, 673, 634, -356, -297, 653, -131, -141, -268, -541, -517, -131, 
39, 673, 634, -356, -297, 653, -131, -141, -268, -546, -527, -131, 
39, 663, 624, -351, -292, 644, -122, -131, -273, -541, -517, -122, 
34, 663, 629, -348, -297, 646, -122, -131, -278, -541, -517, -122, 
34, 658, 624, -346, -295, 641, -122, -131, -278, -541, -517, -117, 
34, 658, 624, -346, -295, 641, -122, -131, -278, -546, -522, -117, 
34, 658, 624, -346, -295, 641, -117, -131, -287, -546, -531, -126, 
29, 658, 629, -344, -300, 644, -117, -131, -287, -551, -531, -126, 
29, 658, 629, -344, -300, 644, -117, -131, -287, -551, -531, -126, 
29, 658, 629, -344, -300, 644, -122, -136, -292, -551, -536, -126, 
29, 653, 624, -341, -297, 639, -122, -136, -292, -561, -536, -136, 
29, 653, 624, -341, -297, 639, -117, -136, -292, -561, -536, -136, 
29, 653, 624, -341, -297, 639, -117, -131, -292, -566, -536, -136, 
29, 653, 624, -341, -297, 639, -112, -131, -297, -566, -536, -136, 
29, 653, 624, -341, -297, 639, -112, -141, -287, -570, -536, -126, 
29, 653, 624, -341, -297, 639, -117, -136, -287, -570, -536, -126, 
29, 649, 619, -339, -295, 634, -117, -136, -287, -570, -536, -126, 
29, 649, 619, -339, -295, 634, -117, -136, -292, -570, -536, -126, 
29, 653, 624, -341, -297, 639, -107, -131, -283, -570, -536, -126, 
29, 653, 624, -341, -297, 639, -107, -131, -283, -570, -536, -126, 
29, 649, 619, -339, -295, 634, -107, -131, -283, -570, -536, -126, 
29, 649, 619, -339, -295, 634, -107, -131, -283, -570, -536, -126, 
29, 639, 610, -334, -290, 624, -117, -126, -292, -570, -536, -126, 
29, 639, 610, -334, -290, 624, -112, -126, -292, -575, -541, -126, 
29, 639, 610, -334, -290, 624, -112, -126, -292, -575, -541, -126, 
29, 644, 614, -336, -292, 629, -112, -126, -292, -575, -541, -131, 
29, 653, 624, -341, -297, 639, -112, -126, -297, -575, -536, -131, 
29, 644, 614, -336, -292, 629, -112, -126, -297, -575, -536, -131, 
29, 644, 614, -336, -292, 629, -112, -126, -297, -570, -536, -131, 
34, 644, 610, -339, -287, 627, -112, -126, -292, -570, -536, -131, 
34, 634, 600, -334, -283, 617, -112, -131, -292, -570, -536, -136, 
34, 639, 605, -336, -285, 622, -112, -131, -292, -570, -541, -136, 
34, 644, 610, -339, -287, 627, -112, -126, -292, -570, -541, -136, 
34, 644, 610, -339, -287, 627, -112, -126, -287, -570, -541, -136, 
34, 644, 610, -339, -287, 627, -122, -136, -278, -570, -541, -136, 
34, 644, 610, -339, -287, 627, -122, -136, -283, -566, -541, -136, 
34, 644, 610, -339, -287, 627, -122, -136, -283, -566, -541, -136, 
34, 639, 605, -336, -285, 622, -122, -136, -283, -570, -536, -136, 
34, 649, 614, -341, -290, 631, -117, -126, -283, -570, -527, -126, 
34, 653, 619, -344, -292, 636, -117, -126, -283, -566, -527, -126, 
34, 653, 619, -344, -292, 636, -112, -126, -283, -566, -527, -126, 
34, 653, 619, -344, -292, 636, -112, -126, -278, -566, -527, -126, 
34, 644, 610, -339, -287, 627, -112, -126, -278, -556, -527, -126, 
34, 644, 610, -339, -287, 627, -117, -126, -278, -556, -527, -126, 
34, 644, 610, -339, -287, 627, -117, -122, -278, -556, -527, -126, 
34, 644, 610, -339, -287, 627, -117, -122, -278, -556, -527, -126, 
34, 644, 610, -339, -287, 627, -117, -126, -278, -556, -517, -122, 
34, 644, 610, -339, -287, 627, -117, -126, -278, -556, -517, -122, 
34, 644, 610, -339, -287, 627, -117, -126, -278, -556, -517, -122, 
34, 644, 610, -339, -287, 627, -117, -126, -278, -556, -517, -122, 
34, 644, 610, -339, -287, 627, -117, -126, -268, -551, -522, -117, 
34, 644, 610, -339, -287, 627, -117, -126, -268, -551, -522, -117, 
34, 644, 610, -339, -287, 627, -117, -126, -268, -551, -522, -117, 
34, 644, 610, -339, -287, 627, -117, -122, -263, -551, -522, -117, 
43, 644, 600, -344, -278, 622, -117, -122, -263, -561, -512, -117, 
43, 644, 600, -344, -278, 622, -117, -122, -263, -556, -512, -117, 
43, 644, 600, -344, -278, 622, -117, -122, -263, -556, -512, -117, 
43, 649, 605, -346, -280, 627, -117, -122, -263, -556, -512, -117, 
43, 649, 605, -346, -280, 627, -117, -112, -263, -556, -517, -117, 
43, 649, 605, -346, -280, 627, -117, -112, -263, -556, -517, -117, 
43, 649, 605, -346, -280, 627, -117, -112, -263, -556, -517, -117, 
43, 649, 605, -346, -280, 627, -117, -112, -263, -556, -522, -112, 
34, 639, 605, -336, -285, 622, -117, -117, -268, -551, -512, -107, 
34, 639, 605, -336, -285, 622, -117, -117, -268, -551, -512, -102, 
34, 639, 605, -336, -285, 622, -117, -117, -268, -546, -512, -102, 
34, 639, 605, -336, -285, 622, -117, -117, -268, -546, -512, -107, 
39, 644, 605, -341, -283, 624, -117, -117, -268, -541, -512, -117, 
39, 644, 605, -341, -283, 624, -117, -117, -273, -541, -512, -117, 
39, 639, 600, -339, -280, 619, -117, -117, -273, -541, -512, -117, 
39, 639, 600, -339, -280, 619, -117, -117, -273, -536, -512, -117, 
39, 639, 600, -339, -280, 619, -117, -107, -273, -536, -512, -112, 
39, 639, 600, -339, -280, 619, -117, -107, -273, -536, -512, -112, 
39, 639, 600, -339, -280, 619, -117, -112, -273, -536, -512, -107, 
39, 639, 600, -339, -280, 619, -117, -112, -273, -536, -512, -107, 
39, 639, 600, -339, -280, 619, -107, -107, -268, -536, -512, -102, 
39, 639, 600, -339, -280, 619, -107, -107, -268, -536, -502, -102, 
39, 639, 600, -339, -280, 619, -107, -107, -268, -536, -502, -102, 
39, 639, 600, -339, -280, 619, -107, -107, -268, -536, -507, -102, 
43, 639, 595, -341, -275, 617, -117, -117, -273, -546, -507, -112, 
43, 639, 595, -341, -275, 617, -117, -117, -273, -546, -507, -112, 
39, 639, 600, -339, -280, 619, -117, -117, -273, -546, -507, -112, 
39, 639, 600, -339, -280, 619, -117, -117, -273, -546, -507, -112, 
48, 639, 590, -344, -270, 614, -117, -117, -273, -536, -507, -102, 
48, 639, 590, -344, -270, 614, -117, -122, -273, -536, -507, -102, 
48, 639, 590, -344, -270, 614, -117, -122, -273, -541, -507, -102, 
48, 639, 590, -344, -270, 614, -117, -122, -273, -541, -507, -97, 
48, 639, 590, -344, -270, 614, -107, -122, -273, -541, -507, -97, 
48, 639, 590, -344, -270, 614, -107, -122, -273, -541, -507, -97, 
48, 639, 590, -344, -270, 614, -107, -122, -273, -541, -507, -97, 
48, 634, 585, -341, -268, 610, -107, -117, -273, -541, -507, -97, 
39, 644, 605, -341, -283, 624, -117, -117, -273, -551, -507, -97, 
39, 649, 610, -344, -285, 629, -117, -117, -273, -551, -512, -102, 
39, 649, 610, -344, -285, 629, -112, -117, -273, -551, -512, -102, 
39, 644, 605, -341, -283, 624, -112, -117, -273, -551, -512, -102, 
39, 634, 595, -336, -278, 614, -112, -117, -273, -551, -512, -102, 
39, 634, 595, -336, -278, 614, -112, -117, -273, -551, -512, -102, 
39, 639, 600, -339, -280, 619, -112, -117, -273, -551, -512, -102, 
39, 639, 600, -339, -280, 619, -112, -117, -273, -551, -512, -102, 
39, 639, 600, -339, -280, 619, -112, -107, -263, -551, -512, -112, 
39, 639, 600, -339, -280, 619, -112, -107, -263, -551, -512, -112, 
39, 639, 600, -339, -280, 619, -112, -107, -263, -556, -512, -112, 
39, 634, 595, -336, -278, 614, -112, -112, -268, -556, -512, -112, 
39, 644, 605, -341, -283, 624, -112, -112, -268, -556, -527, -112, 
39, 639, 600, -339, -280, 619, -112, -112, -268, -556, -527, -112, 
39, 639, 600, -339, -280, 619, -112, -112, -268, -561, -527, -112, 
39, 639, 600, -339, -280, 619, -112, -112, -268, -561, -527, -112, 
48, 629, 580, -339, -265, 605, -112, -122, -278, -561, -527, -122, 
48, 629, 580, -339, -265, 605, -112, -122, -278, -561, -527, -122, 
48, 629, 580, -339, -265, 605, -112, -122, -278, -561, -527, -122, 
48, 634, 585, -341, -268, 610, -112, -122, -278, -561, -527, -126, 
39, 624, 585, -331, -273, 605, -112, -112, -268, -561, -527, -126, 
39, 624, 585, -331, -273, 605, -112, -117, -273, -566, -527, -126, 
34, 624, 590, -329, -278, 607, -112, -117, -273, -566, -527, -126, 
34, 624, 590, -329, -278, 607, -112, -117, -273, -566, -527, -126, 
34, 634, 600, -334, -283, 617, -122, -117, -273, -566, -527, -126, 
34, 634, 600, -334, -283, 617, -122, -117, -273, -566, -527, -126, 
34, 634, 600, -334, -283, 617, -122, -117, -278, -570, -531, -126, 
34, 629, 595, -331, -280, 612, -122, -117, -278, -570, -531, -126, 
34, 629, 595, -331, -280, 612, -122, -126, -278, -570, -531, -126, 
34, 624, 590, -329, -278, 607, -122, -126, -278, -570, -536, -122, 
34, 624, 590, -329, -278, 607, -122, -122, -278, -570, -536, -122, 
34, 624, 590, -329, -278, 607, -122, -122, -278, -570, -536, -122, 
34, 624, 590, -329, -278, 607, -122, -122, -268, -575, -522, -126, 
34, 624, 590, -329, -278, 607, -122, -122, -268, -575, -522, -131, 
34, 624, 590, -329, -278, 607, -122, -126, -273, -575, -531, -131, 
34, 624, 590, -329, -278, 607, -122, -126, -273, -580, -531, -136, 
43, 629, 585, -336, -270, 607, -122, -126, -273, -580, -531, -126, 
39, 629, 590, -334, -275, 610, -122, -126, -273, -580, -531, -122, 
39, 629, 590, -334, -275, 610, -122, -126, -273, -580, -531, -122, 
39, 629, 590, -334, -275, 610, -122, -126, -268, -580, -531, -122, 
29, 619, 590, -324, -280, 605, -122, -126, -278, -580, -531, -131, 
29, 619, 590, -324, -280, 605, -122, -126, -278, -580, -531, -131, 
29, 619, 590, -324, -280, 605, -122, -126, -278, -580, -531, -131, 
29, 619, 590, -324, -280, 605, -122, -126, -278, -580, -531, -136, 
29, 619, 590, -324, -280, 605, -112, -131, -273, -580, -536, -126, 
29, 619, 590, -324, -280, 605, -112, -131, -273, -580, -536, -126, 
