I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
405, 1098, 692, -751, -143, 895, -712, -629, -868, 1468, 922, 1156, 
312, 722, 409, -517, -48, 566, -531, -444, -839, 1293, 649, 907, 
204, 405, 200, -305, 2, 302, -375, -292, -863, 1039, 341, 639, 
107, 287, 180, -197, -36, 234, -307, -224, -941, 814, 131, 463, 
58, 219, 161, -139, -51, 190, -268, -165, -980, 644, 14, 370, 
48, 112, 63, -80, -7, 87, -195, -53, -980, 502, -68, 292, 
39, 34, -4, -36, 21, 14, -126, 39, -941, 409, -136, 229, 
63, 14, -48, -39, 56, -17, -92, 107, -854, 414, -151, 190, 
87, 9, -78, -48, 82, -34, -58, 175, -727, 473, -141, 175, 
87, -19, -107, -34, 97, -63, -9, 263, -600, 502, -146, 146, 
68, -43, -112, -12, 90, -78, 24, 297, -527, 517, -146, 117, 
73, -29, -102, -21, 87, -65, 24, 278, -468, 541, -136, 117, 
73, -14, -87, -29, 80, -51, 14, 244, -414, 570, -107, 126, 
58, -9, -68, -24, 63, -39, 14, 214, -366, 585, -92, 131, 
53, 4, -48, -29, 51, -21, 0, 180, -322, 600, -92, 131, 
48, 24, -24, -36, 36, 0, -19, 131, -273, 610, -82, 141, 
43, 24, -19, -34, 31, 2, -29, 112, -244, 619, -82, 141, 
29, 19, -9, -24, 19, 4, -29, 107, -234, 614, -87, 126, 
29, 14, -14, -21, 21, 0, -39, 87, -229, 610, -92, 122, 
29, 19, -9, -24, 19, 4, -43, 58, -224, 614, -97, 122, 
34, 14, -19, -24, 26, -2, -48, 53, -219, 610, -97, 122, 
43, 24, -19, -34, 31, 2, -58, 48, -224, 610, -97, 122, 
39, 24, -14, -31, 26, 4, -63, 43, -224, 610, -92, 122, 
34, 24, -9, -29, 21, 7, -68, 39, -229, 605, -92, 117, 
34, 24, -9, -29, 21, 7, -68, 39, -234, 605, -92, 117, 
29, 14, -14, -21, 21, 0, -68, 39, -219, 614, -92, 126, 
29, 4, -24, -17, 26, -9, -63, 43, -214, 614, -92, 126, 
29, 4, -24, -17, 26, -9, -63, 43, -214, 610, -97, 122, 
34, 9, -24, -21, 29, -7, -63, 39, -214, 610, -97, 122, 
24, 14, -9, -19, 17, 2, -58, 34, -209, 600, -97, 112, 
24, 9, -14, -17, 19, -2, -58, 34, -209, 600, -92, 112, 
24, 4, -19, -14, 21, -7, -58, 34, -204, 605, -92, 112, 
24, 0, -24, -12, 24, -12, -58, 34, -204, 605, -92, 117, 
24, 0, -24, -12, 24, -12, -58, 29, -214, 605, -92, 117, 
24, 0, -24, -12, 24, -12, -63, 29, -214, 605, -92, 117, 
24, 0, -24, -12, 24, -12, -63, 29, -214, 605, -92, 117, 
24, 0, -24, -12, 24, -12, -63, 29, -214, 605, -92, 117, 
24, 9, -14, -17, 19, -2, -73, 24, -214, 605, -92, 117, 
24, 9, -14, -17, 19, -2, -73, 24, -214, 605, -92, 117, 
24, 9, -14, -17, 19, -2, -73, 24, -214, 605, -92, 117, 
24, 9, -14, -17, 19, -2, -73, 24, -214, 605, -92, 117, 
24, 9, -14, -17, 19, -2, -73, 24, -204, 605, -82, 117, 
24, 9, -14, -17, 19, -2, -73, 24, -204, 605, -82, 117, 
24, 9, -14, -17, 19, -2, -73, 24, -204, 605, -82, 117, 
19, 9, -9, -14, 14, 0, -73, 24, -204, 605, -82, 117, 
29, 14, -14, -21, 21, 0, -73, 24, -204, 605, -82, 126, 
29, 14, -14, -21, 21, 0, -73, 19, -204, 605, -82, 126, 
29, 14, -14, -21, 21, 0, -73, 19, -204, 605, -82, 126, 
34, 14, -19, -24, 26, -2, -78, 19, -204, 605, -82, 126, 
24, 14, -9, -19, 17, 2, -78, 19, -195, 605, -82, 117, 
24, 14, -9, -19, 17, 2, -78, 19, -195, 605, -82, 117, 
24, 14, -9, -19, 17, 2, -73, 19, -195, 605, -82, 117, 
24, 14, -9, -19, 17, 2, -73, 19, -195, 605, -82, 117, 
34, 24, -9, -29, 21, 7, -78, 19, -195, 605, -82, 117, 
34, 24, -9, -29, 21, 7, -78, 19, -195, 605, -82, 117, 
34, 24, -9, -29, 21, 7, -78, 19, -195, 605, -82, 122, 
34, 24, -9, -29, 21, 7, -82, 19, -195, 605, -82, 122, 
34, 14, -19, -24, 26, -2, -73, 19, -195, 605, -82, 122, 
34, 19, -14, -26, 24, 2, -68, 19, -195, 605, -78, 122, 
34, 19, -14, -26, 24, 2, -68, 19, -195, 605, -78, 122, 
34, 14, -19, -24, 26, -2, -68, 24, -200, 600, -78, 122, 
34, 14, -19, -24, 26, -2, -82, 24, -200, 610, -78, 122, 
34, 19, -14, -26, 24, 2, -82, 19, -200, 610, -78, 122, 
34, 19, -14, -26, 24, 2, -82, 19, -200, 610, -73, 117, 
34, 19, -14, -26, 24, 2, -82, 19, -200, 610, -73, 117, 
34, 19, -14, -26, 24, 2, -82, 19, -200, 600, -73, 122, 
39, 29, -9, -34, 24, 9, -82, 19, -200, 605, -73, 122, 
39, 29, -9, -34, 24, 9, -87, 19, -200, 605, -73, 122, 
39, 24, -14, -31, 26, 4, -87, 19, -200, 605, -73, 122, 
39, 24, -14, -31, 26, 4, -87, 14, -200, 605, -68, 122, 
39, 34, -4, -36, 21, 14, -92, 14, -200, 605, -68, 122, 
39, 34, -4, -36, 21, 14, -92, 9, -200, 605, -68, 122, 
39, 39, 0, -39, 19, 19, -92, 9, -200, 610, -68, 122, 
39, 29, -9, -34, 24, 9, -92, 19, -200, 610, -68, 122, 
43, 29, -14, -36, 29, 7, -92, 19, -200, 610, -68, 122, 
43, 29, -14, -36, 29, 7, -92, 19, -200, 610, -63, 122, 
48, 29, -19, -39, 34, 4, -97, 19, -200, 610, -63, 122, 
39, 43, 4, -41, 17, 24, -92, 9, -200, 610, -63, 136, 
39, 43, 4, -41, 17, 24, -92, 9, -200, 610, -63, 136, 
43, 43, 0, -43, 21, 21, -97, 9, -200, 610, -58, 131, 
43, 48, 4, -46, 19, 26, -97, 4, -204, 610, -58, 131, 
43, 48, 4, -46, 19, 26, -102, 4, -204, 610, -58, 126, 
43, 48, 4, -46, 19, 26, -102, 4, -204, 610, -58, 126, 
43, 53, 9, -48, 17, 31, -107, 4, -204, 614, -53, 131, 
48, 53, 4, -51, 21, 29, -107, 4, -204, 619, -53, 131, 
48, 48, 0, -48, 24, 24, -97, 4, -200, 610, -48, 131, 
48, 48, 0, -48, 24, 24, -102, 4, -200, 610, -43, 131, 
48, 53, 4, -51, 21, 29, -107, -4, -200, 610, -43, 131, 
53, 53, 0, -53, 26, 26, -107, -4, -200, 614, -43, 131, 
53, 58, 4, -56, 24, 31, -107, 4, -200, 614, -43, 136, 
58, 58, 0, -58, 29, 29, -117, 4, -200, 619, -43, 136, 
58, 63, 4, -61, 26, 34, -117, 0, -200, 619, -43, 136, 
58, 63, 4, -61, 26, 34, -117, 0, -200, 619, -39, 146, 
58, 68, 9, -63, 24, 39, -117, -9, -200, 619, -29, 146, 
63, 68, 4, -65, 29, 36, -122, -9, -200, 624, -29, 146, 
63, 78, 14, -70, 24, 46, -126, -9, -200, 624, -29, 146, 
63, 82, 19, -73, 21, 51, -126, -14, -200, 629, -29, 151, 
63, 87, 24, -75, 19, 56, -126, -14, -204, 629, -34, 151, 
68, 92, 24, -80, 21, 58, -131, -19, -204, 639, -29, 151, 
73, 97, 24, -85, 24, 61, -136, -19, -200, 639, -24, 161, 
78, 102, 24, -90, 26, 63, -141, -19, -200, 644, -19, 165, 
92, 102, 9, -97, 41, 56, -141, -24, -200, 658, -9, 156, 
92, 107, 14, -100, 39, 61, -146, -24, -200, 658, -9, 156, 
92, 112, 19, -102, 36, 65, -151, -24, -204, 658, 0, 161, 
97, 117, 19, -107, 39, 68, -151, -29, -204, 663, 0, 165, 
102, 131, 29, -117, 36, 80, -156, -29, -200, 668, 4, 180, 
102, 136, 34, -119, 34, 85, -156, -34, -200, 673, 9, 185, 
112, 141, 29, -126, 41, 85, -161, -34, -200, 678, 14, 185, 
112, 151, 39, -131, 36, 95, -165, -39, -200, 678, 14, 190, 
102, 146, 43, -124, 29, 95, -165, -29, -200, 683, 19, 195, 
112, 151, 39, -131, 36, 95, -170, -34, -200, 688, 24, 200, 
117, 161, 43, -139, 36, 102, -175, -39, -200, 688, 29, 200, 
117, 165, 48, -141, 34, 107, -180, -43, -200, 692, 34, 204, 
117, 185, 68, -151, 24, 126, -180, -43, -200, 697, 43, 200, 
117, 185, 68, -151, 24, 126, -185, -48, -200, 697, 48, 204, 
126, 200, 73, -163, 26, 136, -190, -48, -209, 697, 53, 209, 
131, 200, 68, -165, 31, 134, -195, -48, -209, 707, 53, 214, 
141, 209, 68, -175, 36, 139, -204, -58, -209, 707, 63, 224, 
146, 209, 63, -178, 41, 136, -209, -58, -214, 707, 68, 229, 
146, 219, 73, -183, 36, 146, -214, -58, -214, 707, 68, 234, 
146, 224, 78, -185, 34, 151, -219, -63, -214, 717, 73, 239, 
151, 229, 78, -190, 36, 153, -219, -68, -209, 717, 73, 239, 
151, 234, 82, -192, 34, 158, -224, -73, -214, 717, 82, 244, 
156, 239, 82, -197, 36, 161, -229, -73, -214, 722, 87, 248, 
156, 244, 87, -200, 34, 165, -234, -78, -219, 722, 87, 248, 
161, 244, 82, -202, 39, 163, -224, -82, -224, 722, 87, 248, 
161, 248, 87, -204, 36, 168, -229, -87, -229, 727, 87, 253, 
161, 258, 97, -209, 31, 178, -229, -87, -229, 732, 87, 253, 
156, 258, 102, -207, 26, 180, -229, -92, -234, 732, 92, 258, 
156, 263, 107, -209, 24, 185, -234, -92, -234, 722, 92, 258, 
156, 268, 112, -212, 21, 190, -239, -92, -239, 722, 87, 263, 
156, 268, 112, -212, 21, 190, -244, -97, -244, 727, 87, 263, 
161, 268, 107, -214, 26, 187, -244, -102, -248, 727, 92, 268, 
161, 263, 102, -212, 29, 183, -244, -92, -253, 727, 92, 268, 
161, 263, 102, -212, 29, 183, -248, -97, -258, 727, 97, 268, 
156, 263, 107, -209, 24, 185, -248, -102, -258, 722, 97, 268, 
156, 268, 112, -212, 21, 190, -248, -102, -268, 722, 97, 268, 
156, 263, 107, -209, 24, 185, -248, -112, -273, 712, 92, 258, 
156, 268, 112, -212, 21, 190, -253, -112, -273, 712, 92, 258, 
156, 268, 112, -212, 21, 190, -253, -117, -273, 712, 92, 258, 
156, 263, 107, -209, 24, 185, -253, -117, -278, 712, 92, 253, 
146, 263, 117, -204, 14, 190, -248, -117, -292, 697, 87, 263, 
136, 258, 122, -197, 7, 190, -248, -117, -292, 697, 82, 258, 
136, 258, 122, -197, 7, 190, -244, -122, -297, 697, 78, 258, 
136, 258, 122, -197, 7, 190, -244, -122, -302, 688, 63, 258, 
136, 258, 122, -197, 7, 190, -239, -107, -297, 683, 73, 244, 
131, 248, 117, -190, 7, 183, -239, -107, -297, 683, 73, 244, 
126, 244, 117, -185, 4, 180, -239, -107, -292, 673, 63, 239, 
122, 234, 112, -178, 4, 173, -234, -107, -292, 668, 58, 229, 
107, 229, 122, -168, -7, 175, -224, -97, -302, 663, 53, 224, 
102, 224, 122, -163, -9, 173, -214, -97, -302, 658, 48, 219, 
97, 209, 112, -153, -7, 161, -214, -92, -302, 653, 39, 214, 
92, 200, 107, -146, -7, 153, -204, -87, -302, 649, 34, 209, 
97, 190, 92, -143, 2, 141, -209, -97, -302, 639, 19, 204, 
97, 190, 92, -143, 2, 141, -204, -87, -302, 634, 19, 195, 
92, 185, 92, -139, 0, 139, -200, -82, -307, 629, 9, 195, 
87, 180, 92, -134, -2, 136, -195, -78, -307, 624, 9, 190, 
82, 156, 73, -119, 4, 114, -195, -68, -307, 629, 9, 175, 
78, 146, 68, -112, 4, 107, -190, -63, -302, 619, 4, 165, 
78, 141, 63, -109, 7, 102, -185, -63, -302, 614, -4, 156, 
73, 136, 63, -104, 4, 100, -180, -63, -302, 610, -9, 156, 
58, 126, 68, -92, -4, 97, -175, -63, -312, 595, -24, 161, 
58, 117, 58, -87, 0, 87, -170, -53, -312, 590, -29, 161, 
53, 112, 58, -82, -2, 85, -170, -53, -312, 585, -29, 156, 
48, 107, 58, -78, -4, 82, -170, -53, -312, 585, -34, 151, 
48, 112, 63, -80, -7, 87, -161, -53, -312, 585, -29, 146, 
48, 107, 58, -78, -4, 82, -156, -48, -312, 580, -29, 141, 
48, 102, 53, -75, -2, 78, -156, -48, -312, 575, -29, 136, 
39, 97, 58, -68, -9, 78, -146, -43, -312, 570, -34, 131, 
48, 92, 43, -70, 2, 68, -151, -53, -312, 566, -39, 126, 
48, 87, 39, -68, 4, 63, -151, -43, -307, 566, -43, 126, 
48, 82, 34, -65, 7, 58, -151, -34, -302, 566, -48, 126, 
43, 73, 29, -58, 7, 51, -151, -34, -302, 561, -48, 126, 
43, 82, 39, -63, 2, 61, -151, -34, -302, 551, -48, 126, 
43, 82, 39, -63, 2, 61, -151, -34, -302, 551, -53, 122, 
43, 78, 34, -61, 4, 56, -146, -34, -302, 551, -53, 122, 
43, 73, 29, -58, 7, 51, -146, -29, -302, 551, -53, 122, 
43, 68, 24, -56, 9, 46, -146, -29, -302, 561, -53, 122, 
43, 68, 24, -56, 9, 46, -151, -29, -302, 556, -58, 122, 
39, 68, 29, -53, 4, 48, -151, -29, -302, 556, -58, 117, 
34, 68, 34, -51, 0, 51, -151, -29, -302, 556, -58, 117, 
34, 68, 34, -51, 0, 51, -136, -39, -302, 556, -63, 117, 
34, 68, 34, -51, 0, 51, -136, -43, -302, 556, -63, 117, 
34, 73, 39, -53, -2, 56, -136, -43, -302, 556, -63, 117, 
34, 73, 39, -53, -2, 56, -136, -43, -302, 556, -63, 112, 
34, 68, 34, -51, 0, 51, -146, -34, -312, 556, -63, 112, 
34, 68, 34, -51, 0, 51, -146, -34, -312, 556, -63, 112, 
39, 68, 29, -53, 4, 48, -146, -34, -312, 556, -58, 112, 
39, 68, 29, -53, 4, 48, -146, -34, -312, 556, -58, 112, 
39, 68, 29, -53, 4, 48, -146, -39, -312, 561, -58, 112, 
39, 68, 29, -53, 4, 48, -146, -39, -307, 561, -58, 112, 
39, 68, 29, -53, 4, 48, -141, -39, -307, 561, -58, 117, 
39, 68, 29, -53, 4, 48, -141, -39, -307, 566, -58, 117, 
29, 68, 39, -48, -4, 53, -141, -39, -297, 566, -48, 117, 
29, 68, 39, -48, -4, 53, -146, -39, -297, 566, -48, 112, 
29, 68, 39, -48, -4, 53, -146, -43, -297, 561, -48, 112, 
29, 68, 39, -48, -4, 53, -146, -43, -297, 561, -48, 112, 
39, 68, 29, -53, 4, 48, -146, -43, -307, 566, -48, 122, 
39, 68, 29, -53, 4, 48, -146, -43, -307, 566, -48, 122, 
39, 68, 29, -53, 4, 48, -146, -43, -307, 566, -48, 122, 
39, 63, 24, -51, 7, 43, -146, -39, -307, 566, -48, 122, 
29, 63, 34, -46, -2, 48, -146, -39, -307, 566, -48, 112, 
29, 63, 34, -46, -2, 48, -146, -43, -307, 561, -48, 112, 
34, 63, 29, -48, 2, 46, -146, -43, -307, 561, -48, 112, 
34, 68, 34, -51, 0, 51, -146, -43, -307, 566, -48, 112, 
43, 78, 34, -61, 4, 56, -146, -43, -307, 566, -48, 112, 
43, 73, 29, -58, 7, 51, -146, -43, -307, 566, -48, 112, 
43, 73, 29, -58, 7, 51, -146, -43, -307, 561, -48, 112, 
43, 78, 34, -61, 4, 56, -146, -43, -307, 561, -48, 112, 
43, 68, 24, -56, 9, 46, -146, -43, -297, 566, -39, 112, 
43, 68, 24, -56, 9, 46, -146, -39, -297, 566, -39, 112, 
43, 68, 24, -56, 9, 46, -146, -39, -297, 566, -39, 112, 
43, 68, 24, -56, 9, 46, -146, -39, -297, 566, -39, 112, 
43, 68, 24, -56, 9, 46, -146, -48, -297, 566, -48, 102, 
43, 68, 24, -56, 9, 46, -146, -48, -297, 566, -48, 102, 
43, 68, 24, -56, 9, 46, -146, -48, -297, 566, -48, 102, 
43, 68, 24, -56, 9, 46, -146, -48, -297, 566, -48, 107, 
48, 68, 19, -58, 14, 43, -146, -39, -297, 566, -39, 117, 
48, 68, 19, -58, 14, 43, -146, -39, -297, 566, -39, 117, 
53, 68, 14, -61, 19, 41, -146, -39, -297, 566, -39, 112, 
53, 68, 14, -61, 19, 41, -146, -39, -297, 566, -39, 112, 
43, 78, 34, -61, 4, 56, -156, -39, -297, 556, -39, 112, 
43, 78, 34, -61, 4, 56, -156, -39, -297, 556, -39, 112, 
43, 82, 39, -63, 2, 61, -156, -39, -297, 556, -39, 117, 
43, 82, 39, -63, 2, 61, -156, -39, -292, 556, -39, 117, 
43, 68, 24, -56, 9, 46, -146, -39, -292, 566, -39, 117, 
43, 68, 24, -56, 9, 46, -146, -39, -292, 566, -39, 112, 
43, 68, 24, -56, 9, 46, -146, -39, -292, 566, -39, 112, 
43, 73, 29, -58, 7, 51, -146, -39, -292, 566, -39, 112, 
43, 68, 24, -56, 9, 46, -151, -39, -292, 566, -48, 112, 
43, 63, 19, -53, 12, 41, -151, -39, -292, 561, -48, 112, 
43, 58, 14, -51, 14, 36, -146, -39, -292, 561, -48, 112, 
43, 53, 9, -48, 17, 31, -146, -39, -292, 561, -48, 112, 
43, 63, 19, -53, 12, 41, -146, -39, -292, 561, -39, 112, 
43, 63, 19, -53, 12, 41, -146, -39, -292, 556, -39, 112, 
39, 58, 19, -48, 9, 39, -146, -39, -292, 556, -39, 112, 
39, 58, 19, -48, 9, 39, -146, -39, -292, 556, -43, 112, 
39, 73, 34, -56, 2, 53, -146, -39, -292, 541, -53, 102, 
39, 73, 34, -56, 2, 53, -146, -39, -292, 541, -53, 102, 
43, 73, 29, -58, 7, 51, -146, -39, -292, 541, -53, 102, 
43, 73, 29, -58, 7, 51, -146, -39, -292, 541, -53, 97, 
53, 68, 14, -61, 19, 41, -146, -39, -292, 551, -48, 107, 
48, 68, 19, -58, 14, 43, -146, -39, -292, 546, -48, 107, 
48, 73, 24, -61, 12, 48, -146, -39, -292, 546, -48, 107, 
48, 73, 24, -61, 12, 48, -146, -39, -292, 546, -48, 107, 
39, 63, 24, -51, 7, 43, -136, -29, -292, 536, -48, 107, 
39, 58, 19, -48, 9, 39, -136, -29, -292, 536, -48, 102, 
39, 58, 19, -48, 9, 39, -136, -29, -292, 531, -48, 102, 
39, 58, 19, -48, 9, 39, -136, -29, -292, 531, -48, 102, 
39, 48, 9, -43, 14, 29, -136, -39, -292, 531, -53, 102, 
