I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 126, 122, -65, -58, 124, 39, -4, -34, -58, -9, 14, 
4, 122, 117, -63, -56, 119, 34, 0, -43, -58, -14, 19, 
-9, 126, 136, -58, -73, 131, 34, -4, -39, -58, -9, 14, 
-14, 126, 141, -56, -78, 134, 43, 4, -24, -53, -9, 14, 
-4, 92, 97, -43, -51, 95, 39, -4, -48, -68, -14, 14, 
9, 78, 68, -43, -29, 73, 19, -9, -58, -78, -29, -4, 
9, 73, 63, -41, -26, 68, 24, 0, -48, -73, -24, 4, 
9, 63, 53, -36, -21, 58, 19, -9, -63, -78, -24, -4, 
4, 58, 53, -31, -24, 56, 14, -14, -58, -87, -29, -4, 
4, 48, 43, -26, -19, 46, 9, -19, -63, -82, -34, -4, 
14, 29, 14, -21, 0, 21, 4, -19, -58, -78, -34, -9, 
14, 24, 9, -19, 2, 17, 9, -14, -63, -87, -34, 0, 
19, 14, -4, -17, 12, 4, -4, -29, -82, -92, -43, -14, 
19, 4, -14, -12, 17, -4, -4, -34, -87, -92, -39, -9, 
24, 4, -19, -14, 21, -7, -4, -53, -102, -107, -48, -14, 
19, 9, -9, -14, 14, 0, -4, -53, -102, -107, -48, -14, 
14, 9, -4, -12, 9, 2, 4, -34, -87, -97, -39, -4, 
14, 4, -9, -9, 12, -2, 0, -48, -97, -102, -43, -14, 
0, -14, -14, 7, 7, -14, 4, -58, -107, -117, -63, -24, 
14, -29, -43, 7, 29, -36, 0, -87, -131, -141, -78, -43, 
0, -34, -34, 17, 17, -34, -4, -82, -122, -126, -73, -43, 
-14, -14, 0, 14, -7, -7, 24, -68, -112, -131, -68, -39, 
-19, -19, 0, 19, -9, -9, 29, -78, -131, -131, -82, -53, 
-24, -43, -19, 34, -2, -31, 24, -87, -126, -141, -87, -58, 
-24, -58, -34, 41, 4, -46, 19, -102, -146, -161, -97, -68, 
-29, -63, -34, 46, 2, -48, 19, -112, -165, -170, -107, -82, 
-39, -73, -34, 56, -2, -53, 24, -102, -161, -175, -107, -78, 
-53, -82, -29, 68, -12, -56, 29, -112, -156, -170, -107, -82, 
-58, -87, -29, 73, -14, -58, 29, -112, -156, -175, -112, -78, 
-58, -87, -29, 73, -14, -58, 29, -117, -165, -175, -117, -82, 
-53, -92, -39, 73, -7, -65, 19, -117, -170, -175, -122, -87, 
-48, -92, -43, 70, -2, -68, 14, -131, -170, -195, -126, -87, 
-48, -92, -43, 70, -2, -68, 14, -136, -175, -185, -122, -87, 
-53, -87, -34, 70, -9, -61, 14, -122, -165, -175, -112, -78, 
-53, -87, -34, 70, -9, -61, 19, -126, -170, -170, -107, -68, 
-43, -87, -43, 65, 0, -65, 14, -117, -175, -185, -117, -82, 
-43, -102, -58, 73, 7, -80, 14, -126, -185, -175, -122, -87, 
-53, -87, -34, 70, -9, -61, 14, -117, -185, -185, -122, -87, 
-53, -87, -34, 70, -9, -61, 19, -122, -170, -180, -122, -82, 
-53, -82, -29, 68, -12, -56, 24, -122, -175, -190, -131, -92, 
-53, -92, -39, 73, -7, -65, 24, -122, -180, -190, -122, -82, 
-48, -87, -39, 68, -4, -63, 14, -126, -161, -190, -122, -73, 
-58, -97, -39, 78, -9, -68, 14, -122, -170, -195, -112, -87, 
-58, -97, -39, 78, -9, -68, 4, -131, -180, -200, -126, -92, 
-53, -92, -39, 73, -7, -65, 4, -126, -175, -195, -126, -87, 
-48, -97, -48, 73, 0, -73, 14, -122, -185, -200, -122, -87, 
-53, -102, -48, 78, -2, -75, 14, -122, -185, -185, -126, -82, 
-53, -97, -43, 75, -4, -70, 19, -126, -195, -180, -122, -92, 
-53, -102, -48, 78, -2, -75, 14, -131, -185, -175, -117, -82, 
-58, -97, -39, 78, -9, -68, 19, -122, -175, -175, -122, -82, 
-53, -112, -58, 82, 2, -85, 14, -117, -180, -180, -122, -82, 
-58, -97, -39, 78, -9, -68, 14, -126, -170, -190, -126, -82, 
-58, -92, -34, 75, -12, -63, 19, -122, -180, -190, -122, -78, 
-53, -107, -53, 80, 0, -80, 14, -122, -170, -185, -122, -82, 
-48, -97, -48, 73, 0, -73, 19, -122, -180, -195, -122, -87, 
-43, -92, -48, 68, 2, -70, 14, -122, -190, -204, -122, -92, 
-53, -97, -43, 75, -4, -70, 19, -122, -175, -185, -126, -92, 
-53, -92, -39, 73, -7, -65, 24, -117, -175, -185, -122, -92, 
-48, -92, -43, 70, -2, -68, 14, -131, -175, -185, -122, -82, 
-53, -87, -34, 70, -9, -61, 14, -122, -170, -185, -122, -78, 
-43, -97, -53, 70, 4, -75, 14, -117, -170, -180, -122, -82, 
-43, -82, -39, 63, -2, -61, 14, -112, -161, -185, -117, -82, 
-48, -78, -29, 63, -9, -53, 14, -117, -165, -175, -122, -82, 
-48, -78, -29, 63, -9, -53, 0, -122, -161, -185, -122, -87, 
-53, -82, -29, 68, -12, -56, 9, -112, -175, -190, -122, -87, 
-53, -82, -29, 68, -12, -56, 14, -112, -175, -185, -122, -87, 
-48, -78, -29, 63, -9, -53, 9, -117, -170, -185, -126, -87, 
-53, -68, -14, 61, -19, -41, 19, -117, -170, -185, -122, -82, 
-63, -68, -4, 65, -29, -36, 29, -112, -161, -165, -107, -68, 
-68, -63, 4, 65, -36, -29, 39, -122, -156, -161, -112, -68, 
-78, -53, 24, 65, -51, -14, 34, -131, -151, -161, -102, -53, 
-82, -39, 43, 61, -63, 2, 39, -126, -146, -175, -92, -48, 
-82, -14, 68, 48, -75, 26, 48, -151, -156, -161, -87, -53, 
-87, 4, 92, 41, -90, 48, 53, -126, -131, -146, -78, -43, 
-87, 29, 117, 29, -102, 73, 63, -58, -87, -136, -63, -34, 
-92, 29, 122, 31, -107, 75, 82, -14, -48, -102, -53, -24, 
-87, 9, 97, 39, -92, 53, 97, 14, -9, -68, -39, -24, 
-82, -9, 73, 46, -78, 31, 102, -34, 14, -34, -14, -9, 
-68, -14, 53, 41, -61, 19, 92, -122, 63, 34, 53, 34, 
-34, 34, 68, 0, -51, 51, 73, -292, 122, 141, 146, 102, 
-4, 107, 112, -51, -58, 109, 39, -502, 204, 302, 283, 204, 
29, 175, 146, -102, -58, 161, 29, -663, 317, 478, 439, 322, 
78, 253, 175, -165, -48, 214, -29, -927, 380, 668, 614, 463, 
146, 336, 190, -241, -21, 263, -185, -1254, 434, 868, 795, 614, 
204, 463, 258, -334, -26, 361, -356, -1576, 507, 1088, 990, 771, 
244, 610, 366, -427, -61, 488, -536, -1864, 566, 1298, 1180, 941, 
302, 712, 409, -507, -53, 561, -722, -2044, 585, 1434, 1342, 1078, 
370, 678, 307, -524, 31, 492, -844, -2083, 600, 1551, 1424, 1127, 
414, 561, 146, -488, 134, 353, -897, -1976, 663, 1644, 1434, 1098, 
448, 473, 24, -461, 212, 248, -936, -1815, 761, 1737, 1424, 1078, 
458, 366, -92, -412, 275, 136, -941, -1717, 790, 1727, 1346, 990, 
424, 239, -185, -331, 305, 26, -927, -1708, 688, 1556, 1141, 834, 
366, 112, -253, -239, 309, -70, -863, -1639, 600, 1361, 922, 663, 
307, -9, -317, -148, 312, -163, -761, -1512, 546, 1185, 722, 502, 
248, -73, -322, -87, 285, -197, -702, -1400, 473, 1015, 575, 390, 
165, -136, -302, -14, 234, -219, -595, -1298, 351, 814, 429, 283, 
73, -224, -297, 75, 185, -261, -458, -1239, 146, 551, 253, 151, 
-14, -292, -278, 153, 131, -285, -361, -1176, -92, 253, 73, 34, 
-87, -375, -287, 231, 100, -331, -248, -1073, -346, -68, -112, -102, 
-126, -419, -292, 273, 82, -356, -180, -980, -522, -302, -248, -200, 
-146, -429, -283, 287, 68, -356, -141, -868, -546, -375, -302, -244, 
-141, -429, -287, 285, 73, -358, -170, -766, -517, -405, -312, -263, 
-126, -405, -278, 265, 75, -341, -224, -692, -453, -361, -278, -224, 
-112, -419, -307, 265, 97, -363, -204, -614, -405, -312, -258, -224, 
-102, -390, -287, 246, 92, -339, -165, -556, -375, -292, -248, -209, 
-92, -356, -263, 224, 85, -309, -107, -453, -292, -248, -209, -185, 
-68, -312, -244, 190, 87, -278, -58, -366, -248, -214, -190, -170, 
-48, -273, -224, 161, 87, -248, -29, -292, -219, -180, -161, -141, 
-29, -244, -214, 136, 92, -229, -9, -204, -170, -156, -141, -131, 
-14, -204, -190, 109, 87, -197, 14, -141, -136, -131, -122, -107, 
-4, -175, -170, 90, 82, -173, 43, -87, -107, -107, -97, -87, 
-9, -156, -146, 82, 68, -151, 58, -58, -82, -107, -92, -82, 
-9, -136, -126, 73, 58, -131, 63, -39, -63, -78, -63, -53, 
-9, -122, -112, 65, 51, -117, 73, 0, -48, -73, -63, -53, 
-9, -107, -97, 58, 43, -102, 73, 4, -43, -63, -58, -43, 
-14, -87, -73, 51, 29, -80, 68, 29, -29, -63, -48, -34, 
-14, -87, -73, 51, 29, -80, 73, 43, -39, -82, -68, -53, 
-14, -87, -73, 51, 29, -80, 73, 48, -53, -82, -68, -43, 
-14, -87, -73, 51, 29, -80, 73, 63, -48, -82, -68, -63, 
-19, -82, -63, 51, 21, -73, 68, 53, -43, -78, -68, -58, 
-24, -78, -53, 51, 14, -65, 73, 73, -34, -73, -58, -48, 
-14, -82, -68, 48, 26, -75, 73, 68, -39, -78, -68, -53, 
-19, -87, -68, 53, 24, -78, 73, 68, -43, -73, -53, -34, 
-24, -87, -63, 56, 19, -75, 78, 68, -29, -73, -58, -39, 
-14, -78, -63, 46, 24, -70, 63, 68, -29, -68, -53, -43, 
-9, -82, -73, 46, 31, -78, 73, 78, -24, -68, -53, -34, 
-14, -78, -63, 46, 24, -70, 78, 92, -34, -78, -63, -53, 
-14, -73, -58, 43, 21, -65, 73, 92, -34, -73, -58, -43, 
-14, -73, -58, 43, 21, -65, 73, 107, -29, -73, -63, -39, 
-14, -73, -58, 43, 21, -65, 73, 107, -29, -68, -58, -39, 
-14, -63, -48, 39, 17, -56, 73, 112, -24, -73, -58, -43, 
-9, -68, -58, 39, 24, -63, 68, 117, -24, -63, -53, -39, 
-4, -58, -53, 31, 24, -56, 68, 112, -14, -53, -39, -29, 
-4, -58, -53, 31, 24, -56, 78, 112, -9, -58, -48, -39, 
0, -63, -63, 31, 31, -63, 68, 107, -19, -58, -48, -43, 
-4, -63, -58, 34, 26, -61, 68, 112, -14, -48, -48, -34, 
-14, -63, -48, 39, 17, -56, 73, 122, -4, -48, -39, -39, 
0, -58, -58, 29, 29, -58, 68, 136, -19, -58, -48, -39, 
-14, -53, -39, 34, 12, -46, 73, 141, -14, -58, -39, -34, 
-19, -48, -29, 34, 4, -39, 68, 146, -9, -53, -43, -29, 
0, -43, -43, 21, 21, -43, 68, 136, -14, -53, -53, -34, 
-9, -48, -39, 29, 14, -43, 73, 141, 9, -39, -43, -19, 
9, -48, -58, 19, 34, -53, 68, 136, 4, -48, -48, -39, 
0, -53, -53, 26, 26, -53, 73, 141, 24, -39, -39, -43, 
0, -58, -58, 29, 29, -58, 78, 151, 19, -29, -39, -19, 
14, -53, -68, 19, 41, -61, 73, 141, 9, -29, -39, -29, 
-9, -58, -48, 34, 19, -53, 78, 156, 24, -29, -34, -24, 
0, -53, -53, 26, 26, -53, 73, 151, 14, -39, -34, -24, 
0, -43, -43, 21, 21, -43, 78, 165, 19, -19, -19, -14, 
0, -48, -48, 24, 24, -48, 78, 180, 19, -24, -29, -14, 
9, -43, -53, 17, 31, -48, 78, 170, 19, -29, -34, -19, 
-4, -53, -48, 29, 21, -51, 78, 185, 29, -14, -24, -9, 
-4, -53, -48, 29, 21, -51, 73, 180, 29, -19, -29, -14, 
4, -48, -53, 21, 29, -51, 73, 180, 43, 0, -19, -24, 
4, -43, -48, 19, 26, -46, 63, 185, 43, -4, -14, -9, 
19, -43, -63, 12, 41, -53, 63, 180, 43, -4, -14, -19, 
9, -43, -53, 17, 31, -48, 68, 190, 43, -4, -14, -14, 
14, -34, -48, 9, 31, -41, 63, 185, 43, -4, -24, -24, 
14, -39, -53, 12, 34, -46, 68, 200, 43, 4, -14, -19, 
9, -43, -53, 17, 31, -48, 63, 209, 48, 4, -19, -14, 
14, -43, -58, 14, 36, -51, 68, 204, 53, 4, -14, -14, 
9, -39, -48, 14, 29, -43, 63, 219, 73, 19, 0, -9, 
19, -39, -58, 9, 39, -48, 58, 209, 68, 9, -9, -19, 
9, -34, -43, 12, 26, -39, 68, 219, 78, 19, -4, -14, 
19, -24, -43, 2, 31, -34, 63, 224, 87, 24, 0, 0, 
24, -29, -53, 2, 39, -41, 58, 214, 82, 34, 4, -4, 
9, -29, -39, 9, 24, -34, 68, 229, 87, 34, 9, 0, 
24, -29, -53, 2, 39, -41, 63, 224, 87, 34, 0, 0, 
19, -34, -53, 7, 36, -43, 78, 244, 87, 43, 19, 4, 
19, -34, -53, 7, 36, -43, 73, 253, 102, 48, 14, 19, 
34, -24, -58, -4, 46, -41, 68, 248, 97, 48, 14, 4, 
24, -29, -53, 2, 39, -41, 63, 258, 97, 53, 19, 9, 
24, -29, -53, 2, 39, -41, 63, 263, 107, 58, 14, 0, 
29, -19, -48, -4, 39, -34, 73, 273, 122, 73, 24, 9, 
34, -19, -53, -7, 43, -36, 58, 273, 122, 73, 29, 9, 
34, -29, -63, -2, 48, -46, 63, 283, 126, 87, 39, 19, 
34, -19, -53, -7, 43, -36, 58, 287, 126, 87, 39, 24, 
39, -9, -48, -14, 43, -29, 58, 292, 136, 92, 43, 24, 
53, -9, -63, -21, 58, -36, 58, 307, 141, 102, 53, 34, 
58, -9, -68, -24, 63, -39, 58, 307, 146, 102, 58, 39, 
53, -4, -58, -24, 56, -31, 63, 312, 141, 102, 58, 39, 
48, -14, -63, -17, 56, -39, 63, 326, 156, 126, 58, 39, 
58, -14, -73, -21, 65, -43, 58, 326, 161, 122, 58, 34, 
53, -19, -73, -17, 63, -46, 68, 336, 175, 136, 63, 39, 
48, -19, -68, -14, 58, -43, 58, 341, 185, 146, 78, 48, 
58, -9, -68, -24, 63, -39, 53, 356, 195, 161, 82, 48, 
63, -4, -68, -29, 65, -36, 58, 366, 200, 165, 87, 58, 
63, -4, -68, -29, 65, -36, 53, 380, 209, 180, 92, 58, 
73, 4, -68, -39, 70, -31, 58, 385, 200, 185, 97, 63, 
82, 9, -73, -46, 78, -31, 48, 395, 209, 190, 97, 68, 
73, 9, -63, -41, 68, -26, 53, 409, 234, 209, 107, 63, 
78, 14, -63, -46, 70, -24, 48, 414, 239, 204, 117, 73, 
87, 19, -68, -53, 78, -24, 53, 419, 253, 224, 117, 73, 
87, 29, -58, -58, 73, -14, 53, 434, 268, 234, 117, 73, 
82, 24, -58, -53, 70, -17, 48, 444, 283, 253, 136, 82, 
92, 19, -73, -56, 82, -26, 53, 463, 297, 268, 146, 92, 
102, 39, -63, -70, 82, -12, 48, 478, 297, 283, 156, 102, 
112, 29, -82, -70, 97, -26, 48, 492, 317, 297, 165, 107, 
112, 43, -68, -78, 90, -12, 48, 507, 317, 312, 165, 112, 
112, 48, -63, -80, 87, -7, 34, 522, 331, 326, 190, 131, 
122, 53, -68, -87, 95, -7, 39, 527, 346, 336, 195, 122, 
126, 43, -82, -85, 104, -19, 48, 556, 366, 356, 214, 146, 
136, 43, -92, -90, 114, -24, 48, 570, 380, 385, 224, 146, 
131, 53, -78, -92, 104, -12, 48, 590, 405, 409, 234, 161, 
136, 58, -78, -97, 107, -9, 43, 600, 419, 429, 253, 165, 
146, 58, -87, -102, 117, -14, 43, 614, 434, 444, 263, 180, 
146, 68, -78, -107, 112, -4, 39, 634, 458, 463, 278, 190, 
161, 78, -82, -119, 122, -2, 19, 644, 463, 478, 278, 185, 
170, 87, -82, -129, 126, 2, 24, 658, 483, 492, 292, 195, 
175, 97, -78, -136, 126, 9, 24, 678, 497, 507, 307, 200, 
180, 107, -73, -143, 126, 17, 19, 688, 507, 527, 317, 204, 
180, 107, -73, -143, 126, 17, 14, 702, 517, 551, 331, 209, 
190, 107, -82, -148, 136, 12, 14, 722, 546, 566, 351, 224, 
190, 122, -68, -156, 129, 26, 14, 732, 561, 585, 356, 239, 
195, 122, -73, -158, 134, 24, 9, 741, 575, 605, 375, 239, 
195, 131, -63, -163, 129, 34, 9, 751, 590, 624, 385, 258, 
209, 146, -63, -178, 136, 41, 9, 766, 605, 644, 400, 268, 
219, 151, -68, -185, 143, 41, -4, 780, 624, 663, 414, 273, 
224, 161, -63, -192, 143, 48, -4, 785, 629, 678, 419, 283, 
224, 161, -63, -192, 143, 48, -14, 805, 644, 692, 429, 287, 
229, 165, -63, -197, 146, 51, -19, 805, 653, 712, 439, 292, 
239, 170, -68, -204, 153, 51, -14, 814, 663, 722, 458, 307, 
239, 180, -58, -209, 148, 61, -14, 834, 683, 741, 468, 307, 
234, 185, -48, -209, 141, 68, -4, 839, 683, 746, 468, 322, 
248, 185, -63, -217, 156, 61, -9, 834, 692, 756, 483, 326, 
244, 195, -48, -219, 146, 73, -19, 844, 707, 766, 488, 331, 
248, 209, -39, -229, 143, 85, -4, 839, 717, 780, 492, 336, 
248, 209, -39, -229, 143, 85, -9, 839, 717, 780, 492, 341, 
244, 214, -29, -229, 136, 92, -14, 834, 717, 775, 497, 341, 
248, 214, -34, -231, 141, 90, -14, 839, 717, 780, 507, 351, 
244, 224, -19, -234, 131, 102, -9, 829, 717, 771, 502, 351, 
248, 214, -34, -231, 141, 90, 0, 829, 717, 775, 512, 356, 
239, 219, -19, -229, 129, 100, 0, 834, 717, 771, 512, 351, 
239, 229, -9, -234, 124, 109, -4, 810, 702, 751, 497, 341, 
224, 224, 0, -224, 112, 112, 4, 814, 702, 756, 502, 346, 
219, 224, 4, -222, 107, 114, 9, 805, 697, 741, 492, 351, 
219, 229, 9, -224, 104, 119, 14, 785, 683, 727, 478, 341, 
209, 224, 14, -217, 97, 119, 14, 771, 663, 702, 468, 331, 
204, 239, 34, -222, 85, 136, 4, 746, 634, 683, 448, 322, 
185, 234, 48, -209, 68, 141, 19, 741, 624, 658, 444, 326, 
170, 234, 63, -202, 53, 148, 14, 707, 614, 639, 434, 312, 
161, 229, 68, -195, 46, 148, 24, 688, 595, 614, 414, 307, 
151, 229, 78, -190, 36, 153, 34, 653, 570, 590, 405, 292, 
146, 229, 82, -187, 31, 156, 43, 624, 551, 566, 380, 283, 
136, 209, 73, -173, 31, 141, 48, 605, 536, 536, 370, 278, 
131, 204, 73, -168, 29, 139, 43, 580, 507, 507, 356, 263, 
126, 204, 78, -165, 24, 141, 48, 556, 478, 483, 331, 248, 
117, 195, 78, -156, 19, 136, 43, 522, 448, 448, 312, 229, 
102, 180, 78, -141, 12, 129, 39, 492, 414, 414, 292, 214, 
87, 185, 97, -136, -4, 141, 43, 468, 400, 390, 278, 195, 
87, 185, 97, -136, -4, 141, 39, 434, 375, 356, 258, 175, 
78, 180, 102, -129, -12, 141, 48, 414, 346, 336, 234, 175, 
63, 170, 107, -117, -21, 139, 43, 380, 331, 307, 224, 165, 
53, 165, 112, -109, -29, 139, 48, 356, 302, 283, 200, 161, 
43, 146, 102, -95, -29, 124, 48, 331, 283, 253, 185, 141, 
39, 131, 92, -85, -26, 112, 53, 307, 258, 234, 170, 131, 
39, 126, 87, -82, -24, 107, 53, 292, 239, 209, 156, 126, 
29, 107, 78, -68, -24, 92, 48, 268, 224, 190, 146, 112, 
24, 97, 73, -61, -24, 85, 48, 248, 195, 175, 131, 107, 
19, 97, 78, -58, -29, 87, 48, 229, 180, 146, 112, 87, 
14, 87, 73, -51, -29, 80, 43, 209, 151, 131, 97, 82, 
19, 78, 58, -48, -19, 68, 43, 195, 141, 112, 92, 78, 
4, 78, 73, -41, -34, 75, 48, 175, 131, 107, 87, 73, 
0, 68, 68, -34, -34, 68, 48, 161, 117, 92, 73, 73, 
-4, 58, 63, -26, -34, 61, 48, 141, 112, 68, 58, 53, 
-4, 53, 58, -24, -31, 56, 43, 126, 87, 58, 53, 48, 
-4, 39, 43, -17, -24, 41, 48, 122, 78, 48, 43, 48, 
0, 24, 24, -12, -12, 24, 48, 107, 68, 39, 34, 39, 
-9, 24, 34, -7, -21, 29, 43, 102, 48, 24, 24, 29, 
-9, 14, 24, -2, -17, 19, 48, 82, 48, 19, 24, 29, 
-14, 9, 24, 2, -19, 17, 39, 78, 34, 9, 4, 24, 
-19, 14, 34, 2, -26, 24, 29, 63, 29, -4, 4, 4, 
-24, 14, 39, 4, -31, 26, 34, 48, 14, -9, 0, 9, 
-24, 4, 29, 9, -26, 17, 34, 48, 4, -14, -4, 9, 
-19, 0, 19, 9, -19, 9, 34, 34, 0, -24, -9, 0, 
-19, 0, 19, 9, -19, 9, 39, 34, -9, -19, -14, 14, 
-24, 0, 24, 12, -24, 12, 43, 29, -4, -29, -4, 4, 
-29, -9, 19, 19, -24, 4, 39, 19, -9, -29, -9, -4, 
-14, -19, -4, 17, -4, -12, 34, 14, -14, -24, -14, 4, 
-24, -19, 4, 21, -14, -7, 39, 9, -14, -29, -14, 0, 
-29, -19, 9, 24, -19, -4, 29, 14, -24, -29, -19, 0, 
-24, -24, 0, 24, -12, -12, 39, 9, -19, -43, -14, -4, 
-24, -19, 4, 21, -14, -7, 39, 4, -34, -39, -19, -9, 
-19, -24, -4, 21, -7, -14, 39, 0, -34, -43, -19, -4, 
-29, -14, 14, 21, -21, 0, 39, -14, -29, -48, -24, -9, 
-24, -24, 0, 24, -12, -12, 34, -19, -29, -53, -29, -9, 
-24, -29, -4, 26, -9, -17, 34, -19, -43, -53, -34, -14, 
-19, -34, -14, 26, -2, -24, 29, -9, -48, -63, -34, -14, 
-19, -29, -9, 24, -4, -19, 34, -9, -48, -58, -39, -19, 
-19, -24, -4, 21, -7, -14, 29, -14, -39, -58, -43, -9, 
-19, -24, -4, 21, -7, -14, 24, -19, -39, -63, -39, -14, 
-29, -39, -9, 34, -9, -24, 19, -24, -39, -58, -43, -24, 
-34, -29, 4, 31, -19, -12, 24, -24, -48, -68, -39, -24, 
-29, -34, -4, 31, -12, -19, 34, -29, -43, -58, -34, -24, 
-29, -39, -9, 34, -9, -24, 29, -24, -48, -58, -34, -24, 
-29, -39, -9, 34, -9, -24, 34, -24, -43, -68, -43, -34, 
-29, -43, -14, 36, -7, -29, 34, -19, -58, -58, -39, -19, 
-29, -43, -14, 36, -7, -29, 29, -14, -58, -73, -48, -29, 
-29, -43, -14, 36, -7, -29, 34, -19, -53, -73, -48, -34, 
-29, -39, -9, 34, -9, -24, 34, -19, -63, -82, -43, -24, 
-24, -34, -9, 29, -7, -21, 29, -9, -48, -73, -48, -24, 
-29, -43, -14, 36, -7, -29, 34, -14, -48, -63, -39, -19, 
-34, -39, -4, 36, -14, -21, 39, -14, -43, -63, -39, -9, 
-29, -43, -14, 36, -7, -29, 34, -14, -43, -58, -39, -14, 
-29, -48, -19, 39, -4, -34, 29, -19, -53, -68, -43, -14, 
-19, -43, -24, 31, 2, -34, 34, -24, -53, -78, -43, -29, 
-24, -34, -9, 29, -7, -21, 39, -14, -53, -68, -34, -24, 
-19, -43, -24, 31, 2, -34, 34, -9, -58, -78, -53, -34, 
-29, -43, -14, 36, -7, -29, 34, -19, -58, -82, -53, -39, 
-29, -39, -9, 34, -9, -24, 24, -9, -68, -87, -53, -34, 
-29, -29, 0, 29, -14, -14, 29, -9, -58, -78, -53, -39, 
-29, -39, -9, 34, -9, -24, 29, -9, -53, -78, -53, -34, 
-29, -39, -9, 34, -9, -24, 29, -4, -48, -78, -53, -29, 
-34, -39, -4, 36, -14, -21, 34, -9, -43, -68, -48, -29, 
-34, -39, -4, 36, -14, -21, 34, -9, -43, -68, -43, -29, 
-24, -34, -9, 29, -7, -21, 39, -9, -48, -78, -53, -29, 
-19, -34, -14, 26, -2, -24, 34, -9, -53, -73, -48, -24, 
-14, -34, -19, 24, 2, -26, 29, 0, -58, -78, -58, -29, 
-14, -29, -14, 21, 0, -21, 29, -4, -53, -78, -63, -34, 
-19, -39, -19, 29, 0, -29, 34, 0, -53, -78, -48, -29, 
-24, -34, -9, 29, -7, -21, 29, -4, -58, -78, -63, -43, 
-29, -34, -4, 31, -12, -19, 24, -4, -58, -78, -58, -39, 
-29, -34, -4, 31, -12, -19, 39, 0, -53, -73, -53, -29, 
-24, -34, -9, 29, -7, -21, 34, 0, -48, -78, -48, -24, 
-24, -29, -4, 26, -9, -17, 29, -4, -43, -82, -48, -29, 
-24, -29, -4, 26, -9, -17, 39, -4, -48, -73, -48, -29, 
-29, -29, 0, 29, -14, -14, 39, 0, -48, -68, -39, -24, 
-24, -34, -9, 29, -7, -21, 29, 0, -43, -82, -48, -29, 
-29, -34, -4, 31, -12, -19, 24, -4, -53, -87, -53, -34, 
-29, -29, 0, 29, -14, -14, 39, 9, -48, -78, -48, -29, 
-24, -29, -4, 26, -9, -17, 29, 4, -58, -87, -58, -34, 
-29, -39, -9, 34, -9, -24, 29, 0, -53, -78, -58, -29, 
-34, -34, 0, 34, -17, -17, 39, 0, -48, -82, -58, -39, 
-34, -34, 0, 34, -17, -17, 39, -9, -53, -82, -53, -39, 
-34, -39, -4, 36, -14, -21, 39, 0, -43, -78, -53, -34, 
-39, -29, 9, 34, -24, -9, 34, -4, -53, -87, -68, -39, 
-29, -29, 0, 29, -14, -14, 34, 4, -58, -78, -58, -29, 
-24, -24, 0, 24, -12, -12, 39, 4, -53, -87, -58, -29, 
-14, -19, -4, 17, -4, -12, 29, 4, -63, -92, -68, -39, 
-19, -19, 0, 19, -9, -9, 29, 0, -68, -92, -63, -39, 
-34, -29, 4, 31, -19, -12, 29, 4, -53, -87, -48, -29, 
-34, -29, 4, 31, -19, -12, 29, 0, -58, -87, -48, -29, 
-29, -19, 9, 24, -19, -4, 34, -9, -48, -78, -43, -19, 
