I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -73, -43, 51, 7, -58, 39, 4, -68, -63, -78, -78, 
-34, -78, -43, 56, 4, -61, 29, 4, -68, -68, -78, -82, 
-34, -82, -48, 58, 7, -65, 24, 4, -58, -63, -78, -82, 
-39, -73, -34, 56, -2, -53, 19, 0, -63, -73, -73, -82, 
-34, -68, -34, 51, 0, -51, 24, 9, -58, -68, -68, -73, 
-29, -73, -43, 51, 7, -58, 29, 0, -73, -68, -68, -78, 
-29, -73, -43, 51, 7, -58, 24, 0, -68, -73, -68, -82, 
-34, -68, -34, 51, 0, -51, 34, 9, -63, -68, -63, -73, 
-24, -58, -34, 41, 4, -46, 29, -4, -73, -78, -68, -82, 
-29, -73, -43, 51, 7, -58, 34, -4, -63, -82, -73, -87, 
-43, -87, -43, 65, 0, -65, 34, 0, -58, -73, -73, -68, 
-43, -73, -29, 58, -7, -51, 34, 4, -63, -68, -73, -73, 
-43, -78, -34, 61, -4, -56, 39, 0, -63, -63, -73, -78, 
-39, -78, -39, 58, 0, -58, 43, 4, -58, -63, -68, -63, 
-39, -63, -24, 51, -7, -43, 29, 0, -68, -73, -73, -73, 
-34, -63, -29, 48, -2, -46, 24, -4, -78, -73, -78, -78, 
-34, -53, -19, 43, -7, -36, 34, -4, -73, -78, -73, -78, 
-29, -68, -39, 48, 4, -53, 24, 0, -68, -78, -73, -78, 
-34, -73, -39, 53, 2, -56, 29, 0, -73, -78, -73, -82, 
-39, -78, -39, 58, 0, -58, 34, 0, -58, -68, -73, -78, 
-24, -73, -48, 48, 12, -61, 34, 0, -68, -78, -73, -73, 
-24, -73, -48, 48, 12, -61, 39, 0, -63, -82, -78, -82, 
-34, -78, -43, 56, 4, -61, 29, 0, -68, -73, -78, -78, 
-34, -82, -48, 58, 7, -65, 34, 0, -63, -73, -73, -68, 
-34, -73, -39, 53, 2, -56, 29, 0, -68, -78, -73, -73, 
-39, -73, -34, 56, -2, -53, 34, 0, -63, -73, -73, -63, 
-29, -68, -39, 48, 4, -53, 34, -4, -68, -78, -78, -78, 
-39, -78, -39, 58, 0, -58, 39, 4, -63, -78, -63, -63, 
-39, -73, -34, 56, -2, -53, 29, -4, -73, -87, -63, -73, 
-39, -73, -34, 56, -2, -53, 39, 0, -68, -78, -73, -82, 
-29, -63, -34, 46, 2, -48, 34, 4, -63, -78, -68, -63, 
-24, -58, -34, 41, 4, -46, 34, 0, -68, -73, -63, -63, 
-29, -87, -58, 58, 14, -73, 39, 4, -63, -68, -63, -68, 
-34, -73, -39, 53, 2, -56, 34, -4, -63, -68, -68, -73, 
-39, -68, -29, 53, -4, -48, 34, -4, -63, -68, -68, -68, 
-24, -78, -53, 51, 14, -65, 39, -4, -73, -73, -68, -78, 
-19, -73, -53, 46, 17, -63, 29, -9, -73, -82, -78, -73, 
-29, -82, -53, 56, 12, -68, 34, -9, -73, -82, -78, -63, 
-19, -68, -48, 43, 14, -58, 34, -9, -82, -92, -78, -78, 
-34, -73, -39, 53, 2, -56, 43, 0, -73, -82, -78, -73, 
-39, -78, -39, 58, 0, -58, 43, 4, -68, -78, -78, -63, 
-39, -63, -24, 51, -7, -43, 39, 4, -63, -82, -63, -58, 
-39, -73, -34, 56, -2, -53, 39, 0, -63, -78, -68, -68, 
-43, -82, -39, 63, -2, -61, 43, 4, -63, -78, -68, -63, 
-34, -68, -34, 51, 0, -51, 43, 0, -68, -73, -58, -58, 
-29, -68, -39, 48, 4, -53, 29, 0, -68, -73, -58, -58, 
-29, -78, -48, 53, 9, -63, 34, 0, -63, -78, -58, -63, 
-19, -73, -53, 46, 17, -63, 34, -4, -73, -78, -68, -63, 
-14, -73, -58, 43, 21, -65, 39, 0, -73, -78, -63, -58, 
-29, -73, -43, 51, 7, -58, 43, -4, -73, -73, -58, -53, 
-24, -73, -48, 48, 12, -61, 39, -4, -73, -78, -68, -58, 
-24, -68, -43, 46, 9, -56, 34, 4, -68, -82, -68, -58, 
-34, -82, -48, 58, 7, -65, 48, 9, -63, -63, -58, -53, 
-39, -82, -43, 61, 2, -63, 34, 0, -68, -73, -58, -68, 
-29, -87, -58, 58, 14, -73, 43, 0, -68, -68, -63, -53, 
-39, -87, -48, 63, 4, -68, 48, 0, -68, -68, -58, -53, 
-34, -87, -53, 61, 9, -70, 43, 0, -63, -78, -58, -63, 
-19, -78, -58, 48, 19, -68, 39, -4, -68, -78, -73, -58, 
-19, -87, -68, 53, 24, -78, 34, 0, -68, -73, -68, -58, 
-24, -82, -58, 53, 17, -70, 43, 0, -68, -78, -73, -53, 
-24, -73, -48, 48, 12, -61, 39, -4, -68, -82, -73, -63, 
-29, -78, -48, 53, 9, -63, 39, 0, -63, -82, -73, -68, 
-34, -87, -53, 61, 9, -70, 48, 4, -63, -73, -73, -68, 
-39, -87, -48, 63, 4, -68, 39, 4, -68, -78, -68, -68, 
-39, -78, -39, 58, 0, -58, 43, 4, -63, -82, -63, -58, 
-29, -78, -48, 53, 9, -63, 29, 0, -73, -87, -63, -73, 
-29, -78, -48, 53, 9, -63, 43, 9, -68, -73, -63, -73, 
-24, -82, -58, 53, 17, -70, 43, 4, -73, -73, -58, -63, 
-34, -82, -48, 58, 7, -65, 43, 4, -68, -73, -63, -53, 
-34, -82, -48, 58, 7, -65, 48, 9, -63, -73, -68, -58, 
-29, -73, -43, 51, 7, -58, 34, 4, -63, -78, -68, -58, 
-24, -73, -48, 48, 12, -61, 39, 4, -78, -78, -68, -63, 
-29, -82, -53, 56, 12, -68, 43, 0, -68, -78, -78, -63, 
-34, -92, -58, 63, 12, -75, 39, 4, -73, -82, -68, -68, 
-29, -87, -58, 58, 14, -73, 48, 14, -68, -78, -63, -53, 
-39, -82, -43, 61, 2, -63, 34, 9, -58, -73, -68, -58, 
-34, -87, -53, 61, 9, -70, 39, 4, -58, -68, -68, -63, 
-34, -87, -53, 61, 9, -70, 43, 9, -63, -73, -63, -63, 
-24, -82, -58, 53, 17, -70, 43, 14, -58, -63, -58, -53, 
-34, -82, -48, 58, 7, -65, 58, 24, -48, -58, -48, -43, 
-19, -73, -53, 46, 17, -63, 48, 9, -58, -78, -63, -58, 
-19, -63, -43, 41, 12, -53, 58, 24, -58, -73, -53, -53, 
-19, -58, -39, 39, 9, -48, 68, 34, -43, -63, -48, -34, 
-19, -48, -29, 34, 4, -39, 73, 19, -43, -58, -39, -34, 
-19, -39, -19, 29, 0, -29, 87, 29, -39, -53, -34, -34, 
-19, -34, -14, 26, -2, -24, 97, 29, -19, -39, -19, -24, 
-19, -24, -4, 21, -7, -14, 97, 48, -14, -29, -19, -24, 
-14, -14, 0, 14, -7, -7, 92, 43, -19, -34, -24, -19, 
-9, -4, 4, 7, -7, 0, 92, 48, -9, -29, -14, -9, 
-19, 9, 29, 4, -24, 19, 102, 58, -4, -29, -14, -14, 
-14, 14, 29, 0, -21, 21, 102, 53, -4, -29, -14, -14, 
-14, -4, 9, 9, -12, 2, 92, 53, -4, -29, -19, -14, 
-14, -9, 4, 12, -9, -2, 87, 58, -14, -34, -19, -19, 
-14, -4, 9, 9, -12, 2, 82, 43, -19, -34, -14, -14, 
-9, 0, 9, 4, -9, 4, 78, 34, -29, -39, -24, -19, 
-9, 4, 14, 2, -12, 9, 68, 24, -19, -29, -9, -14, 
-14, 14, 29, 0, -21, 21, 34, 9, -24, -43, -24, -19, 
-19, 4, 24, 7, -21, 14, 29, 0, -19, -34, -14, -4, 
-9, 0, 9, 4, -9, 4, 9, 0, -19, -29, -14, -9, 
-4, 14, 19, -4, -12, 17, 0, 4, -19, -34, -19, -9, 
-9, 14, 24, -2, -17, 19, -4, 0, -9, -29, -9, -4, 
0, 29, 29, -14, -14, 29, -14, 0, -9, -29, -4, -4, 
19, 34, 14, -26, 2, 24, 0, 9, 0, -14, 0, 0, 
14, 29, 14, -21, 0, 21, 4, 9, 0, -14, -4, 4, 
4, 34, 29, -19, -12, 31, 14, 29, 0, -4, 9, 9, 
0, 43, 43, -21, -21, 43, 24, 29, 14, 9, 19, 24, 
4, 48, 43, -26, -19, 46, 34, 29, 14, 0, 14, 19, 
0, 43, 43, -21, -21, 43, 43, 34, 14, -9, 14, 24, 
4, 48, 43, -26, -19, 46, 43, 43, 9, -4, 14, 19, 
9, 53, 43, -31, -17, 48, 43, 34, 9, -14, -4, 14, 
14, 48, 34, -31, -9, 41, 24, 24, 4, -14, 0, 14, 
34, 39, 4, -36, 14, 21, 4, 14, -9, -24, -4, 4, 
29, 43, 14, -36, 7, 29, 0, 0, -14, -19, 0, 9, 
24, 43, 19, -34, 2, 31, -9, 4, -9, -14, 9, 14, 
34, 34, 0, -34, 17, 17, -9, 4, -24, -34, -9, 0, 
34, 4, -29, -19, 31, -12, -14, 0, -24, -29, -14, 0, 
34, 4, -29, -19, 31, -12, -4, 4, -29, -39, -14, -4, 
48, 0, -48, -24, 48, -24, 0, 9, -19, -29, -9, 9, 
58, 0, -58, -29, 58, -29, -4, 19, -14, -19, -9, 0, 
43, 4, -39, -24, 41, -17, 0, 14, -24, -34, -19, -4, 
29, -14, -43, -7, 36, -29, 0, 0, -34, -48, -29, -19, 
19, -24, -43, 2, 31, -34, 14, 19, -39, -48, -34, -14, 
4, -34, -39, 14, 21, -36, 19, 19, -39, -39, -29, -24, 
0, -48, -48, 24, 24, -48, 24, 24, -39, -43, -34, -29, 
-9, -58, -48, 34, 19, -53, 29, 14, -58, -63, -53, -43, 
-24, -68, -43, 46, 9, -56, 14, 4, -63, -63, -58, -48, 
-24, -78, -53, 51, 14, -65, 24, 4, -68, -78, -58, -48, 
-34, -92, -58, 63, 12, -75, 24, -4, -82, -87, -82, -68, 
-39, -107, -68, 73, 14, -87, 39, 4, -73, -78, -73, -63, 
-39, -102, -63, 70, 12, -82, 34, -4, -78, -87, -73, -63, 
-48, -107, -58, 78, 4, -82, 34, -9, -78, -92, -68, -63, 
-43, -107, -63, 75, 9, -85, 29, -14, -82, -102, -78, -68, 
-29, -102, -73, 65, 21, -87, 29, -24, -87, -92, -73, -63, 
-34, -97, -63, 65, 14, -80, 24, -14, -68, -87, -73, -68, 
-39, -107, -68, 73, 14, -87, 24, -24, -82, -97, -73, -73, 
-34, -122, -87, 78, 26, -104, 19, -19, -78, -92, -73, -78, 
-34, -117, -82, 75, 24, -100, 39, -9, -82, -87, -63, -58, 
-43, -112, -68, 78, 12, -90, 39, -14, -87, -92, -68, -63, 
-34, -107, -73, 70, 19, -90, 24, -19, -97, -97, -82, -68, 
-53, -122, -68, 87, 7, -95, 29, -14, -92, -102, -87, -68, 
-53, -117, -63, 85, 4, -90, 29, -14, -87, -102, -82, -82, 
-53, -112, -58, 82, 2, -85, 24, -4, -87, -102, -87, -78, 
-58, -117, -58, 87, 0, -87, 34, -4, -73, -82, -78, -82, 
-53, -117, -63, 85, 4, -90, 24, -4, -73, -87, -78, -82, 
-43, -122, -78, 82, 17, -100, 34, -9, -82, -97, -82, -82, 
-39, -117, -78, 78, 19, -97, 29, -9, -78, -97, -82, -78, 
-48, -122, -73, 85, 12, -97, 43, -14, -87, -92, -73, -73, 
-48, -117, -68, 82, 9, -92, 43, -14, -82, -97, -78, -68, 
-34, -122, -87, 78, 26, -104, 34, -14, -92, -107, -87, -78, 
-48, -122, -73, 85, 12, -97, 34, -9, -97, -102, -92, -82, 
-43, -117, -73, 80, 14, -95, 34, -9, -78, -92, -87, -73, 
-39, -117, -78, 78, 19, -97, 24, -14, -92, -107, -97, -87, 
-43, -107, -63, 75, 9, -85, 24, -14, -87, -107, -102, -97, 
-58, -112, -53, 85, -2, -82, 29, -4, -78, -102, -97, -82, 
-53, -117, -63, 85, 4, -90, 29, -9, -87, -102, -92, -92, 
-48, -126, -78, 87, 14, -102, 39, -4, -78, -92, -92, -82, 
-43, -117, -73, 80, 14, -95, 29, -9, -87, -102, -87, -87, 
-48, -122, -73, 85, 12, -97, 39, -4, -87, -107, -97, -78, 
-48, -126, -78, 87, 14, -102, 39, 0, -87, -102, -97, -82, 
-48, -126, -78, 87, 14, -102, 39, -9, -97, -107, -102, -82, 
-39, -117, -78, 78, 19, -97, 29, -14, -97, -112, -107, -87, 
-48, -117, -68, 82, 9, -92, 34, -4, -92, -107, -102, -87, 
-53, -122, -68, 87, 7, -95, 43, 0, -82, -97, -102, -87, 
-53, -122, -68, 87, 7, -95, 39, 0, -78, -107, -102, -87, 
-48, -122, -73, 85, 12, -97, 29, 0, -87, -107, -92, -92, 
-39, -117, -78, 78, 19, -97, 34, 0, -82, -97, -92, -87, 
-48, -122, -73, 85, 12, -97, 39, 0, -87, -92, -78, -82, 
-43, -122, -78, 82, 17, -100, 48, 4, -82, -97, -87, -78, 
-34, -117, -82, 75, 24, -100, 39, 0, -87, -102, -92, -78, 
-43, -122, -78, 82, 17, -100, 48, -4, -82, -97, -87, -78, 
-43, -112, -68, 78, 12, -90, 43, -4, -82, -112, -92, -78, 
-48, -112, -63, 80, 7, -87, 48, 9, -78, -102, -82, -78, 
-48, -122, -73, 85, 12, -97, 43, 4, -73, -102, -97, -92, 
-53, -126, -73, 90, 9, -100, 58, 9, -73, -107, -97, -92, 
-48, -141, -92, 95, 21, -117, 82, 39, -68, -112, -102, -107, 
-34, -170, -136, 102, 51, -153, 112, 87, -63, -112, -131, -131, 
-34, -165, -131, 100, 48, -148, 136, 126, -53, -126, -141, -156, 
-34, -161, -126, 97, 46, -143, 175, 180, -14, -122, -141, -151, 
-43, -117, -73, 80, 14, -95, 185, 209, 29, -82, -117, -131, 
-43, -53, -9, 48, -17, -31, 185, 204, 63, -53, -92, -112, 
-29, 4, 34, 12, -31, 19, 170, 151, 92, -29, -43, -63, 
-29, 82, 112, -26, -70, 97, 161, 73, 126, 24, 19, 14, 
-29, 156, 185, -63, -107, 170, 161, 29, 175, 87, 87, 78, 
-39, 229, 268, -95, -153, 248, 175, -53, 204, 146, 165, 141, 
-34, 273, 307, -119, -170, 290, 185, -161, 248, 209, 239, 204, 
-19, 395, 414, -187, -217, 405, 170, -283, 326, 312, 346, 312, 
-14, 561, 575, -273, -295, 568, 87, -492, 409, 448, 497, 439, 
-9, 712, 722, -351, -366, 717, -68, -810, 448, 580, 649, 585, 
