I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 29, 24, -17, -9, 26, -488, -385, -9, 68, -29, 34, 
0, 19, 19, -9, -9, 19, -497, -390, -9, 68, -29, 29, 
9, 43, 34, -26, -12, 39, -488, -375, 4, 82, -24, 43, 
9, 58, 48, -34, -19, 53, -478, -370, 9, 87, -19, 48, 
9, 73, 63, -41, -26, 68, -468, -366, 14, 92, -14, 53, 
9, 87, 78, -48, -34, 82, -458, -361, 19, 97, -9, 58, 
-4, 73, 78, -34, -41, 75, -478, -375, 4, 92, -24, 53, 
-9, 58, 68, -24, -39, 63, -488, -380, 0, 87, -29, 48, 
-14, 43, 58, -14, -36, 51, -497, -385, -4, 82, -34, 43, 
-19, 29, 48, -4, -34, 39, -507, -390, -9, 78, -39, 39, 
14, 53, 39, -34, -12, 46, -517, -400, -9, 78, -34, 43, 
48, 68, 19, -58, 14, 43, -517, -400, -9, 78, -29, 48, 
82, 82, 0, -82, 41, 41, -517, -400, -9, 78, -24, 53, 
117, 97, -19, -107, 68, 39, -517, -400, -9, 78, -19, 58, 
82, 82, 0, -82, 41, 41, -512, -395, 4, 92, -4, 63, 
48, 78, 29, -63, 9, 53, -507, -390, 9, 97, 0, 68, 
14, 73, 58, -43, -21, 65, -502, -385, 14, 102, 4, 73, 
-19, 68, 87, -24, -53, 78, -497, -380, 19, 107, 9, 78, 
19, 122, 102, -70, -41, 112, -473, -361, 39, 131, 34, 112, 
58, 175, 117, -117, -29, 146, -458, -341, 58, 156, 58, 136, 
97, 229, 131, -163, -17, 180, -444, -322, 78, 180, 82, 161, 
136, 283, 146, -209, -4, 214, -429, -302, 97, 204, 107, 185, 
175, 268, 92, -222, 41, 180, -448, -326, 78, 190, 92, 170, 
204, 263, 58, -234, 73, 161, -468, -341, 68, 175, 78, 156, 
234, 258, 24, -246, 104, 141, -488, -356, 58, 161, 63, 141, 
263, 253, -9, -258, 136, 122, -507, -370, 48, 146, 48, 126, 
224, 219, -4, -222, 114, 107, -531, -385, 39, 136, 34, 122, 
185, 185, 0, -185, 92, 92, -546, -400, 29, 126, 29, 117, 
146, 151, 4, -148, 70, 78, -561, -414, 19, 117, 24, 112, 
107, 117, 9, -112, 48, 63, -575, -429, 9, 107, 19, 107, 
58, 97, 39, -78, 9, 68, -566, -424, 24, 112, 24, 112, 
19, 87, 68, -53, -24, 78, -566, -419, 29, 117, 29, 117, 
-19, 78, 97, -29, -58, 87, -566, -414, 34, 122, 34, 122, 
-58, 68, 126, -4, -92, 97, -566, -409, 39, 126, 39, 126, 
-24, 82, 107, -29, -65, 95, -561, -405, 53, 131, 53, 131, 
0, 97, 97, -48, -48, 97, -556, -400, 58, 136, 58, 136, 
24, 112, 87, -68, -31, 100, -551, -395, 63, 141, 63, 141, 
48, 126, 78, -87, -14, 102, -546, -390, 68, 146, 68, 146, 
73, 151, 78, -112, -2, 114, -536, -375, 73, 151, 73, 151, 
97, 175, 78, -136, 9, 126, -536, -370, 78, 156, 78, 156, 
122, 200, 78, -161, 21, 139, -536, -366, 82, 161, 82, 161, 
146, 224, 78, -185, 34, 151, -536, -361, 87, 165, 87, 165, 
107, 200, 92, -153, 7, 146, -522, -361, 87, 175, 78, 165, 
68, 175, 107, -122, -19, 141, -517, -361, 87, 175, 78, 165, 
29, 151, 122, -90, -46, 136, -512, -361, 87, 175, 78, 165, 
-9, 126, 136, -58, -73, 131, -507, -361, 87, 175, 78, 165, 
9, 136, 126, -73, -58, 131, -507, -361, 78, 165, 73, 151, 
19, 136, 117, -78, -48, 126, -507, -361, 78, 165, 68, 146, 
29, 136, 107, -82, -39, 122, -507, -361, 78, 165, 63, 141, 
39, 136, 97, -87, -29, 117, -507, -361, 78, 165, 58, 136, 
29, 146, 117, -87, -43, 131, -502, -351, 87, 165, 68, 146, 
29, 146, 117, -87, -43, 131, -497, -351, 87, 165, 68, 146, 
29, 146, 117, -87, -43, 131, -492, -351, 87, 165, 68, 146, 
29, 146, 117, -87, -43, 131, -488, -351, 87, 165, 68, 146, 
14, 156, 141, -85, -63, 148, -468, -331, 97, 180, 82, 161, 
0, 156, 156, -78, -78, 156, -458, -322, 107, 185, 87, 165, 
-14, 156, 170, -70, -92, 163, -448, -312, 117, 190, 92, 170, 
-29, 156, 185, -63, -107, 170, -439, -302, 126, 195, 97, 175, 
-39, 151, 190, -56, -114, 170, -434, -302, 126, 185, 87, 165, 
-48, 146, 195, -48, -122, 170, -429, -302, 126, 185, 87, 165, 
-58, 141, 200, -41, -129, 170, -424, -302, 126, 185, 87, 165, 
-68, 136, 204, -34, -136, 170, -419, -302, 126, 185, 87, 165, 
-19, 146, 165, -63, -92, 156, -439, -317, 112, 165, 73, 151, 
29, 146, 117, -87, -43, 131, -448, -331, 97, 156, 58, 136, 
78, 146, 68, -112, 4, 107, -458, -346, 82, 146, 43, 122, 
126, 146, 19, -136, 53, 82, -468, -361, 68, 136, 29, 107, 
151, 161, 9, -156, 70, 85, -463, -356, 73, 136, 39, 117, 
175, 175, 0, -175, 87, 87, -458, -351, 78, 136, 39, 117, 
200, 190, -9, -195, 104, 90, -453, -346, 82, 136, 39, 117, 
224, 204, -19, -214, 122, 92, -448, -341, 87, 136, 39, 117, 
156, 156, 0, -156, 78, 78, -458, -351, 78, 122, 19, 97, 
97, 117, 19, -107, 39, 68, -468, -361, 68, 117, 9, 87, 
39, 78, 39, -58, 0, 58, -478, -370, 58, 112, 0, 78, 
-19, 39, 58, -9, -39, 48, -488, -380, 48, 107, -9, 68, 
-29, 24, 53, 2, -41, 39, -483, -370, 58, 117, -4, 78, 
-39, 19, 58, 9, -48, 39, -478, -370, 58, 117, 0, 78, 
-48, 14, 63, 17, -56, 39, -473, -370, 58, 117, 4, 78, 
-58, 9, 68, 24, -63, 39, -468, -370, 58, 117, 9, 78, 
-19, 58, 78, -19, -48, 68, -448, -351, 78, 126, 29, 97, 
9, 97, 87, -53, -39, 92, -439, -341, 87, 136, 39, 107, 
39, 136, 97, -87, -29, 117, -429, -331, 97, 146, 48, 117, 
68, 175, 107, -122, -19, 141, -419, -322, 107, 156, 58, 126, 
24, 131, 107, -78, -41, 119, -439, -341, 87, 141, 48, 112, 
-9, 97, 107, -43, -58, 102, -448, -351, 78, 136, 39, 107, 
-43, 63, 107, -9, -75, 85, -458, -361, 68, 131, 29, 102, 
-78, 29, 107, 24, -92, 68, -468, -370, 58, 126, 19, 97, 
-87, 19, 107, 34, -97, 63, -468, -370, 58, 112, 4, 82, 
-87, 19, 107, 34, -97, 63, -468, -370, 58, 107, 0, 78, 
-87, 19, 107, 34, -97, 63, -468, -370, 58, 102, -4, 73, 
-87, 19, 107, 34, -97, 63, -468, -370, 58, 97, -9, 68, 
-43, 58, 102, -7, -73, 80, -448, -346, 73, 117, 4, 92, 
-9, 97, 107, -43, -58, 102, -429, -331, 87, 136, 19, 107, 
24, 136, 112, -80, -43, 124, -409, -317, 102, 156, 34, 122, 
58, 175, 117, -117, -29, 146, -390, -302, 117, 175, 48, 136, 
39, 146, 107, -92, -34, 126, -400, -317, 107, 165, 43, 126, 
19, 126, 107, -73, -43, 117, -409, -322, 107, 156, 39, 117, 
0, 107, 107, -53, -53, 107, -419, -326, 107, 146, 34, 107, 
-19, 87, 107, -34, -63, 97, -429, -331, 107, 136, 29, 97, 
-39, 73, 112, -17, -75, 92, -429, -341, 97, 136, 29, 107, 
-48, 68, 117, -9, -82, 92, -429, -341, 97, 136, 29, 107, 
-58, 63, 122, -2, -90, 92, -429, -341, 97, 136, 29, 107, 
-68, 58, 126, 4, -97, 92, -429, -341, 97, 136, 29, 107, 
-34, 78, 112, -21, -73, 95, -439, -351, 87, 136, 24, 92, 
0, 87, 87, -43, -43, 87, -439, -351, 87, 136, 19, 87, 
34, 97, 63, -65, -14, 80, -439, -351, 87, 136, 14, 82, 
68, 107, 39, -87, 14, 73, -439, -351, 87, 136, 9, 78, 
48, 78, 29, -63, 9, 53, -453, -366, 78, 117, -4, 63, 
29, 58, 29, -43, 0, 43, -458, -370, 68, 107, -9, 58, 
9, 39, 29, -24, -9, 34, -463, -375, 58, 97, -14, 53, 
-9, 19, 29, -4, -19, 24, -468, -380, 48, 87, -19, 48, 
14, 39, 24, -26, -4, 31, -458, -366, 58, 97, -4, 58, 
29, 58, 29, -43, 0, 43, -448, -361, 68, 107, 0, 68, 
43, 78, 34, -61, 4, 56, -439, -356, 78, 117, 4, 78, 
58, 97, 39, -78, 9, 68, -429, -351, 87, 126, 9, 87, 
29, 78, 48, -53, -9, 63, -439, -341, 87, 136, 9, 87, 
0, 68, 68, -34, -34, 68, -439, -341, 87, 136, 9, 87, 
-29, 58, 87, -14, -58, 73, -439, -341, 87, 136, 9, 87, 
-58, 48, 107, 4, -82, 78, -439, -341, 87, 136, 9, 87, 
-78, 39, 117, 19, -97, 78, -439, -351, 87, 131, 9, 87, 
-87, 29, 117, 29, -102, 73, -439, -351, 87, 126, 9, 87, 
-97, 19, 117, 39, -107, 68, -439, -351, 87, 122, 9, 87, 
-107, 9, 117, 48, -112, 63, -439, -351, 87, 117, 9, 87, 
-97, 29, 126, 34, -112, 78, -434, -341, 97, 131, 24, 92, 
-87, 39, 126, 24, -107, 82, -429, -341, 97, 136, 29, 97, 
-78, 48, 126, 14, -102, 87, -424, -341, 97, 141, 34, 102, 
-68, 58, 126, 4, -97, 92, -419, -341, 97, 146, 39, 107, 
-58, 48, 107, 4, -82, 78, -429, -341, 87, 141, 29, 92, 
-48, 48, 97, 0, -73, 73, -429, -341, 87, 136, 19, 87, 
-39, 48, 87, -4, -63, 68, -429, -341, 87, 131, 9, 82, 
-29, 48, 78, -9, -53, 63, -429, -341, 87, 126, 0, 78, 
-14, 53, 68, -19, -41, 61, -439, -346, 78, 122, -9, 78, 
0, 58, 58, -29, -29, 58, -439, -351, 78, 117, -9, 78, 
14, 63, 48, -39, -17, 56, -439, -356, 78, 112, -9, 78, 
29, 68, 39, -48, -4, 53, -439, -361, 78, 107, -9, 78, 
43, 87, 43, -65, 0, 65, -434, -356, 92, 122, 0, 92, 
58, 107, 48, -82, 4, 78, -429, -351, 97, 126, 9, 97, 
73, 126, 53, -100, 9, 90, -424, -346, 102, 131, 19, 102, 
87, 146, 58, -117, 14, 102, -419, -341, 107, 136, 29, 107, 
68, 117, 48, -92, 9, 82, -434, -356, 92, 131, 19, 97, 
58, 97, 39, -78, 9, 68, -439, -361, 87, 126, 9, 87, 
48, 78, 29, -63, 9, 53, -444, -366, 82, 122, 0, 78, 
39, 58, 19, -48, 9, 39, -448, -370, 78, 117, -9, 68, 
63, 87, 24, -75, 19, 56, -439, -351, 97, 126, 4, 87, 
78, 117, 39, -97, 19, 78, -429, -341, 107, 136, 19, 97, 
92, 146, 53, -119, 19, 100, -419, -331, 117, 146, 34, 107, 
107, 175, 68, -141, 19, 122, -409, -322, 126, 156, 48, 117, 
53, 141, 87, -97, -17, 114, -419, -326, 122, 146, 39, 112, 
0, 107, 107, -53, -53, 107, -419, -331, 117, 146, 39, 107, 
-53, 73, 126, -9, -90, 100, -419, -336, 112, 146, 39, 102, 
-107, 39, 146, 34, -126, 92, -419, -341, 107, 146, 39, 97, 
-112, 24, 136, 43, -124, 80, -419, -341, 102, 141, 34, 87, 
-117, 19, 136, 48, -126, 78, -419, -341, 97, 136, 29, 87, 
-122, 14, 136, 53, -129, 75, -419, -341, 92, 131, 24, 87, 
-126, 9, 136, 58, -131, 73, -419, -341, 87, 126, 19, 87, 
-112, 9, 122, 51, -117, 65, -424, -351, 87, 117, 14, 82, 
-107, 9, 117, 48, -112, 63, -429, -351, 87, 117, 9, 78, 
-102, 9, 112, 46, -107, 61, -434, -351, 87, 117, 4, 73, 
-97, 9, 107, 43, -102, 58, -439, -351, 87, 117, 0, 68, 
-73, 24, 97, 24, -85, 61, -439, -361, 78, 117, 0, 78, 
-58, 29, 87, 14, -73, 58, -439, -361, 78, 117, 0, 78, 
-43, 34, 78, 4, -61, 56, -439, -361, 78, 117, 0, 78, 
-29, 39, 68, -4, -48, 53, -439, -361, 78, 117, 0, 78, 
0, 58, 58, -29, -29, 58, -429, -351, 82, 117, 0, 78, 
19, 68, 48, -43, -14, 58, -429, -351, 87, 117, 0, 78, 
39, 78, 39, -58, 0, 58, -429, -351, 92, 117, 0, 78, 
58, 87, 29, -73, 14, 58, -429, -351, 97, 117, 0, 78, 
73, 97, 24, -85, 24, 61, -429, -361, 87, 117, 9, 78, 
78, 97, 19, -87, 29, 58, -429, -361, 87, 117, 9, 78, 
82, 97, 14, -90, 34, 56, -429, -361, 87, 117, 9, 78, 
87, 97, 9, -92, 39, 53, -429, -361, 87, 117, 9, 78, 
63, 82, 19, -73, 21, 51, -439, -361, 87, 117, 0, 78, 
39, 68, 29, -53, 4, 48, -439, -361, 87, 117, 0, 78, 
14, 53, 39, -34, -12, 46, -439, -361, 87, 117, 0, 78, 
-9, 39, 48, -14, -29, 43, -439, -361, 87, 117, 0, 78, 
-34, 19, 53, 7, -43, 36, -448, -366, 78, 102, -4, 68, 
-48, 9, 58, 19, -53, 34, -448, -370, 78, 97, -9, 68, 
-63, 0, 63, 31, -63, 31, -448, -375, 78, 92, -14, 68, 
-78, -9, 68, 43, -73, 29, -448, -380, 78, 87, -19, 68, 
-63, 9, 73, 26, -68, 41, -439, -370, 87, 107, -9, 82, 
-48, 29, 78, 9, -63, 53, -429, -361, 97, 117, 0, 87, 
-34, 48, 82, -7, -58, 65, -419, -351, 107, 126, 9, 92, 
-19, 68, 87, -24, -53, 78, -409, -341, 117, 136, 19, 97, 
-43, 53, 97, -4, -70, 75, -414, -346, 102, 122, 4, 92, 
-58, 39, 97, 9, -78, 68, -419, -351, 97, 117, 0, 87, 
-73, 24, 97, 24, -85, 61, -424, -356, 92, 112, -4, 82, 
-87, 9, 97, 39, -92, 53, -429, -361, 87, 107, -9, 78, 
-73, 19, 92, 26, -82, 56, -419, -351, 97, 117, -4, 87, 
-58, 29, 87, 14, -73, 58, -419, -351, 97, 117, 0, 87, 
-43, 39, 82, 2, -63, 61, -419, -351, 97, 117, 4, 87, 
-29, 48, 78, -9, -53, 63, -419, -351, 97, 117, 9, 87, 
-43, 39, 82, 2, -63, 61, -405, -336, 102, 131, 19, 97, 
-58, 39, 97, 9, -78, 68, -400, -331, 107, 136, 19, 97, 
-73, 39, 112, 17, -92, 75, -395, -326, 112, 141, 19, 97, 
-87, 39, 126, 24, -107, 82, -390, -322, 117, 146, 19, 97, 
-58, 58, 117, 0, -87, 87, -400, -336, 117, 141, 29, 107, 
-39, 68, 107, -14, -73, 87, -400, -341, 117, 136, 29, 107, 
-19, 78, 97, -29, -58, 87, -400, -346, 117, 131, 29, 107, 
0, 87, 87, -43, -43, 87, -400, -351, 117, 126, 29, 107, 
4, 73, 68, -39, -31, 70, -419, -366, 107, 117, 9, 97, 
9, 58, 48, -34, -19, 53, -429, -370, 97, 107, 0, 87, 
14, 43, 29, -29, -7, 36, -439, -375, 87, 97, -9, 78, 
19, 29, 9, -24, 4, 19, -448, -380, 78, 87, -19, 68, 
4, 39, 34, -21, -14, 36, -434, -366, 87, 107, 0, 78, 
-9, 48, 58, -19, -34, 53, -429, -361, 97, 117, 9, 87, 
-24, 58, 82, -17, -53, 70, -424, -356, 107, 126, 19, 97, 
-39, 68, 107, -14, -73, 87, -419, -351, 117, 136, 29, 107, 
-24, 87, 112, -31, -68, 100, -405, -336, 136, 151, 43, 122, 
-48, 92, 141, -21, -95, 117, -409, -341, 146, 151, 48, 126, 
-82, 78, 161, 2, -122, 119, -409, -336, 156, 156, 53, 131, 
-165, 68, 234, 48, -200, 151, -405, -341, 165, 170, 63, 141, 
-180, 53, 234, 63, -207, 143, -405, -331, 175, 175, 68, 156, 
-122, 87, 209, 17, -165, 148, -405, -331, 170, 180, 58, 151, 
-53, 117, 170, -31, -112, 143, -405, -331, 156, 170, 48, 131, 
9, 161, 151, -85, -70, 156, -405, -331, 156, 175, 53, 126, 
19, 180, 161, -100, -70, 170, -395, -326, 161, 165, 58, 141, 
0, 156, 156, -78, -78, 156, -385, -317, 180, 175, 73, 146, 
4, 151, 146, -78, -70, 148, -385, -317, 190, 175, 73, 151, 
4, 131, 126, -68, -61, 129, -405, -336, 170, 175, 73, 131, 
39, 141, 102, -90, -31, 122, -429, -346, 170, 175, 68, 131, 
63, 151, 87, -107, -12, 119, -458, -366, 161, 165, 58, 131, 
43, 151, 107, -97, -31, 129, -483, -366, 151, 156, 48, 126, 
43, 117, 73, -80, -14, 95, -507, -385, 141, 156, 39, 126, 
92, 141, 48, -117, 21, 95, -527, -395, 151, 161, 48, 126, 
87, 156, 68, -122, 9, 112, -541, -395, 151, 165, 53, 126, 
87, 161, 73, -124, 7, 117, -541, -395, 146, 170, 53, 126, 
63, 141, 78, -102, -7, 109, -541, -400, 146, 170, 53, 136, 
29, 131, 102, -80, -36, 117, -551, -414, 141, 161, 73, 146, 
24, 141, 117, -82, -46, 129, -546, -405, 151, 170, 87, 161, 
4, 141, 136, -73, -65, 139, -541, -390, 156, 185, 87, 165, 
-19, 131, 151, -56, -85, 141, -531, -390, 161, 195, 92, 165, 
4, 146, 141, -75, -68, 143, -512, -380, 161, 180, 102, 170, 
24, 131, 107, -78, -41, 119, -502, -370, 156, 170, 87, 165, 
82, 136, 53, -109, 14, 95, -492, -366, 151, 156, 63, 156, 
122, 131, 9, -126, 56, 70, -483, -361, 141, 146, 53, 141, 
92, 112, 19, -102, 36, 65, -488, -370, 136, 131, 43, 136, 
58, 107, 48, -82, 4, 78, -488, -375, 131, 131, 39, 131, 
39, 102, 63, -70, -12, 82, -492, -380, 126, 131, 34, 126, 
34, 87, 53, -61, -9, 70, -488, -390, 122, 126, 29, 117, 
19, 78, 58, -48, -19, 68, -492, -405, 112, 126, 19, 97, 
9, 68, 58, -39, -24, 63, -488, -390, 117, 136, 19, 107, 
4, 63, 58, -34, -26, 61, -478, -390, 117, 136, 29, 117, 
-4, 53, 58, -24, -31, 56, -483, -395, 117, 131, 14, 117, 
-14, 43, 58, -14, -36, 51, -473, -385, 112, 112, 9, 107, 
-34, 24, 58, 4, -46, 41, -468, -385, 107, 107, 4, 97, 
0, 43, 43, -21, -21, 43, -448, -380, 107, 107, 4, 92, 
-14, 53, 68, -19, -41, 61, -439, -375, 102, 107, 0, 87, 
24, 53, 29, -39, -2, 41, -429, -380, 102, 112, 4, 87, 
39, 53, 14, -46, 12, 34, -429, -380, 97, 102, 4, 87, 
4, 53, 48, -29, -21, 51, -429, -390, 97, 112, 14, 92, 
4, 34, 29, -19, -12, 31, -429, -390, 102, 112, 14, 92, 
58, 92, 34, -75, 12, 63, -400, -361, 131, 131, 29, 112, 
112, 156, 43, -134, 34, 100, -385, -331, 141, 141, 43, 126, 
175, 195, 19, -185, 78, 107, -370, -312, 161, 161, 58, 146, 
195, 248, 53, -222, 70, 151, -356, -292, 175, 180, 78, 165, 
82, 126, 43, -104, 19, 85, -395, -331, 126, 136, 34, 117, 
4, 29, 24, -17, -9, 26, -429, -361, 97, 92, -4, 73, 
-82, -73, 9, 78, -46, -31, -458, -400, 58, 48, -48, 34, 
-170, -180, -9, 175, -80, -95, -488, -434, 29, 14, -82, 4, 
-180, -165, 14, 173, -97, -75, -478, -429, 48, 34, -68, 9, 
-175, -136, 39, 156, -107, -48, -463, -414, 68, 53, -53, 34, 
-170, -117, 53, 143, -112, -31, -448, -400, 78, 68, -39, 43, 
-219, -126, 92, 173, -156, -17, -439, -395, 82, 87, -24, 53, 
-229, -112, 117, 170, -173, 2, -429, -380, 97, 97, -19, 63, 
-234, -92, 141, 163, -187, 24, -414, -370, 102, 97, -14, 73, 
-209, -73, 136, 141, -173, 31, -405, -361, 107, 92, -9, 78, 
-175, -53, 122, 114, -148, 34, -400, -356, 107, 87, -14, 82, 
-68, 0, 68, 34, -68, 34, -390, -356, 112, 102, 0, 87, 
4, 43, 39, -24, -17, 41, -390, -351, 117, 107, 4, 92, 
68, 82, 14, -75, 26, 48, -390, -351, 126, 117, 9, 102, 
122, 131, 9, -126, 56, 70, -390, -351, 141, 122, 14, 107, 
126, 117, -9, -122, 68, 53, -400, -356, 122, 117, 9, 97, 
87, 87, 0, -87, 43, 43, -409, -370, 112, 107, 0, 87, 
82, 48, -34, -65, 58, 7, -424, -385, 97, 97, -14, 73, 
82, 29, -53, -56, 68, -12, -444, -390, 87, 87, -24, 63, 
58, 19, -39, -39, 48, -9, -434, -380, 87, 87, -19, 63, 
14, 9, -4, -12, 9, 2, -434, -385, 87, 87, -24, 63, 
-29, -14, 14, 21, -21, 0, -424, -390, 82, 82, -29, 58, 
-82, -43, 39, 63, -61, -2, -439, -405, 73, 63, -43, 43, 
-58, -43, 14, 51, -36, -14, -448, -400, 68, 53, -43, 39, 
-73, -97, -24, 85, -24, -61, -448, -405, 68, 43, -43, 24, 
-63, -68, -4, 65, -29, -36, -448, -405, 68, 53, -39, 34, 
-39, -48, -9, 43, -14, -29, -439, -400, 78, 73, -34, 43, 
-48, -34, 14, 41, -31, -9, -434, -400, 92, 73, -34, 53, 
-34, -24, 9, 29, -21, -7, -424, -400, 92, 73, -34, 58, 
-29, -24, 4, 26, -17, -9, -419, -395, 92, 73, -24, 63, 
-53, -43, 9, 48, -31, -17, -414, -395, 92, 73, -24, 63, 
-78, -53, 24, 65, -51, -14, -409, -395, 102, 82, -14, 68, 
-97, -48, 48, 73, -73, 0, -409, -400, 102, 82, -19, 68, 
-87, -43, 43, 65, -65, 0, -409, -385, 102, 82, -24, 63, 
-78, -29, 48, 53, -63, 9, -409, -366, 102, 82, -19, 68, 
-87, -19, 68, 53, -78, 24, -400, -356, 112, 92, 0, 68, 
-112, -24, 87, 68, -100, 31, -380, -322, 126, 87, 0, 68, 
-156, -43, 112, 100, -134, 34, -356, -278, 141, 107, 9, 82, 
-156, -43, 112, 100, -134, 34, -341, -234, 156, 102, 9, 92, 
-117, -34, 82, 75, -100, 24, -322, -214, 151, 97, 24, 87, 
-48, -9, 39, 29, -43, 14, -322, -185, 170, 112, 24, 92, 
43, 39, -4, -41, 24, 17, -322, -156, 209, 136, 34, 97, 
136, 73, -63, -104, 100, 4, -322, -107, 244, 136, 48, 102, 
200, 112, -87, -156, 143, 12, -331, -63, 297, 156, 87, 136, 
214, 156, -58, -185, 136, 48, -351, -34, 341, 214, 156, 224, 
219, 214, -4, -217, 112, 104, -366, -19, 395, 258, 239, 307, 
283, 273, -9, -278, 146, 131, -385, 4, 434, 287, 292, 370, 
361, 356, -4, -358, 183, 175, -453, -29, 444, 312, 351, 448, 
453, 483, 29, -468, 212, 256, -546, -102, 473, 380, 444, 561, 
522, 639, 117, -580, 202, 378, -634, -200, 492, 468, 561, 707, 
605, 795, 190, -700, 207, 492, -746, -375, 453, 546, 678, 863, 
683, 902, 219, -793, 231, 561, -878, -600, 351, 585, 756, 990, 
741, 932, 190, -836, 275, 561, -1010, -829, 214, 575, 785, 1049, 
771, 858, 87, -814, 341, 473, -1088, -966, 78, 507, 756, 1029, 
771, 702, -68, -736, 419, 317, -1098, -1039, -53, 380, 658, 936, 
722, 507, -214, -614, 468, 146, -1098, -1117, -185, 239, 497, 771, 
610, 351, -258, -480, 434, 46, -1088, -1215, -302, 126, 336, 580, 
448, 209, -239, -329, 344, -14, -1019, -1224, -366, 53, 200, 419, 
283, 78, -204, -180, 244, -63, -897, -1107, -366, 0, 73, 253, 
136, -14, -151, -61, 143, -82, -790, -1000, -341, -24, -19, 131, 
34, -82, -117, 24, 75, -100, -717, -932, -317, -53, -107, 24, 
-4, -156, -151, 80, 73, -153, -639, -863, -326, -112, -209, -97, 
-4, -214, -209, 109, 102, -212, -570, -785, -326, -161, -287, -175, 
-24, -214, -190, 119, 82, -202, -527, -702, -278, -146, -268, -165, 
-73, -214, -141, 143, 34, -178, -502, -653, -204, -112, -209, -122, 
-102, -204, -102, 153, 0, -153, -483, -610, -156, -73, -170, -87, 
-73, -161, -87, 117, 7, -124, -463, -585, -122, -53, -146, -63, 
-29, -107, -78, 68, 24, -92, -444, -566, -92, -29, -131, -43, 
-9, -63, -53, 36, 21, -58, -434, -531, -73, -4, -112, -19, 
29, 0, -29, -14, 29, -14, -414, -483, -19, 39, -68, 29, 
73, 82, 9, -78, 31, 46, -405, -434, 48, 87, -9, 73, 
82, 136, 53, -109, 14, 95, -390, -400, 102, 122, 29, 102, 
53, 146, 92, -100, -19, 119, -370, -375, 136, 141, 53, 131, 
29, 156, 126, -92, -48, 141, -361, -346, 156, 146, 63, 141, 
4, 165, 161, -85, -78, 163, -341, -331, 175, 165, 78, 156, 
-19, 156, 175, -68, -97, 165, -326, -322, 185, 175, 92, 161, 
-151, 68, 219, 41, -185, 143, -346, -341, 156, 156, 68, 141, 
-209, 0, 209, 104, -209, 104, -356, -366, 131, 146, 43, 126, 
-219, -68, 151, 143, -185, 41, -366, -385, 107, 122, 14, 102, 
-297, -126, 170, 212, -234, 21, -380, -409, 82, 82, -19, 73, 
-268, -156, 112, 212, -190, -21, -400, -419, 73, 68, -34, 48, 
-204, -131, 73, 168, -139, -29, -405, -405, 73, 68, -39, 43, 
-165, -92, 73, 129, -119, -9, -405, -395, 82, 68, -39, 34, 
-136, -73, 63, 104, -100, -4, -409, -390, 87, 68, -39, 43, 
-112, -48, 63, 80, -87, 7, -405, -395, 78, 73, -39, 43, 
-68, -43, 24, 56, -46, -9, -405, -414, 68, 63, -43, 43, 
