I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -244, -263, 112, 141, -253, 107, 136, 19, -634, 527, 126, 
24, -239, -263, 107, 143, -251, 107, 146, 9, -624, 531, 126, 
29, -234, -263, 102, 146, -248, 107, 146, 9, -624, 536, 126, 
34, -229, -263, 97, 148, -246, 107, 146, 9, -624, 541, 126, 
39, -224, -263, 92, 151, -244, 107, 146, 9, -624, 546, 126, 
39, -224, -263, 92, 151, -244, 97, 146, 19, -614, 546, 126, 
39, -224, -263, 92, 151, -244, 97, 146, 19, -614, 546, 126, 
39, -224, -263, 92, 151, -244, 97, 146, 19, -614, 546, 126, 
39, -224, -263, 92, 151, -244, 97, 146, 19, -614, 546, 126, 
48, -224, -273, 87, 161, -248, 97, 146, 19, -605, 556, 136, 
48, -224, -273, 87, 161, -248, 97, 146, 19, -605, 556, 136, 
48, -224, -273, 87, 161, -248, 97, 146, 19, -605, 556, 136, 
48, -224, -273, 87, 161, -248, 97, 146, 19, -605, 556, 136, 
39, -224, -263, 92, 151, -244, 97, 146, 19, -614, 556, 146, 
39, -224, -263, 92, 151, -244, 97, 146, 19, -614, 556, 146, 
39, -224, -263, 92, 151, -244, 97, 146, 19, -614, 556, 146, 
39, -224, -263, 92, 151, -244, 97, 146, 19, -614, 556, 146, 
43, -224, -268, 90, 156, -246, 92, 156, 9, -624, 546, 146, 
48, -224, -273, 87, 161, -248, 87, 156, 9, -624, 546, 146, 
53, -224, -278, 85, 165, -251, 82, 156, 9, -624, 546, 146, 
58, -224, -283, 82, 170, -253, 78, 156, 9, -624, 546, 146, 
58, -224, -283, 82, 170, -253, 78, 146, 9, -614, 556, 146, 
58, -224, -283, 82, 170, -253, 78, 146, 9, -614, 556, 146, 
58, -224, -283, 82, 170, -253, 78, 146, 9, -614, 556, 146, 
58, -224, -283, 82, 170, -253, 78, 146, 9, -614, 556, 146, 
68, -224, -292, 78, 180, -258, 78, 156, 9, -605, 561, 151, 
68, -224, -292, 78, 180, -258, 78, 156, 9, -605, 566, 156, 
68, -224, -292, 78, 180, -258, 78, 156, 9, -605, 570, 161, 
68, -224, -292, 78, 180, -258, 78, 156, 9, -605, 575, 165, 
73, -214, -287, 70, 180, -251, 68, 146, 0, -605, 575, 175, 
78, -214, -292, 68, 185, -253, 68, 146, 0, -605, 575, 175, 
82, -214, -297, 65, 190, -256, 68, 146, 0, -605, 575, 175, 
87, -214, -302, 63, 195, -258, 68, 146, 0, -605, 575, 175, 
97, -204, -302, 53, 200, -253, 58, 156, 0, -605, 585, 185, 
97, -204, -302, 53, 200, -253, 58, 156, 0, -605, 585, 185, 
97, -204, -302, 53, 200, -253, 58, 156, 0, -605, 585, 185, 
97, -204, -302, 53, 200, -253, 58, 156, 0, -605, 585, 185, 
112, -195, -307, 41, 209, -251, 53, 156, -9, -595, 590, 185, 
117, -195, -312, 39, 214, -253, 48, 156, -9, -595, 595, 185, 
122, -195, -317, 36, 219, -256, 43, 156, -9, -595, 600, 185, 
126, -195, -322, 34, 224, -258, 39, 156, -9, -595, 605, 185, 
136, -185, -322, 24, 229, -253, 34, 146, -19, -605, 595, 185, 
136, -185, -322, 24, 229, -253, 29, 146, -19, -605, 595, 185, 
136, -185, -322, 24, 229, -253, 24, 146, -19, -605, 595, 185, 
136, -185, -322, 24, 229, -253, 19, 146, -19, -605, 595, 185, 
141, -180, -322, 19, 231, -251, 9, 136, -29, -595, 605, 190, 
146, -175, -322, 14, 234, -248, 9, 136, -29, -595, 605, 195, 
151, -170, -322, 9, 236, -246, 9, 136, -29, -595, 605, 200, 
156, -165, -322, 4, 239, -244, 9, 136, -29, -595, 605, 204, 
165, -156, -322, -4, 244, -239, 4, 126, -34, -595, 614, 209, 
175, -156, -331, -9, 253, -244, 0, 126, -39, -595, 614, 214, 
185, -156, -341, -14, 263, -248, -4, 126, -43, -595, 614, 219, 
195, -156, -351, -19, 273, -253, -9, 126, -48, -595, 614, 224, 
204, -151, -356, -26, 280, -253, -19, 126, -39, -585, 629, 239, 
214, -146, -361, -34, 287, -253, -19, 126, -39, -585, 634, 244, 
224, -141, -366, -41, 295, -253, -19, 126, -39, -585, 639, 248, 
234, -136, -370, -48, 302, -253, -19, 126, -39, -585, 644, 253, 
229, -141, -370, -43, 300, -256, -29, 126, -48, -590, 639, 244, 
224, -146, -370, -39, 297, -258, -29, 126, -48, -595, 634, 244, 
219, -151, -370, -34, 295, -261, -29, 126, -48, -600, 629, 244, 
214, -156, -370, -29, 292, -263, -29, 126, -48, -605, 624, 244, 
219, -146, -366, -36, 292, -256, -39, 117, -58, -605, 624, 244, 
224, -146, -370, -39, 297, -258, -39, 117, -58, -605, 624, 244, 
229, -146, -375, -41, 302, -261, -39, 117, -58, -605, 624, 244, 
234, -146, -380, -43, 307, -263, -39, 117, -58, -605, 624, 244, 
244, -146, -390, -48, 317, -268, -39, 117, -58, -605, 634, 253, 
244, -146, -390, -48, 317, -268, -39, 117, -58, -605, 634, 253, 
244, -146, -390, -48, 317, -268, -39, 117, -58, -605, 634, 253, 
244, -146, -390, -48, 317, -268, -39, 117, -58, -605, 634, 253, 
234, -136, -370, -48, 302, -253, -39, 117, -48, -605, 644, 253, 
234, -136, -370, -48, 302, -253, -39, 117, -48, -605, 644, 253, 
234, -136, -370, -48, 302, -253, -39, 117, -48, -605, 644, 253, 
234, -136, -370, -48, 302, -253, -39, 117, -48, -605, 644, 253, 
229, -136, -366, -46, 297, -251, -29, 117, -48, -605, 639, 244, 
224, -136, -361, -43, 292, -248, -29, 117, -48, -605, 634, 244, 
219, -136, -356, -41, 287, -246, -29, 117, -48, -605, 629, 244, 
214, -136, -351, -39, 283, -244, -29, 117, -48, -605, 624, 244, 
209, -146, -356, -31, 283, -251, -19, 122, -34, -605, 619, 229, 
204, -146, -351, -29, 278, -248, -19, 126, -29, -605, 614, 224, 
200, -146, -346, -26, 273, -246, -19, 131, -24, -605, 610, 219, 
195, -146, -341, -24, 268, -244, -19, 136, -19, -605, 605, 214, 
180, -151, -331, -14, 256, -241, -4, 146, -14, -600, 605, 204, 
175, -156, -331, -9, 253, -244, 0, 146, -9, -595, 605, 204, 
170, -161, -331, -4, 251, -246, 4, 146, -4, -590, 605, 204, 
165, -165, -331, 0, 248, -248, 9, 146, 0, -585, 605, 204, 
146, -170, -317, 12, 231, -244, 24, 156, 4, -585, 600, 195, 
136, -175, -312, 19, 224, -244, 29, 156, 9, -585, 595, 185, 
126, -180, -307, 26, 217, -244, 34, 156, 14, -585, 590, 175, 
117, -185, -302, 34, 209, -244, 39, 156, 19, -585, 585, 165, 
107, -195, -302, 43, 204, -248, 48, 156, 29, -595, 570, 161, 
97, -195, -292, 48, 195, -244, 48, 156, 29, -595, 566, 156, 
87, -195, -283, 53, 185, -239, 48, 156, 29, -595, 561, 151, 
78, -195, -273, 58, 175, -234, 48, 156, 29, -595, 556, 146, 
63, -204, -268, 70, 165, -236, 53, 156, 29, -605, 546, 136, 
58, -204, -263, 73, 161, -234, 58, 156, 29, -605, 546, 126, 
53, -204, -258, 75, 156, -231, 63, 156, 29, -605, 546, 117, 
48, -204, -253, 78, 151, -229, 68, 156, 29, -605, 546, 107, 
34, -214, -248, 90, 141, -231, 78, 146, 39, -605, 546, 92, 
29, -214, -244, 92, 136, -229, 78, 146, 39, -605, 546, 87, 
24, -214, -239, 95, 131, -226, 78, 146, 39, -605, 546, 82, 
19, -214, -234, 97, 126, -224, 78, 146, 39, -605, 546, 78, 
14, -224, -239, 104, 126, -231, 87, 136, 39, -595, 541, 78, 
9, -224, -234, 107, 122, -229, 87, 136, 39, -595, 536, 78, 
4, -224, -229, 109, 117, -226, 87, 136, 39, -595, 531, 78, 
0, -224, -224, 112, 112, -224, 87, 136, 39, -595, 527, 78, 
-9, -239, -229, 124, 109, -234, 97, 136, 39, -605, 522, 68, 
-9, -244, -234, 126, 112, -239, 97, 136, 39, -605, 517, 68, 
-9, -248, -239, 129, 114, -244, 97, 136, 39, -605, 512, 68, 
-9, -253, -244, 131, 117, -248, 97, 136, 39, -605, 507, 68, 
-9, -244, -234, 126, 112, -239, 97, 136, 39, -605, 517, 68, 
-9, -244, -234, 126, 112, -239, 97, 136, 39, -605, 517, 68, 
-9, -244, -234, 126, 112, -239, 97, 136, 39, -605, 517, 68, 
-9, -244, -234, 126, 112, -239, 97, 136, 39, -605, 517, 68, 
-9, -253, -244, 131, 117, -248, 87, 136, 39, -614, 507, 68, 
-9, -253, -244, 131, 117, -248, 87, 136, 39, -614, 507, 68, 
-9, -253, -244, 131, 117, -248, 87, 136, 39, -614, 507, 68, 
-9, -253, -244, 131, 117, -248, 87, 136, 39, -614, 507, 68, 
-19, -253, -234, 136, 107, -244, 87, 136, 29, -614, 502, 68, 
-19, -253, -234, 136, 107, -244, 87, 136, 29, -614, 497, 68, 
-19, -253, -234, 136, 107, -244, 87, 136, 29, -614, 492, 68, 
-19, -253, -234, 136, 107, -244, 87, 136, 29, -614, 488, 68, 
-29, -253, -224, 141, 97, -239, 87, 136, 29, -614, 488, 58, 
-29, -253, -224, 141, 97, -239, 87, 136, 29, -614, 488, 58, 
-29, -253, -224, 141, 97, -239, 87, 136, 29, -614, 488, 58, 
-29, -253, -224, 141, 97, -239, 87, 136, 29, -614, 488, 58, 
-29, -253, -224, 141, 97, -239, 87, 126, 29, -614, 497, 48, 
-29, -253, -224, 141, 97, -239, 87, 126, 29, -614, 497, 48, 
-29, -253, -224, 141, 97, -239, 87, 126, 29, -614, 497, 48, 
-29, -253, -224, 141, 97, -239, 87, 126, 29, -614, 497, 48, 
-29, -253, -224, 141, 97, -239, 87, 126, 39, -605, 497, 48, 
-29, -253, -224, 141, 97, -239, 87, 126, 39, -605, 497, 48, 
-29, -253, -224, 141, 97, -239, 87, 126, 39, -605, 497, 48, 
-29, -253, -224, 141, 97, -239, 87, 126, 39, -605, 497, 48, 
-29, -244, -214, 136, 92, -229, 97, 136, 39, -614, 488, 48, 
-29, -244, -214, 136, 92, -229, 97, 136, 39, -614, 488, 48, 
-29, -244, -214, 136, 92, -229, 97, 136, 39, -614, 488, 48, 
-29, -244, -214, 136, 92, -229, 97, 136, 39, -614, 488, 48, 
-29, -253, -224, 141, 97, -239, 97, 136, 39, -605, 488, 39, 
-29, -253, -224, 141, 97, -239, 97, 136, 39, -605, 488, 39, 
-29, -253, -224, 141, 97, -239, 97, 136, 39, -605, 488, 39, 
-29, -253, -224, 141, 97, -239, 97, 136, 39, -605, 488, 39, 
-39, -253, -214, 146, 87, -234, 97, 136, 39, -605, 488, 39, 
-39, -253, -214, 146, 87, -234, 97, 136, 39, -605, 488, 39, 
-39, -253, -214, 146, 87, -234, 97, 136, 39, -605, 488, 39, 
-39, -253, -214, 146, 87, -234, 97, 136, 39, -605, 488, 39, 
-39, -244, -204, 141, 82, -224, 97, 136, 39, -595, 478, 29, 
-39, -244, -204, 141, 82, -224, 97, 136, 39, -595, 478, 29, 
-39, -244, -204, 141, 82, -224, 97, 136, 39, -595, 478, 29, 
-39, -244, -204, 141, 82, -224, 97, 136, 39, -595, 478, 29, 
-39, -244, -204, 141, 82, -224, 97, 136, 39, -595, 468, 29, 
-39, -244, -204, 141, 82, -224, 97, 136, 39, -595, 468, 29, 
-39, -244, -204, 141, 82, -224, 97, 136, 39, -595, 468, 29, 
-39, -244, -204, 141, 82, -224, 97, 136, 39, -595, 468, 29, 
-48, -253, -204, 151, 78, -229, 97, 136, 39, -605, 468, 39, 
-48, -253, -204, 151, 78, -229, 97, 136, 39, -605, 468, 39, 
-48, -253, -204, 151, 78, -229, 97, 136, 39, -605, 468, 39, 
-48, -253, -204, 151, 78, -229, 97, 136, 39, -605, 468, 39, 
-48, -253, -204, 151, 78, -229, 97, 146, 39, -595, 458, 39, 
-48, -253, -204, 151, 78, -229, 97, 146, 39, -595, 458, 39, 
-48, -253, -204, 151, 78, -229, 97, 146, 39, -595, 458, 39, 
-48, -253, -204, 151, 78, -229, 97, 146, 39, -595, 458, 39, 
-48, -253, -204, 151, 78, -229, 97, 146, 39, -595, 468, 29, 
-48, -253, -204, 151, 78, -229, 97, 146, 39, -595, 468, 29, 
-48, -253, -204, 151, 78, -229, 97, 146, 39, -595, 468, 29, 
-48, -253, -204, 151, 78, -229, 97, 146, 39, -595, 468, 29, 
-48, -253, -204, 151, 78, -229, 97, 146, 48, -595, 468, 39, 
-48, -253, -204, 151, 78, -229, 97, 146, 48, -595, 468, 39, 
-48, -253, -204, 151, 78, -229, 97, 146, 48, -595, 468, 39, 
-48, -253, -204, 151, 78, -229, 97, 146, 48, -595, 468, 39, 
-39, -253, -214, 146, 87, -234, 97, 146, 48, -595, 468, 39, 
-39, -253, -214, 146, 87, -234, 97, 146, 48, -595, 468, 39, 
-39, -253, -214, 146, 87, -234, 97, 146, 48, -595, 468, 39, 
-39, -253, -214, 146, 87, -234, 97, 146, 48, -595, 468, 39, 
-39, -253, -214, 146, 87, -234, 97, 146, 39, -595, 478, 39, 
-39, -253, -214, 146, 87, -234, 97, 146, 39, -595, 478, 39, 
-39, -253, -214, 146, 87, -234, 97, 146, 39, -595, 478, 39, 
-39, -253, -214, 146, 87, -234, 97, 146, 39, -595, 478, 39, 
-39, -253, -214, 146, 87, -234, 97, 156, 48, -585, 478, 39, 
-39, -253, -214, 146, 87, -234, 97, 156, 48, -585, 478, 39, 
-39, -253, -214, 146, 87, -234, 97, 156, 48, -585, 478, 39, 
-39, -253, -214, 146, 87, -234, 97, 156, 48, -585, 478, 39, 
-39, -244, -204, 141, 82, -224, 87, 146, 39, -585, 478, 29, 
-39, -244, -204, 141, 82, -224, 87, 146, 39, -585, 478, 29, 
-39, -244, -204, 141, 82, -224, 87, 146, 39, -585, 478, 29, 
-39, -244, -204, 141, 82, -224, 87, 146, 39, -585, 478, 29, 
-39, -244, -204, 141, 82, -224, 87, 156, 39, -575, 478, 29, 
-39, -244, -204, 141, 82, -224, 87, 156, 39, -575, 478, 29, 
-39, -244, -204, 141, 82, -224, 87, 156, 39, -575, 478, 29, 
-39, -244, -204, 141, 82, -224, 87, 156, 39, -575, 478, 29, 
-39, -253, -214, 146, 87, -234, 78, 156, 48, -575, 478, 29, 
-39, -253, -214, 146, 87, -234, 78, 156, 48, -575, 478, 29, 
-39, -253, -214, 146, 87, -234, 78, 156, 48, -575, 478, 29, 
-39, -253, -214, 146, 87, -234, 78, 156, 48, -575, 478, 29, 
-29, -244, -214, 136, 92, -229, 87, 156, 48, -575, 468, 29, 
-29, -244, -214, 136, 92, -229, 87, 156, 48, -575, 468, 29, 
-29, -244, -214, 136, 92, -229, 87, 156, 48, -575, 468, 29, 
-29, -244, -214, 136, 92, -229, 87, 156, 48, -575, 468, 29, 
-29, -239, -209, 134, 90, -224, 78, 156, 58, -566, 478, 29, 
-29, -234, -204, 131, 87, -219, 78, 156, 58, -566, 478, 29, 
-29, -229, -200, 129, 85, -214, 78, 156, 58, -566, 478, 29, 
-29, -224, -195, 126, 82, -209, 78, 156, 58, -566, 478, 29, 
-19, -219, -200, 119, 90, -209, 78, 165, 68, -561, 483, 34, 
-19, -214, -195, 117, 87, -204, 78, 165, 68, -556, 488, 39, 
-19, -209, -190, 114, 85, -200, 78, 165, 68, -551, 492, 43, 
-19, -204, -185, 112, 82, -195, 78, 165, 68, -546, 497, 48, 
-19, -195, -175, 107, 78, -185, 87, 180, 73, -536, 502, 58, 
-19, -195, -175, 107, 78, -185, 87, 185, 78, -536, 507, 58, 
-19, -195, -175, 107, 78, -185, 87, 190, 82, -536, 512, 58, 
-19, -195, -175, 107, 78, -185, 87, 195, 87, -536, 517, 58, 
-19, -195, -175, 107, 78, -185, 87, 204, 97, -527, 517, 48, 
-19, -195, -175, 107, 78, -185, 87, 204, 97, -527, 517, 48, 
-19, -195, -175, 107, 78, -185, 87, 204, 97, -527, 517, 48, 
-19, -195, -175, 107, 78, -185, 87, 204, 97, -527, 517, 48, 
-9, -185, -175, 97, 82, -180, 78, 204, 107, -517, 527, 48, 
-9, -185, -175, 97, 82, -180, 78, 204, 107, -517, 527, 48, 
-9, -185, -175, 97, 82, -180, 78, 204, 107, -517, 527, 48, 
-9, -185, -175, 97, 82, -180, 78, 204, 107, -517, 527, 48, 
0, -175, -175, 87, 87, -175, 73, 204, 107, -517, 527, 58, 
0, -175, -175, 87, 87, -175, 68, 204, 107, -517, 527, 58, 
0, -175, -175, 87, 87, -175, 63, 204, 107, -517, 527, 58, 
0, -175, -175, 87, 87, -175, 58, 204, 107, -517, 527, 58, 
9, -165, -175, 78, 92, -170, 53, 190, 97, -517, 527, 58, 
9, -165, -175, 78, 92, -170, 48, 185, 97, -517, 527, 58, 
9, -165, -175, 78, 92, -170, 43, 180, 97, -517, 527, 58, 
9, -165, -175, 78, 92, -170, 39, 175, 97, -517, 527, 58, 
0, -175, -175, 87, 87, -175, 39, 161, 92, -527, 517, 48, 
0, -175, -175, 87, 87, -175, 39, 156, 87, -527, 517, 48, 
0, -175, -175, 87, 87, -175, 39, 151, 82, -527, 517, 48, 
0, -175, -175, 87, 87, -175, 39, 146, 78, -527, 517, 48, 
0, -180, -180, 90, 90, -180, 43, 156, 68, -541, 507, 39, 
0, -185, -185, 92, 92, -185, 48, 156, 58, -546, 507, 39, 
0, -190, -190, 95, 95, -190, 53, 156, 48, -551, 507, 39, 
0, -195, -195, 97, 97, -195, 58, 156, 39, -556, 507, 39, 
9, -204, -214, 97, 112, -209, 68, 165, 29, -546, 507, 39, 
9, -204, -214, 97, 112, -209, 68, 165, 29, -546, 507, 39, 
9, -204, -214, 97, 112, -209, 68, 165, 29, -546, 507, 39, 
9, -204, -214, 97, 112, -209, 68, 165, 29, -546, 507, 39, 
0, -209, -209, 104, 104, -209, 68, 156, 19, -561, 502, 29, 
0, -214, -214, 107, 107, -214, 68, 156, 19, -566, 497, 29, 
0, -219, -219, 109, 109, -219, 68, 156, 19, -570, 492, 29, 
0, -224, -224, 112, 112, -224, 68, 156, 19, -575, 488, 29, 
-9, -234, -224, 122, 107, -229, 68, 156, 14, -585, 478, 19, 
-9, -234, -224, 122, 107, -229, 68, 156, 9, -585, 478, 19, 
-9, -234, -224, 122, 107, -229, 68, 156, 4, -585, 478, 19, 
-9, -234, -224, 122, 107, -229, 68, 156, 0, -585, 478, 19, 
-9, -239, -229, 124, 109, -234, 73, 146, 0, -580, 478, 19, 
-9, -248, -239, 129, 114, -244, 73, 146, 0, -580, 478, 19, 
-19, -258, -239, 139, 109, -248, 82, 151, 4, -580, 473, 19, 
-24, -268, -244, 146, 109, -256, 87, 151, 4, -580, 473, 14, 
-19, -258, -239, 139, 109, -248, 82, 161, 4, -590, 468, 4, 
-24, -258, -234, 141, 104, -246, 82, 161, 4, -595, 463, 0, 
-34, -268, -234, 151, 100, -251, 82, 161, 4, -595, 458, -4, 
-34, -268, -234, 151, 100, -251, 92, 161, 9, -600, 453, -4, 
-39, -273, -234, 156, 97, -253, 107, 165, 0, -600, 453, -4, 
-43, -273, -229, 158, 92, -251, 107, 165, 0, -595, 444, -4, 
-63, -278, -214, 170, 75, -246, 112, 165, 0, -595, 444, -9, 
-63, -283, -219, 173, 78, -251, 117, 165, 0, -595, 444, -9, 
-68, -283, -214, 175, 73, -248, 117, 175, 0, -595, 444, -9, 
-68, -283, -214, 175, 73, -248, 117, 170, 0, -600, 444, -14, 
-68, -283, -214, 175, 73, -248, 117, 170, 0, -600, 444, -14, 
-68, -283, -214, 175, 73, -248, 117, 170, 0, -600, 444, -14, 
-68, -287, -219, 178, 75, -253, 117, 185, 0, -590, 444, -19, 
-68, -287, -219, 178, 75, -253, 122, 185, 0, -590, 444, -19, 
-63, -287, -224, 175, 80, -256, 122, 185, 0, -590, 448, -19, 
-63, -287, -224, 175, 80, -256, 122, 185, 0, -590, 448, -14, 
-78, -287, -209, 183, 65, -248, 122, 185, 9, -590, 453, -4, 
-78, -287, -209, 183, 65, -248, 122, 185, 9, -585, 458, -9, 
-78, -287, -209, 183, 65, -248, 122, 180, 9, -585, 463, -14, 
-78, -287, -209, 183, 65, -248, 122, 180, 9, -585, 463, -14, 
-63, -278, -214, 170, 75, -246, 122, 185, 9, -575, 453, -24, 
-63, -278, -214, 170, 75, -246, 122, 185, 9, -575, 458, -24, 
-63, -278, -214, 170, 75, -246, 122, 185, 9, -575, 458, -19, 
-63, -278, -214, 170, 75, -246, 122, 190, 9, -575, 458, -19, 
-63, -268, -204, 165, 70, -236, 122, 190, 9, -575, 458, -19, 
-68, -268, -200, 168, 65, -234, 122, 185, 9, -575, 453, -19, 
-68, -268, -200, 168, 65, -234, 122, 185, 9, -575, 453, -24, 
