I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 68, 9, -63, 24, 39, -68, 48, 29, -19, -29, -58, 
43, 78, 34, -61, 4, 56, -58, 48, 39, -9, -24, -48, 
39, 78, 39, -58, 0, 58, -58, 48, 39, -9, -19, -48, 
34, 78, 43, -56, -4, 61, -58, 48, 39, -9, -14, -48, 
29, 78, 48, -53, -9, 63, -58, 48, 39, -9, -9, -48, 
24, 87, 63, -56, -19, 75, -68, 58, 39, -19, -9, -48, 
19, 87, 68, -53, -24, 78, -68, 58, 39, -19, -9, -48, 
14, 87, 73, -51, -29, 80, -68, 58, 39, -19, -9, -48, 
9, 87, 78, -48, -34, 82, -68, 58, 39, -19, -9, -48, 
24, 73, 48, -48, -12, 61, -58, 58, 39, -19, -9, -39, 
29, 68, 39, -48, -4, 53, -58, 58, 39, -19, -9, -39, 
34, 63, 29, -48, 2, 46, -58, 58, 39, -19, -9, -39, 
39, 58, 19, -48, 9, 39, -58, 58, 39, -19, -9, -39, 
39, 63, 24, -51, 7, 43, -68, 48, 29, -19, -9, -48, 
39, 68, 29, -53, 4, 48, -68, 48, 29, -19, -9, -48, 
39, 73, 34, -56, 2, 53, -68, 48, 29, -19, -9, -48, 
39, 78, 39, -58, 0, 58, -68, 48, 29, -19, -9, -48, 
29, 78, 48, -53, -9, 63, -78, 48, 19, -29, -19, -48, 
29, 78, 48, -53, -9, 63, -78, 48, 19, -29, -19, -48, 
29, 78, 48, -53, -9, 63, -78, 48, 19, -29, -19, -48, 
29, 78, 48, -53, -9, 63, -78, 48, 19, -29, -19, -48, 
39, 73, 34, -56, 2, 53, -68, 48, 29, -29, -19, -48, 
48, 68, 19, -58, 14, 43, -68, 48, 29, -29, -19, -48, 
58, 63, 4, -61, 26, 34, -68, 48, 29, -29, -19, -48, 
68, 58, -9, -63, 39, 24, -68, 48, 29, -29, -19, -48, 
48, 68, 19, -58, 14, 43, -58, 58, 39, -24, -9, -43, 
39, 68, 29, -53, 4, 48, -58, 58, 39, -19, -9, -39, 
29, 68, 39, -48, -4, 53, -58, 58, 39, -14, -9, -34, 
19, 68, 48, -43, -14, 58, -58, 58, 39, -9, -9, -29, 
29, 68, 39, -48, -4, 53, -58, 58, 39, -19, -9, -39, 
29, 68, 39, -48, -4, 53, -58, 58, 39, -19, -9, -39, 
29, 68, 39, -48, -4, 53, -58, 58, 39, -19, -9, -39, 
29, 68, 39, -48, -4, 53, -58, 58, 39, -19, -9, -39, 
43, 78, 34, -61, 4, 56, -68, 48, 29, -24, -14, -43, 
48, 78, 29, -63, 9, 53, -68, 48, 29, -29, -19, -48, 
53, 78, 24, -65, 14, 51, -68, 48, 29, -34, -24, -53, 
58, 78, 19, -68, 19, 48, -68, 48, 29, -39, -29, -58, 
43, 63, 19, -53, 12, 41, -58, 58, 29, -39, -19, -48, 
39, 58, 19, -48, 9, 39, -58, 58, 29, -39, -19, -48, 
34, 53, 19, -43, 7, 36, -58, 58, 29, -39, -19, -48, 
29, 48, 19, -39, 4, 34, -58, 58, 29, -39, -19, -48, 
24, 39, 14, -31, 4, 26, -53, 68, 29, -39, -19, -39, 
19, 39, 19, -29, 0, 29, -48, 68, 29, -39, -19, -39, 
14, 39, 24, -26, -4, 31, -43, 68, 29, -39, -19, -39, 
9, 39, 29, -24, -9, 34, -39, 68, 29, -39, -19, -39, 
19, 53, 34, -36, -7, 43, -39, 73, 34, -29, -19, -39, 
19, 58, 39, -39, -9, 48, -39, 78, 39, -29, -19, -39, 
19, 63, 43, -41, -12, 53, -39, 82, 43, -29, -19, -39, 
19, 68, 48, -43, -14, 58, -39, 87, 48, -29, -19, -39, 
19, 58, 39, -39, -9, 48, -53, 73, 39, -39, -24, -48, 
19, 58, 39, -39, -9, 48, -58, 58, 29, -48, -29, -48, 
19, 58, 39, -39, -9, 48, -63, 43, 19, -58, -34, -48, 
19, 58, 39, -39, -9, 48, -68, 29, 9, -68, -39, -48, 
29, 39, 9, -34, 9, 24, -58, 43, 24, -53, -34, -48, 
39, 29, -9, -34, 24, 9, -48, 58, 29, -48, -29, -48, 
48, 19, -29, -34, 39, -4, -39, 73, 34, -43, -24, -48, 
58, 9, -48, -34, 53, -19, -29, 87, 39, -39, -19, -48, 
48, 43, -4, -46, 26, 19, -39, 78, 43, -24, -14, -43, 
43, 58, 14, -51, 14, 36, -43, 73, 48, -19, -9, -39, 
39, 68, 29, -53, 4, 48, -48, 73, 68, -9, -4, -29, 
34, 87, 53, -61, -9, 70, -53, 78, 78, 0, 4, -19, 
24, 87, 63, -56, -19, 75, -43, 78, 68, 4, 9, -19, 
34, 87, 53, -61, -9, 70, -43, 78, 73, 4, 9, -19, 
34, 78, 43, -56, -4, 61, -43, 78, 73, 4, 9, -14, 
34, 92, 58, -63, -12, 75, -48, 73, 73, 4, 9, -14, 
34, 117, 82, -75, -24, 100, -58, 73, 78, 9, 19, -4, 
34, 117, 82, -75, -24, 100, -73, 73, 87, 9, 19, -4, 
34, 126, 92, -80, -29, 109, -73, 73, 97, 19, 24, 0, 
29, 126, 97, -78, -34, 112, -78, 68, 102, 19, 34, 4, 
43, 117, 73, -80, -14, 95, -97, 58, 97, 14, 19, 0, 
58, 117, 58, -87, 0, 87, -107, 43, 87, 9, 14, -4, 
82, 117, 34, -100, 24, 75, -107, 39, 82, 0, 4, -14, 
87, 112, 24, -100, 31, 68, -107, 34, 78, -4, 0, -19, 
63, 122, 58, -92, 2, 90, -102, 48, 92, 4, 14, -4, 
73, 136, 63, -104, 4, 100, -102, 53, 92, 9, 19, -4, 
58, 151, 92, -104, -17, 122, -97, 48, 82, 14, 24, -4, 
34, 141, 107, -87, -36, 124, -87, 63, 92, 24, 39, 9, 
53, 141, 87, -97, -17, 114, -97, 58, 92, 19, 39, 14, 
68, 146, 78, -107, -4, 112, -107, 53, 92, 19, 39, 14, 
87, 151, 63, -119, 12, 107, -122, 39, 92, 14, 39, 9, 
102, 161, 58, -131, 21, 109, -141, 34, 92, 14, 43, 9, 
87, 156, 68, -122, 9, 112, -126, 39, 82, 14, 34, 14, 
87, 146, 58, -117, 14, 102, -122, 39, 78, 14, 34, 14, 
82, 131, 48, -107, 17, 90, -117, 43, 73, 14, 39, 14, 
87, 122, 34, -104, 26, 78, -112, 48, 68, 14, 39, 14, 
102, 131, 29, -117, 36, 80, -122, 39, 53, 0, 24, 4, 
122, 131, 9, -126, 56, 70, -117, 43, 53, 0, 24, 4, 
131, 136, 4, -134, 63, 70, -112, 48, 53, 0, 24, 4, 
136, 136, 0, -136, 68, 68, -112, 48, 53, 0, 24, 4, 
117, 136, 19, -126, 48, 78, -97, 43, 48, 0, 19, 4, 
107, 126, 19, -117, 43, 73, -87, 43, 48, -4, 14, 0, 
102, 126, 24, -114, 39, 75, -87, 43, 53, -4, 14, 0, 
92, 122, 29, -107, 31, 75, -78, 43, 53, 0, 14, -4, 
58, 107, 48, -82, 4, 78, -63, 63, 68, 9, 14, 4, 
53, 97, 43, -75, 4, 70, -53, 63, 68, 4, 14, 0, 
43, 82, 39, -63, 2, 61, -48, 63, 68, 4, 14, 0, 
34, 68, 34, -51, 0, 51, -43, 63, 63, -4, 14, -4, 
34, 63, 29, -48, 2, 46, -53, 53, 43, -19, -9, -24, 
34, 58, 24, -46, 4, 41, -48, 53, 34, -29, -19, -34, 
34, 43, 9, -39, 12, 26, -43, 53, 29, -43, -29, -39, 
34, 34, 0, -34, 17, 17, -39, 58, 24, -48, -29, -43, 
29, 14, -14, -21, 21, 0, -24, 63, 29, -39, -29, -39, 
29, 4, -24, -17, 26, -9, -24, 68, 34, -39, -29, -34, 
24, -4, -29, -9, 26, -17, -19, 73, 43, -39, -24, -34, 
4, -9, -14, 2, 9, -12, -19, 78, 48, -39, -19, -34, 
19, 0, -19, -9, 19, -9, -29, 73, 34, -48, -34, -43, 
29, 4, -24, -17, 26, -9, -29, 68, 29, -48, -34, -48, 
34, 0, -34, -17, 34, -17, -29, 63, 19, -48, -34, -53, 
39, 4, -34, -21, 36, -14, -24, 58, 14, -53, -39, -58, 
39, 9, -29, -24, 34, -9, -34, 58, 19, -48, -29, -68, 
29, 9, -19, -19, 24, -4, -34, 58, 24, -48, -29, -68, 
14, 9, -4, -12, 9, 2, -24, 58, 29, -48, -29, -63, 
0, 4, 4, -2, -2, 4, -24, 58, 34, -48, -29, -63, 
14, 14, 0, -14, 7, 7, -24, 68, 29, -58, -43, -63, 
19, 24, 4, -21, 7, 14, -24, 78, 24, -58, -43, -63, 
9, 34, 24, -21, -7, 29, -24, 78, 19, -53, -43, -63, 
14, 34, 19, -24, -2, 26, -29, 73, 14, -53, -43, -63, 
39, 19, -19, -29, 29, 0, -24, 58, 14, -58, -43, -63, 
34, 4, -29, -19, 31, -12, -24, 58, 14, -58, -43, -63, 
-4, -9, -4, 7, 0, -7, -9, 73, 24, -48, -39, -53, 
-29, -39, -9, 34, -9, -24, 0, 78, 29, -48, -29, -53, 
-4, -24, -19, 14, 7, -21, -9, 78, 29, -53, -39, -53, 
14, -19, -34, 2, 24, -26, -14, 78, 19, -53, -43, -58, 
19, -9, -29, -4, 24, -19, -14, 78, 19, -58, -48, -63, 
24, -4, -29, -9, 26, -17, -19, 78, 19, -58, -48, -63, 
24, -4, -29, -9, 26, -17, -9, 68, 14, -68, -58, -73, 
14, -9, -24, -2, 19, -17, -9, 68, 9, -68, -58, -73, 
14, -9, -24, -2, 19, -17, -9, 63, 4, -68, -58, -73, 
34, -9, -43, -12, 39, -26, -9, 58, 0, -68, -63, -78, 
4, -39, -43, 17, 24, -41, -4, 63, 14, -63, -48, -68, 
-4, -43, -39, 24, 17, -41, 0, 73, 19, -58, -43, -68, 
-9, -39, -29, 24, 9, -34, 0, 78, 14, -63, -43, -73, 
-19, -43, -24, 31, 2, -34, 4, 82, 19, -58, -39, -73, 
-4, -24, -19, 14, 7, -21, 4, 78, 14, -53, -43, -73, 
0, -9, -9, 4, 4, -9, 0, 78, 9, -58, -48, -73, 
14, 0, -14, -7, 14, -7, -4, 78, 4, -63, -53, -73, 
34, 9, -24, -21, 29, -7, -9, 78, 0, -73, -63, -78, 
19, 0, -19, -9, 19, -9, -4, 68, 9, -73, -63, -87, 
0, -14, -14, 7, 7, -14, -4, 68, 9, -68, -63, -82, 
-4, -29, -24, 17, 9, -26, -4, 68, 9, -68, -58, -82, 
4, -39, -43, 17, 24, -41, -4, 68, 9, -68, -58, -82, 
-4, -19, -14, 12, 4, -17, 4, 92, 19, -58, -39, -73, 
-4, -43, -39, 24, 17, -41, 19, 102, 19, -68, -43, -73, 
-24, -53, -29, 39, 2, -41, 39, 146, 34, -63, -58, -82, 
-4, -24, -19, 14, 7, -21, 63, 209, 53, -73, -63, -97, 
43, -24, -68, -9, 56, -46, 87, 239, 73, -78, -82, -112, 
34, -63, -97, 14, 65, -80, 78, 244, 107, -53, -87, -126, 
9, -24, -34, 7, 21, -29, 53, 239, 131, -14, -58, -107, 
58, 39, -19, -48, 39, 9, 29, 239, 161, 43, -9, -63, 
87, 34, -53, -61, 70, -9, 4, 239, 224, 141, 73, -19, 
97, 97, 0, -97, 48, 48, -34, 248, 292, 253, 195, 68, 
195, 263, 68, -229, 63, 165, -126, 248, 331, 390, 346, 209, 
341, 434, 92, -387, 124, 263, -278, 185, 341, 531, 483, 346, 
448, 590, 141, -519, 153, 366, -414, 107, 356, 663, 624, 458, 
546, 756, 209, -651, 168, 483, -527, 43, 346, 766, 746, 575, 
634, 849, 214, -741, 209, 531, -619, -24, 292, 839, 819, 658, 
702, 849, 146, -775, 278, 497, -712, -87, 209, 883, 873, 702, 
795, 902, 107, -849, 344, 505, -775, -117, 112, 902, 917, 732, 
878, 961, 82, -919, 397, 522, -824, -141, 34, 897, 917, 741, 
824, 941, 117, -883, 353, 529, -834, -204, -43, 858, 883, 717, 
639, 863, 224, -751, 207, 544, -775, -258, -87, 780, 839, 688, 
385, 732, 346, -558, 19, 539, -624, -268, -102, 634, 702, 600, 
214, 546, 331, -380, -58, 439, -483, -307, -151, 405, 458, 419, 
92, 400, 307, -246, -107, 353, -380, -346, -209, 190, 248, 244, 
39, 322, 283, -180, -122, 302, -283, -297, -239, 53, 122, 161, 
68, 258, 190, -163, -61, 224, -185, -190, -263, -29, 34, 87, 
43, 161, 117, -102, -36, 139, -122, -122, -283, -92, -43, 19, 
4, 92, 87, -48, -41, 90, -92, -78, -268, -112, -63, -24, 
9, 53, 43, -31, -17, 48, -73, -24, -224, -112, -63, -39, 
9, -4, -14, -2, 12, -9, -53, 24, -151, -78, -43, -43, 
-53, -24, 29, 39, -41, 2, -14, 78, -97, -48, -24, -43, 
-58, 29, 87, 14, -73, 58, 4, 122, -63, -48, 4, -24, 
-19, 29, 48, -4, -34, 39, 4, 122, -63, -58, -4, -19, 
0, 39, 39, -19, -19, 39, 4, 122, -43, -48, -9, -14, 
14, 53, 39, -34, -12, 46, 0, 117, -29, -53, -19, -14, 
34, 87, 53, -61, -9, 70, -9, 97, -24, -58, -29, -24, 
24, 73, 48, -48, -12, 61, -24, 78, -14, -53, -48, -39, 
14, 48, 34, -31, -9, 41, -14, 73, -4, -53, -48, -48, 
-4, 14, 19, -4, -12, 17, 0, 82, 4, -48, -48, -58, 
-24, 4, 29, 9, -26, 17, -4, 82, 0, -48, -53, -73, 
-19, -9, 9, 14, -14, 0, 9, 107, 4, -73, -53, -78, 
-19, -4, 14, 12, -17, 4, 14, 131, 4, -78, -53, -78, 
-19, -9, 9, 14, -14, 0, 19, 141, 4, -78, -53, -78, 
-14, -14, 0, 14, -7, -7, 24, 151, 9, -78, -53, -78, 
4, 0, -4, -2, 4, -2, 24, 131, 4, -78, -58, -87, 
0, -4, -4, 2, 2, -4, 19, 122, 0, -82, -68, -87, 
0, 0, 0, 0, 0, 0, 14, 102, 0, -87, -73, -97, 
0, -4, -4, 2, 2, -4, 9, 92, -4, -87, -82, -102, 
0, -24, -24, 12, 12, -24, 9, 107, 0, -73, -78, -92, 
0, -39, -39, 19, 19, -39, 14, 117, 9, -73, -68, -82, 
4, -48, -53, 21, 29, -51, 14, 126, 9, -73, -63, -68, 
9, -53, -63, 21, 36, -58, 14, 131, 9, -68, -58, -58, 
-9, -34, -24, 21, 7, -29, 19, 141, 24, -63, -58, -58, 
-9, -24, -14, 17, 2, -19, 19, 141, 19, -63, -53, -58, 
-14, -4, 9, 9, -12, 2, 24, 141, 24, -58, -48, -58, 
-24, -9, 14, 17, -19, 2, 29, 141, 29, -48, -43, -58, 
-14, -19, -4, 17, -4, -12, 34, 131, 19, -53, -43, -63, 
-19, -24, -4, 21, -7, -14, 29, 136, 24, -58, -48, -63, 
0, -24, -24, 12, 12, -24, 19, 122, 19, -63, -53, -68, 
14, -24, -39, 4, 26, -31, 9, 112, 14, -68, -58, -78, 
9, -24, -34, 7, 21, -29, 19, 117, 19, -58, -48, -73, 
0, -19, -19, 9, 9, -19, 24, 122, 24, -58, -48, -68, 
-4, -19, -14, 12, 4, -17, 24, 131, 29, -53, -48, -63, 
-9, -14, -4, 12, -2, -9, 24, 136, 34, -53, -48, -58, 
4, -9, -14, 2, 9, -12, 9, 131, 19, -68, -63, -68, 
9, -9, -19, 0, 14, -14, 9, 122, 19, -68, -63, -68, 
9, -14, -24, 2, 17, -19, 9, 117, 19, -68, -58, -78, 
9, -14, -24, 2, 17, -19, 9, 112, 19, -68, -58, -68, 
0, -14, -14, 7, 7, -14, 19, 117, 24, -58, -48, -58, 
-9, -9, 0, 9, -4, -4, 19, 122, 29, -58, -48, -58, 
-14, -4, 9, 9, -12, 2, 19, 126, 29, -58, -48, -58, 
-19, 4, 24, 7, -21, 14, 14, 131, 29, -58, -48, -58, 
-14, 0, 14, 7, -14, 7, 14, 131, 39, -58, -48, -58, 
-9, -4, 4, 7, -7, 0, 19, 136, 34, -53, -48, -58, 
0, 0, 0, 0, 0, 0, 19, 136, 34, -53, -48, -58, 
19, -4, -24, -7, 21, -14, 4, 131, 29, -53, -53, -58, 
29, -14, -43, -7, 36, -29, 4, 122, 24, -63, -63, -68, 
14, -14, -29, 0, 21, -21, 9, 126, 19, -63, -63, -68, 
0, -14, -14, 7, 7, -14, 14, 126, 24, -63, -53, -68, 
0, -24, -24, 12, 12, -24, 14, 131, 29, -63, -53, -63, 
-4, -24, -19, 14, 7, -21, 24, 141, 39, -53, -48, -53, 
-4, -14, -9, 9, 2, -12, 19, 146, 34, -53, -43, -53, 
0, -9, -9, 4, 4, -9, 14, 141, 29, -53, -39, -58, 
14, -9, -24, -2, 19, -17, 14, 146, 29, -53, -34, -58, 
14, -4, -19, -4, 17, -12, 14, 141, 19, -63, -39, -68, 
14, -4, -19, -4, 17, -12, 19, 146, 19, -58, -43, -63, 
24, 0, -24, -12, 24, -12, 19, 141, 19, -58, -48, -63, 
43, 14, -29, -29, 36, -7, 14, 131, 24, -63, -53, -63, 
43, 19, -24, -31, 34, -2, 14, 131, 34, -53, -43, -53, 
24, 14, -9, -19, 17, 2, 14, 131, 34, -53, -39, -53, 
-4, 14, 19, -4, -12, 17, 14, 151, 34, -48, -34, -48, 
-14, 9, 24, 2, -19, 17, 14, 141, 34, -48, -34, -48, 
19, -4, -24, -7, 21, -14, 9, 141, 34, -48, -39, -48, 
29, -4, -34, -12, 31, -19, 9, 146, 34, -48, -43, -53, 
29, 4, -24, -17, 26, -9, 9, 151, 39, -48, -43, -53, 
19, -4, -24, -7, 21, -14, 9, 161, 39, -39, -39, -53, 
9, -4, -14, -2, 12, -9, 19, 161, 39, -39, -34, -43, 
4, -4, -9, 0, 7, -7, 14, 161, 39, -43, -34, -43, 
4, -4, -9, 0, 7, -7, 9, 161, 34, -43, -34, -43, 
19, -9, -29, -4, 24, -19, 9, 161, 34, -43, -34, -43, 
34, 0, -34, -17, 34, -17, 4, 156, 29, -53, -34, -48, 
34, 0, -34, -17, 34, -17, 4, 161, 29, -43, -29, -48, 
34, 0, -34, -17, 34, -17, 4, 161, 29, -43, -29, -53, 
39, 4, -34, -21, 36, -14, 0, 161, 29, -43, -29, -58, 
34, 24, -9, -29, 21, 7, 0, 161, 29, -43, -29, -53, 
39, 14, -24, -26, 31, -4, 0, 165, 29, -43, -29, -53, 
39, 14, -24, -26, 31, -4, 0, 165, 34, -39, -29, -53, 
43, 19, -24, -31, 34, -2, -4, 165, 34, -39, -24, -53, 
53, 9, -43, -31, 48, -17, 0, 165, 43, -29, -24, -43, 
48, 4, -43, -26, 46, -19, 0, 165, 43, -29, -19, -39, 
39, 4, -34, -21, 36, -14, 9, 180, 48, -19, -14, -34, 
48, 4, -43, -26, 46, -19, 9, 180, 48, -14, -14, -34, 
58, 14, -43, -36, 51, -14, 0, 185, 39, -14, -14, -24, 
34, 19, -14, -26, 24, 2, 0, 185, 43, -14, -9, -24, 
39, 39, 0, -39, 19, 19, 0, 185, 43, -14, -9, -24, 
48, 43, -4, -46, 26, 19, -9, 175, 43, -14, -14, -24, 
