I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 126, 9, -122, 53, 68, -204, 68, -117, -253, -68, 58, 
112, 117, 4, -114, 53, 61, -204, 68, -117, -253, -68, 48, 
107, 117, 9, -112, 48, 63, -204, 68, -117, -253, -68, 48, 
102, 117, 14, -109, 43, 65, -204, 68, -117, -253, -68, 48, 
97, 117, 19, -107, 39, 68, -204, 68, -117, -253, -68, 48, 
102, 107, 4, -104, 48, 56, -214, 63, -122, -258, -78, 39, 
107, 107, 0, -107, 53, 53, -214, 58, -126, -263, -78, 39, 
112, 107, -4, -109, 58, 51, -214, 53, -131, -268, -78, 39, 
117, 107, -9, -112, 63, 48, -214, 48, -136, -273, -78, 39, 
126, 122, -4, -124, 65, 58, -219, 39, -131, -263, -78, 48, 
126, 126, 0, -126, 63, 63, -224, 39, -126, -263, -78, 48, 
126, 131, 4, -129, 61, 68, -229, 39, -122, -263, -78, 48, 
126, 136, 9, -131, 58, 73, -234, 39, -117, -263, -78, 48, 
117, 146, 29, -131, 43, 87, -234, 39, -117, -263, -78, 39, 
117, 146, 29, -131, 43, 87, -234, 39, -117, -263, -78, 39, 
117, 146, 29, -131, 43, 87, -234, 39, -117, -263, -78, 39, 
117, 146, 29, -131, 43, 87, -234, 39, -117, -263, -78, 39, 
107, 136, 29, -122, 39, 82, -224, 48, -107, -253, -68, 48, 
107, 136, 29, -122, 39, 82, -224, 48, -107, -253, -68, 48, 
107, 136, 29, -122, 39, 82, -224, 48, -107, -253, -68, 48, 
107, 136, 29, -122, 39, 82, -224, 48, -107, -253, -68, 48, 
117, 126, 9, -122, 53, 68, -224, 58, -117, -263, -68, 39, 
117, 126, 9, -122, 53, 68, -224, 58, -117, -263, -68, 39, 
117, 126, 9, -122, 53, 68, -224, 58, -117, -263, -68, 39, 
117, 126, 9, -122, 53, 68, -224, 58, -117, -263, -68, 39, 
107, 151, 43, -129, 31, 97, -234, 48, -102, -248, -63, 53, 
107, 165, 58, -136, 24, 112, -234, 48, -97, -244, -58, 58, 
107, 180, 73, -143, 17, 126, -234, 48, -92, -239, -53, 63, 
107, 195, 87, -151, 9, 141, -234, 48, -87, -234, -48, 68, 
112, 204, 92, -158, 9, 148, -244, 48, -78, -234, -48, 68, 
117, 204, 87, -161, 14, 146, -244, 48, -78, -234, -48, 68, 
122, 204, 82, -163, 19, 143, -244, 48, -78, -234, -48, 68, 
126, 204, 78, -165, 24, 141, -244, 48, -78, -234, -48, 68, 
117, 214, 97, -165, 9, 156, -234, 58, -78, -224, -48, 68, 
117, 214, 97, -165, 9, 156, -234, 58, -78, -224, -48, 68, 
117, 214, 97, -165, 9, 156, -234, 58, -78, -224, -48, 68, 
117, 214, 97, -165, 9, 156, -234, 58, -78, -224, -48, 68, 
126, 219, 92, -173, 17, 156, -244, 48, -78, -234, -58, 58, 
126, 224, 97, -175, 14, 161, -244, 48, -78, -234, -58, 58, 
126, 229, 102, -178, 12, 165, -244, 48, -78, -234, -58, 58, 
126, 234, 107, -180, 9, 170, -244, 48, -78, -234, -58, 58, 
126, 219, 92, -173, 17, 156, -234, 53, -87, -234, -48, 58, 
126, 214, 87, -170, 19, 151, -234, 58, -87, -234, -48, 58, 
126, 209, 82, -168, 21, 146, -234, 63, -87, -234, -48, 58, 
126, 204, 78, -165, 24, 141, -234, 68, -87, -234, -48, 58, 
136, 219, 82, -178, 26, 151, -234, 68, -78, -224, -48, 58, 
136, 224, 87, -180, 24, 156, -234, 68, -78, -224, -48, 58, 
136, 229, 92, -183, 21, 161, -234, 68, -78, -224, -48, 58, 
136, 234, 97, -185, 19, 165, -234, 68, -78, -224, -48, 58, 
131, 248, 117, -190, 7, 183, -224, 78, -68, -214, -39, 68, 
126, 253, 126, -190, 0, 190, -224, 78, -68, -214, -39, 68, 
122, 258, 136, -190, -7, 197, -224, 78, -68, -214, -39, 68, 
117, 263, 146, -190, -14, 204, -224, 78, -68, -214, -39, 68, 
131, 263, 131, -197, 0, 197, -224, 87, -68, -214, -39, 68, 
136, 263, 126, -200, 4, 195, -224, 87, -68, -214, -39, 68, 
141, 263, 122, -202, 9, 192, -224, 87, -68, -214, -39, 68, 
146, 263, 117, -204, 14, 190, -224, 87, -68, -214, -39, 68, 
156, 253, 97, -204, 29, 175, -214, 92, -58, -214, -48, 68, 
156, 253, 97, -204, 29, 175, -214, 97, -58, -214, -48, 68, 
156, 253, 97, -204, 29, 175, -214, 102, -58, -214, -48, 68, 
156, 253, 97, -204, 29, 175, -214, 107, -58, -214, -48, 68, 
151, 244, 92, -197, 29, 168, -204, 97, -58, -224, -48, 68, 
146, 244, 97, -195, 24, 170, -204, 97, -58, -224, -48, 68, 
141, 244, 102, -192, 19, 173, -204, 97, -58, -224, -48, 68, 
136, 244, 107, -190, 14, 175, -204, 97, -58, -224, -48, 68, 
136, 248, 112, -192, 12, 180, -214, 97, -58, -224, -39, 68, 
136, 253, 117, -195, 9, 185, -214, 97, -58, -224, -39, 68, 
136, 258, 122, -197, 7, 190, -214, 97, -58, -224, -39, 68, 
136, 263, 126, -200, 4, 195, -214, 97, -58, -224, -39, 68, 
126, 263, 136, -195, -4, 200, -204, 107, -58, -224, -43, 58, 
126, 263, 136, -195, -4, 200, -204, 107, -58, -224, -48, 58, 
126, 263, 136, -195, -4, 200, -204, 107, -58, -224, -53, 58, 
126, 263, 136, -195, -4, 200, -204, 107, -58, -224, -58, 58, 
126, 248, 122, -187, 2, 185, -195, 117, -68, -229, -68, 48, 
126, 244, 117, -185, 4, 180, -195, 117, -68, -234, -68, 48, 
126, 239, 112, -183, 7, 175, -195, 117, -68, -239, -68, 48, 
126, 234, 107, -180, 9, 170, -195, 117, -68, -244, -68, 48, 
117, 219, 102, -168, 7, 161, -185, 117, -73, -253, -68, 48, 
117, 214, 97, -165, 9, 156, -185, 117, -78, -253, -68, 48, 
117, 209, 92, -163, 12, 151, -185, 117, -82, -253, -68, 48, 
117, 204, 87, -161, 14, 146, -185, 117, -87, -253, -68, 48, 
117, 195, 78, -156, 19, 136, -195, 107, -87, -263, -78, 39, 
117, 195, 78, -156, 19, 136, -195, 107, -87, -263, -78, 39, 
117, 195, 78, -156, 19, 136, -195, 107, -87, -263, -78, 39, 
117, 195, 78, -156, 19, 136, -195, 107, -87, -263, -78, 39, 
117, 195, 78, -156, 19, 136, -195, 107, -87, -273, -87, 29, 
117, 195, 78, -156, 19, 136, -195, 107, -87, -273, -87, 29, 
117, 195, 78, -156, 19, 136, -195, 107, -87, -273, -87, 29, 
117, 195, 78, -156, 19, 136, -195, 107, -87, -273, -87, 29, 
117, 185, 68, -151, 24, 126, -204, 97, -97, -283, -87, 19, 
117, 185, 68, -151, 24, 126, -204, 97, -97, -283, -87, 19, 
117, 185, 68, -151, 24, 126, -204, 97, -97, -283, -87, 19, 
117, 185, 68, -151, 24, 126, -204, 97, -97, -283, -87, 19, 
117, 175, 58, -146, 29, 117, -204, 97, -97, -292, -97, 9, 
117, 175, 58, -146, 29, 117, -204, 97, -97, -292, -97, 9, 
117, 175, 58, -146, 29, 117, -204, 97, -97, -292, -97, 9, 
117, 175, 58, -146, 29, 117, -204, 97, -97, -292, -97, 9, 
126, 165, 39, -146, 43, 102, -214, 97, -97, -283, -97, 9, 
126, 165, 39, -146, 43, 102, -214, 97, -97, -283, -97, 9, 
126, 165, 39, -146, 43, 102, -214, 97, -97, -283, -97, 9, 
126, 165, 39, -146, 43, 102, -214, 97, -97, -283, -97, 9, 
117, 165, 48, -141, 34, 107, -224, 87, -107, -283, -97, 9, 
117, 165, 48, -141, 34, 107, -224, 87, -107, -283, -97, 9, 
117, 165, 48, -141, 34, 107, -224, 87, -107, -283, -97, 9, 
117, 165, 48, -141, 34, 107, -224, 87, -107, -283, -97, 9, 
117, 156, 39, -136, 39, 97, -224, 87, -107, -283, -107, 0, 
117, 156, 39, -136, 39, 97, -224, 87, -107, -283, -107, 0, 
117, 156, 39, -136, 39, 97, -224, 82, -107, -287, -112, -4, 
112, 156, 43, -134, 34, 100, -224, 82, -107, -287, -112, -4, 
117, 146, 29, -131, 43, 87, -234, 82, -112, -287, -102, 0, 
117, 146, 29, -131, 43, 87, -234, 82, -107, -292, -102, 0, 
117, 141, 24, -129, 46, 82, -234, 82, -97, -292, -102, 0, 
117, 131, 14, -124, 51, 73, -234, 87, -92, -292, -102, 4, 
117, 131, 14, -124, 51, 73, -244, 87, -102, -292, -102, -4, 
126, 131, 4, -129, 61, 68, -244, 82, -102, -292, -102, -4, 
126, 131, 4, -129, 61, 68, -244, 82, -102, -292, -102, -9, 
126, 131, 4, -129, 61, 68, -244, 82, -102, -292, -102, -9, 
131, 122, -9, -126, 70, 56, -234, 92, -97, -292, -112, -9, 
126, 117, -9, -122, 68, 53, -234, 92, -97, -292, -112, -9, 
126, 117, -9, -122, 68, 53, -234, 92, -102, -292, -107, -9, 
126, 117, -9, -122, 68, 53, -239, 92, -102, -292, -102, -9, 
136, 126, -9, -131, 73, 58, -239, 92, -102, -292, -102, -9, 
141, 126, -14, -134, 78, 56, -239, 92, -107, -292, -102, -4, 
141, 122, -19, -131, 80, 51, -239, 92, -107, -292, -102, -4, 
136, 122, -14, -129, 75, 53, -239, 87, -107, -292, -102, -4, 
136, 131, -4, -134, 70, 63, -239, 87, -107, -292, -107, -4, 
136, 136, 0, -136, 68, 68, -244, 87, -107, -292, -112, -4, 
141, 136, -4, -139, 73, 65, -244, 87, -107, -287, -117, -4, 
141, 136, -4, -139, 73, 65, -244, 87, -107, -287, -126, -14, 
131, 136, 4, -134, 63, 70, -244, 87, -107, -287, -131, -19, 
131, 136, 4, -134, 63, 70, -248, 87, -107, -287, -136, -19, 
131, 136, 4, -134, 63, 70, -248, 87, -107, -292, -141, -19, 
136, 141, 4, -139, 65, 73, -248, 82, -107, -292, -141, -14, 
146, 156, 9, -151, 68, 82, -248, 92, -107, -287, -136, -14, 
146, 156, 9, -151, 68, 82, -248, 92, -107, -287, -126, -14, 
141, 151, 9, -146, 65, 80, -248, 92, -107, -287, -122, -14, 
141, 151, 9, -146, 65, 80, -248, 92, -107, -287, -122, -14, 
131, 141, 9, -136, 61, 75, -239, 92, -107, -287, -131, -14, 
131, 141, 9, -136, 61, 75, -244, 92, -107, -287, -131, -14, 
141, 141, 0, -141, 70, 70, -248, 82, -112, -287, -131, -19, 
141, 151, 9, -146, 65, 80, -248, 82, -112, -287, -131, -19, 
146, 141, -4, -143, 75, 68, -253, 92, -102, -297, -141, -29, 
146, 141, -4, -143, 75, 68, -253, 92, -102, -297, -141, -29, 
146, 136, -9, -141, 78, 63, -253, 92, -102, -297, -141, -29, 
146, 136, -9, -141, 78, 63, -258, 92, -102, -297, -141, -24, 
136, 151, 14, -143, 61, 82, -248, 82, -102, -297, -131, -34, 
141, 161, 19, -151, 61, 90, -248, 87, -102, -297, -131, -34, 
141, 165, 24, -153, 58, 95, -248, 87, -107, -297, -131, -34, 
141, 165, 24, -153, 58, 95, -248, 87, -107, -297, -131, -34, 
136, 161, 24, -148, 56, 92, -244, 92, -102, -287, -122, -29, 
131, 156, 24, -143, 53, 90, -244, 92, -102, -292, -122, -29, 
126, 151, 24, -139, 51, 87, -239, 97, -107, -292, -131, -34, 
122, 146, 24, -134, 48, 85, -234, 107, -107, -292, -131, -34, 
102, 141, 39, -122, 31, 90, -224, 117, -97, -292, -131, -43, 
102, 131, 29, -117, 36, 80, -219, 117, -97, -292, -131, -43, 
107, 126, 19, -117, 43, 73, -214, 117, -97, -292, -131, -43, 
107, 122, 14, -114, 46, 68, -209, 117, -97, -292, -131, -43, 
117, 117, 0, -117, 58, 58, -195, 122, -97, -292, -141, -39, 
117, 112, -4, -114, 61, 53, -195, 126, -97, -292, -141, -39, 
117, 107, -9, -112, 63, 48, -195, 126, -97, -292, -141, -39, 
112, 102, -9, -107, 61, 46, -195, 131, -92, -292, -136, -39, 
122, 82, -39, -102, 80, 21, -190, 136, -97, -302, -146, -48, 
122, 78, -43, -100, 82, 17, -190, 136, -102, -302, -146, -48, 
126, 73, -53, -100, 90, 9, -190, 136, -112, -307, -151, -48, 
126, 63, -63, -95, 95, 0, -190, 136, -117, -307, -151, -48, 
112, 63, -48, -87, 80, 7, -185, 146, -107, -297, -141, -39, 
107, 73, -34, -90, 70, 19, -185, 146, -107, -297, -141, -39, 
107, 63, -43, -85, 75, 9, -185, 146, -107, -292, -141, -43, 
112, 58, -53, -85, 82, 2, -185, 146, -107, -292, -136, -43, 
112, 53, -58, -82, 85, -2, -190, 146, -97, -292, -136, -34, 
107, 53, -53, -80, 80, 0, -190, 146, -97, -292, -136, -34, 
107, 53, -53, -80, 80, 0, -190, 141, -92, -292, -136, -34, 
107, 53, -53, -80, 80, 0, -190, 136, -92, -292, -136, -34, 
117, 48, -68, -82, 92, -9, -200, 126, -102, -292, -126, -34, 
122, 53, -68, -87, 95, -7, -200, 126, -102, -292, -126, -29, 
122, 53, -68, -87, 95, -7, -200, 126, -102, -292, -126, -29, 
126, 58, -68, -92, 97, -4, -200, 126, -102, -292, -126, -29, 
122, 58, -63, -90, 92, -2, -190, 131, -92, -287, -122, -19, 
122, 58, -63, -90, 92, -2, -190, 131, -92, -287, -122, -19, 
122, 53, -68, -87, 95, -7, -190, 136, -92, -283, -117, -29, 
122, 53, -68, -87, 95, -7, -190, 141, -97, -278, -112, -29, 
131, 53, -78, -92, 104, -12, -195, 141, -92, -278, -112, -29, 
131, 53, -78, -92, 104, -12, -200, 141, -92, -283, -112, -29, 
131, 53, -78, -92, 104, -12, -204, 136, -92, -283, -112, -29, 
131, 53, -78, -92, 104, -12, -209, 131, -92, -283, -112, -29, 
136, 48, -87, -92, 112, -19, -214, 122, -102, -292, -117, -39, 
141, 48, -92, -95, 117, -21, -214, 122, -102, -292, -122, -39, 
141, 48, -92, -95, 117, -21, -209, 122, -102, -292, -126, -39, 
141, 48, -92, -95, 117, -21, -204, 122, -102, -287, -136, -43, 
131, 58, -73, -95, 102, -7, -214, 122, -92, -287, -126, -43, 
131, 82, -48, -107, 90, 17, -219, 117, -78, -273, -107, -34, 
131, 92, -39, -112, 85, 26, -234, 107, -78, -263, -102, -24, 
117, 107, -9, -112, 63, 48, -239, 102, -68, -258, -92, -19, 
112, 131, 19, -122, 46, 75, -248, 87, -43, -234, -68, 0, 
122, 185, 63, -153, 29, 124, -258, 73, -4, -200, -19, 39, 
136, 253, 117, -195, 9, 185, -283, 63, 43, -131, 34, 87, 
136, 331, 195, -234, -29, 263, -283, 82, 131, -39, 122, 151, 
141, 419, 278, -280, -68, 348, -273, 97, 219, 68, 224, 229, 
146, 522, 375, -334, -114, 448, -292, 87, 317, 180, 331, 312, 
151, 653, 502, -402, -175, 578, -326, 53, 429, 307, 463, 424, 
156, 790, 634, -473, -239, 712, -341, 24, 551, 448, 605, 546, 
185, 897, 712, -541, -263, 805, -361, 24, 629, 566, 736, 653, 
219, 1000, 780, -610, -280, 890, -390, 9, 688, 663, 863, 751, 
283, 1083, 800, -683, -258, 941, -444, -24, 736, 741, 971, 849, 
361, 1112, 751, -736, -195, 932, -502, -82, 717, 756, 1024, 902, 
434, 1063, 629, -749, -97, 846, -575, -151, 605, 688, 1005, 893, 
517, 961, 444, -739, 36, 702, -678, -258, 473, 600, 946, 868, 
605, 888, 283, -746, 161, 585, -751, -326, 380, 536, 917, 839, 
653, 819, 165, -736, 244, 492, -790, -361, 297, 473, 863, 800, 
658, 741, 82, -700, 287, 412, -819, -434, 195, 370, 775, 746, 
653, 673, 19, -663, 317, 346, -868, -517, 92, 258, 692, 683, 
653, 610, -43, -631, 348, 283, -893, -561, -4, 151, 595, 610, 
639, 546, -92, -592, 366, 226, -912, -585, -107, 14, 473, 527, 
639, 463, -175, -551, 407, 143, -971, -610, -234, -146, 326, 429, 
658, 390, -268, -524, 463, 61, -1010, -649, -370, -283, 209, 346, 
653, 336, -317, -495, 485, 9, -1019, -658, -453, -395, 112, 278, 
610, 297, -312, -453, 461, -7, -1015, -658, -507, -483, 24, 214, 
595, 258, -336, -427, 466, -39, -985, -614, -556, -546, -43, 165, 
610, 214, -395, -412, 502, -90, -941, -551, -595, -590, -97, 122, 
629, 190, -439, -409, 534, -124, -917, -522, -595, -600, -117, 102, 
600, 180, -419, -390, 509, -119, -902, -541, -580, -580, -126, 92, 
556, 165, -390, -361, 473, -112, -868, -551, -551, -566, -136, 73, 
536, 156, -380, -346, 458, -112, -805, -483, -531, -566, -156, 39, 
536, 161, -375, -348, 456, -107, -722, -385, -497, -546, -156, 29, 
527, 185, -341, -356, 434, -78, -663, -322, -439, -497, -126, 39, 
507, 200, -307, -353, 407, -53, -614, -268, -370, -453, -117, 34, 
468, 204, -263, -336, 366, -29, -556, -214, -302, -409, -92, 43, 
409, 234, -175, -322, 292, 29, -507, -165, -229, -341, -58, 63, 
370, 244, -126, -307, 248, 58, -468, -131, -170, -292, -39, 73, 
297, 224, -73, -261, 185, 75, -419, -78, -146, -273, -39, 53, 
214, 200, -14, -207, 114, 92, -361, -29, -136, -273, -58, 14, 
209, 200, -9, -204, 109, 95, -326, 14, -146, -287, -82, -29, 
248, 190, -58, -219, 153, 65, -317, 29, -170, -307, -112, -58, 
239, 156, -82, -197, 161, 36, -283, 58, -185, -322, -131, -82, 
190, 131, -58, -161, 124, 36, -253, 73, -175, -331, -141, -87, 
185, 126, -58, -156, 122, 34, -239, 92, -165, -331, -151, -92, 
190, 126, -63, -158, 126, 31, -239, 92, -156, -331, -151, -102, 
190, 126, -63, -158, 126, 31, -229, 82, -165, -336, -165, -112, 
190, 126, -63, -158, 126, 31, -234, 73, -165, -336, -170, -112, 
195, 122, -73, -158, 134, 24, -244, 73, -165, -336, -175, -112, 
195, 122, -73, -158, 134, 24, -244, 78, -170, -341, -175, -112, 
190, 112, -78, -151, 134, 17, -239, 92, -170, -341, -180, -117, 
185, 102, -82, -143, 134, 9, -229, 92, -175, -346, -180, -122, 
170, 87, -82, -129, 126, 2, -219, 97, -175, -351, -180, -122, 
156, 73, -82, -114, 119, -4, -209, 107, -170, -351, -185, -126, 
156, 73, -82, -114, 119, -4, -185, 122, -165, -351, -190, -126, 
156, 78, -78, -117, 117, 0, -185, 126, -165, -351, -195, -126, 
156, 78, -78, -117, 117, 0, -185, 126, -165, -351, -200, -126, 
156, 78, -78, -117, 117, 0, -185, 126, -165, -361, -200, -131, 
151, 82, -68, -117, 109, 7, -185, 117, -156, -351, -190, -126, 
146, 87, -58, -117, 102, 14, -175, 122, -156, -341, -190, -126, 
146, 82, -63, -114, 104, 9, -185, 122, -156, -341, -190, -131, 
141, 87, -53, -114, 97, 17, -185, 122, -156, -346, -195, -131, 
146, 87, -58, -117, 102, 14, -175, 126, -151, -351, -195, -136, 
141, 87, -53, -114, 97, 17, -170, 126, -151, -351, -195, -141, 
136, 82, -53, -109, 95, 14, -165, 122, -151, -351, -195, -146, 
136, 82, -53, -109, 95, 14, -165, 122, -151, -351, -200, -146, 
131, 73, -58, -102, 95, 7, -170, 112, -151, -341, -190, -146, 
126, 73, -53, -100, 90, 9, -175, 112, -151, -341, -185, -151, 
122, 73, -48, -97, 85, 12, -185, 112, -151, -341, -185, -151, 
117, 73, -43, -95, 80, 14, -190, 112, -156, -346, -185, -151, 
126, 82, -43, -104, 85, 19, -195, 97, -146, -336, -195, -161, 
131, 87, -43, -109, 87, 21, -195, 92, -146, -336, -195, -151, 
141, 87, -53, -114, 97, 17, -200, 92, -146, -336, -195, -151, 
146, 92, -53, -119, 100, 19, -204, 87, -146, -336, -195, -151, 
151, 82, -68, -117, 109, 7, -209, 92, -151, -346, -190, -151, 
146, 82, -63, -114, 104, 9, -209, 92, -151, -351, -190, -151, 
146, 87, -58, -117, 102, 14, -209, 97, -151, -351, -195, -161, 
146, 87, -58, -117, 102, 14, -209, 97, -151, -346, -195, -161, 
156, 92, -63, -124, 109, 14, -214, 92, -161, -336, -195, -170, 
156, 97, -58, -126, 107, 19, -219, 87, -161, -346, -200, -170, 
161, 97, -63, -129, 112, 17, -224, 78, -170, -346, -200, -175, 
161, 97, -63, -129, 112, 17, -234, 73, -170, -351, -204, -175, 
165, 112, -53, -139, 109, 29, -239, 63, -161, -346, -204, -175, 
165, 117, -48, -141, 107, 34, -244, 68, -161, -351, -204, -180, 
170, 117, -53, -143, 112, 31, -248, 68, -161, -351, -209, -180, 
175, 122, -53, -148, 114, 34, -248, 63, -165, -346, -209, -180, 
170, 122, -48, -146, 109, 36, -239, 68, -161, -336, -200, -175, 
165, 122, -43, -143, 104, 39, -239, 68, -151, -336, -200, -170, 
165, 122, -43, -143, 104, 39, -239, 68, -146, -336, -200, -165, 
161, 122, -39, -141, 100, 41, -239, 73, -146, -336, -200, -161, 
161, 131, -29, -146, 95, 51, -239, 73, -146, -336, -185, -156, 
161, 131, -29, -146, 95, 51, -239, 73, -141, -331, -185, -156, 
161, 131, -29, -146, 95, 51, -239, 73, -141, -331, -185, -156, 
161, 136, -24, -148, 92, 56, -239, 73, -141, -331, -185, -156, 
161, 141, -19, -151, 90, 61, -239, 63, -126, -326, -175, -146, 
161, 141, -19, -151, 90, 61, -239, 63, -126, -322, -175, -146, 
161, 141, -19, -151, 90, 61, -244, 68, -126, -317, -175, -146, 
161, 146, -14, -153, 87, 65, -244, 73, -126, -312, -175, -146, 
165, 146, -19, -156, 92, 63, -253, 73, -136, -312, -180, -156, 
165, 146, -19, -156, 92, 63, -253, 73, -136, -312, -180, -156, 
165, 146, -19, -156, 92, 63, -253, 73, -136, -312, -180, -156, 
161, 141, -19, -151, 90, 61, -253, 68, -131, -312, -180, -156, 
151, 131, -19, -141, 85, 56, -244, 68, -122, -322, -180, -156, 
156, 131, -24, -143, 90, 53, -244, 73, -126, -322, -180, -161, 
156, 131, -24, -143, 90, 53, -244, 73, -126, -317, -180, -165, 
156, 131, -24, -143, 90, 53, -239, 78, -117, -312, -180, -175, 
165, 126, -39, -146, 102, 43, -239, 87, -126, -312, -180, -165, 
165, 126, -39, -146, 102, 43, -239, 87, -126, -312, -180, -165, 
165, 126, -39, -146, 102, 43, -239, 92, -126, -312, -180, -165, 
156, 126, -29, -141, 92, 48, -234, 97, -126, -312, -180, -161, 
175, 141, -34, -158, 104, 53, -244, 107, -112, -297, -175, -151, 
175, 146, -29, -161, 102, 58, -244, 107, -112, -297, -165, -151, 
175, 151, -24, -163, 100, 63, -244, 107, -112, -297, -165, -151, 
180, 156, -24, -168, 102, 65, -248, 107, -107, -292, -170, -151, 
180, 156, -24, -168, 102, 65, -239, 107, -107, -292, -170, -161, 
175, 156, -19, -165, 97, 68, -229, 107, -102, -292, -170, -161, 
170, 156, -14, -163, 92, 70, -229, 107, -102, -297, -170, -161, 
170, 156, -14, -163, 92, 70, -229, 112, -102, -302, -175, -161, 
161, 156, -4, -158, 82, 75, -224, 117, -112, -302, -175, -165, 
161, 156, -4, -158, 82, 75, -224, 122, -102, -297, -175, -170, 
161, 156, -4, -158, 82, 75, -219, 122, -97, -292, -170, -175, 
161, 156, -4, -158, 82, 75, -214, 131, -97, -292, -170, -185, 
170, 146, -24, -158, 97, 61, -204, 131, -107, -292, -180, -190, 
170, 146, -24, -158, 97, 61, -204, 141, -102, -292, -175, -190, 
170, 156, -14, -163, 92, 70, -200, 141, -92, -287, -170, -180, 
170, 156, -14, -163, 92, 70, -200, 141, -87, -287, -170, -175, 
165, 156, -9, -161, 87, 73, -195, 156, -92, -292, -175, -180, 
165, 151, -14, -158, 90, 68, -190, 161, -92, -292, -170, -185, 
165, 151, -14, -158, 90, 68, -190, 165, -92, -283, -170, -190, 
165, 156, -9, -161, 87, 73, -190, 165, -82, -283, -170, -185, 
165, 146, -19, -156, 92, 63, -175, 180, -87, -287, -175, -190, 
175, 146, -29, -161, 102, 58, -170, 185, -87, -283, -180, -195, 
175, 151, -24, -163, 100, 63, -170, 190, -87, -278, -180, -200, 
175, 146, -29, -161, 102, 58, -170, 200, -87, -273, -180, -204, 
175, 136, -39, -156, 107, 48, -165, 195, -82, -268, -175, -195, 
180, 141, -39, -161, 109, 51, -165, 209, -78, -258, -175, -190, 
180, 141, -39, -161, 109, 51, -161, 224, -73, -253, -170, -190, 
180, 141, -39, -161, 109, 51, -161, 224, -68, -248, -170, -190, 
175, 136, -39, -156, 107, 48, -141, 219, -68, -258, -165, -195, 
175, 136, -39, -156, 107, 48, -136, 229, -63, -253, -165, -195, 
170, 131, -39, -151, 104, 46, -131, 244, -58, -248, -170, -200, 
165, 131, -34, -148, 100, 48, -122, 258, -53, -248, -170, -209, 
