I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 727, 746, -353, -383, 736, -580, -756, -722, 39, 395, 429, 
-19, 610, 629, -295, -324, 619, -556, -727, -1058, -214, 209, 312, 
0, 497, 497, -248, -248, 497, -531, -668, -1137, -341, 78, 219, 
24, 385, 361, -204, -168, 373, -527, -624, -1224, -478, -78, 122, 
43, 283, 239, -163, -97, 261, -531, -590, -1322, -614, -200, 29, 
34, 170, 136, -102, -51, 153, -527, -546, -1366, -717, -322, -63, 
24, 63, 39, -43, -7, 51, -497, -497, -1366, -790, -424, -146, 
14, -39, -53, 12, 34, -46, -453, -448, -1346, -854, -517, -239, 
4, -112, -117, 53, 61, -114, -414, -380, -1322, -902, -585, -312, 
4, -165, -170, 80, 87, -168, -366, -331, -1283, -922, -619, -346, 
9, -185, -195, 87, 102, -190, -326, -292, -1215, -902, -624, -351, 
19, -175, -195, 78, 107, -185, -283, -258, -1127, -834, -595, -351, 
34, -131, -165, 48, 100, -148, -248, -229, -1034, -761, -551, -341, 
34, -107, -141, 36, 87, -124, -214, -200, -936, -702, -497, -326, 
4, -112, -117, 53, 61, -114, -190, -180, -839, -639, -458, -312, 
-39, -126, -87, 82, 24, -107, -165, -161, -746, -575, -424, -292, 
-39, -117, -78, 78, 19, -97, -136, -136, -649, -512, -395, -268, 
-14, -78, -63, 46, 24, -70, -117, -112, -566, -458, -356, -248, 
34, -34, -68, 0, 51, -51, -97, -92, -488, -400, -317, -214, 
48, -19, -68, -14, 58, -43, -73, -78, -434, -346, -278, -185, 
24, -9, -34, -7, 29, -21, -58, -63, -370, -307, -239, -165, 
-19, -24, -4, 21, -7, -14, -53, -63, -326, -278, -200, -151, 
-19, -39, -19, 29, 0, -29, -43, -58, -297, -268, -185, -141, 
-24, -39, -14, 31, -4, -26, -24, -48, -278, -248, -185, -141, 
-34, -58, -24, 46, -4, -41, 0, -29, -248, -219, -180, -146, 
-34, -82, -48, 58, 7, -65, 14, -19, -200, -195, -175, -136, 
-29, -107, -78, 68, 24, -92, 29, -9, -175, -180, -170, -131, 
-19, -107, -87, 63, 34, -97, 43, 14, -156, -161, -151, -112, 
-9, -92, -82, 51, 36, -87, 48, 29, -126, -146, -126, -102, 
14, -82, -97, 34, 56, -90, 53, 34, -112, -131, -112, -82, 
29, -78, -107, 24, 68, -92, 63, 34, -112, -122, -112, -78, 
24, -78, -102, 26, 63, -90, 63, 29, -112, -117, -112, -97, 
4, -92, -97, 43, 51, -95, 53, 24, -112, -122, -112, -112, 
-14, -92, -78, 53, 31, -85, 53, 24, -112, -131, -112, -117, 
-24, -97, -73, 61, 24, -85, 58, 24, -122, -131, -117, -122, 
-29, -92, -63, 61, 17, -78, 68, 34, -112, -122, -117, -112, 
-9, -78, -68, 43, 29, -73, 82, 39, -102, -122, -112, -102, 
4, -63, -68, 29, 36, -65, 78, 43, -92, -126, -117, -97, 
0, -78, -78, 39, 39, -78, 68, 34, -92, -131, -117, -97, 
-14, -92, -78, 53, 31, -85, 58, 29, -102, -126, -122, -97, 
-14, -97, -82, 56, 34, -90, 53, 29, -107, -117, -122, -102, 
-9, -87, -78, 48, 34, -82, 53, 29, -112, -122, -122, -102, 
0, -87, -87, 43, 43, -87, 53, 24, -117, -131, -122, -97, 
-9, -92, -82, 51, 36, -87, 53, 24, -126, -146, -131, -107, 
-14, -97, -82, 56, 34, -90, 58, 29, -122, -136, -141, -117, 
-14, -102, -87, 58, 36, -95, 58, 29, -107, -126, -136, -117, 
-14, -92, -78, 53, 31, -85, 68, 24, -97, -122, -131, -117, 
-14, -92, -78, 53, 31, -85, 68, 24, -92, -122, -122, -112, 
-24, -92, -68, 58, 21, -80, 68, 29, -92, -117, -112, -107, 
-9, -87, -78, 48, 34, -82, 68, 34, -82, -117, -112, -102, 
4, -82, -87, 39, 46, -85, 58, 24, -87, -117, -112, -107, 
0, -87, -87, 43, 43, -87, 43, 14, -87, -117, -112, -112, 
-9, -92, -82, 51, 36, -87, 43, 24, -92, -102, -117, -117, 
4, -78, -82, 36, 43, -80, 48, 29, -97, -107, -112, -117, 
14, -78, -92, 31, 53, -85, 63, 39, -97, -117, -117, -112, 
4, -82, -87, 39, 46, -85, 63, 34, -107, -131, -117, -107, 
-29, -107, -78, 68, 24, -92, 63, 29, -107, -136, -131, -107, 
-24, -117, -92, 70, 34, -104, 58, 34, -102, -131, -136, -107, 
4, -112, -117, 53, 61, -114, 53, 29, -92, -131, -126, -97, 
14, -97, -112, 41, 63, -104, 58, 34, -78, -122, -112, -87, 
14, -87, -102, 36, 58, -95, 63, 39, -68, -117, -97, -82, 
14, -73, -87, 29, 51, -80, 58, 43, -73, -112, -92, -87, 
-9, -73, -63, 41, 26, -68, 58, 39, -82, -107, -97, -97, 
-19, -78, -58, 48, 19, -68, 58, 34, -87, -112, -107, -107, 
-14, -73, -58, 43, 21, -65, 58, 29, -82, -117, -126, -117, 
0, -68, -68, 34, 34, -68, 58, 29, -82, -117, -136, -117, 
0, -78, -78, 39, 39, -78, 63, 39, -82, -112, -131, -112, 
-14, -87, -73, 51, 29, -80, 53, 34, -82, -117, -126, -117, 
-19, -102, -82, 61, 31, -92, 43, 24, -87, -117, -126, -117, 
-24, -107, -82, 65, 29, -95, 39, 24, -82, -112, -122, -112, 
-19, -87, -68, 53, 24, -78, 48, 34, -78, -97, -107, -102, 
-9, -73, -63, 41, 26, -68, 48, 39, -68, -97, -92, -87, 
19, -48, -68, 14, 43, -58, 53, 39, -73, -97, -87, -78, 
19, -48, -68, 14, 43, -58, 53, 29, -73, -112, -92, -82, 
9, -68, -78, 29, 43, -73, 48, 29, -78, -117, -102, -92, 
-14, -73, -58, 43, 21, -65, 48, 29, -63, -102, -107, -92, 
-19, -73, -53, 46, 17, -63, 48, 34, -39, -92, -102, -87, 
-9, -68, -58, 39, 24, -63, 48, 29, -24, -82, -92, -82, 
-9, -58, -48, 34, 19, -53, 43, 34, -29, -73, -82, -78, 
-19, -53, -34, 36, 7, -43, 43, 34, -34, -63, -78, -82, 
-14, -48, -34, 31, 9, -41, 43, 34, -29, -58, -73, -78, 
0, -39, -39, 19, 19, -39, 43, 34, -34, -63, -63, -82, 
0, -29, -29, 14, 14, -29, 48, 34, -43, -58, -58, -78, 
-14, -29, -14, 21, 0, -21, 53, 34, -34, -63, -53, -73, 
-19, -43, -24, 31, 2, -34, 48, 29, -9, -68, -53, -63, 
-29, -48, -19, 39, -4, -34, 48, 29, 0, -68, -53, -48, 
-19, -34, -14, 26, -2, -24, 43, 29, 0, -53, -63, -53, 
4, -19, -24, 7, 14, -21, 34, 34, 19, -34, -63, -58, 
19, -14, -34, -2, 26, -24, 34, 34, 43, -14, -48, -53, 
14, -9, -24, -2, 19, -17, 39, 39, 58, 9, -24, -43, 
14, 14, 0, -14, 7, 7, 39, 48, 63, 29, -9, -34, 
4, 34, 29, -19, -12, 31, 43, 48, 68, 29, 14, -24, 
0, 43, 43, -21, -21, 43, 39, 43, 68, 34, 19, -9, 
-19, 43, 63, -12, -41, 53, 24, 34, 63, 34, 4, -9, 
-29, 29, 58, 0, -43, 43, 14, 24, 63, 34, 4, -14, 
-14, 39, 53, -12, -34, 46, 19, 29, 78, 53, 24, 0, 
24, 63, 39, -43, -7, 51, 24, 39, 112, 73, 53, 14, 
43, 87, 43, -65, 0, 65, 24, 48, 146, 107, 78, 34, 
53, 112, 58, -82, -2, 85, 29, 48, 175, 146, 102, 53, 
68, 141, 73, -104, -2, 107, 29, 53, 190, 161, 117, 73, 
48, 136, 87, -92, -19, 112, 14, 43, 180, 161, 117, 68, 
19, 126, 107, -73, -43, 117, 0, 34, 180, 161, 117, 73, 
9, 112, 102, -61, -46, 107, 0, 29, 190, 175, 141, 82, 
14, 122, 107, -68, -46, 114, 4, 34, 219, 195, 146, 92, 
-9, 122, 131, -56, -70, 126, 4, 34, 229, 204, 156, 97, 
-24, 126, 151, -51, -87, 139, -9, 34, 239, 219, 175, 107, 
4, 141, 136, -73, -65, 139, -19, 39, 253, 234, 190, 122, 
24, 156, 131, -90, -53, 143, -19, 39, 273, 239, 195, 131, 
39, 170, 131, -104, -46, 151, -14, 43, 287, 268, 209, 141, 
39, 180, 141, -109, -51, 161, -14, 39, 292, 283, 224, 151, 
24, 180, 156, -102, -65, 168, -14, 39, 287, 287, 224, 156, 
4, 180, 175, -92, -85, 178, -19, 34, 292, 287, 239, 161, 
-9, 175, 185, -82, -97, 180, -29, 29, 292, 302, 248, 165, 
0, 175, 175, -87, -87, 175, -34, 24, 292, 302, 253, 170, 
24, 190, 165, -107, -70, 178, -34, 19, 302, 302, 258, 170, 
29, 190, 161, -109, -65, 175, -34, 19, 317, 307, 258, 180, 
34, 195, 161, -114, -63, 178, -39, 19, 317, 312, 263, 190, 
24, 209, 185, -117, -80, 197, -34, 24, 312, 317, 263, 195, 
9, 209, 200, -109, -95, 204, -29, 29, 317, 331, 268, 204, 
0, 204, 204, -102, -102, 204, -29, 29, 322, 331, 278, 195, 
4, 190, 185, -97, -90, 187, -34, 29, 326, 326, 283, 195, 
24, 190, 165, -107, -70, 178, -39, 29, 326, 322, 278, 195, 
39, 195, 156, -117, -58, 175, -29, 29, 326, 326, 273, 185, 
24, 180, 156, -102, -65, 168, -34, 19, 317, 317, 253, 175, 
4, 165, 161, -85, -78, 163, -43, 19, 302, 292, 239, 170, 
19, 170, 151, -95, -65, 161, -29, 24, 292, 278, 239, 175, 
29, 175, 146, -102, -58, 161, -19, 34, 302, 287, 234, 180, 
34, 161, 126, -97, -46, 143, -14, 34, 307, 283, 229, 170, 
29, 141, 112, -85, -41, 126, -19, 29, 283, 253, 214, 156, 
9, 112, 102, -61, -46, 107, -19, 19, 258, 234, 190, 136, 
4, 102, 97, -53, -46, 100, -24, 14, 244, 219, 175, 112, 
0, 92, 92, -46, -46, 92, -24, 14, 229, 214, 165, 102, 
-9, 78, 87, -34, -48, 82, -14, 14, 209, 185, 151, 97, 
-19, 73, 92, -26, -56, 82, -14, 14, 190, 161, 136, 97, 
-9, 78, 87, -34, -48, 82, -19, 14, 175, 141, 117, 92, 
-14, 68, 82, -26, -48, 75, -14, 19, 156, 126, 92, 68, 
0, 53, 53, -26, -26, 53, -9, 19, 141, 112, 73, 48, 
24, 58, 34, -41, -4, 46, 0, 19, 141, 102, 73, 39, 
43, 68, 24, -56, 9, 46, 14, 24, 146, 107, 73, 34, 
43, 63, 19, -53, 12, 41, 14, 29, 131, 97, 78, 29, 
34, 53, 19, -43, 7, 36, 19, 34, 107, 78, 68, 29, 
29, 53, 24, -41, 2, 39, 19, 24, 87, 63, 48, 24, 
39, 53, 14, -46, 12, 34, 24, 24, 78, 58, 39, 24, 
29, 43, 14, -36, 7, 29, 24, 24, 68, 43, 34, 19, 
4, 24, 19, -14, -7, 21, 19, 19, 58, 34, 19, 4, 
-24, -19, 4, 21, -14, -7, 19, 14, 43, 14, 0, -14, 
-43, -34, 9, 39, -26, -12, 24, 14, 39, 4, -19, -24, 
-43, -34, 9, 39, -26, -12, 29, 19, 34, 0, -19, -29, 
-9, -19, -9, 14, 0, -14, 29, 19, 29, 0, -14, -29, 
4, -24, -29, 9, 17, -26, 34, 24, 24, 0, -9, -34, 
4, -34, -39, 14, 21, -36, 29, 19, 4, -14, -19, -34, 
9, -24, -34, 7, 21, -29, 24, 14, -19, -24, -24, -43, 
9, -19, -29, 4, 19, -24, 14, 9, -19, -29, -19, -34, 
0, -24, -24, 12, 12, -24, 19, 14, -14, -39, -24, -34, 
0, -24, -24, 12, 12, -24, 19, 9, -29, -53, -39, -39, 
14, -29, -43, 7, 29, -36, 24, 4, -39, -58, -53, -53, 
4, -39, -43, 17, 24, -41, 24, 4, -39, -58, -58, -53, 
-14, -63, -48, 39, 17, -56, 29, 14, -39, -58, -63, -63, 
-14, -63, -48, 39, 17, -56, 29, 14, -39, -58, -63, -63, 
-14, -58, -43, 36, 14, -51, 29, 14, -43, -58, -63, -63, 
-14, -58, -43, 36, 14, -51, 29, 14, -48, -63, -63, -63, 
-9, -53, -43, 31, 17, -48, 29, 14, -53, -68, -68, -63, 
-9, -58, -48, 34, 19, -53, 24, 14, -53, -73, -68, -63, 
-9, -58, -48, 34, 19, -53, 24, 9, -58, -78, -68, -63, 
-9, -58, -48, 34, 19, -53, 24, 4, -63, -78, -73, -68, 
-9, -58, -48, 34, 19, -53, 24, 4, -68, -82, -73, -68, 
-9, -58, -48, 34, 19, -53, 24, 4, -73, -82, -78, -73, 
-14, -58, -43, 36, 14, -51, 24, 4, -78, -87, -78, -73, 
-14, -58, -43, 36, 14, -51, 24, 4, -82, -87, -78, -73, 
-14, -53, -39, 34, 12, -46, 24, 4, -82, -97, -87, -73, 
-14, -53, -39, 34, 12, -46, 24, 4, -82, -97, -87, -73, 
-14, -58, -43, 36, 14, -51, 24, 4, -87, -97, -87, -73, 
-9, -53, -43, 31, 17, -48, 24, 4, -87, -102, -82, -73, 
-9, -53, -43, 31, 17, -48, 24, 9, -87, -97, -82, -73, 
-9, -48, -39, 29, 14, -43, 24, 4, -87, -97, -82, -73, 
-9, -48, -39, 29, 14, -43, 29, 4, -87, -97, -78, -73, 
-9, -43, -34, 26, 12, -39, 29, 4, -82, -97, -78, -73, 
0, -43, -43, 21, 21, -43, 29, 4, -82, -97, -78, -68, 
0, -39, -39, 19, 19, -39, 29, 9, -82, -97, -73, -68, 
0, -39, -39, 19, 19, -39, 19, 4, -82, -97, -73, -68, 
0, -39, -39, 19, 19, -39, 24, 4, -82, -97, -73, -63, 
0, -34, -34, 17, 17, -34, 24, 4, -82, -92, -73, -63, 
0, -29, -29, 14, 14, -29, 24, 9, -78, -87, -68, -58, 
4, -24, -29, 9, 17, -26, 24, 9, -73, -87, -63, -63, 
4, -19, -24, 7, 14, -21, 19, 4, -68, -82, -63, -58, 
4, -14, -19, 4, 12, -17, 19, 4, -63, -78, -58, -53, 
4, -9, -14, 2, 9, -12, 19, 4, -58, -73, -53, -48, 
9, -9, -19, 0, 14, -14, 19, 9, -58, -73, -48, -48, 
9, -9, -19, 0, 14, -14, 19, 9, -53, -68, -53, -43, 
9, -9, -19, 0, 14, -14, 14, 9, -48, -63, -48, -39, 
9, -9, -19, 0, 14, -14, 19, 9, -43, -58, -43, -39, 
9, -9, -19, 0, 14, -14, 19, 14, -39, -58, -39, -34, 
9, -9, -19, 0, 14, -14, 19, 14, -34, -58, -39, -29, 
9, 0, -9, -4, 9, -4, 14, 14, -29, -53, -34, -29, 
9, 0, -9, -4, 9, -4, 14, 9, -34, -48, -29, -24, 
9, 0, -9, -4, 9, -4, 9, 9, -29, -48, -29, -24, 
9, -9, -19, 0, 14, -14, 9, 9, -24, -43, -24, -19, 
9, -9, -19, 0, 14, -14, 9, 9, -24, -43, -19, -19, 
9, 0, -9, -4, 9, -4, 9, 9, -19, -39, -19, -14, 
9, 0, -9, -4, 9, -4, 9, 9, -19, -34, -14, -19, 
4, 4, 0, -4, 2, 2, 9, 9, -14, -34, -14, -19, 
4, 4, 0, -4, 2, 2, 9, 14, -14, -29, -9, -14, 
4, 0, -4, -2, 4, -2, 9, 14, -9, -29, -9, -14, 
4, 4, 0, -4, 2, 2, 9, 14, -9, -24, -9, -9, 
4, 4, 0, -4, 2, 2, 9, 14, 0, -24, -9, -9, 
4, 4, 0, -4, 2, 2, 4, 9, 0, -24, 0, 0, 
4, 4, 0, -4, 2, 2, 4, 9, 4, -24, 0, 0, 
4, 4, 0, -4, 2, 2, 4, 9, 0, -19, 0, 0, 
0, 0, 0, 0, 0, 0, 4, 9, 0, -19, 4, 0, 
0, 0, 0, 0, 0, 0, 4, 9, 0, -19, 4, 0, 
0, 0, 0, 0, 0, 0, 4, 14, 0, -19, 4, 0, 
0, 0, 0, 0, 0, 0, 4, 14, 4, -14, 4, 0, 
0, 0, 0, 0, 0, 0, 9, 14, 4, -14, 0, 0, 
0, -9, -9, 4, 4, -9, 4, 14, 9, -14, 0, 4, 
0, 0, 0, 0, 0, 0, 9, 14, 9, -14, 4, 4, 
0, 0, 0, 0, 0, 0, 9, 19, 9, -14, 4, 4, 
0, 0, 0, 0, 0, 0, 4, 19, 4, -14, 4, 4, 
0, 0, 0, 0, 0, 0, 4, 14, 4, -9, 4, 4, 
0, 0, 0, 0, 0, 0, 9, 14, 4, -9, 4, 0, 
0, -9, -9, 4, 4, -9, 9, 19, 4, -9, 4, 0, 
4, -9, -14, 2, 9, -12, 9, 19, 4, -9, 0, 0, 
4, 0, -4, -2, 4, -2, 9, 24, 4, -14, 0, 0, 
4, -9, -14, 2, 9, -12, 9, 24, 4, -14, 0, 0, 
4, -9, -14, 2, 9, -12, 9, 24, 4, -14, 0, 0, 
4, -14, -19, 4, 12, -17, 9, 24, 0, -14, -9, -9, 
4, -14, -19, 4, 12, -17, 9, 24, 0, -14, -9, -14, 
4, -14, -19, 4, 12, -17, 9, 24, -9, -14, -9, -14, 
4, -9, -14, 2, 9, -12, 9, 24, -9, -14, -9, -14, 
4, -9, -14, 2, 9, -12, 9, 19, -9, -19, -14, -14, 
4, -14, -19, 4, 12, -17, 9, 19, -9, -24, -14, -14, 
4, -19, -24, 7, 14, -21, 9, 19, -14, -24, -19, -14, 
4, -19, -24, 7, 14, -21, 9, 19, -19, -24, -19, -14, 
4, -14, -19, 4, 12, -17, 9, 19, -19, -24, -19, -14, 
4, -19, -24, 7, 14, -21, 14, 19, -19, -24, -19, -19, 
9, -19, -29, 4, 19, -24, 14, 19, -19, -29, -19, -24, 
9, -24, -34, 7, 21, -29, 14, 19, -19, -29, -19, -24, 
9, -19, -29, 4, 19, -24, 14, 19, -24, -34, -24, -24, 
9, -19, -29, 4, 19, -24, 14, 24, -24, -34, -24, -19, 
9, -19, -29, 4, 19, -24, 19, 24, -24, -34, -24, -19, 
14, -19, -34, 2, 24, -26, 19, 24, -24, -34, -24, -19, 
14, -19, -34, 2, 24, -26, 14, 19, -24, -29, -19, -19, 
14, -14, -29, 0, 21, -21, 9, 19, -19, -29, -19, -24, 
19, 0, -19, -9, 19, -9, 9, 19, -19, -24, -14, -19, 
19, 4, -14, -12, 17, -4, 9, 19, -14, -19, -9, -14, 
24, 9, -14, -17, 19, -2, 9, 19, -14, -19, -9, -14, 
24, 14, -9, -19, 17, 2, 9, 19, -9, -14, 0, -9, 
24, 24, 0, -24, 12, 12, 9, 19, 0, -14, 4, 0, 
24, 29, 4, -26, 9, 17, 9, 19, 0, -9, 9, 4, 
24, 34, 9, -29, 7, 21, 9, 24, 0, 0, 9, 0, 
24, 39, 14, -31, 4, 26, 9, 24, 4, 0, 14, 4, 
14, 39, 24, -26, -4, 31, 9, 24, 9, 4, 19, 4, 
14, 43, 29, -29, -7, 36, 14, 24, 9, 9, 19, 9, 
14, 43, 29, -29, -7, 36, 14, 24, 14, 9, 19, 14, 
9, 48, 39, -29, -14, 43, 14, 19, 19, 9, 19, 14, 
9, 53, 43, -31, -17, 48, 9, 14, 19, 14, 24, 19, 
4, 53, 48, -29, -21, 51, 9, 14, 24, 14, 29, 14, 
4, 53, 48, -29, -21, 51, 0, 9, 19, 19, 29, 14, 
4, 53, 48, -29, -21, 51, -9, 9, 19, 19, 29, 14, 
0, 58, 58, -29, -29, 58, -14, 4, 19, 19, 34, 19, 
4, 58, 53, -31, -24, 56, -19, 0, 19, 19, 34, 19, 
4, 63, 58, -34, -26, 61, -24, -9, 19, 19, 29, 19, 
4, 63, 58, -34, -26, 61, -29, -9, 24, 24, 29, 19, 
4, 68, 63, -36, -29, 65, -34, -14, 24, 19, 34, 19, 
9, 73, 63, -41, -26, 68, -39, -14, 29, 24, 34, 19, 
9, 68, 58, -39, -24, 63, -39, -19, 29, 24, 39, 19, 
14, 73, 58, -43, -21, 65, -43, -19, 24, 24, 39, 24, 
14, 73, 58, -43, -21, 65, -43, -14, 24, 24, 43, 24, 
19, 78, 58, -48, -19, 68, -43, -19, 24, 29, 39, 29, 
19, 78, 58, -48, -19, 68, -43, -19, 24, 29, 43, 29, 
24, 78, 53, -51, -14, 65, -39, -14, 29, 34, 43, 34, 
24, 78, 53, -51, -14, 65, -39, -9, 29, 29, 48, 34, 
29, 82, 53, -56, -12, 68, -39, 0, 34, 34, 53, 39, 
29, 82, 53, -56, -12, 68, -34, 0, 39, 39, 58, 43, 
29, 82, 53, -56, -12, 68, -34, 4, 43, 39, 58, 43, 
29, 82, 53, -56, -12, 68, -29, 4, 39, 43, 63, 48, 
34, 82, 48, -58, -7, 65, -29, 9, 39, 43, 58, 48, 
34, 78, 43, -56, -4, 61, -24, 9, 39, 43, 53, 48, 
34, 73, 39, -53, -2, 56, -24, 9, 34, 39, 53, 48, 
34, 68, 34, -51, 0, 51, -19, 9, 29, 34, 48, 39, 
34, 53, 19, -43, 7, 36, -19, 9, 24, 24, 43, 39, 
29, 48, 19, -39, 4, 34, -14, 14, 19, 19, 39, 34, 
29, 39, 9, -34, 9, 24, -9, 14, 14, 14, 34, 29, 
24, 29, 4, -26, 9, 17, -9, 19, 4, 9, 24, 24, 
19, 14, -4, -17, 12, 4, -9, 19, -9, 0, 14, 19, 
14, -9, -24, -2, 19, -17, 0, 19, -14, -9, 4, 9, 
14, -24, -39, 4, 26, -31, 4, 24, -24, -19, 0, 4, 
9, -34, -43, 12, 26, -39, 9, 24, -29, -24, -14, -9, 
4, -43, -48, 19, 26, -46, 14, 29, -39, -34, -19, -14, 
0, -48, -48, 24, 24, -48, 19, 24, -43, -43, -24, -24, 
0, -53, -53, 26, 26, -53, 24, 24, -43, -48, -29, -24, 
-9, -63, -53, 36, 21, -58, 29, 29, -48, -53, -34, -29, 
-9, -73, -63, 41, 26, -68, 34, 29, -53, -58, -39, -39, 
-14, -78, -63, 46, 24, -70, 34, 29, -63, -63, -53, -43, 
-14, -87, -73, 51, 29, -80, 34, 29, -68, -68, -58, -48, 
-14, -92, -78, 53, 31, -85, 34, 34, -73, -73, -63, -58, 
-14, -102, -87, 58, 36, -95, 39, 34, -73, -78, -68, -63, 
-9, -102, -92, 56, 41, -97, 39, 29, -78, -78, -73, -68, 
-9, -102, -92, 56, 41, -97, 43, 34, -82, -87, -78, -73, 
-9, -102, -92, 56, 41, -97, 43, 29, -87, -92, -82, -73, 
-9, -107, -97, 58, 43, -102, 43, 29, -87, -92, -87, -78, 
-9, -107, -97, 58, 43, -102, 43, 29, -97, -97, -92, -82, 
-9, -117, -107, 63, 48, -112, 48, 34, -97, -97, -97, -82, 
-9, -122, -112, 65, 51, -117, 48, 34, -97, -102, -97, -87, 
-9, -122, -112, 65, 51, -117, 48, 34, -97, -102, -97, -87, 
-9, -122, -112, 65, 51, -117, 53, 34, -97, -97, -97, -87, 
-9, -117, -107, 63, 48, -112, 48, 34, -97, -102, -92, -87, 
0, -122, -122, 61, 61, -122, 48, 34, -97, -102, -92, -87, 
0, -117, -117, 58, 58, -117, 48, 39, -97, -102, -92, -82, 
0, -117, -117, 58, 58, -117, 48, 34, -102, -102, -92, -82, 
0, -122, -122, 61, 61, -122, 48, 34, -102, -102, -92, -87, 
-14, -126, -112, 70, 48, -119, 53, 34, -107, -107, -87, -87, 
-9, -126, -117, 68, 53, -122, 48, 29, -87, -97, -87, -87, 
4, -112, -117, 53, 61, -114, 48, 34, -82, -92, -87, -92, 
14, -97, -112, 41, 63, -104, 53, 34, -92, -92, -92, -92, 
19, -82, -102, 31, 61, -92, 58, 39, -87, -92, -87, -82, 
14, -73, -87, 29, 51, -80, 58, 39, -73, -97, -82, -73, 
9, -87, -97, 39, 53, -92, 63, 43, -73, -92, -82, -73, 
0, -97, -97, 48, 48, -97, 63, 53, -78, -82, -87, -82, 
-9, -112, -102, 61, 46, -107, 78, 58, -78, -87, -92, -87, 
-14, -141, -126, 78, 56, -134, 78, 63, -78, -102, -97, -92, 
-29, -170, -141, 100, 56, -156, 87, 78, -78, -126, -112, -107, 
-29, -195, -165, 112, 68, -180, 141, 131, -58, -122, -122, -122, 
-24, -209, -185, 117, 80, -197, 209, 204, -9, -122, -141, -146, 
-39, -239, -200, 139, 80, -219, 273, 273, 43, -126, -170, -170, 
-43, -268, -224, 156, 90, -246, 326, 336, 97, -126, -190, -195, 
-24, -273, -248, 148, 112, -261, 361, 375, 141, -112, -200, -219, 
-24, -263, -239, 143, 107, -251, 366, 380, 190, -78, -170, -214, 
-29, -239, -209, 134, 90, -224, 356, 380, 273, 4, -97, -165, 
-29, -180, -151, 104, 61, -165, 326, 366, 409, 126, 4, -82, 
-24, -112, -87, 68, 31, -100, 287, 346, 580, 287, 136, 34, 
0, -34, -34, 17, 17, -34, 239, 317, 814, 502, 312, 175, 
9, 73, 63, -41, -26, 68, 170, 278, 1073, 756, 507, 331, 
43, 180, 136, -112, -46, 158, 97, 214, 1327, 1019, 712, 497, 
73, 322, 248, -197, -87, 285, 14, 131, 1551, 1263, 927, 673, 
87, 488, 400, -287, -156, 444, -112, 14, 1751, 1507, 1161, 854, 
102, 658, 556, -380, -226, 607, -273, -146, 1893, 1717, 1376, 1024, 
102, 824, 722, -463, -309, 773, -434, -322, 1952, 1869, 1532, 1141, 
97, 971, 873, -534, -387, 922, -566, -468, 1898, 1932, 1629, 1229, 
97, 1078, 980, -588, -441, 1029, -678, -595, 1678, 1854, 1615, 1239, 
