I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -107, -48, 82, -4, -78, 58, 4, -141, -146, -136, -117, 
-58, -107, -48, 82, -4, -78, 58, 4, -136, -146, -136, -117, 
-58, -112, -53, 85, -2, -82, 58, 9, -136, -151, -136, -122, 
-63, -117, -53, 90, -4, -85, 68, 14, -136, -151, -141, -126, 
-68, -131, -63, 100, -2, -97, 87, 29, -126, -156, -146, -131, 
-78, -136, -58, 107, -9, -97, 102, 39, -131, -161, -161, -141, 
-82, -151, -68, 117, -7, -109, 117, 53, -126, -170, -170, -151, 
-87, -156, -68, 122, -9, -112, 126, 58, -112, -170, -170, -151, 
-82, -161, -78, 122, -2, -119, 141, 63, -82, -151, -161, -141, 
-87, -161, -73, 124, -7, -117, 146, 68, -53, -122, -141, -131, 
-87, -165, -78, 126, -4, -122, 156, 73, 0, -87, -122, -117, 
-87, -156, -68, 122, -9, -112, 165, 92, 48, -34, -82, -87, 
-63, -136, -73, 100, 4, -104, 161, 122, 102, 48, -29, -53, 
-29, -112, -82, 70, 26, -97, 146, 161, 170, 136, 34, -9, 
14, -78, -92, 31, 53, -85, 122, 190, 263, 248, 126, 63, 
58, -14, -73, -21, 65, -43, 68, 209, 380, 409, 253, 156, 
112, 73, -39, -92, 75, 17, 0, 214, 517, 595, 414, 287, 
170, 185, 14, -178, 78, 100, -87, 195, 702, 829, 600, 444, 
219, 331, 112, -275, 53, 222, -195, 136, 873, 1044, 790, 610, 
248, 478, 229, -363, 9, 353, -312, 39, 971, 1190, 941, 746, 
263, 614, 351, -439, -43, 483, -424, -78, 995, 1302, 1073, 878, 
273, 727, 453, -500, -90, 590, -512, -180, 1010, 1385, 1180, 985, 
278, 814, 536, -546, -129, 675, -570, -263, 956, 1381, 1224, 1049, 
283, 854, 570, -568, -143, 712, -619, -312, 761, 1210, 1141, 1019, 
258, 800, 541, -529, -141, 671, -590, -341, 429, 844, 883, 854, 
175, 688, 512, -431, -168, 600, -512, -375, 39, 361, 502, 580, 
68, 570, 502, -319, -217, 536, -414, -453, -302, -48, 180, 346, 
-34, 483, 517, -224, -275, 500, -331, -531, -556, -326, -29, 185, 
-112, 390, 502, -139, -307, 446, -253, -551, -771, -561, -214, 39, 
-165, 287, 453, -61, -309, 370, -170, -522, -971, -761, -390, -107, 
-180, 190, 370, -4, -275, 280, -102, -444, -1058, -839, -478, -209, 
-165, 117, 283, 24, -224, 200, -29, -336, -1005, -780, -478, -239, 
-151, 39, 190, 56, -170, 114, 43, -229, -907, -697, -453, -253, 
-136, -29, 107, 82, -122, 39, 92, -136, -819, -639, -448, -268, 
-126, -78, 48, 102, -87, -14, 117, -78, -712, -566, -414, -268, 
-102, -92, 9, 97, -56, -41, 122, -34, -600, -483, -356, -244, 
-78, -107, -29, 92, -24, -68, 126, 24, -517, -419, -317, -224, 
-68, -122, -53, 95, -7, -87, 146, 68, -444, -370, -297, -214, 
-58, -122, -63, 90, 2, -92, 156, 87, -370, -312, -253, -180, 
-48, -92, -43, 70, -2, -68, 141, 82, -297, -253, -209, -146, 
-43, -68, -24, 56, -9, -46, 122, 73, -248, -214, -175, -117, 
-39, -53, -14, 46, -12, -34, 112, 63, -209, -175, -151, -97, 
-43, -39, 4, 41, -24, -17, 102, 53, -161, -146, -122, -78, 
-43, -39, 4, 41, -24, -17, 92, 43, -136, -131, -112, -63, 
-43, -34, 9, 39, -26, -12, 78, 39, -117, -117, -102, -63, 
-39, -34, 4, 36, -21, -14, 63, 29, -97, -107, -87, -53, 
-39, -24, 14, 31, -26, -4, 48, 19, -87, -97, -82, -43, 
-34, -19, 14, 26, -24, -2, 34, 14, -82, -97, -78, -48, 
-34, -24, 9, 29, -21, -7, 24, 9, -78, -87, -78, -53, 
-29, -24, 4, 26, -17, -9, 29, 9, -82, -87, -73, -48, 
-34, -29, 4, 31, -19, -12, 34, 19, -78, -87, -78, -53, 
-29, -34, -4, 31, -12, -19, 39, 24, -73, -82, -82, -63, 
-29, -39, -9, 34, -9, -24, 39, 14, -68, -82, -78, -63, 
-29, -43, -14, 36, -7, -29, 39, 14, -68, -78, -73, -58, 
-29, -43, -14, 36, -7, -29, 39, 14, -63, -73, -68, -58, 
-29, -43, -14, 36, -7, -29, 34, 14, -58, -68, -68, -48, 
-24, -39, -14, 31, -4, -26, 29, 9, -58, -73, -68, -43, 
-24, -39, -14, 31, -4, -26, 24, 9, -58, -73, -63, -48, 
-24, -39, -14, 31, -4, -26, 24, 14, -53, -68, -63, -48, 
-19, -34, -14, 26, -2, -24, 24, 14, -48, -68, -58, -43, 
-19, -39, -19, 29, 0, -29, 24, 14, -53, -68, -58, -48, 
-19, -43, -24, 31, 2, -34, 24, 19, -48, -63, -58, -48, 
-24, -43, -19, 34, -2, -31, 24, 19, -48, -63, -58, -43, 
-24, -43, -19, 34, -2, -31, 19, 24, -43, -58, -58, -43, 
-19, -39, -19, 29, 0, -29, 14, 19, -39, -53, -53, -43, 
-19, -39, -19, 29, 0, -29, 14, 19, -34, -48, -39, -34, 
-19, -34, -14, 26, -2, -24, 14, 19, -29, -48, -39, -39, 
-9, -34, -24, 21, 7, -29, 9, 19, -29, -48, -39, -39, 
-9, -29, -19, 19, 4, -24, 9, 19, -24, -48, -39, -39, 
-9, -29, -19, 19, 4, -24, 9, 19, -29, -53, -39, -39, 
0, -29, -29, 14, 14, -29, 14, 19, -19, -48, -48, -39, 
-9, -34, -24, 21, 7, -29, 14, 24, -24, -43, -43, -39, 
0, -34, -34, 17, 17, -34, 14, 24, -19, -39, -39, -34, 
-9, -34, -24, 21, 7, -29, 14, 24, -14, -34, -34, -34, 
-9, -34, -24, 21, 7, -29, 14, 24, 0, -29, -34, -34, 
-14, -34, -19, 24, 2, -26, 14, 24, 0, -24, -29, -29, 
-14, -29, -14, 21, 0, -21, 14, 24, 9, -24, -29, -24, 
-9, -29, -19, 19, 4, -24, 9, 24, 9, -19, -24, -24, 
-9, -24, -14, 17, 2, -19, 9, 19, 9, -19, -24, -24, 
-9, -24, -14, 17, 2, -19, 14, 24, 14, -19, -24, -24, 
-9, -19, -9, 14, 0, -14, 14, 24, 19, -24, -19, -24, 
-9, -24, -14, 17, 2, -19, 14, 24, 19, -19, -19, -24, 
-9, -19, -9, 14, 0, -14, 14, 24, 24, -14, -14, -19, 
-9, -19, -9, 14, 0, -14, 9, 24, 29, -14, -14, -14, 
-9, -19, -9, 14, 0, -14, 9, 19, 34, 0, -9, -19, 
-9, -19, -9, 14, 0, -14, 9, 14, 39, 9, 0, -9, 
-9, -14, -4, 12, -2, -9, 4, 14, 43, 9, 0, -9, 
-9, -9, 0, 9, -4, -4, 0, 14, 48, 9, 0, -9, 
-9, 0, 9, 4, -9, 4, 0, 14, 53, 14, 4, 4, 
0, 4, 4, -2, -2, 4, -9, 14, 53, 14, 4, 4, 
0, 4, 4, -2, -2, 4, -9, 19, 58, 14, 4, 4, 
0, 4, 4, -2, -2, 4, -9, 19, 63, 19, 4, 4, 
0, 0, 0, 0, 0, 0, -9, 19, 63, 19, 9, 4, 
4, 4, 0, -4, 2, 2, -14, 19, 68, 24, 14, 9, 
0, 4, 4, -2, -2, 4, -14, 14, 78, 34, 14, 14, 
0, 9, 9, -4, -4, 9, -14, 9, 87, 43, 29, 24, 
4, 14, 9, -9, -2, 12, -19, 9, 87, 43, 34, 29, 
4, 14, 9, -9, -2, 12, -19, 9, 97, 48, 39, 29, 
4, 19, 14, -12, -4, 17, -24, 14, 102, 53, 43, 34, 
9, 19, 9, -14, 0, 14, -24, 14, 102, 53, 43, 34, 
9, 24, 14, -17, -2, 19, -24, 19, 117, 53, 39, 34, 
4, 24, 19, -14, -7, 21, -24, 24, 122, 63, 43, 34, 
4, 24, 19, -14, -7, 21, -24, 24, 131, 73, 48, 43, 
4, 29, 24, -17, -9, 26, -24, 19, 136, 78, 58, 43, 
4, 34, 29, -19, -12, 31, -29, 14, 146, 87, 63, 48, 
4, 39, 34, -21, -14, 36, -34, 9, 151, 92, 73, 58, 
9, 43, 34, -26, -12, 39, -34, 9, 156, 102, 78, 73, 
9, 48, 39, -29, -14, 43, -39, 9, 170, 107, 87, 78, 
19, 53, 34, -36, -7, 43, -39, 9, 175, 117, 92, 82, 
19, 58, 39, -39, -9, 48, -43, 9, 185, 122, 97, 87, 
19, 68, 48, -43, -14, 58, -43, 14, 190, 126, 102, 92, 
24, 68, 43, -46, -9, 56, -48, 14, 204, 141, 112, 97, 
14, 68, 53, -41, -19, 61, -39, 19, 214, 146, 117, 102, 
19, 68, 48, -43, -14, 58, -43, 14, 229, 156, 126, 112, 
24, 73, 48, -48, -12, 61, -48, 14, 239, 170, 131, 117, 
24, 78, 53, -51, -14, 65, -58, 9, 248, 185, 141, 126, 
24, 87, 63, -56, -19, 75, -63, 4, 253, 190, 151, 136, 
34, 97, 63, -65, -14, 80, -68, 0, 263, 195, 161, 136, 
29, 102, 73, -65, -21, 87, -73, 0, 273, 209, 170, 146, 
34, 107, 73, -70, -19, 90, -73, 0, 283, 219, 175, 146, 
39, 117, 78, -78, -19, 97, -78, 0, 287, 224, 180, 151, 
43, 117, 73, -80, -14, 95, -78, 0, 302, 239, 190, 156, 
43, 122, 78, -82, -17, 100, -82, 0, 312, 248, 204, 165, 
43, 126, 82, -85, -19, 104, -87, -9, 326, 258, 214, 175, 
43, 136, 92, -90, -24, 114, -92, -14, 336, 273, 224, 185, 
48, 141, 92, -95, -21, 117, -97, -19, 341, 283, 239, 195, 
48, 156, 107, -102, -29, 131, -107, -24, 346, 292, 244, 204, 
53, 165, 112, -109, -29, 139, -112, -19, 356, 307, 253, 214, 
53, 170, 117, -112, -31, 143, -112, -24, 370, 317, 268, 219, 
58, 175, 117, -117, -29, 146, -117, -24, 375, 317, 273, 229, 
63, 185, 122, -124, -29, 153, -122, -24, 380, 322, 273, 229, 
63, 190, 126, -126, -31, 158, -122, -24, 385, 331, 278, 229, 
63, 185, 122, -124, -29, 153, -126, -29, 395, 331, 287, 234, 
63, 190, 126, -126, -31, 158, -131, -29, 400, 336, 287, 239, 
68, 195, 126, -131, -29, 161, -136, -34, 409, 346, 292, 244, 
63, 204, 141, -134, -39, 173, -136, -34, 414, 356, 302, 258, 
63, 214, 151, -139, -43, 183, -141, -39, 409, 356, 307, 258, 
68, 214, 146, -141, -39, 180, -146, -43, 409, 361, 312, 263, 
68, 219, 151, -143, -41, 185, -146, -48, 409, 366, 317, 258, 
68, 219, 151, -143, -41, 185, -151, -43, 409, 366, 317, 263, 
78, 219, 141, -148, -31, 180, -151, -43, 409, 366, 317, 263, 
78, 224, 146, -151, -34, 185, -151, -34, 414, 366, 317, 268, 
78, 224, 146, -151, -34, 185, -151, -39, 414, 366, 326, 273, 
78, 224, 146, -151, -34, 185, -156, -39, 414, 366, 326, 273, 
78, 224, 146, -151, -34, 185, -156, -43, 414, 370, 326, 268, 
78, 224, 146, -151, -34, 185, -156, -43, 409, 370, 326, 268, 
82, 224, 141, -153, -29, 183, -156, -43, 400, 366, 322, 268, 
82, 224, 141, -153, -29, 183, -156, -43, 390, 351, 317, 263, 
78, 224, 146, -151, -34, 185, -151, -43, 375, 346, 312, 258, 
78, 224, 146, -151, -34, 185, -146, -39, 366, 341, 307, 253, 
78, 214, 136, -146, -29, 175, -141, -39, 356, 331, 297, 248, 
68, 195, 126, -131, -29, 161, -131, -34, 346, 322, 292, 234, 
63, 190, 126, -126, -31, 158, -126, -29, 336, 307, 283, 229, 
63, 180, 117, -122, -26, 148, -122, -29, 326, 297, 273, 214, 
63, 170, 107, -117, -21, 139, -112, -24, 317, 283, 258, 209, 
58, 161, 102, -109, -21, 131, -112, -24, 307, 273, 253, 190, 
53, 156, 102, -104, -24, 129, -107, -24, 287, 258, 234, 180, 
53, 146, 92, -100, -19, 119, -97, -24, 268, 244, 219, 170, 
48, 136, 87, -92, -19, 112, -87, -19, 253, 229, 214, 156, 
48, 126, 78, -87, -14, 102, -82, -14, 234, 209, 195, 146, 
43, 117, 73, -80, -14, 95, -73, -9, 214, 190, 170, 126, 
39, 107, 68, -73, -14, 87, -63, 0, 209, 175, 156, 117, 
34, 92, 58, -63, -12, 75, -58, 4, 190, 161, 141, 102, 
34, 82, 48, -58, -7, 65, -53, 4, 175, 146, 126, 92, 
29, 73, 43, -51, -7, 58, -48, 4, 165, 136, 112, 82, 
24, 63, 39, -43, -7, 51, -43, 4, 151, 122, 102, 73, 
19, 58, 39, -39, -9, 48, -39, 0, 131, 102, 87, 58, 
19, 48, 29, -34, -4, 39, -34, 0, 117, 87, 78, 48, 
19, 43, 24, -31, -2, 34, -24, 0, 107, 78, 63, 39, 
14, 34, 19, -24, -2, 26, -24, 4, 87, 63, 53, 34, 
14, 24, 9, -19, 2, 17, -24, 4, 73, 48, 43, 19, 
9, 14, 4, -12, 2, 9, -14, 9, 68, 43, 34, 9, 
4, 4, 0, -4, 2, 2, -9, 9, 53, 34, 24, 4, 
4, 0, -4, -2, 4, -2, -9, 9, 43, 24, 19, -9, 
4, -9, -14, 2, 9, -12, 0, 9, 39, 19, 9, -19, 
0, -14, -14, 7, 7, -14, 0, 4, 34, 14, 4, -19, 
0, -14, -14, 7, 7, -14, 4, 4, 24, 4, 0, -19, 
0, -19, -19, 9, 9, -19, 4, 4, 14, 0, -9, -24, 
0, -14, -14, 7, 7, -14, 14, 9, 9, -14, -19, -29, 
0, -14, -14, 7, 7, -14, 9, 9, 0, -24, -24, -34, 
0, -19, -19, 9, 9, -19, 14, 9, -9, -29, -34, -39, 
-9, -24, -14, 17, 2, -19, 14, 14, -9, -34, -34, -48, 
-9, -24, -14, 17, 2, -19, 14, 14, -9, -34, -39, -53, 
-9, -29, -19, 19, 4, -24, 19, 19, -14, -34, -39, -53, 
0, -29, -29, 14, 14, -29, 19, 24, -14, -34, -39, -53, 
4, -29, -34, 12, 19, -31, 19, 19, -14, -34, -34, -53, 
4, -29, -34, 12, 19, -31, 14, 14, -19, -39, -39, -53, 
0, -29, -29, 14, 14, -29, 14, 14, -24, -39, -39, -53, 
4, -29, -34, 12, 19, -31, 19, 14, -24, -43, -43, -58, 
9, -34, -43, 12, 26, -39, 19, 14, -29, -43, -43, -58, 
0, -39, -39, 19, 19, -39, 19, 14, -29, -48, -53, -68, 
0, -39, -39, 19, 19, -39, 24, 14, -29, -48, -53, -63, 
0, -39, -39, 19, 19, -39, 24, 14, -29, -48, -48, -63, 
0, -39, -39, 19, 19, -39, 24, 14, -29, -48, -48, -63, 
0, -39, -39, 19, 19, -39, 24, 14, -29, -48, -48, -58, 
4, -34, -39, 14, 21, -36, 24, 14, -29, -48, -48, -58, 
4, -34, -39, 14, 21, -36, 19, 14, -29, -48, -48, -58, 
0, -34, -34, 17, 17, -34, 19, 19, -29, -48, -48, -58, 
0, -34, -34, 17, 17, -34, 19, 14, -29, -48, -48, -58, 
0, -34, -34, 17, 17, -34, 19, 14, -29, -48, -48, -58, 
0, -34, -34, 17, 17, -34, 19, 14, -29, -48, -43, -58, 
0, -29, -29, 14, 14, -29, 19, 14, -29, -48, -43, -58, 
0, -29, -29, 14, 14, -29, 19, 14, -29, -48, -43, -58, 
0, -29, -29, 14, 14, -29, 19, 14, -29, -48, -48, -58, 
0, -34, -34, 17, 17, -34, 14, 14, -24, -48, -48, -58, 
0, -34, -34, 17, 17, -34, 14, 14, -24, -48, -48, -63, 
0, -34, -34, 17, 17, -34, 14, 14, -24, -48, -48, -63, 
-9, -34, -24, 21, 7, -29, 14, 9, -24, -48, -48, -58, 
-9, -34, -24, 21, 7, -29, 14, 9, -24, -48, -48, -58, 
-9, -34, -24, 21, 7, -29, 14, 9, -24, -48, -48, -58, 
-9, -34, -24, 21, 7, -29, 14, 9, -24, -48, -48, -58, 
-9, -29, -19, 19, 4, -24, 9, 9, -24, -48, -48, -58, 
-9, -29, -19, 19, 4, -24, 9, 9, -24, -48, -48, -58, 
-9, -29, -19, 19, 4, -24, 9, 9, -24, -53, -48, -58, 
-9, -34, -24, 21, 7, -29, 9, 9, -24, -53, -48, -58, 
-9, -34, -24, 21, 7, -29, 9, 9, -24, -53, -48, -58, 
0, -34, -34, 17, 17, -34, 9, 9, -24, -53, -48, -58, 
0, -34, -34, 17, 17, -34, 9, 9, -24, -53, -53, -58, 
0, -34, -34, 17, 17, -34, 9, 9, -24, -53, -53, -58, 
0, -39, -39, 19, 19, -39, 9, 9, -24, -53, -53, -58, 
0, -39, -39, 19, 19, -39, 9, 9, -24, -53, -53, -58, 
0, -39, -39, 19, 19, -39, 9, 9, -24, -58, -53, -58, 
0, -39, -39, 19, 19, -39, 9, 9, -24, -58, -48, -58, 
0, -43, -43, 21, 21, -43, 9, 9, -24, -58, -48, -58, 
0, -43, -43, 21, 21, -43, 9, 9, -24, -58, -48, -58, 
0, -43, -43, 21, 21, -43, 9, 9, -24, -58, -48, -58, 
0, -43, -43, 21, 21, -43, 9, 9, -24, -58, -48, -53, 
0, -48, -48, 24, 24, -48, 9, 9, -24, -58, -48, -53, 
0, -48, -48, 24, 24, -48, 9, 9, -24, -58, -48, -53, 
-9, -48, -39, 29, 14, -43, 9, 9, -29, -58, -48, -53, 
-9, -43, -34, 26, 12, -39, 9, 9, -29, -58, -48, -53, 
-9, -43, -34, 26, 12, -39, 9, 9, -29, -58, -48, -53, 
-9, -43, -34, 26, 12, -39, 9, 9, -29, -58, -48, -53, 
-9, -48, -39, 29, 14, -43, 9, 9, -29, -58, -48, -53, 
-9, -48, -39, 29, 14, -43, 14, 9, -34, -63, -53, -53, 
-14, -48, -34, 31, 9, -41, 9, 9, -34, -63, -53, -53, 
-14, -48, -34, 31, 9, -41, 9, 9, -34, -63, -53, -53, 
-14, -48, -34, 31, 9, -41, 14, 9, -34, -63, -53, -53, 
-14, -48, -34, 31, 9, -41, 14, 9, -34, -63, -53, -53, 
-14, -48, -34, 31, 9, -41, 14, 9, -34, -63, -53, -53, 
-19, -48, -29, 34, 4, -39, 14, 9, -39, -68, -53, -58, 
-19, -48, -29, 34, 4, -39, 14, 9, -39, -68, -53, -58, 
-19, -53, -34, 36, 7, -43, 14, 14, -39, -68, -53, -58, 
-19, -53, -34, 36, 7, -43, 14, 14, -39, -68, -53, -58, 
-19, -53, -34, 36, 7, -43, 14, 14, -43, -73, -53, -58, 
-24, -53, -29, 39, 2, -41, 14, 14, -43, -73, -58, -63, 
-24, -53, -29, 39, 2, -41, 14, 14, -43, -78, -58, -63, 
-24, -53, -29, 39, 2, -41, 14, 14, -43, -78, -58, -63, 
-24, -53, -29, 39, 2, -41, 14, 14, -43, -78, -58, -63, 
-24, -58, -34, 41, 4, -46, 14, 14, -48, -82, -58, -63, 
-24, -58, -34, 41, 4, -46, 19, 14, -48, -82, -63, -68, 
-24, -58, -34, 41, 4, -46, 19, 14, -48, -82, -63, -68, 
-24, -53, -29, 39, 2, -41, 19, 14, -48, -82, -63, -68, 
-24, -53, -29, 39, 2, -41, 19, 19, -53, -87, -63, -68, 
-29, -53, -24, 41, -2, -39, 19, 14, -53, -87, -68, -68, 
-29, -58, -29, 43, 0, -43, 19, 14, -53, -87, -68, -73, 
-29, -58, -29, 43, 0, -43, 19, 14, -53, -92, -68, -73, 
-29, -58, -29, 43, 0, -43, 19, 14, -53, -92, -73, -73, 
-29, -58, -29, 43, 0, -43, 19, 14, -58, -92, -73, -73, 
-29, -58, -29, 43, 0, -43, 19, 14, -58, -92, -73, -78, 
-29, -63, -34, 46, 2, -48, 19, 14, -58, -97, -73, -78, 
-29, -63, -34, 46, 2, -48, 19, 14, -63, -97, -73, -78, 
-29, -63, -34, 46, 2, -48, 19, 9, -63, -97, -78, -78, 
-29, -63, -34, 46, 2, -48, 19, 9, -63, -97, -78, -78, 
-29, -68, -39, 48, 4, -53, 19, 9, -63, -97, -78, -78, 
-29, -68, -39, 48, 4, -53, 19, 9, -68, -102, -78, -82, 
-29, -68, -39, 48, 4, -53, 19, 9, -68, -102, -78, -82, 
-34, -68, -34, 51, 0, -51, 14, 9, -68, -102, -78, -82, 
-34, -68, -34, 51, 0, -51, 14, 9, -68, -102, -82, -82, 
-34, -68, -34, 51, 0, -51, 14, 9, -73, -102, -82, -82, 
-34, -68, -34, 51, 0, -51, 14, 9, -73, -102, -82, -82, 
-34, -68, -34, 51, 0, -51, 19, 9, -73, -102, -78, -78, 
-34, -68, -34, 51, 0, -51, 19, 9, -73, -97, -78, -78, 
-34, -68, -34, 51, 0, -51, 19, 14, -73, -102, -78, -78, 
-39, -68, -29, 53, -4, -48, 19, 14, -78, -102, -78, -78, 
-39, -68, -29, 53, -4, -48, 19, 14, -78, -102, -82, -78, 
-39, -68, -29, 53, -4, -48, 19, 14, -82, -102, -82, -82, 
-39, -68, -29, 53, -4, -48, 19, 9, -82, -102, -82, -82, 
-39, -68, -29, 53, -4, -48, 19, 9, -82, -107, -82, -82, 
-39, -68, -29, 53, -4, -48, 19, 9, -87, -107, -82, -82, 
-39, -68, -29, 53, -4, -48, 19, 9, -87, -107, -82, -82, 
-34, -68, -34, 51, 0, -51, 19, 9, -87, -107, -82, -82, 
-34, -68, -34, 51, 0, -51, 19, 9, -87, -107, -82, -82, 
-34, -68, -34, 51, 0, -51, 19, 9, -92, -112, -87, -82, 
-34, -68, -34, 51, 0, -51, 19, 9, -97, -112, -87, -82, 
-29, -68, -39, 48, 4, -53, 24, 9, -102, -112, -87, -87, 
-29, -68, -39, 48, 4, -53, 24, 9, -102, -117, -87, -87, 
-29, -68, -39, 48, 4, -53, 24, 9, -102, -117, -87, -87, 
-29, -68, -39, 48, 4, -53, 24, 9, -102, -117, -87, -87, 
-29, -68, -39, 48, 4, -53, 24, 9, -102, -117, -87, -92, 
-29, -68, -39, 48, 4, -53, 24, 4, -107, -117, -87, -92, 
-29, -68, -39, 48, 4, -53, 24, 9, -107, -117, -87, -92, 
-24, -68, -43, 46, 9, -56, 29, 9, -107, -117, -87, -92, 
-24, -68, -43, 46, 9, -56, 29, 9, -107, -117, -87, -92, 
-24, -68, -43, 46, 9, -56, 29, 9, -107, -117, -87, -97, 
-24, -68, -43, 46, 9, -56, 29, 9, -107, -117, -87, -97, 
-24, -68, -43, 46, 9, -56, 29, 9, -112, -117, -87, -97, 
-24, -68, -43, 46, 9, -56, 29, 9, -112, -117, -87, -97, 
-24, -68, -43, 46, 9, -56, 29, 9, -112, -117, -87, -97, 
-24, -68, -43, 46, 9, -56, 29, 4, -112, -117, -82, -92, 
-24, -68, -43, 46, 9, -56, 29, 4, -112, -117, -82, -92, 
-24, -68, -43, 46, 9, -56, 29, 4, -112, -117, -78, -92, 
-24, -68, -43, 46, 9, -56, 34, 9, -112, -117, -78, -92, 
-19, -68, -48, 43, 14, -58, 34, 9, -107, -117, -78, -92, 
-19, -63, -43, 41, 12, -53, 34, 9, -107, -117, -73, -92, 
-19, -63, -43, 41, 12, -53, 34, 9, -107, -112, -73, -92, 
-19, -63, -43, 41, 12, -53, 34, 9, -107, -112, -73, -87, 
-19, -63, -43, 41, 12, -53, 34, 9, -102, -112, -68, -87, 
-14, -58, -43, 36, 14, -51, 34, 9, -102, -107, -68, -82, 
-14, -58, -43, 36, 14, -51, 39, 9, -97, -107, -63, -82, 
-14, -53, -39, 34, 12, -46, 39, 9, -92, -102, -58, -78, 
-9, -48, -39, 29, 14, -43, 34, 9, -87, -97, -58, -73, 
0, -43, -43, 21, 21, -43, 34, 14, -82, -92, -53, -73, 
0, -39, -39, 19, 19, -39, 34, 14, -78, -87, -48, -68, 
0, -29, -29, 14, 14, -29, 29, 14, -68, -78, -43, -63, 
