I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1176, -610, -1786, -283, 1481, -1198, -244, -14, -976, -43, -73, -141, 
1098, -678, -1776, -209, 1437, -1227, -170, 4, -1122, -326, -307, -268, 
976, -692, -1668, -141, 1322, -1180, -102, -14, -1283, -595, -468, -326, 
834, -692, -1527, -70, 1180, -1110, -29, 0, -1317, -766, -580, -366, 
683, -688, -1371, 2, 1027, -1029, 53, 9, -1259, -810, -614, -366, 
531, -634, -1166, 51, 849, -900, 107, -19, -1151, -746, -580, -326, 
400, -541, -941, 70, 671, -741, 136, -39, -1019, -624, -507, -273, 
331, -473, -805, 70, 568, -639, 170, -19, -873, -546, -453, -234, 
278, -439, -717, 80, 497, -578, 180, -43, -741, -497, -424, -214, 
248, -390, -639, 70, 444, -514, 161, -102, -614, -448, -400, -214, 
248, -331, -580, 41, 414, -456, 126, -141, -497, -405, -361, -190, 
258, -278, -536, 9, 397, -407, 112, -156, -390, -346, -317, -156, 
248, -244, -492, -2, 370, -368, 117, -165, -278, -268, -263, -126, 
239, -214, -453, -12, 346, -334, 102, -156, -180, -219, -234, -102, 
244, -200, -444, -21, 344, -322, 92, -136, -107, -175, -204, -78, 
234, -180, -414, -26, 324, -297, 97, -107, -58, -141, -175, -48, 
234, -156, -390, -39, 312, -273, 82, -107, -43, -136, -175, -29, 
239, -131, -370, -53, 305, -251, 63, -107, -34, -136, -175, -29, 
248, -87, -336, -80, 292, -212, 43, -107, -4, -131, -170, -24, 
253, -68, -322, -92, 287, -195, 39, -126, 24, -131, -161, -24, 
258, -58, -317, -100, 287, -187, 39, -117, 43, -131, -146, -14, 
258, -58, -317, -100, 287, -187, 43, -117, 63, -122, -146, -9, 
258, -58, -317, -100, 287, -187, 48, -112, 92, -107, -136, -4, 
248, -68, -317, -90, 283, -192, 53, -107, 107, -92, -136, -4, 
239, -78, -317, -80, 278, -197, 58, -87, 117, -73, -126, 0, 
234, -78, -312, -78, 273, -195, 58, -87, 122, -68, -122, 4, 
224, -73, -297, -75, 261, -185, 58, -82, 126, -68, -117, 9, 
224, -68, -292, -78, 258, -180, 58, -82, 131, -68, -112, 14, 
224, -63, -287, -80, 256, -175, 53, -87, 131, -78, -122, 14, 
229, -58, -287, -85, 258, -173, 48, -92, 131, -78, -122, 19, 
229, -53, -283, -87, 256, -168, 48, -92, 131, -78, -107, 29, 
229, -48, -278, -90, 253, -163, 53, -92, 136, -78, -107, 29, 
234, -39, -273, -97, 253, -156, 53, -92, 146, -73, -102, 19, 
234, -39, -273, -97, 253, -156, 53, -87, 151, -63, -102, 19, 
234, -39, -273, -97, 253, -156, 53, -82, 151, -58, -97, 19, 
234, -39, -273, -97, 253, -156, 53, -82, 156, -58, -92, 24, 
234, -39, -273, -97, 253, -156, 53, -73, 156, -48, -97, 34, 
234, -34, -268, -100, 251, -151, 53, -73, 161, -48, -97, 34, 
234, -34, -268, -100, 251, -151, 53, -78, 161, -43, -97, 34, 
234, -29, -263, -102, 248, -146, 43, -78, 165, -43, -97, 34, 
234, -19, -253, -107, 244, -136, 43, -78, 175, -53, -97, 34, 
234, -19, -253, -107, 244, -136, 43, -78, 180, -48, -97, 43, 
234, -19, -253, -107, 244, -136, 43, -78, 185, -39, -92, 43, 
234, -19, -253, -107, 244, -136, 39, -73, 190, -39, -92, 43, 
234, -14, -248, -109, 241, -131, 39, -73, 180, -39, -97, 34, 
234, -14, -248, -109, 241, -131, 39, -73, 180, -39, -92, 29, 
234, -14, -248, -109, 241, -131, 43, -73, 185, -39, -92, 29, 
234, -14, -248, -109, 241, -131, 43, -73, 185, -34, -87, 34, 
234, -14, -248, -109, 241, -131, 43, -63, 185, -29, -87, 34, 
234, -9, -244, -112, 239, -126, 43, -63, 185, -29, -87, 34, 
239, -4, -244, -117, 241, -124, 39, -63, 185, -24, -87, 39, 
239, 0, -239, -119, 239, -119, 39, -63, 190, -24, -82, 39, 
229, 0, -229, -114, 229, -114, 48, -63, 190, -24, -73, 43, 
229, 0, -229, -114, 229, -114, 43, -58, 195, -14, -68, 48, 
239, 0, -239, -119, 239, -119, 43, -53, 204, -14, -68, 58, 
239, 0, -239, -119, 239, -119, 43, -53, 209, -14, -63, 63, 
234, -14, -248, -109, 241, -131, 48, -53, 219, -4, -53, 63, 
234, -14, -248, -109, 241, -131, 48, -53, 219, 0, -48, 68, 
234, -14, -248, -109, 241, -131, 43, -53, 219, 0, -43, 68, 
234, -14, -248, -109, 241, -131, 43, -53, 219, 0, -39, 68, 
234, -4, -239, -114, 236, -122, 43, -53, 214, -4, -43, 68, 
234, -4, -239, -114, 236, -122, 43, -53, 219, -4, -48, 68, 
244, -4, -248, -119, 246, -126, 48, -53, 219, -4, -48, 68, 
244, -4, -248, -119, 246, -126, 48, -48, 224, 4, -53, 68, 
234, 9, -224, -122, 229, -107, 48, -48, 229, 14, -53, 73, 
234, 14, -219, -124, 226, -102, 43, -48, 229, 14, -48, 73, 
234, 14, -219, -124, 226, -102, 43, -48, 229, 14, -48, 68, 
234, 9, -224, -122, 229, -107, 43, -48, 234, 14, -48, 68, 
229, 0, -229, -114, 229, -114, 43, -48, 248, 24, -43, 73, 
229, 0, -229, -114, 229, -114, 39, -48, 248, 24, -39, 82, 
229, 4, -224, -117, 226, -109, 39, -43, 253, 29, -34, 87, 
229, 4, -224, -117, 226, -109, 39, -43, 253, 29, -29, 92, 
229, 4, -224, -117, 226, -109, 39, -34, 263, 39, -24, 102, 
229, 9, -219, -119, 224, -104, 39, -34, 263, 43, -24, 102, 
229, 19, -209, -124, 219, -95, 39, -34, 263, 43, -24, 102, 
234, 19, -214, -126, 224, -97, 39, -34, 263, 48, -19, 102, 
224, 14, -209, -119, 217, -97, 39, -39, 263, 48, -29, 97, 
224, 14, -209, -119, 217, -97, 39, -39, 263, 43, -29, 97, 
224, 19, -204, -122, 214, -92, 39, -39, 273, 43, -24, 97, 
224, 19, -204, -122, 214, -92, 39, -39, 278, 39, -19, 97, 
229, 29, -200, -129, 214, -85, 39, -29, 283, 43, -24, 92, 
229, 29, -200, -129, 214, -85, 39, -29, 287, 43, -29, 92, 
234, 34, -200, -134, 217, -82, 34, -29, 287, 43, -34, 92, 
234, 34, -200, -134, 217, -82, 34, -29, 292, 48, -39, 92, 
234, 24, -209, -129, 222, -92, 24, -24, 283, 39, -48, 87, 
234, 24, -209, -129, 222, -92, 24, -29, 283, 39, -48, 82, 
234, 29, -204, -131, 219, -87, 24, -34, 283, 43, -43, 82, 
239, 29, -209, -134, 224, -90, 19, -34, 287, 53, -39, 82, 
239, 29, -209, -134, 224, -90, 29, -29, 297, 58, -24, 87, 
234, 34, -200, -134, 217, -82, 29, -29, 307, 68, -19, 87, 
234, 34, -200, -134, 217, -82, 29, -24, 307, 73, -9, 92, 
239, 34, -204, -136, 222, -85, 29, -19, 312, 78, 0, 107, 
229, 43, -185, -136, 207, -70, 24, -14, 326, 78, 9, 112, 
234, 48, -185, -141, 209, -68, 24, -14, 331, 82, 9, 117, 
239, 53, -185, -146, 212, -65, 24, -14, 336, 87, 9, 122, 
239, 53, -185, -146, 212, -65, 24, -14, 336, 87, 14, 126, 
239, 58, -180, -148, 209, -61, 19, -9, 331, 87, 9, 136, 
239, 58, -180, -148, 209, -61, 19, -4, 336, 87, 9, 136, 
239, 58, -180, -148, 209, -61, 19, -4, 341, 92, 14, 136, 
239, 58, -180, -148, 209, -61, 19, -4, 346, 92, 14, 136, 
234, 58, -175, -146, 204, -58, 29, 0, 351, 102, 4, 126, 
239, 63, -175, -151, 207, -56, 29, 0, 356, 107, 14, 136, 
239, 68, -170, -153, 204, -51, 29, 0, 356, 112, 14, 136, 
239, 73, -165, -156, 202, -46, 29, 0, 361, 117, 14, 136, 
248, 78, -170, -163, 209, -46, 24, 0, 370, 117, 14, 136, 
248, 82, -165, -165, 207, -41, 19, 4, 375, 117, 24, 131, 
248, 82, -165, -165, 207, -41, 19, 4, 380, 126, 24, 126, 
253, 82, -170, -168, 212, -43, 14, 9, 395, 126, 29, 131, 
253, 102, -151, -178, 202, -24, 14, 4, 385, 131, 34, 141, 
248, 107, -141, -178, 195, -17, 14, 4, 390, 136, 34, 141, 
248, 112, -136, -180, 192, -12, 14, 4, 395, 141, 34, 141, 
258, 112, -146, -185, 202, -17, 14, 14, 400, 146, 39, 141, 
258, 112, -146, -185, 202, -17, 14, 24, 409, 136, 39, 151, 
253, 117, -136, -185, 195, -9, 14, 24, 409, 141, 39, 151, 
244, 117, -126, -180, 185, -4, 9, 24, 414, 146, 43, 156, 
239, 126, -112, -183, 175, 7, 9, 19, 419, 146, 43, 156, 
248, 122, -126, -185, 187, -2, 9, 29, 434, 156, 43, 161, 
253, 126, -126, -190, 190, 0, 9, 29, 439, 156, 43, 165, 
253, 126, -126, -190, 190, 0, 4, 34, 444, 161, 48, 165, 
253, 126, -126, -190, 190, 0, 0, 34, 448, 165, 48, 165, 
263, 141, -122, -202, 192, 9, -4, 24, 439, 175, 68, 170, 
263, 146, -117, -204, 190, 14, -4, 24, 439, 170, 68, 170, 
263, 151, -112, -207, 187, 19, -9, 24, 439, 170, 68, 170, 
263, 151, -112, -207, 187, 19, -9, 24, 439, 180, 68, 170, 
253, 151, -102, -202, 178, 24, -19, 24, 444, 180, 73, 190, 
258, 161, -97, -209, 178, 31, -19, 24, 444, 175, 73, 195, 
263, 161, -102, -212, 183, 29, -19, 19, 444, 175, 73, 204, 
263, 165, -97, -214, 180, 34, -19, 19, 444, 175, 68, 209, 
253, 156, -97, -204, 175, 29, -9, 29, 434, 165, 53, 200, 
253, 161, -92, -207, 173, 34, -9, 29, 429, 165, 53, 200, 
253, 161, -92, -207, 173, 34, -14, 29, 429, 156, 53, 200, 
248, 165, -82, -207, 165, 41, -19, 29, 429, 156, 53, 200, 
248, 170, -78, -209, 163, 46, -19, 24, 424, 161, 53, 190, 
248, 175, -73, -212, 161, 51, -19, 19, 414, 151, 53, 190, 
248, 180, -68, -214, 158, 56, -19, 9, 409, 146, 43, 190, 
248, 185, -63, -217, 156, 61, -19, 4, 405, 146, 43, 185, 
248, 185, -63, -217, 156, 61, -24, 14, 400, 151, 39, 195, 
244, 185, -58, -214, 151, 63, -24, 14, 405, 146, 43, 195, 
244, 180, -63, -212, 153, 58, -24, 9, 405, 141, 39, 195, 
239, 175, -63, -207, 151, 56, -24, 9, 405, 131, 43, 195, 
229, 165, -63, -197, 146, 51, -9, 14, 390, 131, 48, 185, 
224, 165, -58, -195, 141, 53, -9, 14, 375, 122, 43, 180, 
224, 165, -58, -195, 141, 53, -9, 4, 366, 122, 43, 175, 
224, 161, -63, -192, 143, 48, -9, 0, 361, 117, 39, 165, 
229, 170, -58, -200, 143, 56, -9, 0, 351, 102, 24, 161, 
224, 165, -58, -195, 141, 53, -9, 0, 341, 87, 9, 151, 
219, 165, -53, -192, 136, 56, -9, -4, 331, 78, -9, 146, 
219, 156, -63, -187, 141, 46, -9, -9, 326, 68, -19, 131, 
204, 161, -43, -183, 124, 58, -4, -19, 307, 58, -24, 136, 
204, 156, -48, -180, 126, 53, -4, -24, 297, 58, -29, 141, 
204, 151, -53, -178, 129, 48, -4, -24, 287, 53, -29, 146, 
204, 146, -58, -175, 131, 43, -4, -29, 278, 48, -29, 151, 
214, 126, -87, -170, 151, 19, 0, -29, 273, 48, -14, 156, 
209, 122, -87, -165, 148, 17, 4, -29, 268, 48, -9, 156, 
200, 112, -87, -156, 143, 12, 4, -29, 263, 48, 0, 161, 
195, 112, -82, -153, 139, 14, 0, -24, 258, 48, 4, 170, 
195, 107, -87, -151, 141, 9, 0, -39, 244, 53, -9, 161, 
195, 102, -92, -148, 143, 4, 0, -39, 234, 48, -9, 151, 
190, 92, -97, -141, 143, -2, 9, -39, 224, 43, -14, 146, 
190, 82, -107, -136, 148, -12, 9, -39, 214, 39, -19, 141, 
190, 73, -117, -131, 153, -21, 14, -43, 204, 29, -34, 136, 
185, 68, -117, -126, 151, -24, 14, -43, 195, 19, -34, 136, 
185, 68, -117, -126, 151, -24, 14, -43, 185, 9, -39, 136, 
190, 63, -126, -126, 158, -31, 19, -39, 180, 0, -43, 131, 
180, 63, -117, -122, 148, -26, 19, -43, 170, -14, -53, 122, 
175, 63, -112, -119, 143, -24, 19, -48, 165, -19, -58, 122, 
170, 63, -107, -117, 139, -21, 24, -48, 161, -19, -63, 122, 
161, 63, -97, -112, 129, -17, 24, -48, 156, -19, -63, 122, 
165, 73, -92, -119, 129, -9, 19, -39, 151, -19, -63, 112, 
165, 68, -97, -117, 131, -14, 19, -39, 146, -19, -68, 112, 
165, 63, -102, -114, 134, -19, 19, -43, 136, -14, -73, 112, 
170, 58, -112, -114, 141, -26, 19, -43, 131, -9, -73, 107, 
170, 48, -122, -109, 146, -36, 29, -43, 117, -19, -82, 107, 
165, 48, -117, -107, 141, -34, 34, -48, 112, -19, -82, 107, 
161, 48, -112, -104, 136, -31, 34, -48, 112, -19, -82, 107, 
156, 43, -112, -100, 134, -34, 34, -48, 107, -19, -82, 107, 
161, 43, -117, -102, 139, -36, 24, -58, 117, -29, -73, 112, 
156, 43, -112, -100, 134, -34, 29, -58, 112, -29, -73, 107, 
156, 48, -107, -102, 131, -29, 29, -53, 112, -34, -78, 107, 
156, 53, -102, -104, 129, -24, 29, -53, 112, -39, -78, 107, 
156, 43, -112, -100, 134, -34, 34, -48, 97, -48, -82, 97, 
151, 39, -112, -95, 131, -36, 39, -48, 97, -48, -87, 97, 
151, 34, -117, -92, 134, -41, 48, -48, 97, -48, -92, 92, 
156, 29, -126, -92, 141, -48, 53, -48, 92, -53, -92, 92, 
156, 29, -126, -92, 141, -48, 39, -39, 92, -53, -92, 87, 
156, 29, -126, -92, 141, -48, 39, -39, 92, -48, -92, 87, 
156, 34, -122, -95, 139, -43, 39, -39, 92, -48, -92, 92, 
156, 34, -122, -95, 139, -43, 39, -39, 87, -48, -92, 92, 
146, 39, -107, -92, 126, -34, 39, -39, 87, -39, -82, 97, 
146, 39, -107, -92, 126, -34, 39, -39, 87, -43, -82, 97, 
146, 34, -112, -90, 129, -39, 39, -39, 87, -48, -87, 97, 
146, 34, -112, -90, 129, -39, 39, -39, 82, -48, -92, 97, 
156, 39, -117, -97, 136, -39, 43, -39, 73, -53, -102, 92, 
156, 43, -112, -100, 134, -34, 48, -39, 73, -58, -102, 87, 
151, 43, -107, -97, 129, -31, 48, -34, 73, -68, -102, 82, 
151, 43, -107, -97, 129, -31, 48, -34, 78, -68, -102, 82, 
151, 43, -107, -97, 129, -31, 39, -43, 82, -53, -92, 92, 
151, 43, -107, -97, 129, -31, 39, -43, 82, -53, -97, 92, 
151, 43, -107, -97, 129, -31, 43, -39, 82, -48, -97, 92, 
151, 43, -107, -97, 129, -31, 43, -39, 78, -48, -97, 92, 
161, 43, -117, -102, 139, -36, 43, -43, 78, -39, -87, 102, 
161, 43, -117, -102, 139, -36, 43, -43, 78, -39, -87, 102, 
161, 43, -117, -102, 139, -36, 43, -39, 78, -39, -82, 102, 
161, 43, -117, -102, 139, -36, 48, -39, 78, -39, -82, 102, 
151, 34, -117, -92, 134, -41, 48, -29, 82, -43, -82, 92, 
146, 34, -112, -90, 129, -39, 48, -29, 82, -43, -87, 92, 
146, 34, -112, -90, 129, -39, 43, -29, 82, -43, -87, 92, 
146, 34, -112, -90, 129, -39, 43, -34, 82, -43, -82, 92, 
156, 39, -117, -97, 136, -39, 39, -43, 87, -43, -92, 82, 
156, 43, -112, -100, 134, -34, 39, -39, 87, -48, -92, 82, 
156, 48, -107, -102, 131, -29, 43, -39, 87, -53, -92, 82, 
156, 53, -102, -104, 129, -24, 43, -39, 87, -58, -92, 82, 
151, 43, -107, -97, 129, -31, 34, -29, 78, -58, -97, 82, 
151, 43, -107, -97, 129, -31, 34, -29, 78, -58, -102, 82, 
151, 43, -107, -97, 129, -31, 34, -29, 82, -58, -107, 82, 
151, 43, -107, -97, 129, -31, 34, -29, 82, -58, -112, 82, 
141, 43, -97, -92, 119, -26, 43, -29, 92, -53, -107, 68, 
141, 48, -92, -95, 117, -21, 43, -29, 97, -53, -102, 68, 
141, 48, -92, -95, 117, -21, 39, -29, 97, -53, -97, 68, 
141, 48, -92, -95, 117, -21, 39, -29, 97, -48, -92, 73, 
151, 48, -102, -100, 126, -26, 39, -39, 97, -39, -87, 82, 
151, 48, -102, -100, 126, -26, 39, -39, 97, -39, -82, 92, 
151, 48, -102, -100, 126, -26, 39, -39, 102, -34, -73, 102, 
156, 48, -107, -102, 131, -29, 39, -39, 107, -29, -68, 117, 
156, 58, -97, -107, 126, -19, 29, -39, 97, -39, -78, 122, 
156, 58, -97, -107, 126, -19, 29, -39, 92, -39, -78, 122, 
156, 58, -97, -107, 126, -19, 29, -39, 92, -39, -68, 122, 
156, 58, -97, -107, 126, -19, 29, -39, 92, -39, -68, 117, 
151, 73, -78, -112, 114, -2, 29, -29, 92, -39, -78, 112, 
151, 73, -78, -112, 114, -2, 29, -29, 97, -39, -78, 107, 
156, 73, -82, -114, 119, -4, 29, -29, 97, -39, -78, 102, 
156, 73, -82, -114, 119, -4, 29, -29, 97, -39, -73, 97, 
156, 73, -82, -114, 119, -4, 29, -29, 107, -39, -73, 112, 
156, 78, -78, -117, 117, 0, 24, -29, 107, -29, -68, 117, 
156, 78, -78, -117, 117, 0, 24, -29, 107, -29, -68, 122, 
156, 78, -78, -117, 117, 0, 29, -29, 107, -29, -68, 126, 
156, 78, -78, -117, 117, 0, 29, -29, 97, -29, -58, 131, 
156, 78, -78, -117, 117, 0, 24, -29, 97, -29, -58, 131, 
156, 78, -78, -117, 117, 0, 24, -29, 102, -29, -58, 131, 
156, 78, -78, -117, 117, 0, 19, -29, 107, -24, -53, 131, 
156, 87, -68, -122, 112, 9, 29, -39, 97, -34, -58, 126, 
156, 92, -63, -124, 109, 14, 29, -39, 97, -34, -63, 122, 
156, 92, -63, -124, 109, 14, 29, -39, 97, -34, -68, 117, 
156, 92, -63, -124, 109, 14, 29, -39, 97, -34, -73, 112, 
156, 97, -58, -126, 107, 19, 19, -29, 97, -34, -63, 117, 
156, 97, -58, -126, 107, 19, 19, -29, 92, -34, -63, 117, 
156, 102, -53, -129, 104, 24, 19, -29, 92, -34, -63, 117, 
156, 102, -53, -129, 104, 24, 19, -24, 97, -34, -63, 117, 
156, 92, -63, -124, 109, 14, 19, -24, 87, -29, -53, 126, 
156, 92, -63, -124, 109, 14, 19, -24, 82, -29, -53, 126, 
156, 92, -63, -124, 109, 14, 19, -24, 82, -29, -53, 126, 
156, 92, -63, -124, 109, 14, 24, -24, 82, -29, -53, 126, 
156, 92, -63, -124, 109, 14, 24, -34, 92, -29, -63, 136, 
156, 92, -63, -124, 109, 14, 24, -34, 87, -29, -63, 141, 
156, 92, -63, -124, 109, 14, 19, -34, 87, -34, -63, 141, 
156, 92, -63, -124, 109, 14, 19, -34, 87, -34, -63, 136, 
156, 92, -63, -124, 109, 14, 19, -34, 87, -34, -53, 136, 
156, 97, -58, -126, 107, 19, 19, -34, 82, -34, -53, 136, 
156, 97, -58, -126, 107, 19, 24, -34, 82, -34, -53, 136, 
156, 92, -63, -124, 109, 14, 24, -34, 82, -29, -53, 136, 
156, 92, -63, -124, 109, 14, 24, -34, 82, -19, -39, 151, 
156, 92, -63, -124, 109, 14, 24, -34, 82, -19, -39, 151, 
156, 92, -63, -124, 109, 14, 24, -29, 87, -19, -39, 156, 
156, 92, -63, -124, 109, 14, 24, -24, 87, -19, -39, 156, 
156, 92, -63, -124, 109, 14, 19, -24, 82, -29, -39, 146, 
156, 92, -63, -124, 109, 14, 19, -24, 78, -34, -39, 141, 
156, 92, -63, -124, 109, 14, 19, -24, 78, -34, -43, 131, 
156, 92, -63, -124, 109, 14, 19, -24, 78, -34, -43, 126, 
151, 92, -58, -122, 104, 17, 19, -24, 73, -48, -58, 126, 
151, 92, -58, -122, 104, 17, 19, -24, 73, -48, -58, 126, 
156, 92, -63, -124, 109, 14, 19, -24, 73, -48, -58, 126, 
156, 92, -63, -124, 109, 14, 19, -24, 68, -48, -53, 126, 
161, 92, -68, -126, 114, 12, 19, -24, 68, -39, -43, 141, 
161, 92, -68, -126, 114, 12, 19, -24, 68, -39, -43, 146, 
161, 92, -68, -126, 114, 12, 19, -24, 68, -39, -43, 151, 
161, 92, -68, -126, 114, 12, 19, -24, 63, -39, -43, 156, 
151, 87, -63, -119, 107, 12, 29, -14, 53, -43, -43, 165, 
