I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -24, 131, 90, -143, 53, 653, -107, 180, 741, 561, -29, 
-161, -29, 131, 95, -146, 51, 658, -112, 175, 736, 551, -39, 
-165, -39, 126, 102, -146, 43, 658, -117, 170, 736, 551, -39, 
-165, -43, 122, 104, -143, 39, 658, -126, 165, 732, 551, -43, 
-170, -43, 126, 107, -148, 41, 663, -126, 161, 727, 546, -48, 
-170, -48, 122, 109, -146, 36, 673, -131, 161, 727, 541, -48, 
-170, -48, 122, 109, -146, 36, 678, -131, 161, 727, 541, -48, 
-185, -63, 122, 124, -153, 29, 678, -131, 151, 727, 536, -58, 
-190, -58, 131, 124, -161, 36, 678, -131, 151, 727, 536, -63, 
-195, -63, 131, 129, -163, 34, 678, -131, 151, 727, 536, -63, 
-200, -73, 126, 136, -163, 26, 683, -126, 151, 727, 531, -58, 
-195, -63, 131, 129, -163, 34, 673, -117, 156, 732, 531, -48, 
-185, -63, 122, 124, -153, 29, 668, -122, 156, 732, 531, -53, 
-180, -63, 117, 122, -148, 26, 668, -122, 151, 732, 531, -53, 
-180, -63, 117, 122, -148, 26, 663, -126, 151, 727, 531, -53, 
-185, -58, 126, 122, -156, 34, 673, -126, 151, 736, 541, -39, 
-165, -43, 122, 104, -143, 39, 673, -126, 156, 736, 541, -39, 
-161, -39, 122, 100, -141, 41, 673, -122, 156, 732, 541, -43, 
-156, -43, 112, 100, -134, 34, 678, -122, 151, 732, 536, -43, 
-151, -39, 112, 95, -131, 36, 673, -122, 151, 727, 527, -53, 
-136, -29, 107, 82, -122, 39, 673, -122, 151, 727, 527, -53, 
-136, -34, 102, 85, -119, 34, 673, -122, 151, 732, 531, -53, 
-136, -39, 97, 87, -117, 29, 673, -112, 156, 732, 531, -53, 
-156, -43, 112, 100, -134, 34, 678, -117, 146, 722, 522, -63, 
-170, -53, 117, 112, -143, 31, 678, -131, 146, 717, 522, -63, 
-195, -63, 131, 129, -163, 34, 673, -136, 136, 712, 522, -63, 
-209, -73, 136, 141, -173, 31, 673, -136, 136, 712, 522, -63, 
-209, -92, 117, 151, -163, 12, 702, -126, 136, 702, 512, -63, 
-190, -87, 102, 139, -146, 7, 697, -117, 136, 702, 512, -63, 
-161, -48, 112, 104, -136, 31, 688, -117, 146, 712, 527, -53, 
-170, -63, 107, 117, -139, 21, 688, -126, 146, 717, 527, -48, 
-204, -87, 117, 146, -161, 14, 683, -146, 136, 702, 512, -68, 
-219, -97, 122, 158, -170, 12, 678, -146, 126, 692, 502, -78, 
-209, -102, 107, 156, -158, 2, 697, -141, 117, 688, 488, -78, 
-248, -126, 122, 187, -185, -2, 722, -131, 117, 673, 478, -92, 
-273, -126, 146, 200, -209, 9, 746, -122, 117, 678, 473, -102, 
-258, -107, 151, 183, -204, 21, 775, -117, 107, 663, 463, -112, 
-258, -122, 136, 190, -197, 7, 800, -117, 87, 639, 439, -141, 
-268, -141, 126, 204, -197, -7, 814, -107, 82, 619, 419, -170, 
-248, -122, 126, 185, -187, 2, 819, -107, 87, 610, 409, -170, 
-214, -112, 102, 163, -158, -4, 829, -102, 78, 600, 400, -175, 
-204, -112, 92, 158, -148, -9, 824, -102, 82, 595, 409, -175, 
-204, -102, 102, 153, -153, 0, 805, -102, 97, 619, 429, -156, 
-190, -68, 122, 129, -156, 26, 771, -82, 136, 673, 473, -122, 
-151, -34, 117, 92, -134, 41, 741, -34, 190, 741, 536, -73, 
-107, 24, 131, 41, -119, 78, 707, 43, 273, 844, 605, 0, 
-39, 87, 126, -24, -82, 107, 658, 112, 370, 956, 702, 73, 
78, 204, 126, -141, -24, 165, 590, 185, 468, 1093, 829, 180, 
209, 346, 136, -278, 36, 241, 517, 244, 570, 1239, 956, 302, 
317, 488, 170, -402, 73, 329, 444, 263, 658, 1361, 1063, 429, 
405, 614, 209, -509, 97, 412, 346, 219, 717, 1468, 1171, 541, 
453, 707, 253, -580, 100, 480, 239, 107, 756, 1537, 1254, 629, 
463, 736, 273, -600, 95, 505, 170, 34, 756, 1566, 1302, 692, 
478, 702, 224, -590, 126, 463, 161, 34, 732, 1566, 1302, 712, 
522, 668, 146, -595, 187, 407, 151, 43, 702, 1561, 1293, 712, 
531, 590, 58, -561, 236, 324, 156, 53, 649, 1527, 1249, 683, 
527, 361, -165, -444, 346, 97, 214, 107, 507, 1415, 1107, 561, 
527, 78, -448, -302, 488, -185, 317, 175, 331, 1259, 922, 395, 
492, -87, -580, -202, 536, -334, 390, 175, 214, 1132, 775, 273, 
414, -146, -561, -134, 488, -353, 429, 97, 107, 1019, 688, 209, 
326, -214, -541, -56, 434, -378, 478, 9, -14, 878, 585, 136, 
204, -297, -502, 46, 353, -400, 527, -107, -136, 702, 463, 53, 
78, -287, -366, 104, 222, -326, 566, -234, -209, 580, 400, 0, 
9, -224, -234, 107, 122, -229, 600, -278, -180, 551, 400, -9, 
-39, -175, -136, 107, 48, -156, 629, -263, -122, 575, 434, -4, 
-78, -180, -102, 129, 12, -141, 644, -239, -87, 580, 439, -14, 
-107, -204, -97, 156, -4, -151, 658, -209, -78, 580, 439, -24, 
-107, -209, -102, 158, -2, -156, 678, -170, -48, 595, 439, -43, 
-112, -200, -87, 156, -12, -143, 688, -126, -14, 605, 448, -58, 
-107, -190, -82, 148, -12, -136, 712, -92, 0, 619, 448, -58, 
-102, -190, -87, 146, -7, -139, 722, -78, 0, 624, 439, -63, 
-117, -180, -63, 148, -26, -122, 727, -68, 14, 619, 434, -78, 
-126, -175, -48, 151, -39, -112, 741, -63, 24, 624, 434, -82, 
-126, -175, -48, 151, -39, -112, 746, -63, 39, 629, 439, -92, 
-131, -161, -29, 146, -51, -95, 746, -82, 43, 639, 458, -92, 
-151, -161, -9, 156, -70, -85, 746, -87, 58, 649, 473, -82, 
-156, -131, 24, 143, -90, -53, 736, -102, 73, 658, 483, -82, 
-161, -112, 48, 136, -104, -31, 732, -112, 92, 673, 488, -73, 
-170, -112, 58, 141, -114, -26, 732, -117, 102, 673, 492, -73, 
-190, -102, 87, 146, -139, -7, 727, -131, 107, 678, 483, -68, 
-195, -102, 92, 148, -143, -4, 717, -131, 112, 678, 483, -68, 
-200, -102, 97, 151, -148, -2, 712, -131, 112, 673, 483, -68, 
-200, -107, 92, 153, -146, -7, 702, -131, 112, 673, 483, -68, 
-190, -97, 92, 143, -141, -2, 707, -126, 107, 673, 483, -68, 
-180, -87, 92, 134, -136, 2, 712, -126, 107, 678, 483, -68, 
-170, -87, 82, 129, -126, -2, 712, -131, 102, 678, 492, -63, 
-170, -87, 82, 129, -126, -2, 717, -131, 102, 678, 492, -58, 
-141, -68, 73, 104, -107, 2, 727, -117, 112, 683, 502, -53, 
-126, -48, 78, 87, -102, 14, 727, -117, 122, 692, 507, -43, 
-122, -29, 92, 75, -107, 31, 732, -117, 141, 702, 507, -39, 
-117, -19, 97, 68, -107, 39, 732, -117, 146, 707, 507, -34, 
-126, -43, 82, 85, -104, 19, 717, -126, 136, 697, 492, -43, 
-131, -48, 82, 90, -107, 17, 717, -126, 126, 692, 492, -48, 
-146, -53, 92, 100, -119, 19, 707, -126, 122, 692, 492, -53, 
-151, -68, 82, 109, -117, 7, 707, -131, 117, 688, 492, -58, 
-165, -82, 82, 124, -124, 0, 712, -141, 107, 678, 483, -58, 
-180, -97, 82, 139, -131, -7, 717, -141, 102, 678, 478, -63, 
-190, -102, 87, 146, -139, -7, 722, -141, 102, 678, 478, -63, 
-200, -107, 92, 153, -146, -7, 727, -141, 102, 678, 483, -63, 
-214, -117, 97, 165, -156, -9, 712, -146, 107, 673, 478, -58, 
-214, -112, 102, 163, -158, -4, 712, -146, 112, 673, 478, -58, 
-204, -102, 102, 153, -153, 0, 707, -151, 117, 673, 478, -58, 
-195, -97, 97, 146, -146, 0, 697, -151, 122, 673, 473, -53, 
-209, -112, 97, 161, -153, -7, 697, -161, 117, 673, 463, -68, 
-204, -107, 97, 156, -151, -4, 697, -161, 112, 673, 468, -73, 
-209, -112, 97, 161, -153, -7, 692, -156, 112, 668, 468, -78, 
-219, -117, 102, 168, -161, -7, 692, -156, 107, 663, 468, -82, 
-209, -107, 102, 158, -156, -2, 702, -146, 107, 668, 478, -73, 
-209, -102, 107, 156, -158, 2, 702, -151, 107, 668, 478, -73, 
-214, -102, 112, 158, -163, 4, 702, -151, 107, 668, 478, -73, 
-214, -112, 102, 163, -158, -4, 702, -151, 107, 668, 478, -73, 
-209, -102, 107, 156, -158, 2, 702, -141, 117, 678, 478, -68, 
-180, -82, 97, 131, -139, 7, 707, -141, 117, 678, 483, -68, 
-175, -82, 92, 129, -134, 4, 707, -131, 122, 683, 483, -68, 
-165, -68, 97, 117, -131, 14, 707, -131, 126, 692, 488, -68, 
-151, -58, 92, 104, -122, 17, 712, -122, 131, 702, 502, -53, 
-136, -48, 87, 92, -112, 19, 717, -117, 131, 702, 502, -48, 
-126, -43, 82, 85, -104, 19, 722, -117, 131, 702, 502, -39, 
-112, -29, 82, 70, -97, 26, 722, -117, 136, 702, 512, -34, 
-117, -19, 97, 68, -107, 39, 717, -117, 146, 707, 502, -43, 
-122, -19, 102, 70, -112, 41, 717, -117, 146, 707, 497, -43, 
-131, -19, 112, 75, -122, 46, 717, -112, 146, 707, 497, -43, 
-136, -19, 117, 78, -126, 48, 717, -112, 151, 707, 497, -43, 
-146, -34, 112, 90, -129, 39, 717, -122, 146, 702, 497, -43, 
-161, -39, 122, 100, -141, 41, 717, -122, 146, 702, 497, -43, 
-161, -39, 122, 100, -141, 41, 717, -122, 146, 707, 502, -43, 
-156, -39, 117, 97, -136, 39, 712, -122, 151, 707, 502, -39, 
-141, -29, 112, 85, -126, 41, 712, -122, 141, 707, 497, -39, 
-136, -29, 107, 82, -122, 39, 707, -122, 141, 712, 502, -29, 
-131, -29, 102, 80, -117, 36, 702, -117, 141, 717, 507, -29, 
-126, -19, 107, 73, -117, 43, 702, -117, 146, 722, 507, -24, 
-141, -29, 112, 85, -126, 41, 712, -112, 146, 712, 507, -24, 
-136, -19, 117, 78, -126, 48, 712, -107, 151, 712, 512, -19, 
-126, -9, 117, 68, -122, 53, 707, -107, 161, 722, 517, -14, 
-126, 0, 126, 63, -126, 63, 707, -107, 161, 727, 517, -9, 
-136, -14, 122, 75, -129, 53, 697, -107, 151, 722, 512, -14, 
-146, -24, 122, 85, -134, 48, 697, -112, 156, 722, 517, -14, 
-151, -24, 126, 87, -139, 51, 692, -112, 161, 727, 522, -14, 
-151, -29, 122, 90, -136, 46, 692, -117, 165, 736, 527, -4, 
-146, -9, 136, 78, -141, 63, 702, -97, 180, 746, 531, 0, 
-141, 4, 146, 68, -143, 75, 692, -92, 185, 751, 536, 4, 
-131, 14, 146, 58, -139, 80, 688, -92, 190, 756, 541, 9, 
-126, 19, 146, 53, -136, 82, 688, -97, 190, 761, 546, 14, 
-102, 39, 141, 31, -122, 90, 692, -92, 195, 771, 556, 24, 
-73, 58, 131, 7, -102, 95, 688, -82, 209, 780, 561, 29, 
-53, 87, 141, -17, -97, 114, 683, -73, 219, 795, 570, 39, 
-39, 122, 161, -41, -100, 141, 683, -58, 229, 810, 585, 53, 
-4, 151, 156, -73, -80, 153, 692, -53, 239, 824, 605, 68, 
0, 161, 161, -80, -80, 161, 692, -48, 248, 839, 614, 82, 
9, 170, 161, -90, -75, 165, 692, -48, 253, 839, 619, 87, 
14, 180, 165, -97, -75, 173, 688, -39, 258, 844, 624, 92, 
0, 170, 170, -85, -85, 170, 673, -48, 253, 834, 614, 82, 
-14, 156, 170, -70, -92, 163, 668, -48, 253, 834, 610, 82, 
-24, 156, 180, -65, -102, 168, 663, -48, 253, 834, 610, 78, 
-34, 141, 175, -53, -104, 158, 663, -48, 248, 829, 610, 73, 
-48, 112, 161, -31, -104, 136, 653, -53, 239, 829, 610, 73, 
-58, 107, 165, -24, -112, 136, 649, -58, 248, 834, 610, 78, 
-63, 107, 170, -21, -117, 139, 644, -63, 239, 834, 619, 87, 
-68, 102, 170, -17, -119, 136, 644, -68, 239, 824, 619, 87, 
-63, 112, 175, -24, -119, 143, 653, -58, 253, 829, 619, 102, 
-53, 131, 185, -39, -119, 158, 653, -58, 258, 834, 624, 107, 
-48, 136, 185, -43, -117, 161, 653, -48, 263, 844, 624, 107, 
-39, 156, 195, -58, -117, 175, 653, -48, 268, 854, 634, 112, 
-29, 165, 195, -68, -112, 180, 644, -58, 278, 863, 634, 122, 
-24, 161, 185, -68, -104, 173, 644, -58, 273, 863, 634, 117, 
-19, 161, 180, -70, -100, 170, 644, -58, 273, 863, 634, 117, 
-24, 156, 180, -65, -102, 168, 644, -58, 268, 863, 634, 117, 
-29, 141, 170, -56, -100, 156, 644, -58, 258, 858, 634, 117, 
-29, 131, 161, -51, -95, 146, 644, -58, 258, 858, 634, 117, 
-29, 131, 161, -51, -95, 146, 644, -58, 253, 858, 629, 117, 
-34, 131, 165, -48, -100, 148, 649, -58, 253, 858, 629, 112, 
-24, 141, 165, -58, -95, 153, 658, -48, 258, 854, 634, 117, 
-19, 151, 170, -65, -95, 161, 658, -48, 258, 854, 634, 117, 
-19, 141, 161, -61, -90, 151, 658, -48, 258, 849, 624, 117, 
-19, 136, 156, -58, -87, 146, 663, -48, 258, 839, 624, 107, 
-29, 126, 156, -48, -92, 141, 663, -58, 244, 839, 619, 102, 
-29, 122, 151, -46, -90, 136, 663, -58, 239, 839, 610, 97, 
-34, 107, 141, -36, -87, 124, 668, -58, 239, 829, 600, 87, 
-43, 92, 136, -24, -90, 114, 668, -58, 234, 824, 595, 82, 
-34, 102, 136, -34, -85, 119, 673, -53, 224, 819, 595, 78, 
-43, 92, 136, -24, -90, 114, 678, -58, 219, 814, 590, 78, 
-58, 78, 136, -9, -97, 107, 688, -63, 219, 805, 585, 82, 
-58, 63, 122, -2, -90, 92, 692, -63, 209, 800, 575, 82, 
-53, 73, 126, -9, -90, 100, 702, -63, 214, 805, 575, 82, 
-53, 73, 126, -9, -90, 100, 702, -63, 209, 805, 575, 73, 
-53, 73, 126, -9, -90, 100, 697, -68, 214, 795, 575, 73, 
-48, 78, 126, -14, -87, 102, 697, -68, 219, 795, 575, 68, 
-39, 68, 107, -14, -73, 87, 707, -68, 204, 780, 570, 58, 
-39, 73, 112, -17, -75, 92, 712, -63, 200, 780, 566, 58, 
-43, 73, 117, -14, -80, 95, 717, -63, 195, 771, 561, 58, 
-43, 63, 107, -9, -75, 85, 722, -68, 190, 766, 551, 48, 
-73, 53, 126, 9, -100, 90, 717, -78, 185, 761, 541, 43, 
-82, 24, 107, 29, -95, 65, 717, -78, 170, 751, 531, 39, 
-87, 14, 102, 36, -95, 58, 717, -82, 165, 746, 531, 34, 
-92, 4, 97, 43, -95, 51, 722, -92, 156, 746, 527, 29, 
-92, -4, 87, 48, -90, 41, 727, -82, 161, 727, 517, 19, 
-97, -14, 82, 56, -90, 34, 727, -87, 156, 727, 507, 14, 
-97, -19, 78, 58, -87, 29, 727, -87, 151, 727, 507, 9, 
-102, -39, 63, 70, -82, 12, 727, -87, 151, 722, 507, 4, 
-107, -53, 53, 80, -80, 0, 732, -92, 131, 707, 497, 0, 
-122, -58, 63, 90, -92, 2, 736, -92, 126, 702, 488, -9, 
-146, -78, 68, 112, -107, -4, 736, -102, 117, 697, 473, -19, 
-165, -87, 78, 126, -122, -4, 741, -107, 112, 683, 468, -29, 
-151, -73, 78, 112, -114, 2, 732, -117, 117, 688, 478, -24, 
-146, -58, 87, 102, -117, 14, 736, -117, 117, 692, 478, -19, 
-141, -68, 73, 104, -107, 2, 741, -117, 122, 697, 478, -14, 
-131, -68, 63, 100, -97, -2, 741, -122, 126, 697, 473, -9, 
-131, -68, 63, 100, -97, -2, 741, -112, 122, 697, 468, -19, 
-131, -73, 58, 102, -95, -7, 741, -112, 122, 692, 468, -19, 
-141, -73, 68, 107, -104, -2, 741, -107, 122, 692, 468, -19, 
-141, -73, 68, 107, -104, -2, 741, -107, 122, 692, 468, -14, 
-136, -58, 78, 97, -107, 9, 751, -97, 126, 692, 463, -4, 
-126, -53, 73, 90, -100, 9, 746, -97, 117, 688, 463, -9, 
-112, -43, 68, 78, -90, 12, 746, -102, 117, 683, 458, -14, 
-97, -39, 58, 68, -78, 9, 746, -102, 117, 683, 458, -14, 
-112, -48, 63, 80, -87, 7, 746, -112, 117, 688, 453, -24, 
-117, -58, 58, 87, -87, 0, 746, -112, 112, 688, 453, -24, 
-117, -68, 48, 92, -82, -9, 751, -107, 107, 688, 453, -24, 
-122, -78, 43, 100, -82, -17, 751, -107, 102, 688, 453, -24, 
-126, -82, 43, 104, -85, -19, 741, -107, 102, 683, 444, -24, 
-126, -73, 53, 100, -90, -9, 741, -107, 102, 688, 448, -24, 
-126, -68, 58, 97, -92, -4, 741, -107, 102, 683, 448, -24, 
-126, -82, 43, 104, -85, -19, 741, -107, 102, 678, 448, -24, 
-102, -68, 34, 85, -68, -17, 751, -102, 107, 688, 463, -9, 
-87, -53, 34, 70, -61, -9, 751, -97, 117, 692, 468, 0, 
-63, -19, 43, 41, -53, 12, 751, -92, 122, 697, 473, 4, 
-68, -14, 53, 41, -61, 19, 751, -87, 122, 707, 478, 9, 
-58, -4, 53, 31, -56, 24, 761, -78, 126, 717, 488, 19, 
-48, 4, 53, 21, -51, 29, 761, -78, 131, 717, 488, 19, 
-48, 4, 53, 21, -51, 29, 766, -78, 136, 717, 488, 19, 
-58, 4, 63, 26, -61, 34, 775, -78, 141, 717, 488, 19, 
-63, -9, 53, 36, -58, 21, 775, -92, 136, 712, 483, 14, 
-68, -14, 53, 41, -61, 19, 775, -92, 131, 707, 478, 9, 
-73, -14, 58, 43, -65, 21, 775, -92, 126, 702, 473, 4, 
-73, -19, 53, 46, -63, 17, 775, -92, 122, 697, 468, 0, 
-107, -43, 63, 75, -85, 9, 766, -92, 131, 697, 458, 0, 
-136, -58, 78, 97, -107, 9, 751, -97, 122, 688, 458, -4, 
-165, -92, 73, 129, -119, -9, 746, -117, 112, 683, 448, -4, 
-185, -112, 73, 148, -129, -19, 746, -126, 97, 673, 444, -19, 
-165, -87, 78, 126, -122, -4, 741, -126, 97, 673, 448, -9, 
-146, -73, 73, 109, -109, 0, 732, -126, 102, 683, 453, -4, 
-136, -58, 78, 97, -107, 9, 732, -126, 107, 683, 458, 0, 
-126, -43, 82, 85, -104, 19, 732, -126, 112, 683, 463, 4, 
-117, -29, 87, 73, -102, 29, 732, -126, 117, 683, 468, 9, 
-126, -34, 92, 80, -109, 29, 741, -126, 126, 692, 458, 4, 
-112, -24, 87, 68, -100, 31, 736, -126, 126, 692, 458, 4, 
-117, -29, 87, 73, -102, 29, 736, -126, 126, 692, 458, 9, 
-126, -39, 87, 82, -107, 24, 736, -126, 126, 688, 458, 9, 
-126, -29, 97, 78, -112, 34, 741, -117, 126, 692, 448, 9, 
-126, -29, 97, 78, -112, 34, 741, -117, 126, 692, 453, 9, 
-126, -29, 97, 78, -112, 34, 741, -117, 126, 692, 453, 4, 
-131, -34, 97, 82, -114, 31, 741, -112, 126, 692, 453, 4, 
-122, -24, 97, 73, -109, 36, 751, -122, 117, 688, 453, 4, 
-122, -24, 97, 73, -109, 36, 751, -122, 117, 688, 453, 4, 
-107, -24, 82, 65, -95, 29, 751, -122, 117, 688, 448, 9, 
-117, -19, 97, 68, -107, 39, 751, -122, 117, 688, 448, 9, 
-102, 0, 102, 51, -102, 51, 756, -112, 131, 688, 463, 19, 
-97, -4, 92, 51, -95, 43, 756, -112, 131, 688, 463, 24, 
-92, -9, 82, 51, -87, 36, 746, -112, 131, 688, 463, 24, 
-87, -4, 82, 46, -85, 39, 741, -112, 131, 692, 463, 29, 
-73, 24, 97, 24, -85, 61, 746, -102, 141, 697, 463, 24, 
-73, 24, 97, 24, -85, 61, 736, -102, 146, 707, 473, 24, 
-68, 39, 107, 14, -87, 73, 736, -102, 146, 712, 473, 29, 
-58, 43, 102, 7, -80, 73, 727, -107, 151, 727, 483, 39, 
-48, 53, 102, -2, -75, 78, 717, -107, 156, 722, 488, 58, 
-34, 68, 102, -17, -68, 85, 717, -107, 156, 722, 488, 58, 
-29, 73, 102, -21, -65, 87, 707, -107, 156, 722, 488, 58, 
-24, 78, 102, -26, -63, 90, 702, -107, 161, 722, 492, 63, 
-9, 68, 78, -29, -43, 73, 712, -107, 151, 727, 483, 58, 
-4, 63, 68, -29, -36, 65, 707, -102, 146, 727, 483, 58, 
0, 68, 68, -34, -34, 68, 707, -102, 146, 727, 488, 58, 
-4, 63, 68, -29, -36, 65, 702, -107, 146, 727, 488, 58, 
-9, 58, 68, -24, -39, 63, 702, -117, 136, 717, 478, 48, 
-9, 58, 68, -24, -39, 63, 702, -112, 141, 717, 478, 48, 
-9, 63, 73, -26, -41, 68, 707, -107, 141, 717, 478, 48, 
0, 63, 63, -31, -31, 63, 707, -107, 141, 727, 483, 58, 
9, 78, 68, -43, -29, 73, 697, -92, 151, 732, 497, 78, 
19, 87, 68, -53, -24, 78, 707, -92, 161, 736, 502, 82, 
19, 87, 68, -53, -24, 78, 707, -92, 165, 741, 507, 82, 
14, 82, 68, -48, -26, 75, 707, -92, 165, 746, 512, 87, 
9, 87, 78, -48, -34, 82, 717, -82, 165, 741, 512, 73, 
4, 82, 78, -43, -36, 80, 727, -82, 156, 736, 507, 73, 
-4, 68, 73, -31, -39, 70, 732, -82, 151, 732, 497, 63, 
-24, 53, 78, -14, -51, 65, 741, -82, 146, 727, 488, 53, 
-39, 29, 68, 4, -53, 48, 732, -97, 141, 707, 478, 63, 
-63, 9, 73, 26, -68, 41, 741, -102, 136, 707, 473, 53, 
-63, -9, 53, 36, -58, 21, 741, -107, 136, 702, 473, 48, 
-73, -29, 43, 51, -58, 7, 746, -112, 131, 697, 463, 39, 
-87, -43, 43, 65, -65, 0, 761, -102, 112, 683, 448, 14, 
-92, -53, 39, 73, -65, -7, 766, -102, 107, 673, 439, 4, 
-92, -63, 29, 78, -61, -17, 771, -102, 107, 668, 434, 0, 
-92, -73, 19, 82, -56, -26, 775, -102, 102, 668, 429, -9, 
-82, -58, 24, 70, -53, -17, 780, -92, 107, 673, 439, -4, 
-87, -82, 4, 85, -46, -39, 780, -97, 102, 663, 424, -9, 
-87, -82, 4, 85, -46, -39, 785, -102, 97, 658, 414, -14, 
-87, -87, 0, 87, -43, -43, 785, -107, 92, 658, 414, -9, 
-97, -102, -4, 100, -46, -53, 771, -117, 82, 649, 409, -24, 
-112, -112, 0, 112, -56, -56, 771, -117, 73, 639, 400, -29, 
-122, -126, -4, 124, -58, -65, 775, -122, 68, 634, 390, -29, 
-131, -136, -4, 134, -63, -70, 775, -122, 63, 629, 385, -29, 
-117, -126, -9, 122, -53, -68, 775, -112, 68, 634, 395, -19, 
-112, -107, 4, 109, -58, -51, 775, -112, 73, 639, 400, -24, 
-107, -97, 9, 102, -58, -43, 775, -112, 78, 644, 405, -24, 
-102, -92, 9, 97, -56, -41, 780, -107, 82, 649, 405, -19, 
-97, -82, 14, 90, -56, -34, 790, -97, 78, 653, 414, -14, 
-87, -82, 4, 85, -46, -39, 785, -102, 78, 653, 414, -14, 
-82, -82, 0, 82, -41, -41, 785, -102, 73, 653, 414, -9, 
-82, -82, 0, 82, -41, -41, 780, -107, 73, 649, 414, -4, 
-87, -82, 4, 85, -46, -39, 785, -97, 82, 649, 405, -9, 
-68, -73, -4, 70, -31, -39, 790, -97, 87, 649, 405, -9, 
-63, -73, -9, 68, -26, -41, 795, -92, 87, 644, 405, -14, 
-58, -82, -24, 70, -17, -53, 805, -92, 82, 644, 400, -14, 
-48, -82, -34, 65, -7, -58, 800, -102, 82, 649, 409, -14, 
-39, -68, -29, 53, -4, -48, 800, -102, 82, 649, 409, -14, 
-43, -68, -24, 56, -9, -46, 800, -102, 82, 653, 414, -14, 
-48, -68, -19, 58, -14, -43, 800, -92, 87, 653, 414, -14, 
-68, -87, -19, 78, -24, -53, 795, -97, 73, 649, 400, -19, 
-82, -102, -19, 92, -31, -61, 795, -112, 68, 639, 395, -24, 
-107, -117, -9, 112, -48, -63, 790, -117, 53, 629, 390, -29, 
-122, -131, -9, 126, -56, -70, 790, -117, 48, 624, 385, -34, 
-151, -161, -9, 156, -70, -85, 790, -126, 48, 614, 375, -43, 
