I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 24, 48, 0, -36, 36, 97, 14, 326, -19, -229, -248, 
-19, 14, 34, 2, -26, 24, 97, 14, 326, -29, -239, -263, 
-24, 0, 24, 12, -24, 12, 97, 14, 317, -24, -244, -253, 
-24, -14, 9, 19, -17, -2, 97, 14, 312, -43, -248, -268, 
-29, -29, 0, 29, -14, -14, 97, 14, 307, -53, -253, -268, 
-29, -29, 0, 29, -14, -14, 102, 14, 297, -63, -258, -268, 
-9, -39, -29, 24, 9, -34, 102, 14, 307, -63, -263, -263, 
-19, -39, -19, 29, 0, -29, 102, 14, 307, -63, -263, -263, 
-24, -39, -14, 31, -4, -26, 107, 14, 302, -63, -263, -263, 
-24, -39, -14, 31, -4, -26, 107, 9, 302, -63, -263, -263, 
-39, -43, -4, 41, -17, -24, 117, -4, 307, -53, -263, -253, 
-43, -43, 0, 43, -21, -21, 117, -4, 312, -53, -263, -253, 
-43, -43, 0, 43, -21, -21, 117, 0, 312, -53, -258, -253, 
-43, -43, 0, 43, -21, -21, 117, 0, 317, -53, -248, -253, 
-53, -43, 9, 48, -31, -17, 117, 9, 317, -63, -248, -253, 
-53, -53, 0, 53, -26, -26, 122, 9, 317, -63, -248, -248, 
-53, -53, 0, 53, -26, -26, 122, 9, 317, -68, -248, -248, 
-53, -53, 0, 53, -26, -26, 122, 9, 317, -68, -253, -244, 
-48, -53, -4, 51, -21, -29, 112, 9, 307, -73, -258, -244, 
-43, -58, -14, 51, -14, -36, 112, 9, 307, -73, -258, -244, 
-39, -58, -19, 48, -9, -39, 117, 14, 312, -68, -253, -239, 
-39, -58, -19, 48, -9, -39, 117, 14, 312, -68, -253, -239, 
-39, -58, -19, 48, -9, -39, 117, 14, 317, -58, -258, -244, 
-34, -58, -24, 46, -4, -41, 117, 14, 317, -58, -258, -253, 
-34, -58, -24, 46, -4, -41, 117, 14, 317, -58, -253, -258, 
-34, -58, -24, 46, -4, -41, 117, 14, 317, -58, -253, -263, 
-34, -53, -19, 43, -7, -36, 107, 19, 326, -68, -253, -263, 
-34, -53, -19, 43, -7, -36, 107, 24, 322, -68, -253, -263, 
-34, -53, -19, 43, -7, -36, 107, 29, 322, -68, -258, -263, 
-39, -53, -14, 46, -12, -34, 107, 34, 326, -68, -258, -263, 
-29, -58, -29, 43, 0, -43, 107, 29, 336, -68, -258, -258, 
-29, -58, -29, 43, 0, -43, 112, 29, 336, -68, -258, -253, 
-29, -58, -29, 43, 0, -43, 112, 24, 336, -68, -258, -248, 
-29, -58, -29, 43, 0, -43, 112, 19, 336, -68, -258, -244, 
-39, -58, -19, 48, -9, -39, 122, 19, 336, -58, -253, -244, 
-39, -58, -19, 48, -9, -39, 122, 19, 336, -58, -253, -244, 
-43, -58, -14, 51, -14, -36, 117, 24, 341, -63, -253, -244, 
-43, -58, -14, 51, -14, -36, 117, 24, 341, -63, -253, -248, 
-43, -48, -4, 46, -19, -26, 117, 24, 341, -53, -244, -239, 
-43, -48, -4, 46, -19, -26, 117, 24, 346, -48, -244, -234, 
-43, -48, -4, 46, -19, -26, 117, 24, 351, -48, -244, -234, 
-43, -48, -4, 46, -19, -26, 117, 24, 356, -48, -244, -234, 
-29, -48, -19, 39, -4, -34, 107, 34, 346, -48, -239, -244, 
-24, -48, -24, 36, 0, -36, 102, 29, 346, -48, -239, -244, 
-14, -48, -34, 31, 9, -41, 102, 29, 351, -48, -239, -234, 
-9, -48, -39, 29, 14, -43, 102, 29, 351, -48, -239, -234, 
-24, -43, -19, 34, -2, -31, 92, 24, 361, -53, -224, -229, 
-24, -39, -14, 31, -4, -26, 92, 19, 361, -53, -214, -224, 
-24, -39, -14, 31, -4, -26, 92, 14, 361, -53, -214, -214, 
-24, -39, -14, 31, -4, -26, 92, 9, 366, -43, -214, -204, 
-24, -39, -14, 31, -4, -26, 117, 34, 375, -34, -209, -204, 
-34, -39, -4, 36, -14, -21, 126, 53, 409, -24, -219, -234, 
-39, -39, 0, 39, -19, -19, 151, 68, 434, -9, -219, -234, 
-39, -39, 0, 39, -19, -19, 175, 102, 463, 4, -214, -234, 
-53, -34, 19, 43, -36, -7, 195, 131, 478, 24, -195, -224, 
-53, -4, 48, 29, -51, 21, 190, 131, 468, 58, -161, -190, 
-58, 53, 112, 2, -85, 82, 161, 97, 483, 112, -82, -126, 
-48, 122, 170, -36, -109, 146, 136, 92, 536, 190, 19, -34, 
0, 180, 180, -90, -90, 180, 141, 165, 678, 312, 165, 73, 
87, 229, 141, -158, -26, 185, 151, 248, 858, 468, 326, 214, 
200, 292, 92, -246, 53, 192, 122, 302, 1000, 624, 512, 370, 
351, 400, 48, -375, 151, 224, 4, 258, 1029, 766, 746, 590, 
507, 585, 78, -546, 214, 331, -190, 112, 941, 922, 1029, 883, 
673, 814, 141, -744, 265, 478, -429, -107, 800, 1058, 1342, 1210, 
863, 1019, 156, -941, 353, 588, -683, -341, 629, 1166, 1629, 1507, 
1024, 1210, 185, -1117, 419, 697, -936, -629, 346, 1190, 1844, 1756, 
1112, 1390, 278, -1251, 417, 834, -1185, -990, -48, 1112, 1966, 1942, 
1176, 1483, 307, -1329, 434, 895, -1390, -1259, -414, 966, 1971, 2034, 
1283, 1449, 165, -1366, 558, 807, -1493, -1293, -619, 785, 1849, 1995, 
1385, 1302, -82, -1344, 734, 610, -1473, -1171, -707, 600, 1620, 1839, 
1385, 1093, -292, -1239, 839, 400, -1381, -1010, -736, 409, 1317, 1581, 
1288, 858, -429, -1073, 858, 214, -1220, -829, -727, 224, 1010, 1278, 
1098, 692, -405, -895, 751, 143, -1000, -644, -649, 126, 771, 1000, 
849, 570, -278, -710, 563, 146, -751, -448, -541, 53, 536, 746, 
624, 434, -190, -529, 407, 122, -473, -248, -468, -102, 244, 463, 
429, 258, -170, -344, 300, 43, -200, -58, -444, -331, -92, 185, 
239, 122, -117, -180, 178, 2, -19, 58, -400, -478, -336, -24, 
112, 53, -58, -82, 85, -2, 87, 156, -263, -444, -400, -151, 
97, 0, -97, -48, 97, -48, 161, 268, -92, -336, -351, -195, 
107, -19, -126, -43, 117, -73, 229, 346, 39, -248, -292, -175, 
78, -14, -92, -31, 85, -53, 263, 341, 170, -156, -229, -131, 
39, -4, -43, -17, 41, -24, 229, 258, 253, -68, -165, -92, 
29, 9, -19, -19, 24, -4, 165, 151, 297, -24, -126, -68, 
43, 14, -29, -29, 36, -7, 122, 97, 336, -4, -122, -68, 
53, 4, -48, -29, 51, -21, 117, 82, 366, -4, -122, -78, 
53, 4, -48, -29, 51, -21, 112, 82, 380, -4, -122, -92, 
34, 0, -34, -17, 34, -17, 112, 92, 400, -4, -136, -117, 
19, 4, -14, -12, 17, -4, 117, 97, 405, 0, -141, -141, 
19, 4, -14, -12, 17, -4, 112, 87, 414, 0, -161, -161, 
19, -9, -29, -4, 24, -19, 107, 78, 409, -9, -165, -156, 
9, -9, -19, 0, 14, -14, 107, 63, 419, -9, -170, -151, 
-4, -14, -9, 9, 2, -12, 112, 63, 409, -9, -165, -156, 
-9, -19, -9, 14, 0, -14, 102, 58, 409, -9, -165, -151, 
-9, -24, -14, 17, 2, -19, 112, 58, 405, -19, -170, -156, 
-4, -29, -24, 17, 9, -26, 112, 58, 405, -19, -170, -151, 
4, -29, -34, 12, 19, -31, 122, 63, 409, -19, -175, -146, 
0, -24, -24, 12, 12, -24, 126, 82, 424, -9, -170, -136, 
-14, -29, -14, 21, 0, -21, 126, 82, 434, -9, -165, -136, 
-19, -29, -9, 24, -4, -19, 131, 82, 439, -9, -161, -136, 
-29, -24, 4, 26, -17, -9, 131, 78, 444, -4, -156, -141, 
-34, -34, 0, 34, -17, -17, 141, 58, 434, -14, -161, -156, 
-34, -34, 0, 34, -17, -17, 136, 53, 429, -14, -165, -156, 
-34, -34, 0, 34, -17, -17, 131, 43, 429, -14, -175, -156, 
-29, -34, -4, 31, -12, -19, 131, 39, 429, -14, -180, -156, 
-19, -34, -14, 26, -2, -24, 122, 48, 434, -14, -170, -141, 
-19, -34, -14, 26, -2, -24, 122, 53, 434, -14, -170, -141, 
-19, -34, -14, 26, -2, -24, 122, 58, 439, -14, -170, -141, 
-19, -34, -14, 26, -2, -24, 122, 63, 444, -14, -170, -141, 
-9, -24, -14, 17, 2, -19, 112, 53, 439, -14, -161, -131, 
-14, -24, -9, 19, -2, -17, 112, 53, 439, -14, -161, -136, 
-14, -24, -9, 19, -2, -17, 112, 53, 444, -14, -161, -136, 
-14, -24, -9, 19, -2, -17, 112, 53, 444, -14, -161, -136, 
-24, -24, 0, 24, -12, -12, 122, 58, 444, -4, -161, -146, 
-24, -24, 0, 24, -12, -12, 122, 58, 444, -4, -161, -146, 
-19, -24, -4, 21, -7, -14, 122, 58, 444, -4, -161, -146, 
-19, -24, -4, 21, -7, -14, 122, 58, 444, -4, -161, -146, 
-9, -34, -24, 21, 7, -29, 126, 58, 444, -14, -161, -146, 
-14, -34, -19, 24, 2, -26, 126, 58, 444, -14, -161, -146, 
-14, -34, -19, 24, 2, -26, 126, 58, 444, -14, -161, -146, 
-14, -29, -14, 21, 0, -21, 126, 53, 444, -14, -161, -151, 
-14, -29, -14, 21, 0, -21, 126, 48, 453, -14, -151, -136, 
-14, -29, -14, 21, 0, -21, 126, 43, 453, -14, -151, -126, 
-14, -29, -14, 21, 0, -21, 126, 39, 453, -14, -151, -122, 
-14, -29, -14, 21, 0, -21, 122, 34, 453, -14, -156, -117, 
-14, -29, -14, 21, 0, -21, 122, 39, 453, -4, -146, -117, 
-14, -29, -14, 21, 0, -21, 122, 43, 453, -4, -146, -117, 
-14, -29, -14, 21, 0, -21, 122, 48, 453, -4, -146, -122, 
-14, -29, -14, 21, 0, -21, 117, 53, 453, -4, -146, -122, 
-14, -29, -14, 21, 0, -21, 107, 53, 439, -14, -151, -112, 
-14, -29, -14, 21, 0, -21, 107, 53, 439, -14, -151, -112, 
-9, -29, -19, 19, 4, -24, 107, 48, 439, -14, -151, -107, 
-9, -29, -19, 19, 4, -24, 107, 48, 439, -14, -151, -107, 
-14, -29, -14, 21, 0, -21, 107, 48, 444, -4, -151, -107, 
-19, -29, -9, 24, -4, -19, 107, 48, 448, -14, -156, -107, 
-24, -29, -4, 26, -9, -17, 102, 48, 453, -14, -156, -107, 
-29, -29, 0, 29, -14, -14, 102, 48, 458, -14, -151, -107, 
-24, -29, -4, 26, -9, -17, 102, 39, 458, -14, -141, -112, 
-19, -34, -14, 26, -2, -24, 102, 34, 458, -14, -146, -117, 
-14, -34, -19, 24, 2, -26, 102, 34, 453, -14, -146, -122, 
-9, -29, -19, 19, 4, -24, 102, 34, 453, -14, -146, -126, 
-14, -29, -14, 21, 0, -21, 112, 43, 453, -4, -146, -122, 
-19, -29, -9, 24, -4, -19, 112, 43, 453, -4, -146, -122, 
-24, -29, -4, 26, -9, -17, 112, 43, 453, -4, -146, -117, 
-29, -29, 0, 29, -14, -14, 107, 43, 444, -9, -146, -107, 
-19, -29, -9, 24, -4, -19, 107, 34, 453, -9, -146, -102, 
-19, -29, -9, 24, -4, -19, 107, 34, 453, -9, -146, -97, 
-19, -29, -9, 24, -4, -19, 107, 34, 453, -9, -146, -92, 
-19, -29, -9, 24, -4, -19, 107, 34, 453, -9, -146, -87, 
-9, -29, -19, 19, 4, -24, 97, 39, 453, -9, -136, -92, 
-9, -29, -19, 19, 4, -24, 97, 39, 453, -9, -136, -92, 
-9, -29, -19, 19, 4, -24, 97, 39, 453, -4, -136, -92, 
-9, -29, -19, 19, 4, -24, 97, 43, 453, -4, -136, -92, 
-4, -29, -24, 17, 9, -26, 92, 34, 458, -4, -136, -92, 
-4, -29, -24, 17, 9, -26, 87, 34, 458, -4, -136, -92, 
0, -29, -29, 14, 14, -29, 87, 34, 458, -4, -136, -92, 
0, -29, -29, 14, 14, -29, 87, 34, 458, -9, -136, -92, 
0, -29, -29, 14, 14, -29, 97, 34, 458, -9, -136, -82, 
0, -29, -29, 14, 14, -29, 92, 39, 458, -4, -131, -82, 
0, -29, -29, 14, 14, -29, 92, 39, 458, -4, -131, -82, 
0, -29, -29, 14, 14, -29, 92, 39, 458, -4, -131, -78, 
-4, -24, -19, 14, 7, -21, 87, 39, 458, -4, -122, -63, 
-4, -24, -19, 14, 7, -21, 87, 39, 458, -4, -122, -63, 
-4, -24, -19, 14, 7, -21, 87, 39, 458, -4, -122, -63, 
4, -24, -29, 9, 17, -26, 87, 39, 458, -4, -122, -58, 
0, -24, -24, 12, 12, -24, 97, 48, 458, -4, -131, -68, 
0, -19, -19, 9, 9, -19, 97, 48, 458, -4, -126, -73, 
0, -19, -19, 9, 9, -19, 97, 53, 458, -4, -126, -73, 
0, -19, -19, 9, 9, -19, 87, 58, 458, -4, -122, -73, 
14, -9, -24, -2, 19, -17, 78, 48, 468, -4, -112, -63, 
14, -4, -19, -4, 17, -12, 78, 48, 468, -4, -112, -63, 
19, -4, -24, -7, 21, -14, 73, 48, 468, -4, -112, -53, 
19, -4, -24, -7, 21, -14, 73, 48, 468, 0, -112, -53, 
19, -14, -34, -2, 26, -24, 73, 58, 468, 14, -107, -53, 
19, -4, -24, -7, 21, -14, 73, 58, 468, 14, -102, -43, 
19, -4, -24, -7, 21, -14, 68, 63, 468, 14, -102, -34, 
29, 4, -24, -17, 26, -9, 68, 63, 473, 14, -102, -43, 
19, 4, -14, -12, 17, -4, 68, 78, 483, 14, -97, -39, 
24, 4, -19, -14, 21, -7, 68, 78, 483, 14, -87, -29, 
29, 4, -24, -17, 26, -9, 63, 82, 478, 14, -78, -24, 
34, 4, -29, -19, 31, -12, 58, 82, 478, 14, -73, -19, 
48, 19, -29, -34, 39, -4, 58, 73, 478, 14, -73, -19, 
53, 29, -24, -41, 39, 2, 58, 78, 478, 14, -68, -9, 
53, 29, -24, -41, 39, 2, 58, 78, 483, 14, -63, -9, 
53, 34, -19, -43, 36, 7, 48, 73, 483, 19, -63, -9, 
63, 39, -24, -51, 43, 7, 53, 82, 483, 29, -63, -4, 
63, 43, -19, -53, 41, 12, 53, 92, 483, 29, -58, 0, 
68, 43, -24, -56, 46, 9, 53, 97, 483, 39, -48, 14, 
73, 48, -24, -61, 48, 12, 53, 107, 483, 39, -48, 24, 
87, 53, -34, -70, 61, 9, 43, 117, 483, 29, -43, 19, 
97, 58, -39, -78, 68, 9, 34, 117, 483, 29, -39, 24, 
102, 58, -43, -80, 73, 7, 29, 117, 483, 29, -34, 24, 
107, 63, -43, -85, 75, 9, 24, 117, 483, 29, -34, 24, 
97, 68, -29, -82, 63, 19, 24, 122, 497, 39, -29, 29, 
102, 73, -29, -87, 65, 21, 19, 126, 497, 48, -24, 43, 
112, 78, -34, -95, 73, 21, 14, 126, 497, 48, -19, 43, 
117, 82, -34, -100, 75, 24, 9, 126, 497, 48, -19, 48, 
122, 87, -34, -104, 78, 26, 9, 117, 497, 58, -4, 63, 
122, 92, -29, -107, 75, 31, 4, 117, 497, 58, 0, 73, 
131, 102, -29, -117, 80, 36, 0, 117, 492, 58, 4, 78, 
141, 107, -34, -124, 87, 36, -4, 126, 492, 63, 4, 78, 
151, 102, -48, -126, 100, 26, 0, 131, 492, 58, 14, 82, 
151, 107, -43, -129, 97, 31, -4, 126, 492, 58, 19, 97, 
161, 122, -39, -141, 100, 41, -9, 122, 492, 58, 19, 102, 
161, 126, -34, -143, 97, 46, -14, 117, 488, 58, 19, 107, 
156, 126, -29, -141, 92, 48, -19, 117, 488, 63, 29, 112, 
161, 131, -29, -146, 95, 51, -19, 126, 488, 63, 34, 126, 
165, 136, -29, -151, 97, 53, -24, 126, 488, 68, 34, 136, 
170, 141, -29, -156, 100, 56, -29, 122, 488, 68, 39, 136, 
175, 131, -43, -153, 109, 43, -34, 126, 488, 78, 53, 136, 
180, 136, -43, -158, 112, 46, -39, 126, 488, 82, 58, 141, 
180, 141, -39, -161, 109, 51, -39, 126, 488, 82, 63, 146, 
185, 141, -43, -163, 114, 48, -43, 122, 488, 82, 68, 151, 
185, 146, -39, -165, 112, 53, -43, 126, 497, 78, 58, 141, 
185, 151, -34, -168, 109, 58, -43, 126, 497, 78, 58, 141, 
175, 151, -24, -163, 100, 63, -43, 122, 497, 78, 63, 146, 
170, 151, -19, -161, 95, 65, -39, 117, 497, 87, 68, 146, 
161, 146, -14, -153, 87, 65, -29, 107, 507, 97, 78, 161, 
151, 146, -4, -148, 78, 70, -29, 97, 507, 97, 78, 161, 
146, 141, -4, -143, 75, 68, -29, 87, 512, 97, 78, 165, 
131, 141, 9, -136, 61, 75, -29, 78, 517, 102, 78, 161, 
122, 131, 9, -126, 56, 70, -19, 82, 507, 102, 82, 151, 
112, 126, 14, -119, 48, 70, -14, 82, 512, 107, 82, 141, 
97, 117, 19, -107, 39, 68, -4, 68, 517, 107, 82, 131, 
87, 112, 24, -100, 31, 68, 0, 73, 517, 107, 82, 126, 
87, 102, 14, -95, 36, 58, 0, 58, 507, 107, 68, 126, 
78, 97, 19, -87, 29, 58, 4, 53, 507, 107, 53, 122, 
63, 87, 24, -75, 19, 56, 14, 48, 507, 107, 53, 117, 
53, 78, 24, -65, 14, 51, 19, 39, 507, 107, 53, 112, 
48, 68, 19, -58, 14, 43, 24, 43, 517, 107, 48, 107, 
39, 68, 29, -53, 4, 48, 34, 43, 517, 107, 43, 102, 
29, 58, 29, -43, 0, 43, 39, 39, 517, 102, 39, 97, 
19, 53, 34, -36, -7, 43, 43, 34, 517, 102, 39, 92, 
19, 39, 19, -29, 0, 29, 58, 34, 522, 102, 39, 92, 
9, 29, 19, -19, -4, 24, 58, 34, 522, 102, 29, 87, 
9, 24, 14, -17, -2, 19, 63, 29, 522, 97, 24, 87, 
9, 19, 9, -14, 0, 14, 68, 29, 522, 97, 24, 82, 
19, 29, 9, -24, 4, 19, 68, 29, 517, 92, 24, 78, 
19, 24, 4, -21, 7, 14, 68, 29, 512, 92, 19, 73, 
9, 14, 4, -12, 2, 9, 63, 34, 507, 87, 14, 68, 
0, 14, 14, -7, -7, 14, 63, 34, 497, 87, 9, 58, 
-9, 9, 19, 0, -14, 14, 68, 19, 497, 78, 9, 58, 
-9, 9, 19, 0, -14, 14, 68, 14, 497, 78, 9, 58, 
-9, 4, 14, 2, -12, 9, 68, 14, 497, 78, 9, 58, 
-14, 0, 14, 7, -14, 7, 68, 9, 497, 78, 14, 58, 
-9, -4, 4, 7, -7, 0, 73, 0, 497, 78, 4, 58, 
-9, -4, 4, 7, -7, 0, 73, 4, 497, 78, 0, 48, 
-9, -4, 4, 7, -7, 0, 73, 4, 497, 78, -4, 48, 
-19, -4, 14, 12, -17, 4, 73, 0, 497, 68, -9, 48, 
-19, -4, 14, 12, -17, 4, 82, 4, 488, 73, -9, 53, 
-19, -9, 9, 14, -14, 0, 82, 14, 488, 68, -4, 53, 
-24, -9, 14, 17, -19, 2, 82, 19, 488, 68, 0, 58, 
-29, -14, 14, 21, -21, 0, 97, 24, 488, 73, 4, 58, 
-19, -4, 14, 12, -17, 4, 78, 14, 497, 73, 14, 68, 
-19, -4, 14, 12, -17, 4, 78, 9, 497, 68, 4, 58, 
-24, -4, 19, 14, -21, 7, 78, 9, 497, 68, 4, 58, 
-24, -4, 19, 14, -21, 7, 78, 14, 492, 68, 4, 58, 
-24, -4, 19, 14, -21, 7, 78, 14, 497, 73, 0, 53, 
-24, -4, 19, 14, -21, 7, 78, 14, 492, 73, 0, 53, 
-24, -4, 19, 14, -21, 7, 78, 9, 492, 73, 0, 53, 
-24, -9, 14, 17, -19, 2, 78, 9, 492, 73, -4, 58, 
-34, -19, 14, 26, -24, -2, 87, 9, 492, 63, 0, 53, 
-34, -19, 14, 26, -24, -2, 92, 9, 497, 63, 0, 53, 
-34, -19, 14, 26, -24, -2, 92, 9, 497, 63, 0, 53, 
-34, -19, 14, 26, -24, -2, 92, 14, 497, 63, 0, 53, 
-34, -19, 14, 26, -24, -2, 92, 14, 497, 73, 0, 63, 
-34, -19, 14, 26, -24, -2, 92, 14, 492, 73, 0, 53, 
-34, -19, 14, 26, -24, -2, 92, 14, 492, 68, 0, 48, 
-39, -24, 14, 31, -26, -4, 92, 14, 492, 68, 0, 43, 
-29, -14, 14, 21, -21, 0, 82, 9, 483, 58, 0, 43, 
-29, -14, 14, 21, -21, 0, 82, 9, 483, 58, 0, 39, 
-29, -14, 14, 21, -21, 0, 82, 9, 483, 58, -4, 39, 
-29, -19, 9, 24, -19, -4, 87, 9, 483, 58, -9, 34, 
-39, -19, 19, 29, -29, 0, 87, 19, 488, 68, -9, 34, 
-39, -19, 19, 29, -29, 0, 82, 19, 492, 63, -9, 39, 
-39, -19, 19, 29, -29, 0, 82, 19, 497, 63, -4, 39, 
-39, -19, 19, 29, -29, 0, 82, 24, 502, 63, -4, 39, 
-29, -19, 9, 24, -19, -4, 82, 14, 492, 63, -14, 34, 
-29, -19, 9, 24, -19, -4, 82, 14, 492, 63, -14, 34, 
-29, -19, 9, 24, -19, -4, 82, 14, 492, 63, -14, 34, 
-24, -19, 4, 21, -14, -7, 82, 14, 492, 63, -14, 34, 
-24, -19, 4, 21, -14, -7, 92, 4, 502, 63, -9, 43, 
-34, -19, 14, 26, -24, -2, 92, 0, 502, 68, -9, 43, 
-34, -19, 14, 26, -24, -2, 92, 0, 502, 68, -9, 39, 
-34, -19, 14, 26, -24, -2, 92, 0, 502, 68, -9, 39, 
-34, -19, 14, 26, -24, -2, 82, 4, 502, 68, -9, 29, 
-34, -19, 14, 26, -24, -2, 82, 9, 502, 68, -9, 29, 
-34, -19, 14, 26, -24, -2, 82, 14, 502, 68, -9, 29, 
-34, -19, 14, 26, -24, -2, 82, 19, 502, 63, -9, 29, 
-34, -19, 14, 26, -24, -2, 82, 19, 502, 73, -9, 34, 
-34, -19, 14, 26, -24, -2, 82, 19, 502, 73, -4, 39, 
-29, -19, 9, 24, -19, -4, 82, 19, 502, 73, -4, 39, 
-29, -19, 9, 24, -19, -4, 82, 19, 502, 73, -9, 39, 
-29, -19, 9, 24, -19, -4, 82, 19, 512, 82, 0, 48, 
-29, -19, 9, 24, -19, -4, 82, 19, 512, 82, 0, 43, 
-29, -19, 9, 24, -19, -4, 82, 19, 512, 82, 0, 43, 
-29, -19, 9, 24, -19, -4, 82, 19, 517, 82, 4, 43, 
-19, -14, 4, 17, -12, -4, 82, 14, 512, 73, 4, 43, 
-19, -14, 4, 17, -12, -4, 82, 14, 512, 73, 4, 43, 
-19, -14, 4, 17, -12, -4, 82, 14, 507, 73, 0, 48, 
-19, -14, 4, 17, -12, -4, 82, 14, 507, 73, -4, 48, 
-29, -14, 14, 21, -21, 0, 82, 14, 517, 82, 4, 48, 
-29, -19, 9, 24, -19, -4, 82, 14, 517, 82, 4, 48, 
-29, -19, 9, 24, -19, -4, 82, 14, 517, 82, 4, 48, 
-24, -19, 4, 21, -14, -7, 78, 4, 517, 82, 4, 48, 
-24, -19, 4, 21, -14, -7, 78, 14, 527, 82, 14, 53, 
-29, -19, 9, 24, -19, -4, 78, 19, 527, 82, 14, 58, 
-29, -19, 9, 24, -19, -4, 78, 19, 527, 82, 14, 63, 
-24, -19, 4, 21, -14, -7, 82, 19, 527, 82, 19, 68, 
-24, -19, 4, 21, -14, -7, 82, 4, 522, 82, 9, 63, 
-24, -19, 4, 21, -14, -7, 82, 0, 517, 82, 9, 63, 
-19, -19, 0, 19, -9, -9, 78, -4, 507, 82, 9, 63, 
-19, -19, 0, 19, -9, -9, 78, -9, 502, 82, 14, 63, 
-34, -19, 14, 26, -24, -2, 78, -4, 512, 82, 24, 63, 
-34, -14, 19, 24, -26, 2, 78, 4, 517, 82, 24, 63, 
-29, -14, 14, 21, -21, 0, 78, 9, 517, 82, 24, 63, 
-29, -14, 14, 21, -21, 0, 78, 9, 517, 82, 24, 58, 
-24, -19, 4, 21, -14, -7, 68, 19, 517, 82, 39, 68, 
-24, -19, 4, 21, -14, -7, 68, 19, 517, 82, 39, 68, 
-24, -19, 4, 21, -14, -7, 68, 19, 517, 82, 39, 68, 
-24, -14, 9, 19, -17, -2, 68, 19, 517, 82, 39, 68, 
-24, -14, 9, 19, -17, -2, 68, 9, 507, 82, 24, 58, 
-19, -14, 4, 17, -12, -4, 68, 9, 502, 82, 24, 58, 
-19, -14, 4, 17, -12, -4, 68, 9, 497, 78, 24, 58, 
-19, -14, 4, 17, -12, -4, 68, 9, 497, 78, 24, 58, 
-19, -14, 4, 17, -12, -4, 68, 9, 497, 73, 24, 48, 
-19, -14, 4, 17, -12, -4, 68, 4, 497, 73, 24, 48, 
-19, -14, 4, 17, -12, -4, 68, 4, 497, 73, 24, 48, 
-19, -19, 0, 19, -9, -9, 73, 9, 497, 73, 24, 48, 
-19, -19, 0, 19, -9, -9, 73, 4, 497, 73, 39, 63, 
-19, -19, 0, 19, -9, -9, 73, 0, 497, 73, 39, 68, 
-19, -19, 0, 19, -9, -9, 68, -4, 497, 68, 34, 73, 
-19, -19, 0, 19, -9, -9, 68, -9, 502, 68, 34, 73, 
-24, -19, 4, 21, -14, -7, 68, -9, 502, 78, 34, 73, 
-29, -19, 9, 24, -19, -4, 68, -4, 502, 78, 34, 73, 
-34, -19, 14, 26, -24, -2, 68, 0, 502, 78, 34, 78, 
-39, -24, 14, 31, -26, -4, 68, 4, 502, 82, 34, 87, 
-29, -24, 4, 26, -17, -9, 68, 4, 497, 82, 24, 78, 
-29, -24, 4, 26, -17, -9, 68, 4, 497, 78, 24, 68, 
-34, -24, 9, 29, -21, -7, 68, 4, 497, 78, 24, 53, 
-34, -24, 9, 29, -21, -7, 68, 4, 497, 78, 24, 43, 
-24, -29, -4, 26, -9, -17, 78, 4, 497, 78, 29, 53, 
-24, -29, -4, 26, -9, -17, 78, 4, 497, 78, 29, 58, 
