I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 97, 48, -73, 0, 73, -63, 92, 112, 112, 107, 97, 
68, 102, 34, -85, 17, 68, -63, 92, 112, 112, 107, 102, 
63, 102, 39, -82, 12, 70, -63, 87, 107, 112, 102, 102, 
53, 97, 43, -75, 4, 70, -58, 87, 112, 112, 97, 97, 
53, 92, 39, -73, 7, 65, -63, 87, 107, 102, 102, 102, 
48, 82, 34, -65, 7, 58, -63, 92, 112, 102, 102, 112, 
48, 78, 29, -63, 9, 53, -63, 87, 117, 107, 107, 112, 
43, 78, 34, -61, 4, 56, -58, 87, 117, 107, 112, 112, 
39, 78, 39, -58, 0, 58, -58, 78, 112, 107, 107, 107, 
34, 82, 48, -58, -7, 65, -58, 68, 117, 107, 102, 102, 
39, 78, 39, -58, 0, 58, -48, 68, 112, 102, 97, 97, 
24, 63, 39, -43, -7, 51, -43, 63, 122, 102, 97, 87, 
9, 58, 48, -34, -19, 53, -39, 63, 126, 102, 92, 92, 
14, 48, 34, -31, -9, 41, -34, 63, 126, 97, 92, 92, 
19, 48, 29, -34, -4, 39, -34, 58, 126, 92, 82, 87, 
19, 43, 24, -31, -2, 34, -29, 48, 117, 87, 82, 82, 
19, 48, 29, -34, -4, 39, -29, 43, 122, 87, 78, 82, 
24, 58, 34, -41, -4, 46, -24, 43, 112, 78, 73, 73, 
24, 53, 29, -39, -2, 41, -24, 39, 107, 73, 68, 68, 
9, 48, 39, -29, -14, 43, -19, 34, 112, 78, 73, 68, 
0, 39, 39, -19, -19, 39, -14, 34, 117, 82, 68, 58, 
-9, 39, 48, -14, -29, 43, -14, 34, 126, 78, 63, 53, 
-14, 39, 53, -12, -34, 46, -14, 29, 122, 73, 63, 48, 
-9, 29, 39, -9, -24, 34, -9, 19, 122, 63, 53, 48, 
0, 19, 19, -9, -9, 19, 4, 19, 117, 58, 53, 43, 
-9, 9, 19, 0, -14, 14, 4, 24, 117, 58, 53, 48, 
-19, 0, 19, 9, -19, 9, 14, 19, 117, 53, 43, 43, 
-24, -9, 14, 17, -19, 2, 19, 9, 107, 48, 39, 34, 
-29, 0, 29, 14, -29, 14, 19, 9, 97, 43, 29, 34, 
-24, 9, 34, 7, -29, 21, 19, 14, 102, 39, 24, 29, 
-24, 4, 29, 9, -26, 17, 19, 14, 102, 39, 24, 29, 
-24, -9, 14, 17, -19, 2, 19, 9, 107, 39, 24, 24, 
-24, -19, 4, 21, -14, -7, 24, 9, 112, 39, 29, 29, 
-29, -24, 4, 26, -17, -9, 19, 9, 112, 43, 29, 29, 
-39, -24, 14, 31, -26, -4, 19, 9, 102, 43, 24, 24, 
-34, -19, 14, 26, -24, -2, 4, 4, 97, 39, 19, 14, 
-34, -19, 14, 26, -24, -2, 0, 4, 97, 34, 9, 9, 
-43, -24, 19, 34, -31, -2, 0, 0, 92, 29, 4, 4, 
-48, -39, 9, 43, -29, -14, 4, 0, 87, 19, -9, -14, 
-48, -39, 9, 43, -29, -14, 4, 4, 87, 14, -14, -14, 
-34, -24, 9, 29, -21, -7, 4, 4, 92, 19, -9, -19, 
-24, -19, 4, 21, -14, -7, 0, 0, 92, 19, -14, -19, 
-24, -24, 0, 24, -12, -12, -9, 0, 92, 19, -14, -19, 
-24, -29, -4, 26, -9, -17, -9, 0, 92, 19, -9, -19, 
-29, -34, -4, 31, -12, -19, -9, 0, 92, 19, -9, -19, 
-34, -39, -4, 36, -14, -21, -9, 0, 92, 19, -9, -14, 
-34, -39, -4, 36, -14, -21, -9, 0, 97, 19, 0, -14, 
-39, -39, 0, 39, -19, -19, -9, 0, 92, 19, 0, -9, 
-39, -34, 4, 36, -21, -14, -14, -9, 92, 19, 0, 0, 
-39, -34, 4, 36, -21, -14, -14, -9, 87, 14, 0, 0, 
-39, -29, 9, 34, -24, -9, -14, -9, 87, 14, 0, 0, 
-39, -34, 4, 36, -21, -14, -14, -14, 92, 19, 4, 9, 
-43, -34, 9, 39, -26, -12, -14, -14, 92, 19, 9, 14, 
-43, -34, 9, 39, -26, -12, -14, -19, 87, 19, 14, 14, 
-43, -29, 14, 36, -29, -7, -19, -19, 87, 19, 14, 14, 
-43, -24, 19, 34, -31, -2, -19, -24, 82, 19, 9, 14, 
-39, -19, 19, 29, -29, 0, -24, -24, 82, 14, 4, 14, 
-39, -14, 24, 26, -31, 4, -29, -24, 82, 9, 4, 9, 
-34, -14, 19, 24, -26, 2, -29, -24, 82, 9, 4, 9, 
-34, -14, 19, 24, -26, 2, -34, -24, 82, 9, 4, 9, 
-34, -19, 14, 26, -24, -2, -34, -24, 82, 9, 9, 9, 
-34, -19, 14, 26, -24, -2, -34, -24, 82, 9, 4, 9, 
-29, -24, 4, 26, -17, -9, -29, -24, 82, 9, 4, 9, 
-29, -19, 9, 24, -19, -4, -34, -24, 82, 9, 4, 4, 
-24, -19, 4, 21, -14, -7, -34, -24, 82, 9, 4, 4, 
-24, -24, 0, 24, -12, -12, -34, -24, 82, 9, 0, 0, 
-29, -29, 0, 29, -14, -14, -34, -24, 82, 4, 0, 0, 
-29, -29, 0, 29, -14, -14, -39, -24, 82, 9, 0, 0, 
-29, -24, 4, 26, -17, -9, -39, -29, 87, 9, 0, 0, 
-29, -29, 0, 29, -14, -14, -39, -29, 87, 9, 0, -9, 
-29, -29, 0, 29, -14, -14, -43, -29, 87, 9, 0, -9, 
-29, -29, 0, 29, -14, -14, -43, -34, 82, 9, -9, 0, 
-29, -29, 0, 29, -14, -14, -43, -34, 82, 9, -9, -9, 
-24, -29, -4, 26, -9, -17, -43, -34, 82, 14, -9, -9, 
-29, -29, 0, 29, -14, -14, -43, -34, 82, 9, -9, -9, 
-29, -29, 0, 29, -14, -14, -48, -39, 82, 9, -9, -9, 
-29, -34, -4, 31, -12, -19, -43, -39, 78, 9, -9, -14, 
-29, -34, -4, 31, -12, -19, -43, -39, 78, 9, -9, -14, 
-34, -34, 0, 34, -17, -17, -43, -39, 78, 9, -14, -14, 
-34, -39, -4, 36, -14, -21, -43, -39, 82, 4, -14, -19, 
-34, -43, -9, 39, -12, -26, -48, -39, 82, 0, -19, -19, 
-34, -39, -4, 36, -14, -21, -48, -39, 78, 0, -19, -24, 
-34, -39, -4, 36, -14, -21, -48, -43, 82, 0, -19, -24, 
-39, -39, 0, 39, -19, -19, -43, -43, 82, 4, -19, -19, 
-39, -39, 0, 39, -19, -19, -43, -43, 82, 4, -19, -19, 
-34, -39, -4, 36, -14, -21, -43, -43, 82, 0, -19, -24, 
-34, -39, -4, 36, -14, -21, -43, -43, 82, 0, -14, -24, 
-34, -34, 0, 34, -17, -17, -43, -48, 87, 4, -14, -19, 
-34, -29, 4, 31, -19, -12, -43, -48, 87, 4, -14, -19, 
-34, -24, 9, 29, -21, -7, -43, -48, 87, 4, -9, -19, 
-24, -14, 9, 19, -17, -2, -48, -48, 87, 4, -9, -14, 
-19, -9, 9, 14, -14, 0, -43, -48, 87, 9, 0, -14, 
-19, 0, 19, 9, -19, 9, -39, -48, 92, 14, 0, -9, 
-19, 0, 19, 9, -19, 9, -39, -43, 102, 14, 4, 0, 
-19, 4, 24, 7, -21, 14, -34, -43, 102, 19, 4, 0, 
-14, 4, 19, 4, -17, 12, -34, -39, 107, 19, 4, 0, 
-14, 9, 24, 2, -19, 17, -34, -39, 107, 19, 4, 4, 
-14, 14, 29, 0, -21, 21, -29, -34, 112, 24, 9, 4, 
-14, 19, 34, -2, -24, 26, -29, -34, 117, 29, 14, 14, 
-19, 19, 39, 0, -29, 29, -29, -34, 117, 29, 14, 19, 
-19, 14, 34, 2, -26, 24, -29, -34, 122, 34, 19, 19, 
-14, 14, 29, 0, -21, 21, -29, -34, 126, 34, 19, 24, 
-19, 14, 34, 2, -26, 24, -29, -34, 126, 39, 24, 29, 
-19, 19, 39, 0, -29, 29, -39, -39, 126, 39, 24, 29, 
-14, 24, 39, -4, -26, 31, -43, -48, 126, 39, 24, 29, 
-14, 24, 39, -4, -26, 31, -48, -53, 122, 34, 24, 34, 
-14, 29, 43, -7, -29, 36, -58, -58, 122, 34, 19, 34, 
-14, 34, 48, -9, -31, 41, -68, -68, 117, 34, 24, 34, 
0, 39, 39, -19, -19, 39, -78, -73, 112, 34, 24, 29, 
4, 48, 43, -26, -19, 46, -87, -82, 102, 24, 19, 29, 
14, 53, 39, -34, -12, 46, -97, -87, 92, 19, 14, 19, 
19, 53, 34, -36, -7, 43, -107, -92, 87, 14, 9, 19, 
19, 58, 39, -39, -9, 48, -112, -97, 82, 14, 9, 14, 
19, 58, 39, -39, -9, 48, -117, -102, 78, 9, 9, 14, 
24, 58, 34, -41, -4, 46, -122, -107, 68, 9, 9, 14, 
29, 58, 29, -43, 0, 43, -122, -107, 63, 9, 9, 9, 
29, 58, 29, -43, 0, 43, -126, -112, 58, 4, 9, 9, 
34, 63, 29, -48, 2, 46, -126, -112, 53, 4, 9, 9, 
34, 63, 29, -48, 2, 46, -122, -112, 53, 4, 9, 9, 
39, 63, 24, -51, 7, 43, -122, -112, 48, 4, 0, 4, 
39, 58, 19, -48, 9, 39, -117, -112, 48, 0, -9, 0, 
34, 53, 19, -43, 7, 36, -112, -107, 43, -9, -14, -9, 
29, 48, 19, -39, 4, 34, -102, -112, 48, -9, -14, -14, 
29, 43, 14, -36, 7, 29, -87, -112, 48, -9, -14, -9, 
29, 34, 4, -31, 12, 19, -82, -107, 48, -14, -14, -9, 
29, 34, 4, -31, 12, 19, -78, -107, 48, -19, -19, -14, 
29, 34, 4, -31, 12, 19, -68, -107, 48, -19, -19, -19, 
19, 29, 9, -24, 4, 19, -58, -107, 48, -19, -19, -14, 
14, 24, 9, -19, 2, 17, -53, -102, 48, -24, -24, -14, 
9, 14, 4, -12, 2, 9, -48, -102, 48, -24, -24, -19, 
4, 4, 0, -4, 2, 2, -39, -102, 43, -29, -24, -19, 
0, -9, -9, 4, 4, -9, -34, -97, 43, -39, -29, -19, 
-9, -14, -4, 12, -2, -9, -29, -97, 43, -43, -29, -19, 
-14, -19, -4, 17, -4, -12, -24, -97, 39, -43, -34, -24, 
-14, -24, -9, 19, -2, -17, -19, -97, 39, -48, -34, -24, 
-14, -29, -14, 21, 0, -21, -19, -102, 34, -48, -39, -29, 
-19, -39, -19, 29, 0, -29, -14, -102, 29, -53, -43, -34, 
-19, -43, -24, 31, 2, -34, -9, -97, 29, -58, -48, -39, 
-19, -48, -29, 34, 4, -39, -9, -97, 24, -58, -53, -48, 
-19, -58, -39, 39, 9, -48, 4, -92, 24, -63, -53, -53, 
-19, -63, -43, 41, 12, -53, 9, -92, 24, -63, -58, -53, 
-19, -63, -43, 41, 12, -53, 9, -92, 19, -63, -58, -63, 
-24, -58, -34, 41, 4, -46, 9, -92, 14, -68, -63, -68, 
-24, -58, -34, 41, 4, -46, 14, -92, 14, -68, -68, -68, 
-24, -58, -34, 41, 4, -46, 9, -92, 14, -73, -68, -68, 
-19, -58, -39, 39, 9, -48, 14, -87, 14, -73, -68, -68, 
-14, -53, -39, 34, 12, -46, 14, -87, 19, -73, -68, -68, 
-14, -53, -39, 34, 12, -46, 14, -87, 14, -78, -68, -63, 
-14, -48, -34, 31, 9, -41, 19, -82, 14, -73, -68, -63, 
-14, -53, -39, 34, 12, -46, 19, -82, 14, -73, -68, -63, 
-14, -53, -39, 34, 12, -46, 19, -87, 14, -73, -68, -63, 
-14, -48, -34, 31, 9, -41, 19, -92, 9, -78, -68, -63, 
0, -48, -48, 24, 24, -48, 24, -92, 9, -82, -73, -73, 
14, -34, -48, 9, 31, -41, 24, -87, 9, -82, -73, -73, 
14, -34, -48, 9, 31, -41, 24, -82, 19, -73, -63, -63, 
0, -29, -29, 14, 14, -29, 24, -82, 24, -63, -58, -58, 
-9, -34, -24, 21, 7, -29, 24, -82, 19, -58, -48, -53, 
-14, -43, -29, 29, 7, -36, 24, -82, 9, -63, -53, -58, 
-9, -53, -43, 31, 17, -48, 24, -82, 9, -73, -63, -68, 
-14, -58, -43, 36, 14, -51, 29, -82, 4, -73, -68, -73, 
-24, -48, -24, 36, 0, -36, 39, -82, 4, -82, -73, -78, 
-19, -48, -29, 34, 4, -39, 53, -73, 9, -92, -82, -87, 
-29, -58, -29, 43, 0, -43, 68, -78, 4, -107, -92, -97, 
-48, -87, -39, 68, -4, -63, 78, -78, 0, -126, -107, -112, 
-63, -122, -58, 92, -2, -90, 82, -68, -14, -151, -136, -136, 
-63, -141, -78, 102, 7, -109, 102, -34, -9, -170, -165, -161, 
-63, -156, -92, 109, 14, -124, 122, 9, 9, -170, -170, -165, 
-53, -151, -97, 102, 21, -124, 122, 58, 48, -131, -146, -151, 
-19, -136, -117, 78, 48, -126, 112, 126, 117, -68, -87, -107, 
19, -92, -112, 36, 65, -102, 102, 204, 214, 29, -9, -43, 
53, -53, -107, 0, 80, -80, 78, 258, 307, 136, 82, 34, 
92, -19, -112, -36, 102, -65, 34, 283, 366, 224, 165, 97, 
141, 34, -107, -87, 124, -36, -24, 287, 385, 312, 244, 170, 
204, 107, -97, -156, 151, 4, -117, 263, 375, 390, 331, 258, 
268, 204, -63, -236, 165, 70, -224, 239, 380, 497, 444, 361, 
341, 317, -24, -329, 183, 146, -317, 214, 424, 619, 570, 488, 
400, 439, 39, -419, 180, 239, -414, 175, 439, 697, 673, 595, 
448, 507, 58, -478, 195, 283, -478, 117, 366, 673, 688, 634, 
463, 531, 68, -497, 197, 300, -512, 78, 214, 531, 600, 575, 
463, 507, 43, -485, 209, 275, -522, 48, 24, 346, 468, 478, 
453, 468, 14, -461, 219, 241, -522, 0, -165, 141, 302, 351, 
434, 424, -9, -429, 222, 207, -527, -97, -375, -53, 141, 224, 
380, 375, -4, -378, 192, 185, -541, -258, -570, -224, 9, 112, 
317, 331, 14, -324, 151, 173, -561, -463, -766, -375, -117, 14, 
244, 273, 29, -258, 107, 151, -556, -653, -922, -541, -258, -102, 
165, 204, 39, -185, 63, 122, -531, -766, -1024, -663, -375, -209, 
112, 156, 43, -134, 34, 100, -527, -785, -1029, -697, -434, -263, 
97, 141, 43, -119, 26, 92, -502, -717, -941, -653, -429, -268, 
97, 131, 34, -114, 31, 82, -439, -585, -800, -580, -385, -258, 
78, 107, 29, -92, 24, 68, -356, -478, -658, -502, -341, -239, 
48, 92, 43, -70, 2, 68, -292, -405, -531, -419, -278, -190, 
29, 82, 53, -56, -12, 68, -234, -356, -419, -322, -209, -141, 
14, 87, 73, -51, -29, 80, -185, -302, -312, -234, -136, -87, 
19, 82, 63, -51, -21, 73, -151, -253, -244, -175, -97, -58, 
14, 58, 43, -36, -14, 51, -107, -195, -185, -156, -87, -58, 
0, 19, 19, -9, -9, 19, -53, -131, -136, -126, -78, -53, 
-9, 4, 14, 2, -12, 9, -24, -97, -92, -107, -63, -53, 
-9, -24, -14, 17, 2, -19, -14, -78, -73, -102, -68, -58, 
-24, -34, -9, 29, -7, -21, 9, -58, -48, -97, -63, -63, 
-29, -39, -9, 34, -9, -24, 29, -39, -34, -92, -58, -63, 
-24, -48, -24, 36, 0, -36, 39, -29, -34, -97, -68, -68, 
-19, -53, -34, 36, 7, -43, 43, -24, -29, -102, -68, -73, 
-19, -53, -34, 36, 7, -43, 53, -24, -19, -97, -73, -78, 
-24, -63, -39, 43, 7, -51, 53, -14, -14, -92, -73, -78, 
-24, -53, -29, 39, 2, -41, 63, -9, -14, -87, -68, -73, 
-29, -48, -19, 39, -4, -34, 73, 4, -9, -87, -68, -73, 
-29, -39, -9, 34, -9, -24, 78, 9, 0, -82, -63, -68, 
-34, -43, -9, 39, -12, -26, 73, 9, 4, -82, -63, -78, 
-34, -39, -4, 36, -14, -21, 73, 14, 9, -87, -63, -82, 
-29, -39, -9, 34, -9, -24, 68, 9, 14, -82, -68, -78, 
-34, -39, -4, 36, -14, -21, 68, 9, 9, -73, -63, -73, 
-29, -29, 0, 29, -14, -14, 68, 19, 14, -73, -58, -68, 
-24, -29, -4, 26, -9, -17, 63, 24, 14, -68, -58, -68, 
-29, -34, -4, 31, -12, -19, 63, 24, 14, -68, -53, -63, 
-34, -34, 0, 34, -17, -17, 63, 29, 19, -68, -53, -63, 
-29, -29, 0, 29, -14, -14, 58, 24, 19, -63, -43, -58, 
-19, -34, -14, 26, -2, -24, 58, 29, 19, -58, -39, -58, 
-19, -24, -4, 21, -7, -14, 63, 34, 19, -53, -39, -58, 
-14, -19, -4, 17, -4, -12, 63, 39, 19, -53, -39, -53, 
-19, -29, -9, 24, -4, -19, 58, 39, 29, -53, -43, -58, 
-24, -34, -9, 29, -7, -21, 58, 34, 34, -58, -39, -58, 
-24, -43, -19, 34, -2, -31, 63, 39, 29, -63, -43, -58, 
-29, -53, -24, 41, -2, -39, 63, 39, 14, -78, -48, -68, 
-24, -53, -29, 39, 2, -41, 63, 39, 9, -78, -58, -68, 
-19, -48, -29, 34, 4, -39, 68, 43, 9, -82, -58, -68, 
-14, -43, -29, 29, 7, -36, 68, 48, 19, -78, -53, -63, 
-19, -48, -29, 34, 4, -39, 73, 58, 29, -68, -48, -63, 
-29, -53, -24, 41, -2, -39, 87, 58, 34, -53, -43, -58, 
-29, -53, -24, 41, -2, -39, 82, 53, 34, -58, -43, -58, 
-39, -53, -14, 46, -12, -34, 78, 48, 24, -63, -48, -58, 
-48, -58, -9, 53, -19, -34, 78, 48, 29, -53, -43, -63, 
-29, -53, -24, 41, -2, -39, 73, 43, 24, -58, -53, -68, 
0, -48, -48, 24, 24, -48, 73, 43, 19, -68, -58, -73, 
-14, -48, -34, 31, 9, -41, 73, 39, 24, -68, -58, -73, 
-34, -53, -19, 43, -7, -36, 78, 43, 29, -63, -53, -73, 
-39, -53, -14, 46, -12, -34, 82, 48, 19, -58, -48, -68, 
-29, -34, -4, 31, -12, -19, 82, 53, 19, -53, -43, -63, 
-34, -24, 9, 29, -21, -7, 82, 58, 24, -48, -39, -58, 
-34, -34, 0, 34, -17, -17, 82, 58, 34, -43, -48, -58, 
-24, -43, -19, 34, -2, -31, 82, 58, 34, -39, -43, -53, 
-24, -39, -14, 31, -4, -26, 82, 53, 39, -39, -43, -53, 
-24, -39, -14, 31, -4, -26, 78, 48, 29, -43, -43, -58, 
-19, -43, -24, 31, 2, -34, 78, 58, 19, -53, -48, -68, 
-14, -43, -29, 29, 7, -36, 78, 58, 14, -53, -53, -68, 
-9, -34, -24, 21, 7, -29, 73, 58, 14, -58, -48, -68, 
-14, -39, -24, 26, 4, -31, 73, 63, 19, -63, -53, -63, 
-24, -58, -34, 41, 4, -46, 63, 58, 24, -68, -58, -68, 
-34, -63, -29, 48, -2, -46, 58, 63, 24, -68, -58, -63, 
-29, -58, -29, 43, 0, -43, 58, 63, 24, -68, -53, -63, 
-9, -43, -34, 26, 12, -39, 53, 63, 19, -58, -48, -63, 
-9, -39, -29, 24, 9, -34, 58, 63, 19, -58, -48, -63, 
-24, -34, -9, 29, -7, -21, 53, 68, 24, -48, -39, -58, 
-29, -39, -9, 34, -9, -24, 58, 73, 34, -43, -34, -48, 
-29, -39, -9, 34, -9, -24, 63, 73, 29, -48, -34, -48, 
-19, -53, -34, 36, 7, -43, 58, 68, 24, -58, -43, -48, 
-24, -53, -29, 39, 2, -41, 58, 63, 19, -63, -43, -48, 
-19, -29, -9, 24, -4, -19, 58, 68, 24, -53, -34, -43, 
-19, -19, 0, 19, -9, -9, 58, 82, 34, -34, -19, -34, 
-29, -9, 19, 19, -24, 4, 58, 87, 43, -29, -14, -29, 
-24, -14, 9, 19, -17, -2, 53, 82, 39, -29, -14, -29, 
-19, -14, 4, 17, -12, -4, 43, 68, 34, -29, -19, -34, 
-14, -14, 0, 14, -7, -7, 34, 68, 34, -29, -19, -34, 
-29, -19, 9, 24, -19, -4, 34, 68, 34, -29, -19, -29, 
-29, -24, 4, 26, -17, -9, 24, 73, 29, -29, -24, -29, 
-34, -19, 14, 26, -24, -2, 19, 78, 29, -24, -24, -34, 
-39, -24, 14, 31, -26, -4, 24, 82, 34, -24, -24, -29, 
-24, -19, 4, 21, -14, -7, 24, 92, 48, -14, -9, -24, 
-9, -14, -4, 12, -2, -9, 19, 87, 48, -9, 0, -24, 
-9, -14, -4, 12, -2, -9, 9, 82, 48, -9, 4, -19, 
-19, -19, 0, 19, -9, -9, 14, 92, 48, 0, 4, -9, 
-34, -24, 9, 29, -21, -7, 24, 102, 48, 4, 9, -9, 
-34, -29, 4, 31, -19, -12, 24, 92, 48, 0, 4, -14, 
-24, -19, 4, 21, -14, -7, 19, 92, 43, 0, 4, -14, 
-24, -9, 14, 17, -19, 2, 24, 97, 48, 4, 9, -14, 
-39, -14, 24, 26, -31, 4, 34, 102, 48, 4, 14, -19, 
-43, -19, 24, 31, -34, 2, 43, 102, 53, 9, 9, -9, 
-29, -14, 14, 21, -21, 0, 43, 107, 63, 9, 9, 0, 
-14, 0, 14, 7, -14, 7, 43, 117, 63, 4, 9, 0, 
-14, 4, 19, 4, -17, 12, 29, 117, 58, 14, 19, 0, 
-9, 4, 14, 2, -12, 9, 14, 107, 63, 14, 24, 4, 
-14, 4, 19, 4, -17, 12, -9, 107, 68, 24, 29, 4, 
-19, 9, 29, 4, -24, 19, -19, 107, 73, 24, 29, 4, 
-14, 9, 24, 2, -19, 17, -29, 112, 68, 24, 34, 9, 
0, 14, 14, -7, -7, 14, -39, 112, 63, 29, 34, 14, 
9, 24, 14, -17, -2, 19, -43, 117, 58, 29, 34, 19, 
19, 34, 14, -26, 2, 24, -48, 122, 63, 29, 29, 24, 
24, 34, 9, -29, 7, 21, -43, 126, 73, 34, 34, 19, 
14, 29, 14, -21, 0, 21, -39, 126, 78, 39, 34, 19, 
4, 34, 29, -19, -12, 31, -34, 122, 82, 43, 39, 24, 
4, 39, 34, -21, -14, 36, -29, 126, 82, 53, 48, 34, 
14, 43, 29, -29, -7, 36, -29, 126, 78, 63, 63, 39, 
19, 48, 29, -34, -4, 39, -24, 126, 87, 78, 73, 53, 
29, 58, 29, -43, 0, 43, -9, 126, 97, 82, 82, 63, 
24, 58, 34, -41, -4, 46, 4, 131, 97, 92, 92, 73, 
24, 63, 39, -43, -7, 51, 19, 136, 97, 97, 92, 78, 
24, 63, 39, -43, -7, 51, 29, 131, 107, 97, 102, 82, 
29, 53, 24, -41, 2, 39, 34, 131, 107, 97, 102, 87, 
34, 58, 24, -46, 4, 41, 39, 131, 102, 102, 107, 92, 
39, 78, 39, -58, 0, 58, 39, 131, 107, 102, 107, 92, 
43, 78, 34, -61, 4, 56, 24, 131, 92, 102, 107, 97, 
43, 73, 29, -58, 7, 51, 14, 126, 82, 92, 97, 97, 
48, 73, 24, -61, 12, 48, 4, 122, 92, 87, 97, 102, 
43, 68, 24, -56, 9, 46, 4, 122, 97, 92, 102, 107, 
39, 63, 24, -51, 7, 43, 4, 122, 92, 92, 117, 112, 
43, 63, 19, -53, 12, 41, 4, 112, 78, 87, 112, 112, 
43, 68, 24, -56, 9, 46, 4, 107, 73, 87, 117, 107, 
43, 78, 34, -61, 4, 56, 0, 112, 73, 97, 112, 112, 
43, 78, 34, -61, 4, 56, -9, 102, 68, 97, 117, 112, 
48, 82, 34, -65, 7, 58, -19, 97, 68, 97, 112, 107, 
43, 82, 39, -63, 2, 61, -29, 92, 68, 92, 102, 102, 
39, 68, 29, -53, 4, 48, -29, 92, 68, 87, 102, 97, 
43, 73, 29, -58, 7, 51, -39, 87, 68, 87, 102, 107, 
43, 92, 48, -68, -2, 70, -43, 92, 53, 92, 112, 112, 
39, 97, 58, -68, -9, 78, -48, 87, 48, 92, 117, 112, 
39, 97, 58, -68, -9, 78, -53, 82, 43, 102, 117, 112, 
39, 102, 63, -70, -12, 82, -53, 78, 43, 107, 126, 122, 
48, 107, 58, -78, -4, 82, -58, 73, 58, 112, 126, 122, 
