I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 409, 87, -366, 117, 248, 292, 273, 9, 214, 195, 126, 
326, 419, 92, -373, 117, 256, 292, 273, 14, 229, 209, 131, 
331, 419, 87, -375, 122, 253, 292, 273, 19, 234, 214, 136, 
336, 419, 82, -378, 126, 251, 292, 273, 24, 239, 219, 141, 
341, 419, 78, -380, 131, 248, 292, 273, 29, 244, 224, 146, 
341, 424, 82, -383, 129, 253, 292, 273, 29, 258, 239, 161, 
341, 429, 87, -385, 126, 258, 292, 273, 29, 263, 244, 165, 
341, 434, 92, -387, 124, 263, 292, 273, 29, 268, 248, 170, 
341, 439, 97, -390, 122, 268, 292, 273, 29, 273, 253, 175, 
346, 444, 97, -395, 124, 270, 292, 268, 34, 283, 258, 190, 
351, 448, 97, -400, 126, 273, 292, 263, 39, 283, 263, 195, 
356, 453, 97, -405, 129, 275, 292, 258, 43, 283, 268, 200, 
361, 458, 97, -409, 131, 278, 292, 253, 48, 283, 273, 204, 
370, 468, 97, -419, 136, 283, 292, 244, 48, 292, 278, 214, 
370, 468, 97, -419, 136, 283, 292, 244, 48, 292, 283, 214, 
370, 468, 97, -419, 136, 283, 292, 244, 48, 292, 287, 214, 
370, 468, 97, -419, 136, 283, 292, 244, 48, 292, 292, 214, 
370, 468, 97, -419, 136, 283, 292, 234, 43, 302, 302, 224, 
370, 468, 97, -419, 136, 283, 292, 234, 39, 302, 302, 224, 
370, 468, 97, -419, 136, 283, 292, 234, 34, 302, 302, 224, 
370, 468, 97, -419, 136, 283, 292, 234, 29, 302, 302, 224, 
370, 468, 97, -419, 136, 283, 292, 229, 14, 287, 297, 214, 
370, 468, 97, -419, 136, 283, 292, 224, 9, 283, 292, 214, 
370, 468, 97, -419, 136, 283, 292, 219, 4, 278, 287, 214, 
370, 468, 97, -419, 136, 283, 292, 214, 0, 273, 283, 214, 
361, 453, 92, -407, 134, 273, 292, 204, -4, 268, 278, 204, 
361, 448, 87, -405, 136, 268, 292, 204, -9, 263, 273, 204, 
361, 444, 82, -402, 139, 263, 292, 204, -14, 258, 268, 204, 
361, 439, 78, -400, 141, 258, 292, 204, -19, 253, 263, 204, 
356, 434, 78, -395, 139, 256, 292, 195, -39, 244, 248, 200, 
351, 429, 78, -390, 136, 253, 292, 195, -48, 234, 244, 195, 
346, 424, 78, -385, 134, 251, 292, 195, -58, 224, 239, 190, 
341, 419, 78, -380, 131, 248, 292, 195, -68, 214, 234, 185, 
331, 405, 73, -368, 129, 239, 292, 190, -78, 204, 219, 180, 
331, 400, 68, -366, 131, 234, 292, 185, -87, 195, 214, 175, 
331, 395, 63, -363, 134, 229, 292, 180, -97, 185, 209, 170, 
331, 390, 58, -361, 136, 224, 292, 175, -107, 175, 204, 165, 
326, 375, 48, -351, 139, 212, 292, 175, -117, 161, 190, 151, 
322, 370, 48, -346, 136, 209, 292, 175, -126, 156, 185, 146, 
317, 366, 48, -341, 134, 207, 292, 175, -136, 151, 180, 141, 
312, 361, 48, -336, 131, 204, 292, 175, -146, 146, 175, 136, 
302, 346, 43, -324, 129, 195, 292, 170, -156, 136, 165, 122, 
302, 341, 39, -322, 131, 190, 292, 165, -165, 126, 156, 117, 
302, 336, 34, -319, 134, 185, 292, 161, -175, 117, 146, 112, 
302, 331, 29, -317, 136, 180, 292, 156, -185, 107, 136, 107, 
292, 326, 34, -309, 129, 180, 292, 156, -190, 102, 131, 97, 
292, 322, 29, -307, 131, 175, 292, 156, -195, 97, 126, 97, 
292, 317, 24, -305, 134, 170, 292, 156, -200, 92, 122, 97, 
292, 312, 19, -302, 136, 165, 292, 156, -204, 87, 117, 97, 
283, 307, 24, -295, 129, 165, 292, 146, -209, 82, 107, 92, 
283, 302, 19, -292, 131, 161, 292, 146, -214, 78, 107, 87, 
283, 297, 14, -290, 134, 156, 292, 146, -219, 73, 107, 82, 
283, 292, 9, -287, 136, 151, 292, 146, -224, 68, 107, 78, 
292, 283, -9, -287, 151, 136, 292, 136, -234, 58, 97, 68, 
292, 283, -9, -287, 151, 136, 292, 136, -234, 58, 97, 68, 
292, 283, -9, -287, 151, 136, 292, 136, -234, 58, 97, 68, 
292, 283, -9, -287, 151, 136, 292, 136, -234, 58, 97, 68, 
283, 273, -9, -278, 146, 131, 292, 136, -244, 48, 87, 68, 
283, 273, -9, -278, 146, 131, 292, 136, -244, 48, 87, 68, 
283, 273, -9, -278, 146, 131, 292, 136, -244, 48, 87, 68, 
283, 273, -9, -278, 146, 131, 292, 136, -244, 48, 87, 68, 
283, 273, -9, -278, 146, 131, 292, 126, -253, 48, 87, 68, 
283, 273, -9, -278, 146, 131, 292, 126, -253, 48, 87, 68, 
283, 273, -9, -278, 146, 131, 292, 126, -253, 48, 87, 68, 
283, 273, -9, -278, 146, 131, 292, 126, -253, 48, 87, 68, 
283, 273, -9, -278, 146, 131, 292, 126, -253, 39, 78, 58, 
283, 273, -9, -278, 146, 131, 292, 126, -253, 39, 78, 58, 
283, 273, -9, -278, 146, 131, 292, 126, -253, 39, 78, 58, 
283, 273, -9, -278, 146, 131, 292, 126, -253, 39, 78, 58, 
292, 263, -29, -278, 161, 117, 292, 126, -253, 39, 78, 58, 
292, 263, -29, -278, 161, 117, 292, 126, -253, 39, 78, 58, 
292, 263, -29, -278, 161, 117, 292, 126, -253, 39, 78, 58, 
292, 263, -29, -278, 161, 117, 292, 126, -253, 39, 78, 58, 
283, 263, -19, -273, 151, 122, 292, 117, -253, 39, 87, 58, 
283, 263, -19, -273, 151, 122, 292, 117, -253, 39, 87, 58, 
283, 263, -19, -273, 151, 122, 292, 117, -253, 39, 87, 58, 
283, 263, -19, -273, 151, 122, 292, 117, -253, 39, 87, 58, 
283, 263, -19, -273, 151, 122, 292, 126, -244, 39, 78, 58, 
283, 263, -19, -273, 151, 122, 292, 126, -244, 39, 78, 58, 
283, 263, -19, -273, 151, 122, 292, 126, -244, 39, 78, 58, 
283, 263, -19, -273, 151, 122, 292, 126, -244, 39, 78, 58, 
283, 263, -19, -273, 151, 122, 292, 126, -244, 39, 78, 58, 
283, 263, -19, -273, 151, 122, 292, 126, -244, 39, 78, 58, 
283, 263, -19, -273, 151, 122, 292, 126, -244, 39, 78, 58, 
283, 263, -19, -273, 151, 122, 292, 126, -244, 39, 78, 58, 
273, 273, 0, -273, 136, 136, 302, 117, -244, 39, 78, 58, 
273, 273, 0, -273, 136, 136, 302, 117, -244, 39, 78, 58, 
273, 273, 0, -273, 136, 136, 302, 117, -244, 39, 78, 58, 
273, 273, 0, -273, 136, 136, 302, 117, -244, 39, 78, 58, 
283, 263, -19, -273, 151, 122, 302, 117, -234, 39, 78, 58, 
283, 263, -19, -273, 151, 122, 302, 117, -234, 39, 78, 58, 
283, 263, -19, -273, 151, 122, 302, 117, -234, 39, 78, 58, 
283, 263, -19, -273, 151, 122, 302, 117, -234, 39, 78, 58, 
283, 263, -19, -273, 151, 122, 302, 117, -244, 39, 78, 58, 
283, 263, -19, -273, 151, 122, 302, 117, -244, 39, 78, 58, 
283, 263, -19, -273, 151, 122, 302, 117, -244, 39, 78, 58, 
283, 263, -19, -273, 151, 122, 302, 117, -244, 39, 78, 58, 
273, 263, -9, -268, 141, 126, 302, 117, -244, 39, 78, 58, 
273, 263, -9, -268, 141, 126, 302, 117, -244, 39, 78, 58, 
273, 263, -9, -268, 141, 126, 302, 117, -244, 39, 78, 58, 
273, 263, -9, -268, 141, 126, 302, 117, -244, 39, 78, 58, 
273, 273, 0, -273, 136, 136, 302, 107, -234, 39, 78, 58, 
273, 273, 0, -273, 136, 136, 302, 107, -234, 39, 78, 58, 
273, 273, 0, -273, 136, 136, 302, 107, -234, 39, 78, 58, 
273, 273, 0, -273, 136, 136, 302, 107, -234, 39, 78, 58, 
273, 273, 0, -273, 136, 136, 302, 107, -244, 39, 78, 58, 
273, 273, 0, -273, 136, 136, 302, 107, -244, 39, 78, 58, 
273, 273, 0, -273, 136, 136, 302, 107, -244, 39, 78, 58, 
273, 273, 0, -273, 136, 136, 302, 107, -244, 39, 78, 58, 
273, 273, 0, -273, 136, 136, 302, 107, -244, 39, 78, 48, 
273, 273, 0, -273, 136, 136, 302, 107, -244, 39, 78, 48, 
273, 273, 0, -273, 136, 136, 302, 107, -244, 39, 78, 48, 
273, 273, 0, -273, 136, 136, 302, 107, -244, 39, 78, 48, 
273, 273, 0, -273, 136, 136, 302, 107, -244, 39, 78, 48, 
273, 273, 0, -273, 136, 136, 302, 107, -244, 39, 78, 48, 
273, 273, 0, -273, 136, 136, 302, 107, -244, 39, 78, 48, 
273, 273, 0, -273, 136, 136, 302, 107, -244, 39, 78, 48, 
273, 273, 0, -273, 136, 136, 248, 97, -244, 29, 78, 48, 
273, 273, 0, -273, 136, 136, 195, 97, -244, 29, 78, 48, 
273, 273, 0, -273, 136, 136, 141, 97, -244, 29, 78, 48, 
273, 273, 0, -273, 136, 136, 87, 97, -244, 29, 78, 48, 
273, 273, 0, -273, 136, 136, 34, 97, -253, 29, 78, 48, 
273, 273, 0, -273, 136, 136, -19, 97, -253, 29, 78, 48, 
273, 273, 0, -273, 136, 136, -73, 97, -253, 29, 78, 48, 
273, 273, 0, -273, 136, 136, -126, 97, -253, 29, 78, 48, 
273, 263, -9, -268, 141, 126, -126, 97, -253, 29, 68, 58, 
273, 263, -9, -268, 141, 126, -126, 97, -253, 29, 68, 58, 
273, 263, -9, -268, 141, 126, -126, 97, -253, 29, 68, 58, 
273, 263, -9, -268, 141, 126, -126, 97, -253, 29, 68, 58, 
273, 273, 0, -273, 136, 136, -126, 87, -263, 19, 78, 53, 
273, 273, 0, -273, 136, 136, -126, 87, -263, 19, 78, 48, 
273, 273, 0, -273, 136, 136, -126, 87, -263, 19, 78, 43, 
273, 273, 0, -273, 136, 136, -126, 87, -263, 19, 78, 39, 
273, 263, -9, -268, 141, 126, -126, 87, -263, 19, 68, 48, 
273, 263, -9, -268, 141, 126, -126, 87, -263, 19, 68, 48, 
273, 263, -9, -268, 141, 126, -126, 87, -263, 19, 68, 48, 
273, 263, -9, -268, 141, 126, -126, 87, -263, 19, 68, 48, 
273, 253, -19, -263, 146, 117, -126, 87, -273, 19, 68, 48, 
273, 253, -19, -263, 146, 117, -126, 87, -273, 19, 68, 48, 
273, 253, -19, -263, 146, 117, -126, 87, -273, 19, 68, 48, 
273, 253, -19, -263, 146, 117, -126, 87, -273, 19, 68, 48, 
273, 253, -19, -263, 146, 117, -126, 82, -273, 9, 68, 39, 
273, 253, -19, -263, 146, 117, -126, 78, -273, 9, 68, 39, 
273, 253, -19, -263, 146, 117, -126, 73, -273, 9, 68, 39, 
273, 253, -19, -263, 146, 117, -126, 68, -273, 9, 68, 39, 
273, 253, -19, -263, 146, 117, -126, 68, -273, 0, 58, 39, 
273, 253, -19, -263, 146, 117, -126, 68, -273, 0, 58, 39, 
273, 253, -19, -263, 146, 117, -126, 68, -273, 0, 58, 39, 
273, 253, -19, -263, 146, 117, -126, 68, -273, 0, 58, 39, 
273, 253, -19, -263, 146, 117, -126, 68, -283, 0, 58, 39, 
273, 253, -19, -263, 146, 117, -126, 68, -283, 0, 58, 39, 
273, 253, -19, -263, 146, 117, -126, 68, -283, 0, 58, 39, 
273, 253, -19, -263, 146, 117, -126, 68, -283, 0, 58, 39, 
263, 244, -19, -253, 141, 112, -126, 68, -283, 0, 58, 39, 
263, 244, -19, -253, 141, 112, -126, 68, -283, 0, 58, 39, 
263, 244, -19, -253, 141, 112, -126, 68, -283, 0, 58, 39, 
263, 244, -19, -253, 141, 112, -126, 68, -283, 0, 58, 39, 
263, 234, -29, -248, 146, 102, -126, 58, -292, -9, 48, 29, 
263, 234, -29, -248, 146, 102, -126, 58, -292, -9, 48, 29, 
263, 234, -29, -248, 146, 102, -126, 58, -292, -9, 48, 29, 
263, 234, -29, -248, 146, 102, -126, 58, -292, -9, 48, 29, 
263, 234, -29, -248, 146, 102, -126, 48, -302, -9, 48, 29, 
263, 234, -29, -248, 146, 102, -126, 48, -302, -9, 48, 29, 
263, 234, -29, -248, 146, 102, -126, 48, -302, -9, 48, 29, 
263, 234, -29, -248, 146, 102, -126, 48, -302, -9, 48, 29, 
263, 234, -29, -248, 146, 102, -126, 48, -302, -9, 48, 39, 
263, 234, -29, -248, 146, 102, -126, 48, -302, -9, 48, 39, 
263, 234, -29, -248, 146, 102, -126, 48, -302, -9, 48, 39, 
263, 234, -29, -248, 146, 102, -126, 48, -302, -9, 48, 39, 
263, 234, -29, -248, 146, 102, -117, 48, -302, -9, 48, 29, 
263, 234, -29, -248, 146, 102, -117, 48, -302, -9, 48, 29, 
263, 234, -29, -248, 146, 102, -117, 48, -302, -9, 48, 29, 
263, 234, -29, -248, 146, 102, -117, 48, -302, -9, 48, 29, 
263, 234, -29, -248, 146, 102, -117, 39, -312, -9, 48, 29, 
263, 234, -29, -248, 146, 102, -117, 39, -312, -9, 48, 29, 
263, 234, -29, -248, 146, 102, -117, 39, -312, -9, 48, 29, 
263, 234, -29, -248, 146, 102, -117, 39, -312, -9, 48, 29, 
253, 234, -19, -244, 136, 107, -117, 48, -312, -9, 48, 29, 
253, 234, -19, -244, 136, 107, -117, 48, -312, -9, 48, 29, 
253, 234, -19, -244, 136, 107, -117, 48, -312, -9, 48, 29, 
253, 234, -19, -244, 136, 107, -117, 48, -312, -9, 48, 29, 
253, 234, -19, -244, 136, 107, -117, 39, -312, -19, 48, 29, 
253, 234, -19, -244, 136, 107, -117, 39, -312, -19, 48, 29, 
253, 234, -19, -244, 136, 107, -117, 39, -312, -19, 48, 29, 
253, 234, -19, -244, 136, 107, -117, 39, -312, -19, 48, 29, 
253, 224, -29, -239, 141, 97, -117, 39, -312, -9, 48, 29, 
253, 224, -29, -239, 141, 97, -117, 39, -312, -9, 48, 29, 
253, 224, -29, -239, 141, 97, -117, 39, -312, -9, 48, 29, 
253, 224, -29, -239, 141, 97, -117, 39, -312, -9, 48, 29, 
253, 224, -29, -239, 141, 97, -117, 39, -312, -9, 39, 29, 
253, 224, -29, -239, 141, 97, -117, 39, -312, -9, 39, 29, 
253, 224, -29, -239, 141, 97, -117, 39, -312, -9, 39, 29, 
253, 224, -29, -239, 141, 97, -117, 39, -312, -9, 39, 29, 
263, 234, -29, -248, 146, 102, -126, 29, -312, -19, 48, 29, 
263, 234, -29, -248, 146, 102, -126, 29, -312, -19, 48, 29, 
263, 234, -29, -248, 146, 102, -126, 29, -312, -19, 48, 29, 
263, 234, -29, -248, 146, 102, -126, 29, -312, -19, 48, 29, 
263, 234, -29, -248, 146, 102, -117, 29, -322, -19, 48, 19, 
263, 234, -29, -248, 146, 102, -117, 29, -322, -19, 48, 19, 
263, 234, -29, -248, 146, 102, -117, 29, -322, -19, 48, 19, 
263, 234, -29, -248, 146, 102, -117, 29, -322, -19, 48, 19, 
263, 224, -39, -244, 151, 92, -117, 29, -322, -19, 48, 29, 
263, 224, -39, -244, 151, 92, -117, 29, -322, -19, 48, 29, 
263, 224, -39, -244, 151, 92, -117, 29, -322, -19, 48, 29, 
263, 224, -39, -244, 151, 92, -117, 29, -322, -19, 48, 29, 
263, 224, -39, -244, 151, 92, -117, 29, -322, -19, 39, 19, 
263, 224, -39, -244, 151, 92, -117, 29, -322, -19, 39, 19, 
263, 224, -39, -244, 151, 92, -117, 29, -322, -19, 39, 19, 
263, 224, -39, -244, 151, 92, -117, 29, -322, -19, 39, 19, 
263, 224, -39, -244, 151, 92, -117, 19, -322, -19, 48, 29, 
263, 224, -39, -244, 151, 92, -117, 19, -322, -19, 48, 29, 
263, 224, -39, -244, 151, 92, -117, 19, -322, -19, 48, 29, 
263, 224, -39, -244, 151, 92, -117, 19, -322, -19, 48, 29, 
263, 224, -39, -244, 151, 92, -126, 19, -322, -19, 39, 19, 
263, 224, -39, -244, 151, 92, -126, 19, -322, -19, 39, 19, 
263, 224, -39, -244, 151, 92, -126, 19, -322, -19, 39, 19, 
263, 224, -39, -244, 151, 92, -126, 19, -322, -19, 39, 19, 
253, 224, -29, -239, 141, 97, -117, 19, -312, -9, 48, 19, 
253, 224, -29, -239, 141, 97, -117, 19, -312, -9, 48, 19, 
253, 224, -29, -239, 141, 97, -117, 19, -312, -9, 48, 19, 
253, 224, -29, -239, 141, 97, -117, 19, -312, -9, 48, 19, 
253, 224, -29, -239, 141, 97, -126, 9, -322, -19, 39, 19, 
253, 224, -29, -239, 141, 97, -126, 9, -322, -19, 39, 19, 
253, 224, -29, -239, 141, 97, -126, 9, -322, -19, 39, 19, 
253, 224, -29, -239, 141, 97, -126, 9, -322, -19, 39, 19, 
263, 214, -48, -239, 156, 82, -117, 9, -322, -19, 48, 19, 
263, 214, -48, -239, 156, 82, -117, 9, -322, -19, 48, 19, 
263, 214, -48, -239, 156, 82, -117, 9, -322, -19, 48, 19, 
263, 214, -48, -239, 156, 82, -117, 9, -322, -19, 48, 19, 
253, 224, -29, -239, 141, 97, -126, 9, -322, -19, 39, 19, 
253, 224, -29, -239, 141, 97, -126, 9, -322, -19, 39, 19, 
253, 224, -29, -239, 141, 97, -126, 9, -322, -19, 39, 19, 
253, 224, -29, -239, 141, 97, -126, 9, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, 0, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, 0, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, 0, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, 0, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, 0, -331, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, 0, -331, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, 0, -331, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, 0, -331, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, 0, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, 0, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, 0, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, 0, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, 0, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, 0, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, 0, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, 0, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, 0, -331, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, 0, -331, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, 0, -331, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, 0, -331, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -9, -331, -19, 48, 19, 
253, 214, -39, -234, 146, 87, -117, -9, -331, -19, 48, 19, 
253, 214, -39, -234, 146, 87, -117, -9, -331, -19, 48, 19, 
253, 214, -39, -234, 146, 87, -117, -9, -331, -19, 48, 19, 
253, 214, -39, -234, 146, 87, -126, -9, -331, -29, 39, 19, 
253, 214, -39, -234, 146, 87, -126, -9, -331, -29, 39, 19, 
253, 214, -39, -234, 146, 87, -126, -9, -331, -29, 39, 19, 
253, 214, -39, -234, 146, 87, -126, -9, -331, -29, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -9, -331, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -9, -331, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -9, -331, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -9, -331, -19, 39, 19, 
253, 204, -48, -229, 151, 78, -117, -9, -331, -19, 48, 19, 
253, 204, -48, -229, 151, 78, -117, -9, -331, -19, 48, 19, 
253, 204, -48, -229, 151, 78, -117, -9, -331, -19, 48, 19, 
253, 204, -48, -229, 151, 78, -117, -9, -331, -19, 48, 19, 
253, 214, -39, -234, 146, 87, -117, -19, -331, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -19, -331, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -19, -331, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -19, -331, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -19, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -19, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -19, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -19, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -19, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -19, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -19, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -19, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -29, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -29, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -29, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -29, -322, -19, 39, 19, 
253, 204, -48, -229, 151, 78, -117, -19, -322, -19, 48, 19, 
253, 204, -48, -229, 151, 78, -117, -19, -322, -19, 48, 19, 
253, 204, -48, -229, 151, 78, -117, -19, -322, -19, 48, 19, 
253, 204, -48, -229, 151, 78, -117, -19, -322, -19, 48, 19, 
253, 214, -39, -234, 146, 87, -117, -29, -331, -19, 48, 19, 
253, 214, -39, -234, 146, 87, -117, -29, -331, -19, 48, 19, 
253, 214, -39, -234, 146, 87, -117, -29, -331, -19, 48, 19, 
253, 214, -39, -234, 146, 87, -117, -29, -331, -19, 48, 19, 
253, 214, -39, -234, 146, 87, -117, -29, -331, -19, 39, 9, 
253, 214, -39, -234, 146, 87, -117, -29, -331, -19, 39, 9, 
253, 214, -39, -234, 146, 87, -117, -29, -331, -19, 39, 9, 
253, 214, -39, -234, 146, 87, -117, -29, -331, -19, 39, 9, 
253, 204, -48, -229, 151, 78, -117, -29, -331, -19, 39, 19, 
253, 204, -48, -229, 151, 78, -117, -29, -331, -19, 39, 19, 
253, 204, -48, -229, 151, 78, -117, -29, -331, -19, 39, 19, 
253, 204, -48, -229, 151, 78, -117, -29, -331, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -39, -331, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -39, -331, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -39, -331, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -39, -331, -19, 39, 19, 
253, 204, -48, -229, 151, 78, -117, -39, -331, -19, 39, 19, 
253, 204, -48, -229, 151, 78, -117, -39, -331, -19, 39, 19, 
253, 204, -48, -229, 151, 78, -117, -39, -331, -19, 39, 19, 
253, 204, -48, -229, 151, 78, -117, -39, -331, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -39, -331, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -39, -331, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -39, -331, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -39, -331, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -39, -331, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -39, -331, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -39, -331, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -39, -331, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -48, -331, -19, 39, 9, 
253, 214, -39, -234, 146, 87, -117, -48, -331, -19, 39, 9, 
253, 214, -39, -234, 146, 87, -117, -48, -331, -19, 39, 9, 
253, 214, -39, -234, 146, 87, -117, -48, -331, -19, 39, 9, 
253, 214, -39, -234, 146, 87, -117, -48, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -48, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -48, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -48, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -48, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -48, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -48, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -48, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -58, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -58, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -58, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -58, -322, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -48, -331, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -48, -331, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -48, -331, -19, 39, 19, 
253, 214, -39, -234, 146, 87, -117, -48, -331, -19, 39, 19, 
253, 204, -48, -229, 151, 78, -107, -48, -331, -19, 39, 19, 
253, 204, -48, -229, 151, 78, -107, -48, -331, -19, 39, 19, 
248, 204, -43, -226, 146, 80, -107, -48, -331, -19, 39, 19, 
248, 204, -43, -226, 146, 80, -107, -48, -331, -19, 39, 19, 
258, 204, -53, -231, 156, 75, -112, -58, -322, -19, 39, 19, 
258, 204, -53, -231, 156, 75, -112, -58, -322, -19, 39, 19, 
258, 204, -53, -231, 156, 75, -112, -58, -322, -19, 39, 14, 
263, 204, -58, -234, 161, 73, -112, -58, -322, -19, 39, 14, 
