I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -702, -663, 370, 312, -683, -468, -517, -224, -575, -439, 58, 
-39, -702, -663, 370, 312, -683, -468, -517, -224, -575, -439, 58, 
-39, -702, -663, 370, 312, -683, -468, -517, -224, -575, -439, 58, 
-48, -702, -653, 375, 302, -678, -458, -517, -224, -575, -439, 68, 
-48, -702, -653, 375, 302, -678, -458, -517, -224, -575, -439, 68, 
-48, -702, -653, 375, 302, -678, -458, -517, -224, -575, -439, 68, 
-48, -702, -653, 375, 302, -678, -458, -517, -224, -575, -439, 68, 
-48, -712, -663, 380, 307, -688, -468, -517, -234, -575, -439, 78, 
-48, -712, -663, 380, 307, -688, -468, -517, -234, -575, -439, 78, 
-48, -712, -663, 380, 307, -688, -468, -517, -234, -575, -439, 78, 
-48, -712, -663, 380, 307, -688, -468, -517, -234, -575, -439, 78, 
-58, -712, -653, 385, 297, -683, -468, -517, -234, -566, -439, 68, 
-58, -712, -653, 385, 297, -683, -468, -517, -234, -566, -439, 68, 
-58, -712, -653, 385, 297, -683, -468, -517, -234, -566, -439, 68, 
-58, -712, -653, 385, 297, -683, -468, -517, -234, -566, -439, 68, 
-58, -712, -653, 385, 297, -683, -463, -507, -224, -566, -439, 58, 
-58, -712, -653, 385, 297, -683, -458, -507, -224, -566, -439, 58, 
-58, -712, -653, 385, 297, -683, -453, -507, -224, -566, -439, 58, 
-58, -712, -653, 385, 297, -683, -448, -507, -224, -566, -439, 58, 
-53, -712, -658, 383, 302, -685, -453, -512, -224, -566, -448, 58, 
-48, -712, -663, 380, 307, -688, -458, -517, -224, -566, -448, 58, 
-43, -712, -668, 378, 312, -690, -463, -522, -224, -566, -448, 58, 
-39, -712, -673, 375, 317, -692, -468, -527, -224, -566, -448, 58, 
-48, -712, -663, 380, 307, -688, -458, -517, -234, -566, -448, 58, 
-48, -712, -663, 380, 307, -688, -458, -517, -234, -566, -448, 58, 
-48, -712, -663, 380, 307, -688, -458, -517, -234, -566, -448, 58, 
-48, -712, -663, 380, 307, -688, -458, -517, -234, -566, -448, 58, 
-48, -722, -673, 385, 312, -697, -468, -507, -224, -556, -448, 68, 
-48, -722, -673, 385, 312, -697, -468, -507, -224, -556, -448, 68, 
-48, -722, -673, 385, 312, -697, -468, -507, -224, -556, -448, 68, 
-48, -722, -673, 385, 312, -697, -468, -507, -224, -556, -448, 68, 
-39, -712, -673, 375, 317, -692, -468, -517, -224, -556, -458, 58, 
-39, -712, -673, 375, 317, -692, -468, -517, -224, -556, -458, 58, 
-39, -712, -673, 375, 317, -692, -468, -517, -224, -556, -458, 58, 
-39, -712, -673, 375, 317, -692, -468, -517, -224, -556, -458, 58, 
-48, -712, -663, 380, 307, -688, -468, -507, -214, -546, -448, 58, 
-48, -712, -663, 380, 307, -688, -468, -507, -214, -546, -448, 58, 
-48, -712, -663, 380, 307, -688, -468, -507, -214, -546, -448, 58, 
-48, -712, -663, 380, 307, -688, -468, -507, -214, -546, -448, 58, 
-48, -722, -673, 385, 312, -697, -478, -507, -224, -546, -448, 58, 
-48, -722, -673, 385, 312, -697, -478, -507, -224, -546, -448, 58, 
-48, -722, -673, 385, 312, -697, -478, -507, -224, -546, -448, 58, 
-48, -722, -673, 385, 312, -697, -478, -507, -224, -546, -448, 58, 
-48, -722, -673, 385, 312, -697, -468, -517, -224, -546, -458, 58, 
-48, -722, -673, 385, 312, -697, -468, -517, -224, -546, -458, 58, 
-48, -722, -673, 385, 312, -697, -468, -517, -224, -546, -458, 58, 
-48, -722, -673, 385, 312, -697, -468, -517, -224, -546, -458, 58, 
-39, -722, -683, 380, 322, -702, -468, -517, -224, -546, -458, 68, 
-39, -722, -683, 380, 322, -702, -468, -517, -224, -546, -458, 68, 
-39, -722, -683, 380, 322, -702, -468, -517, -224, -546, -458, 68, 
-39, -722, -683, 380, 322, -702, -468, -517, -224, -546, -458, 68, 
-48, -722, -673, 385, 312, -697, -468, -517, -224, -536, -458, 58, 
-48, -722, -673, 385, 312, -697, -468, -517, -224, -536, -458, 58, 
-48, -722, -673, 385, 312, -697, -468, -517, -224, -536, -458, 58, 
-48, -722, -673, 385, 312, -697, -468, -517, -224, -536, -458, 58, 
-39, -722, -683, 380, 322, -702, -478, -517, -234, -546, -468, 58, 
-39, -722, -683, 380, 322, -702, -478, -517, -234, -546, -468, 58, 
-39, -722, -683, 380, 322, -702, -478, -517, -234, -546, -468, 58, 
-39, -722, -683, 380, 322, -702, -478, -517, -234, -546, -468, 58, 
-39, -722, -683, 380, 322, -702, -478, -517, -234, -536, -458, 58, 
-39, -722, -683, 380, 322, -702, -478, -517, -234, -536, -458, 58, 
-39, -722, -683, 380, 322, -702, -478, -517, -234, -536, -458, 58, 
-39, -722, -683, 380, 322, -702, -478, -517, -234, -536, -458, 58, 
-29, -722, -692, 375, 331, -707, -468, -517, -224, -536, -458, 68, 
-29, -722, -692, 375, 331, -707, -468, -517, -224, -536, -458, 68, 
-29, -722, -692, 375, 331, -707, -468, -517, -224, -536, -458, 68, 
-29, -722, -692, 375, 331, -707, -468, -517, -224, -536, -458, 68, 
-34, -727, -692, 380, 329, -710, -483, -527, -234, -536, -468, 68, 
-39, -732, -692, 385, 326, -712, -488, -527, -234, -536, -468, 68, 
-43, -736, -692, 390, 324, -714, -492, -527, -234, -536, -468, 68, 
-48, -741, -692, 395, 322, -717, -497, -527, -234, -536, -468, 68, 
-39, -732, -692, 385, 326, -712, -492, -527, -234, -536, -478, 58, 
-39, -732, -692, 385, 326, -712, -488, -527, -234, -536, -478, 58, 
-39, -732, -692, 385, 326, -712, -483, -527, -234, -536, -478, 58, 
-39, -732, -692, 385, 326, -712, -478, -527, -234, -536, -478, 58, 
-48, -741, -692, 395, 322, -717, -488, -527, -244, -536, -478, 58, 
-48, -741, -692, 395, 322, -717, -488, -527, -244, -536, -478, 58, 
-48, -741, -692, 395, 322, -717, -488, -527, -244, -536, -478, 58, 
-48, -741, -692, 395, 322, -717, -488, -527, -244, -536, -478, 58, 
-39, -732, -692, 385, 326, -712, -488, -536, -234, -536, -483, 53, 
-39, -732, -692, 385, 326, -712, -488, -536, -234, -536, -488, 48, 
-39, -732, -692, 385, 326, -712, -488, -536, -234, -536, -492, 43, 
-39, -732, -692, 385, 326, -712, -488, -536, -234, -536, -497, 39, 
-48, -732, -683, 390, 317, -707, -497, -527, -244, -527, -492, 43, 
-48, -732, -683, 390, 317, -707, -497, -527, -244, -527, -488, 48, 
-48, -732, -683, 390, 317, -707, -497, -527, -244, -527, -483, 53, 
-48, -732, -683, 390, 317, -707, -497, -527, -244, -527, -478, 58, 
-39, -741, -702, 390, 331, -722, -488, -527, -244, -536, -478, 68, 
-39, -741, -702, 390, 331, -722, -488, -527, -244, -536, -478, 68, 
-39, -741, -702, 390, 331, -722, -488, -527, -244, -536, -478, 68, 
-39, -741, -702, 390, 331, -722, -488, -527, -244, -536, -478, 68, 
-53, -751, -697, 402, 322, -724, -488, -536, -244, -536, -488, 58, 
-58, -751, -692, 405, 317, -722, -488, -536, -244, -536, -488, 58, 
-63, -751, -688, 407, 312, -719, -488, -536, -244, -536, -488, 58, 
-68, -751, -683, 409, 307, -717, -488, -536, -244, -536, -488, 58, 
-63, -751, -688, 407, 312, -719, -488, -536, -253, -536, -497, 48, 
-58, -751, -692, 405, 317, -722, -488, -536, -253, -536, -497, 48, 
-53, -751, -697, 402, 322, -724, -488, -536, -253, -536, -497, 48, 
-48, -751, -702, 400, 326, -727, -488, -536, -253, -536, -497, 48, 
-39, -761, -722, 400, 341, -741, -488, -536, -253, -527, -497, 58, 
-39, -761, -722, 400, 341, -741, -488, -536, -253, -527, -497, 58, 
-39, -761, -722, 400, 341, -741, -488, -536, -253, -527, -497, 58, 
-39, -761, -722, 400, 341, -741, -488, -536, -253, -527, -497, 58, 
-48, -751, -702, 400, 326, -727, -488, -536, -253, -527, -497, 58, 
-48, -751, -702, 400, 326, -727, -488, -536, -253, -527, -497, 58, 
-48, -751, -702, 400, 326, -727, -488, -536, -253, -527, -497, 58, 
-48, -751, -702, 400, 326, -727, -488, -536, -253, -527, -497, 58, 
-58, -761, -702, 409, 322, -732, -488, -536, -253, -536, -497, 58, 
-58, -761, -702, 409, 322, -732, -488, -536, -253, -536, -497, 58, 
-58, -761, -702, 409, 322, -732, -488, -536, -253, -536, -497, 58, 
-58, -761, -702, 409, 322, -732, -488, -536, -253, -536, -497, 58, 
-58, -751, -692, 405, 317, -722, -488, -536, -253, -527, -497, 58, 
-58, -751, -692, 405, 317, -722, -488, -536, -253, -527, -497, 58, 
-58, -751, -692, 405, 317, -722, -488, -536, -253, -527, -497, 58, 
-58, -751, -692, 405, 317, -722, -488, -536, -253, -527, -497, 58, 
-48, -751, -702, 400, 326, -727, -497, -536, -253, -527, -502, 48, 
-48, -751, -702, 400, 326, -727, -497, -536, -253, -527, -507, 48, 
-48, -751, -702, 400, 326, -727, -497, -536, -253, -527, -512, 48, 
-48, -751, -702, 400, 326, -727, -497, -536, -253, -527, -517, 48, 
-58, -761, -702, 409, 322, -732, -497, -546, -253, -527, -517, 48, 
-58, -761, -702, 409, 322, -732, -497, -546, -253, -527, -517, 48, 
-58, -761, -702, 409, 322, -732, -497, -546, -253, -527, -517, 48, 
-58, -761, -702, 409, 322, -732, -497, -546, -253, -527, -517, 48, 
-58, -761, -702, 409, 322, -732, -488, -536, -263, -527, -507, 48, 
-58, -761, -702, 409, 322, -732, -488, -536, -263, -527, -507, 48, 
-58, -761, -702, 409, 322, -732, -488, -536, -263, -527, -507, 48, 
-58, -761, -702, 409, 322, -732, -488, -536, -263, -527, -507, 48, 
-58, -771, -712, 414, 326, -741, -488, -536, -253, -517, -507, 48, 
-58, -771, -712, 414, 326, -741, -488, -536, -253, -517, -507, 48, 
-58, -771, -712, 414, 326, -741, -488, -536, -253, -517, -507, 48, 
-58, -771, -712, 414, 326, -741, -488, -536, -253, -517, -507, 48, 
-48, -761, -712, 405, 331, -736, -497, -546, -263, -517, -517, 48, 
-48, -761, -712, 405, 331, -736, -497, -546, -263, -517, -517, 48, 
-48, -761, -712, 405, 331, -736, -497, -546, -263, -517, -517, 48, 
-48, -761, -712, 405, 331, -736, -497, -546, -263, -517, -517, 48, 
-39, -761, -722, 400, 341, -741, -497, -546, -263, -517, -507, 48, 
-39, -761, -722, 400, 341, -741, -497, -546, -263, -517, -507, 48, 
-39, -761, -722, 400, 341, -741, -497, -546, -263, -517, -507, 48, 
-39, -761, -722, 400, 341, -741, -497, -546, -263, -517, -507, 48, 
-43, -761, -717, 402, 336, -739, -488, -536, -253, -512, -507, 48, 
-48, -761, -712, 405, 331, -736, -488, -536, -253, -507, -507, 48, 
-53, -761, -707, 407, 326, -734, -488, -536, -253, -502, -507, 48, 
-58, -761, -702, 409, 322, -732, -488, -536, -253, -497, -507, 48, 
-68, -771, -702, 419, 317, -736, -497, -546, -263, -507, -517, 48, 
-68, -771, -702, 419, 317, -736, -497, -546, -263, -507, -517, 48, 
-68, -771, -702, 419, 317, -736, -497, -546, -263, -507, -517, 48, 
-68, -771, -702, 419, 317, -736, -497, -546, -263, -507, -517, 48, 
-58, -761, -702, 409, 322, -732, -497, -546, -263, -497, -527, 48, 
-58, -761, -702, 409, 322, -732, -497, -546, -263, -497, -527, 48, 
-58, -761, -702, 409, 322, -732, -497, -546, -263, -497, -527, 48, 
-58, -761, -702, 409, 322, -732, -497, -546, -263, -497, -527, 48, 
-58, -751, -692, 405, 317, -722, -497, -546, -263, -507, -527, 48, 
-58, -751, -692, 405, 317, -722, -497, -546, -263, -507, -527, 48, 
-58, -751, -692, 405, 317, -722, -497, -546, -263, -507, -527, 48, 
-58, -751, -692, 405, 317, -722, -497, -546, -263, -507, -527, 48, 
-58, -761, -702, 409, 322, -732, -497, -546, -273, -497, -527, 48, 
-58, -761, -702, 409, 322, -732, -497, -546, -273, -497, -527, 48, 
-58, -761, -702, 409, 322, -732, -497, -546, -273, -497, -527, 48, 
-58, -761, -702, 409, 322, -732, -497, -546, -273, -497, -527, 48, 
-68, -761, -692, 414, 312, -727, -507, -546, -273, -497, -527, 48, 
-68, -761, -692, 414, 312, -727, -507, -546, -273, -497, -527, 48, 
-68, -761, -692, 414, 312, -727, -507, -546, -273, -497, -527, 48, 
-68, -761, -692, 414, 312, -727, -507, -546, -273, -497, -527, 48, 
-58, -761, -702, 409, 322, -732, -497, -536, -263, -488, -517, 58, 
-58, -761, -702, 409, 322, -732, -497, -536, -263, -488, -517, 58, 
-58, -761, -702, 409, 322, -732, -497, -536, -263, -488, -517, 58, 
-58, -761, -702, 409, 322, -732, -497, -536, -263, -488, -517, 58, 
-63, -761, -697, 412, 317, -729, -507, -541, -273, -488, -522, 58, 
-63, -761, -697, 412, 317, -729, -502, -541, -273, -488, -522, 58, 
-63, -761, -697, 412, 317, -729, -502, -546, -273, -488, -522, 58, 
-63, -761, -697, 412, 317, -729, -502, -546, -273, -488, -522, 58, 
-58, -761, -702, 409, 322, -732, -497, -546, -273, -478, -522, 48, 
-63, -761, -697, 412, 317, -729, -497, -541, -268, -478, -522, 48, 
-68, -756, -688, 412, 309, -722, -497, -541, -263, -473, -517, 53, 
-63, -746, -683, 405, 309, -714, -497, -541, -253, -463, -517, 53, 
-53, -736, -683, 395, 314, -710, -507, -527, -253, -463, -517, 53, 
-43, -736, -692, 390, 324, -714, -502, -527, -244, -458, -517, 63, 
-39, -732, -692, 385, 326, -712, -502, -527, -244, -453, -517, 63, 
-34, -727, -692, 380, 329, -710, -502, -522, -244, -453, -517, 68, 
-34, -727, -692, 380, 329, -710, -512, -517, -239, -458, -507, 78, 
-29, -717, -688, 373, 329, -702, -512, -517, -234, -453, -502, 78, 
-29, -712, -683, 370, 326, -697, -512, -522, -229, -448, -497, 82, 
-24, -702, -678, 363, 326, -690, -517, -522, -224, -439, -492, 87, 
-19, -683, -663, 351, 322, -673, -512, -512, -209, -419, -478, 97, 
-14, -668, -653, 341, 319, -661, -507, -502, -200, -405, -468, 107, 
-9, -658, -649, 334, 319, -653, -502, -492, -185, -385, -453, 112, 
-9, -649, -639, 329, 314, -644, -502, -488, -185, -380, -448, 122, 
-9, -649, -639, 329, 314, -644, -517, -488, -195, -390, -448, 136, 
0, -644, -644, 322, 322, -644, -531, -488, -190, -390, -444, 146, 
0, -639, -639, 319, 319, -639, -536, -488, -185, -375, -439, 151, 
14, -634, -649, 309, 331, -641, -551, -483, -175, -366, -429, 165, 
19, -605, -624, 292, 322, -614, -551, -473, -170, -346, -405, 175, 
24, -605, -629, 290, 326, -617, -561, -473, -165, -341, -395, 185, 
24, -610, -634, 292, 329, -622, -570, -473, -165, -341, -395, 185, 
29, -610, -639, 290, 334, -624, -570, -478, -175, -346, -395, 190, 
39, -629, -668, 295, 353, -649, -580, -483, -175, -351, -395, 190, 
39, -634, -673, 297, 356, -653, -585, -497, -190, -351, -405, 180, 
29, -644, -673, 307, 351, -658, -585, -507, -200, -366, -414, 170, 
19, -653, -673, 317, 346, -663, -585, -512, -204, -370, -429, 156, 
9, -649, -658, 319, 334, -653, -570, -522, -219, -390, -448, 165, 
4, -653, -658, 324, 331, -656, -566, -531, -229, -405, -453, 165, 
0, -663, -663, 331, 331, -663, -551, -536, -239, -414, -458, 156, 
-4, -678, -673, 341, 334, -675, -546, -541, -248, -414, -468, 156, 
-19, -697, -678, 358, 329, -688, -541, -551, -239, -409, -458, 141, 
-29, -697, -668, 363, 319, -683, -536, -546, -239, -409, -458, 136, 
-34, -702, -668, 368, 317, -685, -536, -541, -239, -409, -463, 131, 
-39, -707, -668, 373, 314, -688, -536, -541, -244, -409, -463, 131, 
-39, -722, -683, 380, 322, -702, -546, -556, -248, -424, -473, 131, 
-43, -722, -678, 383, 317, -700, -551, -561, -253, -429, -483, 126, 
-43, -732, -688, 387, 322, -710, -556, -566, -263, -439, -492, 122, 
-43, -746, -702, 395, 329, -724, -561, -570, -278, -444, -507, 122, 
-34, -741, -707, 387, 336, -724, -546, -570, -278, -444, -507, 117, 
-39, -741, -702, 390, 331, -722, -541, -570, -283, -444, -512, 117, 
-53, -751, -697, 402, 322, -724, -541, -575, -287, -458, -517, 112, 
-68, -756, -688, 412, 309, -722, -536, -575, -287, -458, -517, 107, 
-78, -766, -688, 422, 305, -727, -527, -570, -283, -448, -502, 112, 
-87, -771, -683, 429, 297, -727, -522, -570, -283, -448, -507, 112, 
-92, -775, -683, 434, 295, -729, -517, -570, -287, -448, -512, 107, 
-97, -775, -678, 436, 290, -727, -517, -566, -287, -448, -507, 107, 
-97, -785, -688, 441, 295, -736, -507, -566, -287, -448, -522, 107, 
-97, -790, -692, 444, 297, -741, -507, -566, -287, -448, -527, 102, 
-102, -795, -692, 448, 295, -744, -507, -566, -287, -453, -531, 97, 
-107, -800, -692, 453, 292, -746, -502, -570, -287, -453, -546, 92, 
-117, -805, -688, 461, 285, -746, -492, -575, -283, -453, -541, 82, 
-122, -805, -683, 463, 280, -744, -492, -575, -287, -453, -541, 78, 
-122, -810, -688, 466, 283, -749, -492, -575, -287, -458, -536, 78, 
-117, -810, -692, 463, 287, -751, -492, -575, -287, -458, -531, 78, 
-117, -814, -697, 466, 290, -756, -488, -580, -292, -463, -536, 68, 
-117, -814, -697, 466, 290, -756, -492, -580, -292, -463, -541, 68, 
-122, -819, -697, 470, 287, -758, -497, -580, -292, -463, -546, 68, 
-122, -824, -702, 473, 290, -763, -502, -580, -297, -468, -556, 68, 
-131, -814, -683, 473, 275, -749, -492, -570, -287, -458, -546, 68, 
-131, -814, -683, 473, 275, -749, -488, -570, -283, -458, -551, 68, 
-136, -819, -683, 478, 273, -751, -488, -570, -283, -458, -551, 73, 
-141, -819, -678, 480, 268, -749, -483, -575, -283, -458, -551, 78, 
-141, -819, -678, 480, 268, -749, -483, -575, -292, -463, -561, 73, 
-141, -824, -683, 483, 270, -753, -488, -570, -292, -463, -556, 68, 
-141, -829, -688, 485, 273, -758, -488, -570, -292, -463, -556, 68, 
-141, -834, -692, 488, 275, -763, -492, -570, -292, -463, -556, 68, 
-136, -824, -688, 480, 275, -756, -488, -570, -292, -453, -556, 78, 
-136, -824, -688, 480, 275, -756, -483, -570, -292, -453, -556, 73, 
-141, -824, -683, 483, 270, -753, -478, -570, -292, -453, -556, 73, 
-146, -824, -678, 485, 265, -751, -468, -570, -292, -453, -556, 73, 
-156, -824, -668, 490, 256, -746, -473, -570, -292, -453, -546, 73, 
-151, -824, -673, 488, 261, -749, -473, -570, -287, -453, -546, 73, 
-151, -824, -673, 488, 261, -749, -473, -570, -287, -448, -546, 73, 
-156, -824, -668, 490, 256, -746, -473, -570, -287, -448, -546, 73, 
-136, -819, -683, 478, 273, -751, -453, -551, -268, -439, -556, 68, 
-141, -844, -702, 492, 280, -773, -448, -531, -268, -448, -570, 58, 
-151, -888, -736, 519, 292, -812, -439, -517, -268, -463, -595, 24, 
-156, -917, -761, 536, 302, -839, -419, -488, -263, -463, -624, -4, 
-156, -932, -775, 544, 309, -854, -409, -458, -248, -458, -653, -29, 
-151, -932, -780, 541, 314, -856, -405, -439, -234, -458, -673, -73, 
-161, -932, -771, 546, 305, -851, -375, -400, -209, -453, -697, -102, 
-161, -902, -741, 531, 290, -822, -361, -370, -161, -419, -692, -126, 
-170, -883, -712, 527, 270, -797, -356, -346, -107, -375, -678, -126, 
-156, -849, -692, 502, 268, -771, -351, -322, -53, -322, -644, -117, 
-141, -834, -692, 488, 275, -763, -341, -278, 14, -253, -605, -87, 
-102, -790, -688, 446, 292, -739, -351, -214, 82, -156, -517, -24, 
-24, -697, -673, 361, 324, -685, -341, -122, 175, -14, -375, 102, 
53, -595, -649, 270, 351, -622, -341, -29, 292, 156, -170, 258, 
141, -502, -644, 180, 392, -573, -370, 68, 400, 356, 73, 463, 
234, -400, -634, 82, 434, -517, -419, 141, 488, 551, 361, 717, 
302, -268, -570, -17, 436, -419, -478, 165, 551, 756, 678, 1000, 
375, -112, -488, -131, 431, -300, -541, 136, 580, 932, 990, 1288, 
434, 34, -400, -234, 417, -183, -624, 34, 546, 1049, 1273, 1566, 
453, 161, -292, -307, 373, -65, -727, -161, 448, 1078, 1503, 1805, 
453, 287, -165, -370, 309, 61, -800, -375, 346, 1088, 1688, 1991, 
424, 419, -4, -422, 214, 207, -849, -527, 317, 1122, 1839, 2127, 
385, 531, 146, -458, 119, 339, -868, -619, 317, 1190, 1971, 2264, 
331, 649, 317, -490, 7, 483, -897, -727, 292, 1229, 2103, 2391, 
248, 790, 541, -519, -146, 666, -951, -932, 200, 1215, 2186, 2488, 
146, 829, 683, -488, -268, 756, -976, -1161, 53, 1093, 2137, 2498, 
63, 624, 561, -344, -248, 592, -946, -1254, -141, 839, 1898, 2386, 
4, 317, 312, -161, -153, 314, -878, -1244, -370, 488, 1512, 2166, 
-78, 78, 156, 0, -117, 117, -810, -1263, -585, 78, 1044, 1873, 
-185, -136, 48, 161, -117, -43, -727, -1293, -775, -341, 502, 1493, 
-307, -385, -78, 346, -114, -231, -629, -1298, -956, -785, -97, 1010, 
-390, -629, -239, 509, -75, -434, -561, -1307, -1141, -1220, -712, 531, 
-395, -800, -405, 597, 4, -602, -561, -1273, -1239, -1420, -1044, 244, 
-351, -912, -561, 631, 104, -736, -575, -1215, -1244, -1376, -1098, 107, 
-351, -1029, -678, 690, 163, -854, -585, -1161, -1254, -1346, -1151, -48, 
