I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -39, -29, 24, 9, -34, 24, -29, -9, -19, -34, 14, 
9, -19, -29, 4, 19, -24, 29, -29, -9, -19, -29, 19, 
24, -19, -43, -2, 34, -31, 34, -29, 0, -14, -34, 19, 
29, -9, -39, -9, 34, -24, 34, -29, 0, -24, -24, 29, 
29, -9, -39, -9, 34, -24, 39, -24, 0, -24, -24, 24, 
34, -9, -43, -12, 39, -26, 34, -29, -14, -29, -29, 19, 
34, -19, -53, -7, 43, -36, 29, -39, -24, -34, -39, 9, 
14, -29, -43, 7, 29, -36, 29, -39, -24, -39, -43, 4, 
4, -39, -43, 17, 24, -41, 34, -43, -34, -43, -53, 0, 
-9, -43, -34, 26, 12, -39, 29, -43, -39, -48, -53, -9, 
-14, -48, -34, 31, 9, -41, 29, -43, -39, -48, -58, -9, 
-14, -39, -24, 26, 4, -31, 39, -34, -29, -43, -53, 0, 
-9, -34, -24, 21, 7, -29, 43, -34, -29, -34, -43, 9, 
-19, -48, -29, 34, 4, -39, 34, -39, -34, -39, -53, 0, 
-34, -53, -19, 43, -7, -36, 29, -39, -34, -39, -58, -9, 
-43, -63, -19, 53, -12, -41, 29, -43, -39, -48, -63, -9, 
-43, -73, -29, 58, -7, -51, 24, -43, -43, -48, -63, -14, 
-43, -73, -29, 58, -7, -51, 24, -43, -43, -53, -68, -14, 
-34, -68, -34, 51, 0, -51, 24, -43, -43, -48, -68, -14, 
-24, -58, -34, 41, 4, -46, 29, -43, -43, -48, -63, -9, 
-9, -48, -39, 29, 14, -43, 34, -39, -43, -48, -63, -9, 
4, -39, -43, 17, 24, -41, 34, -39, -39, -43, -63, -9, 
9, -34, -43, 12, 26, -39, 34, -34, -39, -43, -63, -9, 
14, -34, -48, 9, 31, -41, 34, -34, -39, -43, -68, -9, 
14, -34, -48, 9, 31, -41, 34, -39, -39, -48, -68, -9, 
9, -39, -48, 14, 29, -43, 34, -39, -43, -53, -73, -14, 
9, -34, -43, 12, 26, -39, 34, -39, -39, -53, -73, -14, 
14, -29, -43, 7, 29, -36, 34, -34, -34, -48, -68, -9, 
14, -24, -39, 4, 26, -31, 39, -29, -34, -48, -68, -9, 
9, -24, -34, 7, 21, -29, 39, -29, -34, -48, -68, -14, 
-9, -34, -24, 21, 7, -29, 34, -29, -34, -53, -73, -14, 
-24, -43, -19, 34, -2, -31, 34, -34, -39, -53, -78, -19, 
-34, -58, -24, 46, -4, -41, 29, -39, -43, -58, -82, -29, 
-48, -68, -19, 58, -14, -43, 29, -43, -48, -63, -87, -34, 
-53, -78, -24, 65, -14, -51, 24, -48, -48, -68, -92, -39, 
-58, -82, -24, 70, -17, -53, 24, -58, -53, -68, -92, -39, 
-58, -87, -29, 73, -14, -58, 19, -58, -53, -68, -92, -43, 
-58, -87, -29, 73, -14, -58, 19, -58, -53, -68, -92, -43, 
-58, -87, -29, 73, -14, -58, 19, -63, -53, -68, -87, -43, 
-58, -92, -34, 75, -12, -63, 14, -63, -53, -68, -87, -43, 
-58, -97, -39, 78, -9, -68, 14, -68, -58, -73, -92, -43, 
-58, -97, -39, 78, -9, -68, 9, -68, -53, -68, -87, -39, 
-53, -92, -39, 73, -7, -65, 9, -68, -53, -68, -82, -39, 
-43, -82, -39, 63, -2, -61, 14, -68, -53, -63, -78, -34, 
-34, -73, -39, 53, 2, -56, 14, -63, -48, -63, -73, -34, 
-24, -68, -43, 46, 9, -56, 14, -58, -48, -58, -68, -29, 
-19, -58, -39, 39, 9, -48, 19, -53, -43, -53, -63, -24, 
-14, -48, -34, 31, 9, -41, 19, -48, -43, -48, -58, -19, 
-9, -43, -34, 26, 12, -39, 24, -43, -39, -43, -53, -9, 
-9, -34, -24, 21, 7, -29, 29, -39, -34, -39, -43, 0, 
-9, -29, -19, 19, 4, -24, 29, -39, -29, -34, -39, 0, 
0, -29, -29, 14, 14, -29, 29, -39, -29, -34, -39, 4, 
0, -24, -24, 12, 12, -24, 29, -34, -29, -34, -34, 4, 
0, -24, -24, 12, 12, -24, 29, -34, -24, -29, -34, 4, 
-9, -24, -14, 17, 2, -19, 29, -34, -24, -29, -34, 4, 
-14, -29, -14, 21, 0, -21, 29, -34, -24, -29, -34, 0, 
-24, -34, -9, 29, -7, -21, 29, -34, -24, -29, -34, 0, 
-29, -34, -4, 31, -12, -19, 24, -39, -24, -29, -34, 0, 
-39, -39, 0, 39, -19, -19, 24, -39, -24, -34, -34, 0, 
-39, -43, -4, 41, -17, -24, 24, -39, -24, -34, -34, -9, 
-39, -43, -4, 41, -17, -24, 24, -39, -24, -34, -29, -9, 
-39, -39, 0, 39, -19, -19, 24, -34, -24, -29, -29, -9, 
-34, -34, 0, 34, -17, -17, 29, -34, -24, -29, -29, 0, 
-34, -29, 4, 31, -19, -12, 29, -29, -19, -24, -24, 4, 
-34, -24, 9, 29, -21, -7, 29, -24, -19, -19, -24, 4, 
-24, -19, 4, 21, -14, -7, 29, -24, -19, -19, -24, 9, 
-14, -14, 0, 14, -7, -7, 29, -19, -14, -14, -19, 9, 
4, 0, -4, -2, 4, -2, 34, -19, -14, -14, -19, 14, 
9, 9, 0, -9, 4, 4, 34, -14, -9, -9, -14, 19, 
14, 14, 0, -14, 7, 7, 39, -14, -9, -9, -14, 24, 
14, 19, 4, -17, 4, 12, 39, -14, -9, 0, -14, 24, 
14, 19, 4, -17, 4, 12, 43, -14, -9, 0, -14, 24, 
9, 19, 9, -14, 0, 14, 39, -14, -9, 0, -14, 24, 
4, 14, 9, -9, -2, 12, 39, -24, -14, -9, -19, 24, 
0, 9, 9, -4, -4, 9, 34, -29, -19, -9, -24, 19, 
-9, 4, 14, 2, -12, 9, 29, -34, -24, -14, -24, 14, 
-14, 0, 14, 7, -14, 7, 29, -34, -24, -14, -29, 14, 
-19, -9, 9, 14, -14, 0, 29, -39, -24, -19, -29, 14, 
-24, -14, 9, 19, -17, -2, 29, -39, -29, -19, -34, 14, 
-29, -19, 9, 24, -19, -4, 29, -43, -29, -24, -34, 9, 
-29, -19, 9, 24, -19, -4, 29, -43, -29, -24, -39, 14, 
-24, -14, 9, 19, -17, -2, 34, -43, -29, -19, -34, 19, 
-14, 0, 14, 7, -14, 7, 39, -43, -29, -14, -34, 19, 
-9, 4, 14, 2, -12, 9, 43, -39, -24, -14, -29, 24, 
-9, 4, 14, 2, -12, 9, 48, -39, -19, -9, -29, 29, 
-19, 4, 24, 7, -21, 14, 53, -34, -19, -9, -24, 34, 
-24, 0, 24, 12, -24, 12, 48, -29, -14, -9, -24, 39, 
-24, 0, 24, 12, -24, 12, 48, -34, -14, -9, -24, 34, 
-24, 0, 24, 12, -24, 12, 43, -34, -19, -9, -24, 34, 
-19, 0, 19, 9, -19, 9, 39, -39, -19, -9, -24, 34, 
-24, 0, 24, 12, -24, 12, 24, -43, -24, -19, -24, 34, 
-34, -9, 24, 21, -29, 7, 14, -53, -29, -19, -29, 29, 
-39, -14, 24, 26, -31, 4, 4, -63, -34, -24, -34, 29, 
-48, -19, 29, 34, -39, 4, -14, -73, -39, -29, -34, 24, 
-58, -24, 34, 41, -46, 4, -29, -82, -48, -34, -39, 24, 
-63, -34, 29, 48, -46, -2, -43, -92, -53, -39, -43, 19, 
-63, -34, 29, 48, -46, -2, -58, -102, -58, -43, -48, 14, 
-53, -29, 24, 41, -39, -2, -68, -107, -63, -43, -43, 14, 
-43, -19, 24, 31, -34, 2, -73, -112, -63, -43, -43, 19, 
-39, -9, 29, 24, -34, 9, -73, -112, -63, -39, -39, 24, 
-34, -9, 24, 21, -29, 7, -73, -112, -63, -39, -29, 29, 
-29, 9, 39, 9, -34, 24, -68, -112, -63, -34, -24, 34, 
-24, 19, 43, 2, -34, 31, -63, -102, -53, -29, -19, 43, 
-14, 29, 43, -7, -29, 36, -53, -97, -53, -24, -14, 43, 
4, 39, 34, -21, -14, 36, -48, -97, -48, -19, -14, 48, 
19, 43, 24, -31, -2, 34, -48, -92, -48, -19, -14, 48, 
29, 58, 29, -43, 0, 43, -39, -92, -43, -19, -9, 53, 
34, 63, 29, -48, 2, 46, -34, -87, -43, -14, 0, 53, 
34, 63, 29, -48, 2, 46, -29, -87, -39, -14, 0, 53, 
29, 58, 29, -43, 0, 43, -29, -87, -43, -14, -9, 53, 
19, 53, 34, -36, -7, 43, -24, -82, -43, -19, -9, 53, 
19, 48, 29, -34, -4, 39, -24, -82, -43, -19, -9, 53, 
24, 48, 24, -36, 0, 36, -19, -78, -43, -19, -14, 48, 
19, 48, 29, -34, -4, 39, -19, -78, -48, -19, -14, 48, 
14, 43, 29, -29, -7, 36, -19, -82, -48, -24, -19, 43, 
9, 29, 19, -19, -4, 24, -19, -82, -58, -29, -24, 39, 
0, 19, 19, -9, -9, 19, -19, -87, -58, -34, -29, 34, 
-14, 4, 19, 4, -17, 12, -19, -87, -63, -39, -34, 24, 
-24, -9, 14, 17, -19, 2, -19, -87, -68, -43, -43, 19, 
-24, -14, 9, 19, -17, -2, -19, -87, -73, -48, -48, 14, 
-19, -19, 0, 19, -9, -9, -19, -87, -78, -58, -53, 9, 
-9, -14, -4, 12, -2, -9, -14, -87, -82, -63, -53, 4, 
4, -14, -19, 4, 12, -17, -14, -92, -87, -68, -58, -9, 
4, -24, -29, 9, 17, -26, -14, -92, -92, -73, -73, -14, 
-9, -34, -24, 21, 7, -29, -14, -97, -102, -82, -78, -24, 
-14, -48, -34, 31, 9, -41, -19, -102, -107, -87, -82, -34, 
-19, -58, -39, 39, 9, -48, -19, -107, -112, -97, -92, -39, 
-19, -63, -43, 41, 12, -53, -19, -107, -117, -97, -97, -48, 
-14, -58, -43, 36, 14, -51, -19, -107, -117, -97, -97, -53, 
-14, -63, -48, 39, 17, -56, -19, -107, -117, -97, -97, -53, 
-19, -68, -48, 43, 14, -58, -19, -107, -117, -102, -97, -58, 
-29, -82, -53, 56, 12, -68, -19, -117, -122, -107, -107, -63, 
-39, -92, -53, 65, 7, -73, -24, -122, -131, -112, -112, -68, 
-48, -102, -53, 75, 2, -78, -24, -131, -136, -117, -117, -73, 
-48, -107, -58, 78, 4, -82, -29, -136, -136, -122, -122, -78, 
-43, -107, -63, 75, 9, -85, -24, -136, -141, -122, -126, -82, 
-39, -107, -68, 73, 14, -87, -24, -136, -141, -122, -126, -82, 
-39, -102, -63, 70, 12, -82, -24, -131, -136, -122, -126, -82, 
-39, -102, -63, 70, 12, -82, -19, -131, -141, -122, -126, -82, 
-43, -107, -63, 75, 9, -85, -19, -131, -141, -122, -126, -82, 
-48, -112, -63, 80, 7, -87, -19, -131, -146, -126, -126, -87, 
-48, -112, -63, 80, 7, -87, -19, -131, -141, -126, -126, -87, 
-39, -107, -68, 73, 14, -87, -14, -126, -141, -126, -122, -87, 
-29, -97, -68, 63, 19, -82, -9, -126, -136, -126, -122, -87, 
-19, -92, -73, 56, 26, -82, -9, -122, -136, -122, -117, -82, 
-19, -87, -68, 53, 24, -78, -9, -122, -136, -122, -117, -82, 
-14, -82, -68, 48, 26, -75, -9, -117, -131, -117, -117, -82, 
-9, -78, -68, 43, 29, -73, 0, -112, -126, -112, -112, -78, 
-9, -68, -58, 39, 24, -63, 4, -107, -122, -112, -107, -78, 
-9, -73, -63, 41, 26, -68, 4, -107, -122, -112, -117, -78, 
-24, -82, -58, 53, 17, -70, 4, -112, -126, -112, -117, -82, 
-24, -82, -58, 53, 17, -70, 4, -112, -126, -107, -122, -78, 
