I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
239, 546, 307, -392, -34, 427, -595, -380, -517, 1815, 3059, 1278, 
229, 287, 58, -258, 85, 173, -444, -185, -429, 1302, 2635, 1034, 
234, 107, -126, -170, 180, -9, -326, -14, -356, 761, 2176, 790, 
229, -97, -326, -65, 278, -212, -204, 151, -278, 234, 1605, 478, 
204, -268, -473, 31, 339, -370, -102, 287, -180, -19, 1019, 170, 
195, -326, -522, 65, 358, -424, -34, 375, -87, 24, 688, -4, 
200, -322, -522, 61, 361, -422, -14, 414, -29, 68, 624, -39, 
200, -322, -522, 61, 361, -422, -9, 434, 0, 43, 639, -48, 
180, -326, -507, 73, 344, -417, -9, 434, 48, 53, 629, -48, 
170, -312, -483, 70, 326, -397, 0, 434, 107, 63, 624, -48, 
165, -302, -468, 68, 317, -385, 0, 405, 141, 43, 624, -58, 
175, -302, -478, 63, 326, -390, -4, 380, 170, 29, 600, -78, 
195, -302, -497, 53, 346, -400, -19, 361, 195, 39, 580, -82, 
195, -283, -478, 43, 336, -380, -34, 331, 195, 29, 566, -87, 
185, -283, -468, 48, 326, -375, -48, 287, 190, 4, 546, -82, 
185, -268, -453, 41, 319, -361, -68, 248, 180, -4, 527, -87, 
170, -268, -439, 48, 305, -353, -87, 219, 190, -4, 522, -87, 
151, -268, -419, 58, 285, -344, -82, 195, 200, -14, 522, -87, 
151, -263, -414, 56, 283, -339, -102, 170, 204, -24, 507, -97, 
151, -258, -409, 53, 280, -334, -102, 146, 219, -24, 497, -102, 
151, -258, -409, 53, 280, -334, -102, 122, 234, -19, 497, -102, 
156, -253, -409, 48, 283, -331, -102, 112, 248, -19, 497, -97, 
156, -253, -409, 48, 283, -331, -112, 102, 248, -14, 497, -97, 
156, -253, -409, 48, 283, -331, -117, 82, 248, -19, 497, -102, 
156, -253, -409, 48, 283, -331, -117, 73, 239, -19, 497, -102, 
156, -253, -409, 48, 283, -331, -122, 58, 239, -19, 497, -102, 
146, -253, -400, 53, 273, -326, -131, 48, 229, -29, 492, -102, 
151, -248, -400, 48, 275, -324, -131, 39, 229, -29, 492, -97, 
151, -244, -395, 46, 273, -319, -131, 34, 234, -24, 502, -97, 
156, -244, -400, 43, 278, -322, -136, 29, 234, -24, 502, -97, 
156, -244, -400, 43, 278, -322, -136, 29, 234, -29, 492, -97, 
151, -244, -395, 46, 273, -319, -131, 29, 244, -29, 492, -97, 
151, -244, -395, 46, 273, -319, -131, 34, 244, -24, 492, -92, 
151, -239, -390, 43, 270, -314, -131, 34, 244, -24, 492, -92, 
151, -239, -390, 43, 270, -314, -131, 34, 248, -39, 492, -92, 
151, -244, -395, 46, 273, -319, -131, 34, 248, -39, 497, -92, 
151, -244, -395, 46, 273, -319, -131, 29, 244, -39, 502, -92, 
156, -239, -395, 41, 275, -317, -131, 24, 244, -43, 507, -92, 
156, -239, -395, 41, 275, -317, -131, 24, 244, -43, 512, -92, 
156, -239, -395, 41, 275, -317, -131, 24, 253, -39, 512, -92, 
156, -239, -395, 41, 275, -317, -131, 24, 258, -34, 507, -97, 
156, -239, -395, 41, 275, -317, -131, 24, 258, -34, 507, -97, 
146, -244, -390, 48, 268, -317, -126, 24, 268, -34, 502, -92, 
146, -244, -390, 48, 268, -317, -126, 24, 263, -34, 502, -92, 
146, -239, -385, 46, 265, -312, -126, 19, 263, -34, 497, -97, 
146, -234, -380, 43, 263, -307, -126, 19, 263, -34, 497, -97, 
146, -244, -390, 48, 268, -317, -126, 24, 263, -34, 492, -97, 
146, -244, -390, 48, 268, -317, -126, 24, 268, -34, 492, -97, 
146, -244, -390, 48, 268, -317, -126, 24, 268, -34, 492, -97, 
146, -248, -395, 51, 270, -322, -126, 24, 273, -34, 488, -97, 
146, -239, -385, 46, 265, -312, -131, 24, 263, -34, 488, -107, 
151, -239, -390, 43, 270, -314, -131, 24, 263, -34, 488, -107, 
156, -239, -395, 41, 275, -317, -136, 24, 263, -39, 488, -117, 
161, -239, -400, 39, 280, -319, -136, 24, 263, -39, 483, -117, 
175, -239, -414, 31, 295, -326, -136, 24, 268, -39, 488, -117, 
175, -239, -414, 31, 295, -326, -136, 24, 273, -39, 488, -117, 
175, -244, -419, 34, 297, -331, -136, 24, 273, -39, 492, -117, 
175, -244, -419, 34, 297, -331, -136, 29, 273, -39, 492, -117, 
175, -244, -419, 34, 297, -331, -146, 19, 273, -48, 483, -117, 
170, -244, -414, 36, 292, -329, -146, 14, 273, -43, 483, -117, 
170, -244, -414, 36, 292, -329, -141, 14, 278, -43, 483, -117, 
170, -244, -414, 36, 292, -329, -141, 14, 278, -43, 483, -117, 
175, -244, -419, 34, 297, -331, -131, 14, 278, -43, 483, -117, 
175, -248, -424, 36, 300, -336, -136, 14, 273, -43, 483, -117, 
175, -248, -424, 36, 300, -336, -136, 9, 273, -48, 483, -117, 
175, -248, -424, 36, 300, -336, -136, 9, 273, -48, 473, -122, 
170, -248, -419, 39, 295, -334, -136, 19, 273, -48, 483, -122, 
170, -248, -419, 39, 295, -334, -141, 19, 273, -48, 483, -122, 
170, -248, -419, 39, 295, -334, -141, 19, 273, -43, 483, -122, 
170, -248, -419, 39, 295, -334, -141, 19, 273, -43, 483, -122, 
175, -248, -424, 36, 300, -336, -141, 14, 273, -34, 483, -131, 
175, -244, -419, 34, 297, -331, -141, 14, 273, -34, 483, -131, 
180, -244, -424, 31, 302, -334, -141, 14, 273, -29, 483, -131, 
180, -244, -424, 31, 302, -334, -141, 14, 273, -19, 488, -126, 
170, -244, -414, 36, 292, -329, -131, 14, 268, -29, 488, -117, 
170, -244, -414, 36, 292, -329, -131, 14, 268, -29, 488, -117, 
170, -244, -414, 36, 292, -329, -131, 14, 268, -29, 488, -117, 
170, -244, -414, 36, 292, -329, -131, 14, 273, -29, 488, -117, 
170, -244, -414, 36, 292, -329, -141, 14, 283, -29, 488, -117, 
170, -244, -414, 36, 292, -329, -141, 19, 283, -24, 488, -117, 
170, -244, -414, 36, 292, -329, -136, 19, 283, -24, 492, -117, 
170, -244, -414, 36, 292, -329, -136, 19, 287, -19, 492, -117, 
170, -244, -414, 36, 292, -329, -141, 9, 297, -19, 492, -117, 
170, -244, -414, 36, 292, -329, -141, 9, 302, -19, 492, -117, 
165, -244, -409, 39, 287, -326, -141, 9, 302, -9, 497, -117, 
165, -244, -409, 39, 287, -326, -141, 9, 307, -4, 497, -117, 
180, -244, -424, 31, 302, -334, -136, 19, 302, 0, 507, -107, 
180, -239, -419, 29, 300, -329, -136, 19, 302, 4, 507, -97, 
180, -239, -419, 29, 300, -329, -136, 19, 312, 4, 512, -97, 
180, -239, -419, 29, 300, -329, -141, 19, 312, 4, 512, -97, 
170, -234, -405, 31, 287, -319, -141, 9, 322, 14, 507, -107, 
170, -234, -405, 31, 287, -319, -141, 9, 326, 19, 512, -107, 
170, -234, -405, 31, 287, -319, -141, 9, 326, 24, 517, -107, 
170, -234, -405, 31, 287, -319, -141, 9, 336, 24, 517, -107, 
185, -234, -419, 24, 302, -326, -151, 9, 331, 29, 517, -107, 
185, -229, -414, 21, 300, -322, -151, 9, 331, 39, 522, -97, 
180, -224, -405, 21, 292, -314, -151, 9, 336, 48, 531, -97, 
180, -219, -400, 19, 290, -309, -156, 9, 341, 58, 531, -92, 
180, -219, -400, 19, 290, -309, -146, 4, 346, 53, 536, -92, 
190, -214, -405, 12, 297, -309, -156, 4, 351, 58, 551, -82, 
190, -214, -405, 12, 297, -309, -156, 4, 356, 78, 556, -78, 
190, -214, -405, 12, 297, -309, -156, 4, 361, 87, 561, -73, 
185, -209, -395, 12, 290, -302, -156, 9, 375, 102, 570, -73, 
185, -209, -395, 12, 290, -302, -161, 14, 380, 107, 575, -73, 
180, -200, -380, 9, 280, -290, -165, 19, 380, 112, 580, -68, 
180, -195, -375, 7, 278, -285, -170, 19, 385, 126, 590, -58, 
190, -190, -380, 0, 285, -285, -170, 9, 395, 136, 600, -63, 
190, -185, -375, -2, 283, -280, -170, 9, 395, 151, 614, -58, 
195, -180, -375, -7, 285, -278, -170, 9, 400, 161, 624, -58, 
200, -175, -375, -12, 287, -275, -180, 4, 405, 170, 639, -53, 
200, -170, -370, -14, 285, -270, -185, 4, 409, 180, 644, -39, 
204, -165, -370, -19, 287, -268, -185, 0, 409, 195, 649, -29, 
204, -156, -361, -24, 283, -258, -190, 0, 414, 209, 663, -14, 
204, -141, -346, -31, 275, -244, -195, -4, 429, 224, 678, -4, 
204, -146, -351, -29, 278, -248, -200, -4, 434, 253, 702, -4, 
209, -136, -346, -36, 278, -241, -204, -14, 439, 263, 727, 4, 
214, -131, -346, -41, 280, -239, -209, -14, 439, 278, 732, 14, 
224, -117, -341, -53, 283, -229, -219, -19, 444, 302, 746, 24, 
234, -107, -341, -63, 287, -224, -224, -24, 444, 312, 756, 29, 
234, -97, -331, -68, 283, -214, -229, -29, 448, 331, 766, 39, 
234, -97, -331, -68, 283, -214, -234, -29, 453, 341, 785, 53, 
234, -82, -317, -75, 275, -200, -244, -34, 458, 361, 805, 78, 
234, -58, -292, -87, 263, -175, -244, -39, 463, 380, 839, 92, 
244, -39, -283, -102, 263, -161, -253, -43, 468, 395, 858, 107, 
248, -34, -283, -107, 265, -158, -263, -43, 468, 405, 878, 122, 
248, -14, -263, -117, 256, -139, -273, -58, 468, 414, 902, 136, 
258, -14, -273, -122, 265, -143, -278, -63, 468, 444, 917, 151, 
258, -4, -263, -126, 261, -134, -287, -73, 458, 453, 932, 151, 
258, 9, -248, -134, 253, -119, -287, -73, 458, 463, 956, 161, 
253, 24, -229, -139, 241, -102, -297, -78, 458, 478, 966, 175, 
244, 24, -219, -134, 231, -97, -307, -87, 468, 497, 971, 180, 
253, 43, -209, -148, 231, -82, -307, -92, 468, 507, 985, 190, 
263, 58, -204, -161, 234, -73, -317, -102, 473, 512, 1000, 204, 
253, 58, -195, -156, 224, -68, -322, -107, 473, 522, 1010, 214, 
263, 78, -185, -170, 224, -53, -331, -126, 463, 517, 1029, 229, 
268, 87, -180, -178, 224, -46, -331, -131, 463, 527, 1049, 234, 
268, 92, -175, -180, 222, -41, -331, -131, 463, 527, 1063, 244, 
268, 102, -165, -185, 217, -31, -336, -141, 458, 527, 1073, 248, 
258, 97, -161, -178, 209, -31, -341, -136, 448, 536, 1063, 253, 
263, 117, -146, -190, 204, -14, -346, -136, 448, 541, 1073, 268, 
263, 126, -136, -195, 200, -4, -351, -136, 448, 546, 1083, 268, 
258, 131, -126, -195, 192, 2, -351, -141, 448, 556, 1088, 278, 
268, 151, -117, -209, 192, 17, -346, -146, 448, 570, 1098, 287, 
268, 151, -117, -209, 192, 17, -351, -156, 448, 570, 1098, 292, 
273, 161, -112, -217, 192, 24, -356, -161, 448, 570, 1102, 297, 
273, 161, -112, -217, 192, 24, -356, -161, 444, 570, 1107, 297, 
268, 161, -107, -214, 187, 26, -356, -161, 434, 556, 1107, 287, 
268, 161, -107, -214, 187, 26, -356, -165, 434, 556, 1102, 287, 
268, 161, -107, -214, 187, 26, -356, -165, 439, 556, 1102, 287, 
268, 165, -102, -217, 185, 31, -356, -165, 439, 551, 1098, 287, 
268, 156, -112, -212, 190, 21, -351, -170, 439, 536, 1088, 292, 
263, 156, -107, -209, 185, 24, -346, -170, 434, 527, 1078, 292, 
258, 151, -107, -204, 183, 21, -346, -165, 434, 522, 1068, 287, 
253, 151, -102, -202, 178, 24, -346, -161, 429, 502, 1049, 273, 
263, 141, -122, -202, 192, 9, -346, -161, 429, 492, 1029, 258, 
263, 131, -131, -197, 197, 0, -341, -161, 419, 473, 1010, 248, 
258, 117, -141, -187, 200, -12, -336, -161, 409, 453, 985, 234, 
253, 102, -151, -178, 202, -24, -331, -161, 409, 434, 961, 219, 
258, 107, -151, -183, 204, -21, -331, -161, 395, 405, 951, 200, 
258, 97, -161, -178, 209, -31, -326, -156, 390, 390, 927, 190, 
253, 82, -170, -168, 212, -43, -322, -151, 385, 370, 907, 180, 
253, 78, -175, -165, 214, -48, -317, -146, 380, 346, 883, 161, 
244, 58, -185, -151, 214, -63, -297, -151, 375, 336, 868, 156, 
244, 48, -195, -146, 219, -73, -292, -151, 366, 322, 858, 146, 
224, 34, -190, -129, 207, -78, -287, -141, 361, 297, 834, 141, 
224, 19, -204, -122, 214, -92, -278, -136, 351, 278, 814, 131, 
214, 14, -200, -114, 207, -92, -287, -131, 326, 248, 780, 107, 
209, 4, -204, -107, 207, -100, -273, -122, 322, 229, 756, 87, 
209, -4, -214, -102, 212, -109, -268, -117, 317, 209, 741, 82, 
204, -24, -229, -90, 217, -126, -258, -112, 312, 185, 727, 68, 
200, -34, -234, -82, 217, -134, -253, -112, 307, 170, 717, 58, 
200, -39, -239, -80, 219, -139, -248, -107, 297, 161, 702, 43, 
195, -48, -244, -73, 219, -146, -248, -102, 287, 151, 683, 34, 
195, -68, -263, -63, 229, -165, -244, -97, 278, 136, 668, 19, 
200, -82, -283, -58, 241, -183, -244, -92, 263, 107, 649, 19, 
200, -87, -287, -56, 244, -187, -234, -87, 258, 97, 639, 14, 
200, -92, -292, -53, 246, -192, -224, -87, 258, 87, 629, 9, 
200, -102, -302, -48, 251, -202, -219, -82, 253, 73, 614, -4, 
185, -107, -292, -39, 239, -200, -219, -78, 239, 73, 600, -14, 
185, -117, -302, -34, 244, -209, -214, -73, 234, 58, 590, -14, 
185, -122, -307, -31, 246, -214, -209, -68, 229, 48, 585, -24, 
180, -131, -312, -24, 246, -222, -204, -68, 224, 43, 570, -34, 
180, -141, -322, -19, 251, -231, -204, -68, 219, 39, 570, -39, 
180, -141, -322, -19, 251, -231, -200, -63, 219, 39, 566, -43, 
185, -146, -331, -19, 258, -239, -200, -63, 214, 29, 561, -43, 
185, -146, -331, -19, 258, -239, -200, -58, 209, 19, 556, -43, 
180, -156, -336, -12, 258, -246, -185, -58, 200, 4, 556, -48, 
175, -161, -336, -7, 256, -248, -185, -58, 195, 0, 551, -53, 
170, -165, -336, -2, 253, -251, -185, -53, 190, -4, 546, -53, 
165, -165, -331, 0, 248, -248, -180, -53, 185, -4, 541, -58, 
170, -170, -341, 0, 256, -256, -190, -63, 185, -14, 531, -63, 
170, -170, -341, 0, 256, -256, -190, -58, 180, -14, 531, -63, 
170, -170, -341, 0, 256, -256, -185, -58, 180, -14, 531, -63, 
170, -180, -351, 4, 261, -265, -185, -58, 180, -19, 527, -73, 
180, -185, -366, 2, 273, -275, -185, -58, 170, -34, 512, -78, 
180, -185, -366, 2, 273, -275, -185, -58, 170, -34, 507, -78, 
180, -190, -370, 4, 275, -280, -185, -58, 170, -39, 507, -78, 
180, -190, -370, 4, 275, -280, -185, -58, 170, -43, 502, -78, 
180, -190, -370, 4, 275, -280, -185, -58, 180, -34, 512, -78, 
180, -190, -370, 4, 275, -280, -185, -58, 175, -34, 507, -82, 
185, -185, -370, 0, 278, -278, -185, -58, 165, -39, 507, -82, 
185, -185, -370, 0, 278, -278, -185, -53, 161, -39, 507, -82, 
180, -190, -370, 4, 275, -280, -180, -53, 161, -39, 507, -82, 
175, -190, -366, 7, 270, -278, -180, -53, 161, -39, 507, -82, 
175, -195, -370, 9, 273, -283, -175, -53, 161, -39, 507, -82, 
175, -195, -370, 9, 273, -283, -175, -53, 161, -43, 507, -82, 
165, -200, -366, 17, 265, -283, -175, -63, 151, -43, 497, -92, 
165, -200, -366, 17, 265, -283, -175, -63, 151, -43, 497, -92, 
161, -200, -361, 19, 261, -280, -175, -63, 156, -39, 497, -92, 
161, -200, -361, 19, 261, -280, -175, -63, 156, -39, 497, -92, 
170, -200, -370, 14, 270, -285, -175, -63, 156, -39, 497, -82, 
175, -200, -375, 12, 275, -287, -175, -63, 156, -39, 497, -82, 
175, -200, -375, 12, 275, -287, -175, -63, 151, -39, 497, -82, 
175, -195, -370, 9, 273, -283, -180, -63, 156, -43, 497, -82, 
185, -195, -380, 4, 283, -287, -180, -63, 156, -34, 497, -82, 
185, -200, -385, 7, 285, -292, -175, -63, 161, -34, 497, -82, 
180, -200, -380, 9, 280, -290, -175, -63, 165, -29, 497, -82, 
170, -204, -375, 17, 273, -290, -175, -58, 165, -29, 497, -82, 
170, -200, -370, 14, 270, -285, -175, -58, 175, -19, 502, -82, 
170, -200, -370, 14, 270, -285, -175, -63, 175, -19, 502, -87, 
170, -200, -370, 14, 270, -285, -170, -63, 175, -19, 502, -87, 
170, -200, -370, 14, 270, -285, -170, -53, 175, -19, 502, -87, 
170, -200, -370, 14, 270, -285, -170, -53, 165, -29, 502, -87, 
175, -200, -375, 12, 275, -287, -170, -53, 165, -29, 502, -87, 
180, -200, -380, 9, 280, -290, -170, -53, 165, -29, 502, -87, 
185, -200, -385, 7, 285, -292, -170, -53, 161, -29, 502, -87, 
175, -209, -385, 17, 280, -297, -170, -53, 165, -19, 488, -87, 
175, -214, -390, 19, 283, -302, -165, -53, 175, -19, 488, -87, 
175, -214, -390, 19, 283, -302, -165, -48, 180, -19, 488, -87, 
170, -214, -385, 21, 278, -300, -165, -48, 185, -19, 488, -87, 
161, -224, -385, 31, 273, -305, -165, -48, 185, -29, 497, -87, 
170, -229, -400, 29, 285, -314, -161, -48, 185, -29, 497, -92, 
170, -229, -400, 29, 285, -314, -161, -48, 190, -29, 497, -97, 
165, -229, -395, 31, 280, -312, -161, -48, 190, -29, 488, -97, 
175, -219, -395, 21, 285, -307, -170, -48, 190, -29, 488, -97, 
180, -224, -405, 21, 292, -314, -170, -53, 190, -29, 488, -97, 
180, -224, -405, 21, 292, -314, -170, -53, 195, -29, 488, -97, 
180, -219, -400, 19, 290, -309, -170, -43, 200, -29, 483, -97, 
180, -209, -390, 14, 285, -300, -165, -48, 200, -29, 483, -102, 
180, -209, -390, 14, 285, -300, -165, -48, 200, -29, 478, -102, 
175, -214, -390, 19, 283, -302, -161, -48, 200, -29, 478, -102, 
175, -214, -390, 19, 283, -302, -161, -48, 204, -29, 483, -102, 
185, -204, -390, 9, 287, -297, -161, -39, 195, -39, 483, -102, 
185, -204, -390, 9, 287, -297, -161, -39, 204, -39, 483, -102, 
185, -204, -390, 9, 287, -297, -161, -43, 209, -39, 473, -107, 
185, -204, -390, 9, 287, -297, -161, -43, 214, -39, 473, -107, 
175, -214, -390, 19, 283, -302, -170, -43, 209, -29, 473, -107, 
175, -209, -385, 17, 280, -297, -165, -34, 209, -29, 473, -107, 
175, -209, -385, 17, 280, -297, -165, -34, 209, -29, 463, -107, 
170, -209, -380, 19, 275, -295, -170, -39, 209, -29, 463, -107, 
175, -209, -385, 17, 280, -297, -170, -48, 219, -39, 453, -117, 
185, -209, -395, 12, 290, -302, -170, -43, 219, -39, 453, -117, 
195, -209, -405, 7, 300, -307, -170, -43, 219, -39, 458, -117, 
204, -214, -419, 4, 312, -317, -170, -43, 219, -39, 458, -117, 
190, -214, -405, 12, 297, -309, -161, -39, 229, -39, 458, -112, 
185, -214, -400, 14, 292, -307, -161, -39, 229, -39, 458, -112, 
185, -214, -400, 14, 292, -307, -161, -39, 229, -39, 458, -117, 
180, -214, -395, 17, 287, -305, -161, -43, 234, -29, 458, -122, 
190, -204, -395, 7, 292, -300, -161, -43, 239, -29, 463, -112, 
185, -204, -390, 9, 287, -297, -161, -43, 239, -29, 463, -112, 
180, -204, -385, 12, 283, -295, -161, -43, 239, -29, 463, -112, 
180, -204, -385, 12, 283, -295, -161, -43, 239, -29, 463, -112, 
180, -204, -385, 12, 283, -295, -170, -43, 229, -39, 453, -112, 
185, -204, -390, 9, 287, -297, -165, -43, 234, -34, 453, -112, 
185, -200, -385, 7, 285, -292, -165, -43, 234, -34, 453, -112, 
195, -200, -395, 2, 295, -297, -165, -43, 234, -39, 453, -107, 
185, -200, -385, 7, 285, -292, -165, -39, 234, -39, 458, -107, 
185, -200, -385, 7, 285, -292, -165, -39, 239, -34, 458, -107, 
185, -200, -385, 7, 285, -292, -165, -39, 244, -34, 458, -107, 
185, -200, -385, 7, 285, -292, -165, -43, 244, -29, 458, -107, 
185, -209, -395, 12, 290, -302, -165, -43, 244, -39, 468, -107, 
185, -204, -390, 9, 287, -297, -165, -43, 244, -39, 473, -97, 
185, -204, -390, 9, 287, -297, -165, -43, 244, -34, 473, -97, 
185, -204, -390, 9, 287, -297, -165, -43, 248, -34, 473, -97, 
175, -209, -385, 17, 280, -297, -165, -43, 248, -19, 463, -97, 
175, -209, -385, 17, 280, -297, -165, -43, 244, -14, 468, -87, 
180, -204, -385, 12, 283, -295, -165, -43, 244, -14, 478, -87, 
180, -200, -380, 9, 280, -290, -165, -43, 244, -19, 478, -87, 
180, -200, -380, 9, 280, -290, -170, -53, 248, -9, 468, -97, 
180, -200, -380, 9, 280, -290, -170, -53, 248, 0, 473, -97, 
180, -200, -380, 9, 280, -290, -170, -53, 248, 0, 473, -97, 
185, -204, -390, 9, 287, -297, -170, -58, 244, 0, 478, -92, 
195, -195, -390, 0, 292, -292, -175, -63, 239, -14, 478, -92, 
195, -195, -390, 0, 292, -292, -175, -63, 239, -14, 478, -92, 
195, -190, -385, -2, 290, -287, -175, -58, 239, -4, 478, -87, 
195, -190, -385, -2, 290, -287, -175, -58, 234, -4, 488, -87, 
185, -190, -375, 2, 280, -283, -175, -48, 239, 4, 492, -73, 
180, -185, -366, 2, 273, -275, -175, -48, 239, 0, 502, -73, 
180, -185, -366, 2, 273, -275, -175, -53, 229, 0, 517, -73, 
180, -185, -366, 2, 273, -275, -185, -53, 229, 0, 522, -68, 
180, -190, -370, 4, 275, -280, -175, -63, 229, 0, 512, -68, 
185, -190, -375, 2, 280, -283, -175, -63, 224, 0, 512, -68, 
185, -190, -375, 2, 280, -283, -175, -68, 224, 4, 517, -63, 
185, -195, -380, 4, 283, -287, -175, -68, 224, 4, 517, -58, 
195, -190, -385, -2, 290, -287, -185, -78, 214, -4, 512, -63, 
195, -190, -385, -2, 290, -287, -185, -73, 214, -4, 517, -73, 
195, -185, -380, -4, 287, -283, -185, -73, 214, -4, 517, -78, 
195, -185, -380, -4, 287, -283, -190, -78, 214, -4, 512, -82, 
180, -185, -366, 2, 273, -275, -190, -73, 214, 4, 522, -78, 
180, -185, -366, 2, 273, -275, -185, -73, 214, 4, 522, -73, 
185, -185, -370, 0, 278, -278, -185, -73, 214, 4, 531, -68, 
185, -185, -370, 0, 278, -278, -185, -73, 209, 4, 531, -58, 
195, -185, -380, -4, 287, -283, -185, -73, 209, -4, 522, -68, 
195, -185, -380, -4, 287, -283, -185, -73, 209, -4, 522, -68, 
190, -185, -375, -2, 283, -280, -180, -73, 209, -4, 522, -68, 
190, -185, -375, -2, 283, -280, -180, -73, 204, -4, 512, -68, 
190, -195, -385, 2, 287, -290, -180, -82, 195, -14, 512, -68, 
195, -195, -390, 0, 292, -292, -185, -82, 190, -14, 512, -68, 
195, -195, -390, 0, 292, -292, -190, -82, 190, -14, 512, -68, 
195, -195, -390, 0, 292, -292, -190, -82, 190, -14, 512, -68, 
180, -195, -375, 7, 278, -285, -185, -82, 200, -14, 522, -53, 
180, -195, -375, 7, 278, -285, -185, -82, 200, -19, 527, -53, 
185, -195, -380, 4, 283, -287, -185, -82, 195, -14, 527, -58, 
185, -195, -380, 4, 283, -287, -185, -82, 195, -14, 527, -58, 
185, -195, -380, 4, 283, -287, -185, -82, 195, -4, 522, -58, 
185, -195, -380, 4, 283, -287, -185, -82, 195, -9, 522, -58, 
185, -195, -380, 4, 283, -287, -185, -82, 195, -9, 522, -58, 
185, -195, -380, 4, 283, -287, -185, -82, 190, -9, 522, -58, 
195, -185, -380, -4, 287, -283, -185, -82, 180, -19, 517, -68, 
195, -185, -380, -4, 287, -283, -185, -82, 180, -19, 517, -68, 
190, -185, -375, -2, 283, -280, -185, -82, 185, -19, 517, -68, 
190, -190, -380, 0, 285, -285, -185, -82, 185, -19, 517, -68, 
190, -200, -390, 4, 290, -295, -185, -87, 180, -19, 527, -68, 
195, -200, -395, 2, 295, -297, -185, -87, 165, -19, 527, -68, 
195, -195, -390, 0, 292, -292, -185, -87, 161, -19, 527, -68, 
195, -195, -390, 0, 292, -292, -185, -87, 161, -19, 527, -68, 
195, -185, -380, -4, 287, -283, -185, -87, 165, -19, 517, -68, 
195, -195, -390, 0, 292, -292, -185, -87, 170, -24, 517, -73, 
195, -200, -395, 2, 295, -297, -185, -87, 175, -29, 517, -73, 
