I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
697, 761, 63, -729, 317, 412, 414, 302, 287, -58, -19, 78, 
727, 844, 117, -785, 305, 480, 370, 307, 331, 9, 39, 131, 
780, 936, 156, -858, 312, 546, 331, 346, 414, 107, 126, 200, 
854, 1034, 180, -944, 336, 607, 297, 395, 507, 239, 234, 278, 
941, 1171, 229, -1056, 356, 700, 239, 429, 634, 424, 375, 395, 
1044, 1361, 317, -1202, 363, 839, 165, 453, 834, 678, 566, 551, 
1151, 1561, 409, -1356, 370, 985, 92, 468, 1083, 961, 780, 722, 
1244, 1722, 478, -1483, 383, 1100, 53, 468, 1327, 1215, 966, 878, 
1322, 1883, 561, -1603, 380, 1222, 14, 463, 1532, 1454, 1141, 1039, 
1395, 2044, 649, -1720, 373, 1346, -34, 444, 1678, 1664, 1312, 1190, 
1464, 2220, 756, -1842, 353, 1488, -112, 390, 1781, 1859, 1478, 1342, 
1493, 2410, 917, -1952, 287, 1664, -229, 239, 1873, 2054, 1644, 1488, 
1439, 2620, 1180, -2030, 129, 1900, -370, -73, 1952, 2200, 1805, 1629, 
1278, 2776, 1498, -2027, -109, 2137, -478, -497, 1908, 2166, 1859, 1708, 
1127, 2757, 1629, -1942, -251, 2193, -512, -785, 1668, 1912, 1747, 1659, 
1054, 2518, 1464, -1786, -204, 1991, -483, -805, 1312, 1517, 1468, 1468, 
1024, 2147, 1122, -1586, -48, 1634, -424, -658, 858, 1054, 1112, 1195, 
971, 1805, 834, -1388, 68, 1320, -380, -561, 302, 580, 771, 941, 
927, 1581, 653, -1254, 136, 1117, -341, -507, -253, 195, 497, 751, 
912, 1381, 468, -1146, 222, 924, -292, -409, -619, -43, 322, 610, 
902, 1200, 297, -1051, 302, 749, -214, -248, -688, -136, 219, 507, 
897, 1049, 151, -973, 373, 600, -126, -82, -614, -161, 141, 405, 
888, 946, 58, -917, 414, 502, -48, 68, -561, -180, 87, 331, 
878, 888, 9, -883, 434, 448, 24, 204, -502, -180, 73, 287, 
878, 863, -14, -871, 446, 424, 107, 317, -405, -146, 73, 278, 
883, 863, -19, -873, 451, 422, 170, 385, -312, -117, 82, 268, 
883, 854, -29, -868, 456, 412, 190, 414, -244, -97, 82, 263, 
868, 849, -19, -858, 444, 414, 190, 390, -175, -78, 82, 263, 
854, 858, 4, -856, 424, 431, 195, 331, -126, -63, 78, 253, 
854, 868, 14, -861, 419, 441, 195, 297, -73, -34, 92, 258, 
839, 858, 19, -849, 409, 439, 214, 287, -34, -14, 92, 253, 
824, 829, 4, -827, 409, 417, 229, 302, -4, -4, 78, 229, 
814, 810, -4, -812, 409, 402, 244, 302, 24, 0, 78, 209, 
805, 800, -4, -802, 405, 397, 244, 307, 63, 9, 87, 204, 
805, 810, 4, -807, 400, 407, 244, 283, 82, 24, 78, 195, 
805, 829, 24, -817, 390, 427, 224, 239, 102, 29, 82, 204, 
814, 839, 24, -827, 395, 431, 214, 195, 117, 39, 97, 219, 
834, 849, 14, -841, 409, 431, 219, 175, 136, 43, 102, 234, 
824, 844, 19, -834, 402, 431, 209, 165, 146, 34, 92, 229, 
824, 834, 9, -829, 407, 422, 214, 165, 146, 39, 92, 214, 
819, 834, 14, -827, 402, 424, 219, 165, 146, 43, 92, 209, 
819, 834, 14, -827, 402, 424, 219, 161, 146, 43, 92, 204, 
819, 834, 14, -827, 402, 424, 214, 170, 146, 43, 92, 195, 
814, 829, 14, -822, 400, 422, 214, 165, 151, 48, 92, 195, 
814, 829, 14, -822, 400, 422, 214, 161, 165, 53, 92, 195, 
819, 834, 14, -827, 402, 424, 214, 161, 170, 58, 97, 200, 
814, 839, 24, -827, 395, 431, 214, 156, 170, 58, 87, 204, 
814, 839, 24, -827, 395, 431, 214, 156, 175, 58, 92, 214, 
814, 839, 24, -827, 395, 431, 209, 156, 175, 58, 92, 219, 
814, 839, 24, -827, 395, 431, 209, 156, 175, 68, 92, 224, 
824, 829, 4, -827, 409, 417, 209, 156, 180, 63, 92, 214, 
824, 829, 4, -827, 409, 417, 209, 156, 180, 68, 92, 214, 
824, 834, 9, -829, 407, 422, 209, 161, 180, 68, 97, 214, 
824, 834, 9, -829, 407, 422, 209, 161, 180, 68, 97, 214, 
824, 844, 19, -834, 402, 431, 204, 161, 195, 78, 97, 214, 
829, 849, 19, -839, 405, 434, 204, 156, 195, 87, 97, 214, 
829, 849, 19, -839, 405, 434, 204, 156, 200, 92, 102, 214, 
829, 854, 24, -841, 402, 439, 204, 156, 209, 92, 107, 219, 
819, 844, 24, -832, 397, 434, 214, 165, 214, 97, 107, 229, 
819, 844, 24, -832, 397, 434, 214, 165, 214, 97, 112, 224, 
829, 844, 14, -836, 407, 429, 214, 165, 214, 97, 112, 224, 
829, 849, 19, -839, 405, 434, 214, 165, 214, 102, 112, 229, 
834, 854, 19, -844, 407, 436, 214, 156, 219, 102, 122, 224, 
834, 854, 19, -844, 407, 436, 214, 161, 224, 102, 122, 219, 
834, 858, 24, -846, 405, 441, 209, 161, 229, 112, 126, 219, 
839, 858, 19, -849, 409, 439, 209, 161, 234, 117, 126, 219, 
849, 863, 14, -856, 417, 439, 195, 161, 239, 112, 122, 229, 
849, 868, 19, -858, 414, 444, 195, 161, 244, 117, 122, 229, 
849, 868, 19, -858, 414, 444, 200, 161, 248, 117, 126, 234, 
849, 868, 19, -858, 414, 444, 200, 161, 253, 122, 126, 234, 
854, 878, 24, -866, 414, 451, 200, 170, 258, 131, 136, 239, 
858, 883, 24, -871, 417, 453, 200, 170, 263, 136, 141, 239, 
858, 883, 24, -871, 417, 453, 204, 170, 268, 141, 141, 239, 
858, 888, 29, -873, 414, 458, 204, 170, 273, 146, 146, 244, 
854, 888, 34, -871, 409, 461, 195, 175, 278, 151, 151, 244, 
854, 888, 34, -871, 409, 461, 195, 175, 287, 156, 151, 248, 
854, 893, 39, -873, 407, 466, 195, 175, 292, 156, 156, 248, 
854, 902, 48, -878, 402, 475, 190, 175, 302, 165, 156, 253, 
854, 897, 43, -875, 405, 470, 190, 165, 307, 161, 161, 248, 
854, 902, 48, -878, 402, 475, 190, 170, 322, 170, 165, 248, 
854, 902, 48, -878, 402, 475, 190, 170, 331, 175, 170, 253, 
858, 907, 48, -883, 405, 478, 190, 180, 341, 180, 175, 258, 
863, 912, 48, -888, 407, 480, 185, 170, 341, 200, 180, 263, 
863, 922, 58, -893, 402, 490, 185, 170, 356, 209, 185, 268, 
863, 922, 58, -893, 402, 490, 185, 170, 366, 229, 190, 273, 
868, 927, 58, -897, 405, 492, 180, 180, 375, 239, 195, 273, 
883, 932, 48, -907, 417, 490, 180, 180, 390, 239, 195, 278, 
888, 941, 53, -915, 417, 497, 180, 180, 409, 248, 200, 283, 
893, 951, 58, -922, 417, 505, 180, 185, 419, 258, 209, 287, 
893, 966, 73, -929, 409, 519, 175, 185, 439, 268, 214, 297, 
917, 976, 58, -946, 429, 517, 175, 204, 453, 287, 229, 292, 
917, 980, 63, -949, 427, 522, 170, 204, 468, 297, 239, 297, 
917, 990, 73, -954, 422, 531, 170, 209, 483, 317, 248, 307, 
927, 995, 68, -961, 429, 531, 170, 209, 497, 331, 253, 317, 
936, 1015, 78, -976, 429, 546, 170, 214, 502, 346, 253, 326, 
936, 1024, 87, -980, 424, 556, 161, 219, 517, 361, 263, 331, 
946, 1029, 82, -988, 431, 556, 161, 224, 531, 370, 273, 341, 
961, 1044, 82, -1002, 439, 563, 161, 229, 551, 385, 287, 351, 
961, 1049, 87, -1005, 436, 568, 170, 224, 566, 395, 312, 351, 
966, 1054, 87, -1010, 439, 570, 170, 229, 580, 419, 326, 361, 
961, 1063, 102, -1012, 429, 583, 161, 229, 610, 439, 341, 370, 
961, 1068, 107, -1015, 427, 588, 156, 234, 624, 448, 351, 380, 
976, 1088, 112, -1032, 431, 600, 146, 244, 634, 468, 361, 395, 
985, 1098, 112, -1041, 436, 605, 141, 248, 649, 492, 375, 405, 
990, 1112, 122, -1051, 434, 617, 136, 248, 653, 502, 385, 414, 
1005, 1127, 122, -1066, 441, 624, 131, 248, 668, 512, 395, 419, 
1024, 1151, 126, -1088, 448, 639, 126, 253, 683, 512, 400, 439, 
1024, 1161, 136, -1093, 444, 649, 122, 253, 697, 527, 409, 448, 
1024, 1166, 141, -1095, 441, 653, 117, 253, 707, 541, 414, 458, 
1024, 1171, 146, -1098, 439, 658, 112, 253, 712, 551, 429, 468, 
1034, 1171, 136, -1102, 448, 653, 117, 253, 717, 561, 444, 463, 
1034, 1180, 146, -1107, 444, 663, 112, 248, 722, 570, 448, 473, 
1039, 1190, 151, -1115, 444, 671, 107, 248, 722, 575, 453, 478, 
1044, 1195, 151, -1119, 446, 673, 102, 248, 722, 585, 458, 488, 
1034, 1195, 161, -1115, 436, 678, 102, 248, 732, 600, 473, 488, 
1034, 1205, 170, -1119, 431, 688, 102, 248, 732, 605, 478, 492, 
1034, 1210, 175, -1122, 429, 692, 97, 248, 732, 610, 478, 492, 
1039, 1210, 170, -1124, 434, 690, 92, 244, 732, 610, 483, 502, 
1049, 1210, 161, -1129, 444, 685, 82, 244, 717, 610, 488, 502, 
1049, 1210, 161, -1129, 444, 685, 82, 244, 717, 610, 488, 502, 
1049, 1215, 165, -1132, 441, 690, 82, 239, 717, 610, 492, 507, 
1054, 1215, 161, -1134, 446, 688, 82, 234, 707, 610, 492, 512, 
1063, 1220, 156, -1141, 453, 688, 73, 229, 702, 605, 492, 522, 
1063, 1224, 161, -1144, 451, 692, 73, 224, 697, 600, 492, 522, 
1058, 1224, 165, -1141, 446, 695, 73, 214, 683, 600, 488, 522, 
1054, 1224, 170, -1139, 441, 697, 73, 209, 663, 590, 488, 522, 
1039, 1229, 190, -1134, 424, 710, 68, 195, 668, 595, 478, 517, 
1039, 1229, 190, -1134, 424, 710, 68, 185, 653, 590, 478, 517, 
1024, 1224, 200, -1124, 412, 712, 68, 180, 639, 570, 463, 507, 
1024, 1220, 195, -1122, 414, 707, 73, 165, 624, 561, 453, 502, 
1010, 1200, 190, -1105, 409, 695, 78, 175, 624, 551, 458, 502, 
1005, 1195, 190, -1100, 407, 692, 78, 170, 605, 536, 448, 497, 
995, 1185, 190, -1090, 402, 688, 82, 161, 590, 512, 434, 488, 
985, 1171, 185, -1078, 400, 678, 82, 161, 575, 497, 429, 483, 
980, 1166, 185, -1073, 397, 675, 87, 156, 556, 488, 419, 483, 
976, 1161, 185, -1068, 395, 673, 92, 151, 536, 458, 400, 468, 
966, 1151, 185, -1058, 390, 668, 92, 146, 522, 444, 380, 453, 
956, 1141, 185, -1049, 385, 663, 97, 146, 507, 424, 370, 448, 
961, 1132, 170, -1046, 395, 651, 102, 136, 488, 395, 351, 429, 
956, 1117, 161, -1037, 397, 639, 107, 136, 473, 380, 341, 419, 
951, 1112, 161, -1032, 395, 636, 112, 131, 448, 366, 331, 409, 
941, 1093, 151, -1017, 395, 622, 117, 126, 429, 351, 322, 395, 
922, 1068, 146, -995, 387, 607, 122, 117, 414, 326, 302, 375, 
912, 1054, 141, -983, 385, 597, 131, 117, 400, 307, 287, 366, 
912, 1049, 136, -980, 387, 592, 131, 117, 385, 287, 273, 356, 
902, 1039, 136, -971, 383, 588, 131, 117, 366, 273, 263, 346, 
888, 1034, 146, -961, 370, 590, 141, 126, 361, 263, 248, 351, 
888, 1024, 136, -956, 375, 580, 146, 131, 346, 258, 253, 341, 
873, 1024, 151, -949, 361, 588, 151, 131, 341, 253, 248, 331, 
873, 1015, 141, -944, 366, 578, 156, 131, 326, 248, 244, 322, 
883, 1005, 122, -944, 380, 563, 151, 131, 317, 229, 234, 322, 
878, 995, 117, -936, 380, 556, 156, 131, 302, 219, 219, 317, 
878, 990, 112, -934, 383, 551, 161, 131, 287, 209, 209, 312, 
873, 985, 112, -929, 380, 549, 161, 131, 273, 195, 195, 302, 
883, 976, 92, -929, 395, 534, 170, 131, 263, 185, 190, 302, 
878, 966, 87, -922, 395, 527, 170, 131, 268, 180, 190, 302, 
873, 961, 87, -917, 392, 524, 170, 131, 268, 175, 185, 297, 
873, 946, 73, -910, 400, 509, 175, 131, 263, 165, 185, 292, 
873, 951, 78, -912, 397, 514, 175, 131, 253, 175, 185, 287, 
868, 946, 78, -907, 395, 512, 175, 131, 248, 175, 180, 287, 
868, 941, 73, -905, 397, 507, 180, 131, 248, 165, 175, 287, 
868, 941, 73, -905, 397, 507, 180, 131, 244, 165, 175, 287, 
868, 936, 68, -902, 400, 502, 190, 141, 244, 156, 175, 278, 
868, 932, 63, -900, 402, 497, 190, 141, 239, 156, 175, 278, 
868, 922, 53, -895, 407, 488, 185, 141, 234, 151, 170, 278, 
868, 917, 48, -893, 409, 483, 185, 141, 234, 146, 170, 278, 
863, 917, 53, -890, 405, 485, 175, 131, 224, 146, 170, 278, 
858, 917, 58, -888, 400, 488, 180, 136, 224, 146, 165, 278, 
854, 917, 63, -885, 395, 490, 180, 136, 224, 146, 165, 273, 
849, 917, 68, -883, 390, 492, 180, 136, 224, 146, 165, 268, 
854, 922, 68, -888, 392, 495, 180, 146, 234, 141, 165, 263, 
854, 927, 73, -890, 390, 500, 180, 146, 234, 141, 165, 263, 
858, 927, 68, -893, 395, 497, 185, 146, 234, 141, 165, 263, 
863, 932, 68, -897, 397, 500, 185, 146, 234, 141, 161, 263, 
873, 941, 68, -907, 402, 505, 185, 146, 244, 151, 161, 268, 
873, 936, 63, -905, 405, 500, 190, 146, 244, 151, 161, 268, 
878, 936, 58, -907, 409, 497, 190, 146, 244, 151, 161, 268, 
878, 936, 58, -907, 409, 497, 190, 146, 244, 151, 161, 268, 
868, 927, 58, -897, 405, 492, 180, 146, 244, 141, 156, 268, 
868, 932, 63, -900, 402, 497, 180, 141, 244, 141, 156, 268, 
868, 932, 63, -900, 402, 497, 180, 141, 244, 136, 156, 268, 
868, 932, 63, -900, 402, 497, 180, 141, 244, 136, 156, 268, 
858, 932, 73, -895, 392, 502, 180, 141, 244, 131, 146, 258, 
863, 927, 63, -895, 400, 495, 180, 141, 239, 131, 146, 258, 
863, 927, 63, -895, 400, 495, 180, 146, 234, 131, 146, 258, 
858, 927, 68, -893, 395, 497, 180, 146, 229, 131, 146, 258, 
854, 932, 78, -893, 387, 505, 190, 146, 229, 131, 146, 263, 
854, 932, 78, -893, 387, 505, 190, 146, 229, 131, 146, 263, 
854, 932, 78, -893, 387, 505, 190, 146, 234, 131, 146, 263, 
854, 932, 78, -893, 387, 505, 190, 146, 239, 126, 146, 258, 
854, 917, 63, -885, 395, 490, 190, 156, 239, 126, 141, 248, 
854, 917, 63, -885, 395, 490, 190, 156, 239, 126, 141, 253, 
858, 922, 63, -890, 397, 492, 190, 156, 239, 126, 141, 253, 
858, 922, 63, -890, 397, 492, 195, 156, 239, 126, 141, 253, 
858, 922, 63, -890, 397, 492, 195, 146, 229, 122, 131, 258, 
854, 922, 68, -888, 392, 495, 195, 146, 229, 122, 131, 253, 
854, 922, 68, -888, 392, 495, 195, 146, 229, 122, 131, 248, 
854, 922, 68, -888, 392, 495, 195, 146, 224, 122, 131, 248, 
854, 912, 58, -883, 397, 485, 195, 156, 234, 112, 131, 248, 
854, 912, 58, -883, 397, 485, 195, 156, 234, 112, 131, 248, 
854, 912, 58, -883, 397, 485, 195, 156, 234, 107, 126, 248, 
854, 912, 58, -883, 397, 485, 195, 156, 229, 107, 126, 248, 
854, 917, 63, -885, 395, 490, 195, 146, 219, 102, 126, 239, 
858, 917, 58, -888, 400, 488, 195, 146, 219, 102, 126, 244, 
858, 922, 63, -890, 397, 492, 195, 146, 224, 102, 126, 244, 
858, 922, 63, -890, 397, 492, 195, 146, 224, 102, 122, 244, 
858, 912, 53, -885, 402, 483, 204, 156, 224, 97, 107, 244, 
858, 912, 53, -885, 402, 483, 204, 156, 224, 97, 107, 239, 
858, 912, 53, -885, 402, 483, 204, 156, 219, 97, 107, 239, 
854, 907, 53, -880, 400, 480, 204, 156, 219, 97, 107, 234, 
854, 907, 53, -880, 400, 480, 200, 156, 219, 92, 112, 234, 
854, 907, 53, -880, 400, 480, 200, 156, 219, 92, 112, 234, 
854, 907, 53, -880, 400, 480, 200, 156, 219, 92, 112, 234, 
849, 907, 58, -878, 395, 483, 200, 156, 219, 92, 112, 234, 
849, 917, 68, -883, 390, 492, 200, 156, 214, 82, 102, 234, 
849, 912, 63, -880, 392, 488, 195, 156, 214, 82, 102, 234, 
849, 907, 58, -878, 395, 483, 195, 156, 209, 82, 97, 224, 
849, 907, 58, -878, 395, 483, 195, 156, 209, 82, 97, 224, 
844, 912, 68, -878, 387, 490, 204, 156, 209, 92, 107, 224, 
844, 912, 68, -878, 387, 490, 204, 156, 204, 87, 102, 224, 
844, 907, 63, -875, 390, 485, 204, 156, 204, 82, 102, 224, 
849, 907, 58, -878, 395, 483, 204, 156, 204, 82, 102, 224, 
849, 907, 58, -878, 395, 483, 204, 156, 204, 82, 92, 224, 
849, 912, 63, -880, 392, 488, 204, 156, 204, 82, 92, 224, 
849, 912, 63, -880, 392, 488, 209, 156, 200, 78, 92, 224, 
849, 907, 58, -878, 395, 483, 209, 151, 200, 78, 92, 224, 
849, 907, 58, -878, 395, 483, 209, 151, 190, 78, 87, 224, 
849, 907, 58, -878, 395, 483, 209, 151, 195, 78, 87, 224, 
849, 907, 58, -878, 395, 483, 209, 151, 195, 78, 87, 224, 
849, 907, 58, -878, 395, 483, 209, 151, 190, 73, 87, 219, 
839, 907, 68, -873, 385, 488, 200, 161, 195, 73, 87, 219, 
839, 907, 68, -873, 385, 488, 200, 161, 195, 78, 87, 214, 
839, 902, 63, -871, 387, 483, 200, 161, 195, 78, 87, 214, 
839, 902, 63, -871, 387, 483, 200, 161, 195, 68, 87, 214, 
834, 893, 58, -863, 387, 475, 209, 161, 195, 58, 87, 214, 
829, 893, 63, -861, 383, 478, 209, 161, 190, 58, 87, 214, 
824, 893, 68, -858, 378, 480, 209, 161, 190, 58, 82, 214, 
819, 893, 73, -856, 373, 483, 209, 161, 190, 63, 78, 219, 
834, 902, 68, -868, 383, 485, 209, 161, 180, 73, 78, 209, 
839, 902, 63, -871, 387, 483, 209, 161, 180, 68, 78, 209, 
844, 902, 58, -873, 392, 480, 209, 161, 180, 63, 78, 209, 
849, 902, 53, -875, 397, 478, 209, 161, 180, 63, 78, 209, 
858, 902, 43, -880, 407, 473, 200, 161, 180, 63, 78, 214, 
858, 897, 39, -878, 409, 468, 200, 161, 180, 63, 78, 214, 
858, 897, 39, -878, 409, 468, 200, 161, 180, 63, 78, 214, 
858, 897, 39, -878, 409, 468, 200, 161, 175, 63, 78, 214, 
854, 897, 43, -875, 405, 470, 200, 161, 170, 68, 78, 214, 
849, 897, 48, -873, 400, 473, 204, 161, 170, 68, 78, 214, 
844, 897, 53, -871, 395, 475, 204, 161, 170, 63, 78, 214, 
839, 897, 58, -868, 390, 478, 204, 161, 170, 63, 78, 214, 
844, 907, 63, -875, 390, 485, 204, 161, 175, 63, 78, 214, 
849, 907, 58, -878, 395, 483, 204, 161, 175, 63, 78, 214, 
849, 912, 63, -880, 392, 488, 204, 161, 175, 63, 78, 219, 
854, 912, 58, -883, 397, 485, 204, 161, 165, 63, 82, 219, 
854, 912, 58, -883, 397, 485, 204, 161, 175, 63, 82, 219, 
854, 912, 58, -883, 397, 485, 204, 161, 180, 63, 82, 219, 
854, 912, 58, -883, 397, 485, 204, 161, 180, 63, 78, 219, 
854, 912, 58, -883, 397, 485, 204, 161, 180, 63, 73, 214, 
844, 912, 68, -878, 387, 490, 204, 170, 180, 63, 73, 214, 
849, 912, 63, -880, 392, 488, 209, 161, 170, 58, 73, 209, 
849, 907, 58, -878, 395, 483, 209, 170, 180, 58, 73, 209, 
849, 907, 58, -878, 395, 483, 209, 170, 175, 58, 68, 209, 
849, 897, 48, -873, 400, 473, 214, 165, 175, 58, 68, 214, 
839, 897, 58, -868, 390, 478, 204, 156, 165, 58, 68, 204, 
839, 897, 58, -868, 390, 478, 204, 156, 165, 58, 68, 204, 
839, 897, 58, -868, 390, 478, 204, 156, 165, 58, 68, 204, 
839, 897, 58, -868, 390, 478, 204, 156, 165, 58, 68, 204, 
849, 893, 43, -871, 402, 468, 209, 165, 156, 58, 68, 204, 
849, 893, 43, -871, 402, 468, 209, 165, 165, 58, 68, 204, 
849, 893, 43, -871, 402, 468, 209, 165, 175, 58, 68, 204, 
849, 897, 48, -873, 400, 473, 209, 165, 175, 58, 68, 204, 
849, 897, 48, -873, 400, 473, 209, 170, 175, 58, 78, 214, 
849, 897, 48, -873, 400, 473, 209, 175, 175, 58, 78, 214, 
849, 902, 53, -875, 397, 478, 214, 175, 175, 58, 78, 214, 
849, 912, 63, -880, 392, 488, 214, 175, 175, 58, 78, 214, 
839, 922, 82, -880, 378, 502, 214, 180, 195, 73, 87, 229, 
849, 932, 82, -890, 383, 507, 214, 180, 204, 78, 92, 229, 
849, 936, 87, -893, 380, 512, 214, 175, 219, 82, 97, 239, 
849, 946, 97, -897, 375, 522, 214, 175, 229, 92, 102, 239, 
858, 941, 82, -900, 387, 512, 224, 175, 229, 82, 107, 239, 
858, 946, 87, -902, 385, 517, 224, 175, 229, 87, 102, 234, 
868, 951, 82, -910, 392, 517, 224, 175, 229, 92, 102, 234, 
868, 956, 87, -912, 390, 522, 224, 175, 229, 92, 97, 229, 
878, 956, 78, -917, 400, 517, 214, 175, 234, 87, 107, 234, 
