I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -9, -4, 7, 0, -7, 39, 19, 43, 19, 9, 9, 
-4, 4, 9, 0, -7, 7, 29, 14, 39, 9, 4, -4, 
-4, 9, 14, -2, -9, 12, 34, 19, 43, 4, 0, 0, 
0, 4, 4, -2, -2, 4, 34, 24, 48, 19, 9, 0, 
0, 9, 9, -4, -4, 9, 34, 24, 48, 24, 9, 0, 
4, 9, 4, -7, 0, 7, 24, 19, 43, 14, 4, 0, 
4, 9, 4, -7, 0, 7, 19, 29, 48, 34, 9, 4, 
19, 19, 0, -19, 9, 9, 29, 24, 48, 24, 14, 9, 
14, 29, 14, -21, 0, 21, 29, 19, 48, 24, 14, 0, 
4, 29, 24, -17, -9, 26, 24, 19, 48, 34, 9, 9, 
9, 19, 9, -14, 0, 14, 29, 19, 48, 29, 14, 14, 
-4, 9, 14, -2, -9, 12, 34, 34, 68, 43, 29, 14, 
-9, 4, 14, 2, -12, 9, 29, 24, 63, 34, 24, 19, 
0, 9, 9, -4, -4, 9, 24, 34, 63, 39, 24, 14, 
4, 19, 14, -12, -4, 17, 29, 29, 68, 39, 29, 19, 
4, 29, 24, -17, -9, 26, 34, 34, 73, 48, 34, 19, 
9, 19, 9, -14, 0, 14, 19, 39, 68, 53, 34, 19, 
4, 19, 14, -12, -4, 17, 19, 24, 63, 43, 34, 24, 
14, 14, 0, -14, 7, 7, 14, 29, 63, 43, 39, 19, 
19, 29, 9, -24, 4, 19, 14, 24, 68, 43, 34, 24, 
9, 39, 29, -24, -9, 34, 24, 24, 68, 43, 39, 29, 
0, 43, 43, -21, -21, 43, 19, 24, 63, 43, 34, 19, 
0, 29, 29, -14, -14, 29, 24, 29, 78, 58, 39, 29, 
4, 29, 24, -17, -9, 26, 29, 34, 82, 58, 53, 34, 
9, 29, 19, -19, -4, 24, 24, 29, 78, 58, 48, 43, 
4, 39, 34, -21, -14, 36, 29, 34, 82, 63, 53, 39, 
0, 39, 39, -19, -19, 39, 24, 39, 97, 68, 53, 34, 
0, 34, 34, -17, -17, 34, 19, 34, 82, 68, 63, 39, 
9, 39, 29, -24, -9, 34, 24, 34, 87, 68, 63, 39, 
14, 48, 34, -31, -9, 41, 19, 34, 92, 73, 63, 43, 
9, 53, 43, -31, -17, 48, 19, 39, 92, 82, 68, 53, 
9, 53, 43, -31, -17, 48, 24, 39, 92, 82, 68, 53, 
4, 53, 48, -29, -21, 51, 24, 29, 92, 73, 63, 53, 
9, 58, 48, -34, -19, 53, 19, 39, 97, 78, 73, 53, 
9, 53, 43, -31, -17, 48, 14, 29, 102, 82, 82, 53, 
9, 53, 43, -31, -17, 48, 9, 39, 97, 87, 78, 53, 
14, 73, 58, -43, -21, 65, 0, 39, 97, 87, 82, 63, 
9, 82, 73, -46, -31, 78, 4, 43, 102, 97, 92, 68, 
19, 92, 73, -56, -26, 82, 19, 43, 107, 97, 92, 78, 
24, 73, 48, -48, -12, 61, 24, 58, 112, 102, 102, 82, 
19, 68, 48, -43, -14, 58, 34, 58, 112, 102, 107, 87, 
24, 82, 58, -53, -17, 70, 34, 48, 122, 102, 112, 87, 
34, 87, 53, -61, -9, 70, 29, 53, 117, 107, 107, 82, 
29, 92, 63, -61, -17, 78, 24, 58, 122, 112, 112, 97, 
29, 78, 48, -53, -9, 63, 14, 48, 117, 122, 122, 107, 
19, 87, 68, -53, -24, 78, 14, 58, 126, 126, 126, 107, 
24, 97, 73, -61, -24, 85, 14, 63, 136, 136, 131, 117, 
24, 107, 82, -65, -29, 95, 9, 53, 131, 126, 131, 112, 
19, 112, 92, -65, -36, 102, 9, 53, 122, 122, 141, 122, 
24, 112, 87, -68, -31, 100, 4, 53, 126, 131, 146, 117, 
29, 102, 73, -65, -21, 87, 19, 63, 131, 131, 146, 131, 
39, 112, 73, -75, -17, 92, 19, 58, 126, 141, 156, 131, 
43, 122, 78, -82, -17, 100, 14, 63, 136, 131, 156, 136, 
43, 136, 92, -90, -24, 114, 9, 68, 136, 141, 165, 141, 
48, 131, 82, -90, -17, 107, -4, 58, 126, 141, 175, 146, 
43, 146, 102, -95, -29, 124, 0, 58, 126, 146, 180, 156, 
43, 161, 117, -102, -36, 139, -4, 63, 136, 151, 180, 161, 
48, 126, 78, -87, -14, 102, 0, 68, 141, 165, 195, 175, 
43, 122, 78, -82, -17, 100, 9, 78, 151, 170, 209, 185, 
43, 156, 112, -100, -34, 134, -4, 68, 141, 170, 204, 180, 
48, 161, 112, -104, -31, 136, 4, 73, 141, 175, 209, 195, 
48, 170, 122, -109, -36, 146, -4, 73, 141, 175, 214, 200, 
53, 170, 117, -112, -31, 143, -9, 63, 141, 175, 219, 200, 
48, 175, 126, -112, -39, 151, -14, 68, 141, 175, 224, 204, 
48, 180, 131, -114, -41, 156, -19, 63, 131, 175, 234, 209, 
53, 175, 122, -114, -34, 148, -9, 63, 136, 185, 244, 214, 
58, 185, 126, -122, -34, 156, -19, 63, 141, 195, 248, 229, 
58, 195, 136, -126, -39, 165, -19, 63, 136, 195, 248, 234, 
58, 195, 136, -126, -39, 165, -24, 53, 131, 190, 248, 229, 
53, 200, 146, -126, -46, 173, -24, 63, 136, 195, 253, 248, 
58, 209, 151, -134, -46, 180, -29, 58, 131, 190, 253, 248, 
58, 224, 165, -141, -53, 195, -39, 43, 122, 190, 258, 244, 
58, 209, 151, -134, -46, 180, -29, 53, 122, 195, 263, 253, 
68, 214, 146, -141, -39, 180, -39, 53, 126, 195, 263, 258, 
58, 224, 165, -141, -53, 195, -43, 39, 117, 185, 268, 258, 
53, 224, 170, -139, -58, 197, -39, 39, 117, 190, 263, 258, 
58, 229, 170, -143, -56, 200, -39, 48, 112, 195, 273, 258, 
58, 229, 170, -143, -56, 200, -48, 39, 112, 200, 278, 273, 
63, 229, 165, -146, -51, 197, -48, 29, 112, 185, 278, 268, 
58, 234, 175, -146, -58, 204, -53, 34, 102, 185, 268, 268, 
48, 239, 190, -143, -70, 214, -48, 39, 107, 195, 273, 283, 
48, 248, 200, -148, -75, 224, -53, 29, 107, 195, 273, 273, 
48, 248, 200, -148, -75, 224, -48, 29, 112, 190, 268, 283, 
48, 268, 219, -158, -85, 244, -58, 19, 107, 185, 273, 268, 
53, 253, 200, -153, -73, 226, -68, 14, 102, 180, 268, 273, 
48, 248, 200, -148, -75, 224, -63, 14, 102, 180, 273, 273, 
53, 244, 190, -148, -68, 217, -63, 19, 102, 190, 268, 273, 
43, 244, 200, -143, -78, 222, -48, 19, 107, 200, 273, 273, 
39, 229, 190, -134, -75, 209, -48, 14, 97, 185, 273, 273, 
39, 224, 185, -131, -73, 204, -43, 19, 97, 185, 268, 268, 
43, 224, 180, -134, -68, 202, -48, 24, 102, 175, 258, 253, 
48, 224, 175, -136, -63, 200, -48, 19, 92, 165, 248, 253, 
39, 219, 180, -129, -70, 200, -53, 19, 92, 156, 234, 239, 
29, 214, 185, -122, -78, 200, -43, 19, 87, 161, 234, 229, 
34, 214, 180, -124, -73, 197, -48, 14, 92, 156, 219, 224, 
29, 219, 190, -124, -80, 204, -43, 19, 92, 146, 204, 209, 
29, 200, 170, -114, -70, 185, -29, 19, 97, 146, 190, 200, 
14, 195, 180, -104, -82, 187, -34, 14, 92, 141, 180, 185, 
14, 175, 161, -95, -73, 168, -39, 14, 82, 131, 170, 175, 
19, 175, 156, -97, -68, 165, -24, 19, 82, 126, 161, 165, 
19, 175, 156, -97, -68, 165, -24, 19, 87, 122, 151, 161, 
19, 161, 141, -90, -61, 151, -19, 19, 78, 107, 141, 151, 
14, 151, 136, -82, -61, 143, -14, 29, 82, 102, 136, 136, 
9, 141, 131, -75, -61, 136, -9, 24, 73, 102, 126, 117, 
4, 131, 126, -68, -61, 129, 0, 14, 82, 92, 112, 107, 
-4, 126, 131, -61, -68, 129, -9, 14, 78, 78, 102, 97, 
-4, 102, 107, -48, -56, 104, -14, 9, 63, 78, 92, 92, 
-4, 107, 112, -51, -58, 109, -14, 4, 63, 68, 78, 73, 
0, 107, 107, -53, -53, 107, -9, 4, 68, 68, 73, 68, 
4, 92, 87, -48, -41, 90, -4, 4, 63, 68, 58, 63, 
-9, 73, 82, -31, -46, 78, 4, 9, 63, 68, 58, 53, 
-14, 58, 73, -21, -43, 65, 0, 0, 53, 53, 48, 43, 
-4, 63, 68, -29, -36, 65, -4, 4, 39, 43, 29, 34, 
0, 63, 63, -31, -31, 63, -4, 0, 48, 43, 29, 29, 
9, 63, 53, -36, -21, 58, -4, -4, 43, 29, 24, 24, 
0, 53, 53, -26, -26, 53, -4, 0, 39, 29, 24, 14, 
-4, 34, 39, -14, -21, 36, -4, -4, 34, 24, 19, 14, 
-4, 48, 53, -21, -29, 51, 0, -9, 34, 19, 9, 9, 
-4, 34, 39, -14, -21, 36, -9, -19, 29, 14, 4, 4, 
-4, 34, 39, -14, -21, 36, -4, -14, 24, 19, -4, 4, 
-14, 39, 53, -12, -34, 46, 4, -14, 24, 24, 0, 4, 
-9, 24, 34, -7, -21, 29, -4, -19, 19, 14, 0, 4, 
-9, 19, 29, -4, -19, 24, 0, -19, 19, 4, -9, -4, 
-14, 24, 39, -4, -26, 31, -4, -24, 4, 14, -9, -9, 
-4, 4, 9, 0, -7, 7, 0, -14, 19, 4, -4, -4, 
-4, 4, 9, 0, -7, 7, -4, -14, 9, -4, -9, -19, 
-19, 0, 19, 9, -19, 9, 4, -14, 9, 4, -4, -9, 
-14, 14, 29, 0, -21, 21, -4, -24, 4, -4, -14, -19, 
-14, -4, 9, 9, -12, 2, 4, -24, 9, 4, -9, -14, 
-4, -9, -4, 7, 0, -7, 0, -19, 14, 4, -9, -14, 
-9, -4, 4, 7, -7, 0, 0, -14, 9, 0, -14, -19, 
-19, -14, 4, 17, -12, -4, 4, -19, 9, 4, -14, -9, 
-14, -14, 0, 14, -7, -7, 9, -9, 9, 0, -19, -9, 
-9, 0, 9, 4, -9, 4, 9, -14, 14, 4, -9, -9, 
-4, 0, 4, 2, -4, 2, 9, -14, 9, 0, -14, -19, 
-9, 0, 9, 4, -9, 4, 0, -24, 0, -4, -19, -19, 
-9, 0, 9, 4, -9, 4, -4, -24, 0, 0, -19, -24, 
-9, 4, 14, 2, -12, 9, -4, -29, 4, -9, -19, -24, 
-4, 0, 4, 2, -4, 2, -4, -24, 0, -9, -19, -34, 
-19, -19, 0, 19, -9, -9, 4, -14, 0, 0, -19, -24, 
-19, -14, 4, 17, -12, -4, 4, -19, 4, 4, -14, -14, 
-14, -9, 4, 12, -9, -2, -4, -24, 4, -4, -19, -24, 
-19, -14, 4, 17, -12, -4, 0, -14, 9, -4, -19, -24, 
-14, -19, -4, 17, -4, -12, 0, -9, 9, 9, -9, -14, 
-14, -4, 9, 9, -12, 2, 0, -14, 14, 4, -14, -14, 
-9, 4, 14, 2, -12, 9, 0, -19, 14, 4, -14, -14, 
-14, -4, 9, 9, -12, 2, 0, -14, 9, 4, -14, -24, 
-19, 9, 29, 4, -24, 19, -4, -9, 4, 4, -19, -24, 
-4, 14, 19, -4, -12, 17, 0, -14, 9, 9, -14, -19, 
-9, 4, 14, 2, -12, 9, 4, -14, 19, 9, -14, -14, 
-14, 0, 14, 7, -14, 7, 14, -9, 29, 4, -4, -9, 
-14, 0, 14, 7, -14, 7, 14, 0, 24, 9, -4, -4, 
-9, -4, 4, 7, -7, 0, 9, 0, 29, 14, -9, -9, 
-4, 4, 9, 0, -7, 7, 0, -9, 14, 4, -19, -14, 
-19, 0, 19, 9, -19, 9, 9, -4, 24, 9, -4, -4, 
-9, 4, 14, 2, -12, 9, 0, -9, 24, 14, -4, -9, 
-9, 0, 9, 4, -9, 4, 0, -9, 24, 19, -4, -9, 
-14, 14, 29, 0, -21, 21, 4, -9, 24, 14, -4, -14, 
-14, 14, 29, 0, -21, 21, 9, -4, 24, 14, -4, -14, 
-19, 0, 19, 9, -19, 9, 9, 0, 19, 19, -9, -9, 
-9, 4, 14, 2, -12, 9, 4, -9, 14, 14, -14, -9, 
-4, 9, 14, -2, -9, 12, 9, -9, 24, 14, -9, -4, 
-14, 4, 19, 4, -17, 12, 9, 0, 29, 14, -14, -9, 
-9, 9, 19, 0, -14, 14, 4, -9, 19, 9, -14, -9, 
-14, 4, 19, 4, -17, 12, 9, -4, 34, 14, -9, 0, 
-9, 14, 24, -2, -17, 19, 4, -4, 24, 4, -14, -9, 
-9, 14, 24, -2, -17, 19, 4, -9, 19, 9, -9, -14, 
-14, 19, 34, -2, -24, 26, 9, 0, 29, 14, 0, -14, 
-14, 24, 39, -4, -26, 31, 0, -9, 29, 14, -4, -9, 
-19, 9, 29, 4, -24, 19, 4, -4, 29, 14, -4, 0, 
-9, 19, 29, -4, -19, 24, 9, -4, 24, 14, -4, -9, 
-9, 24, 34, -7, -21, 29, 4, 0, 24, 9, -14, -4, 
-4, 34, 39, -14, -21, 36, 0, -9, 24, 9, -14, -14, 
0, 29, 29, -14, -14, 29, 9, -9, 29, 19, -9, -4, 
-9, 14, 24, -2, -17, 19, 14, 4, 34, 19, -4, 0, 
-14, 19, 34, -2, -24, 26, 4, -4, 24, 9, -9, -9, 
-14, 9, 24, 2, -19, 17, 14, 0, 29, 19, -9, -9, 
-14, 9, 24, 2, -19, 17, 4, 0, 24, 9, -4, -14, 
-19, 4, 24, 7, -21, 14, 9, -4, 39, 19, -4, -4, 
-14, 4, 19, 4, -17, 12, 9, 0, 24, 14, -4, -4, 
-14, 9, 24, 2, -19, 17, 9, 0, 19, 14, -4, -9, 
-14, 4, 19, 4, -17, 12, 4, -9, 29, 9, -9, 0, 
-14, 4, 19, 4, -17, 12, 9, -4, 24, 4, -9, 0, 
-14, 9, 24, 2, -19, 17, 4, 0, 24, 9, -4, -4, 
-14, 9, 24, 2, -19, 17, 4, -9, 29, 9, -9, -9, 
-9, 9, 19, 0, -14, 14, -9, -19, 14, 4, -24, -9, 
-14, 9, 24, 2, -19, 17, 0, -9, 14, 9, -14, -4, 
-14, 9, 24, 2, -19, 17, 14, -9, 24, 9, -9, -9, 
-14, 9, 24, 2, -19, 17, 19, -4, 24, 9, -9, -4, 
-14, 14, 29, 0, -21, 21, 14, -14, 19, 9, -14, -19, 
-9, 9, 19, 0, -14, 14, 19, -9, 19, 0, -19, -14, 
-9, 14, 24, -2, -17, 19, 14, 0, 19, 4, -9, -9, 
-4, 19, 24, -7, -14, 21, 4, -19, 9, -4, -24, -14, 
-4, 24, 29, -9, -17, 26, 4, -14, 14, -4, -24, -14, 
-4, 9, 14, -2, -9, 12, 4, -4, 24, 0, -24, -14, 
-4, 4, 9, 0, -7, 7, 0, -9, 4, -4, -24, -14, 
-4, 9, 14, -2, -9, 12, 0, -9, 4, -4, -19, -19, 
-4, 4, 9, 0, -7, 7, 0, -14, 9, -4, -29, -14, 
-14, 0, 14, 7, -14, 7, 14, -4, 9, 4, -14, -9, 
-9, 0, 9, 4, -9, 4, 9, -4, 4, -4, -24, -24, 
-9, -4, 4, 7, -7, 0, 14, -4, 4, 0, -19, -14, 
-9, 0, 9, 4, -9, 4, 9, -9, 9, -4, -19, -19, 
-9, -4, 4, 7, -7, 0, 14, -9, 14, -9, -19, -14, 
-19, 0, 19, 9, -19, 9, 9, -4, 9, -4, -19, -14, 
-9, 9, 19, 0, -14, 14, -4, -19, 4, -9, -39, -24, 
-4, 4, 9, 0, -7, 7, -4, -19, 0, -19, -34, -19, 
-4, -19, -14, 12, 4, -17, 4, -4, 4, -4, -29, -24, 
-9, 0, 9, 4, -9, 4, 0, -19, 4, -19, -34, -19, 
-14, 9, 24, 2, -19, 17, 4, -14, -4, -24, -43, -29, 
-4, -9, -4, 7, 0, -7, 0, -14, 0, -9, -39, -29, 
-14, -9, 4, 12, -9, -2, 9, -19, -9, -19, -34, -29, 
-14, -9, 4, 12, -9, -2, 4, -9, -9, -19, -29, -24, 
-9, -9, 0, 9, -4, -4, 4, -19, -14, -24, -39, -29, 
-9, -9, 0, 9, -4, -4, 0, -24, -14, -29, -39, -39, 
-9, -34, -24, 21, 7, -29, 9, -9, 0, -24, -34, -34, 
-9, -29, -19, 19, 4, -24, 9, -9, -4, -24, -39, -24, 
0, -9, -9, 4, 4, -9, 4, -24, -4, -24, -43, -29, 
-4, -14, -9, 9, 2, -12, 4, -19, -9, -24, -39, -24, 
-14, -34, -19, 24, 2, -26, 9, -4, -4, -14, -39, -19, 
-9, -29, -19, 19, 4, -24, 0, -24, -4, -24, -48, -34, 
-19, -19, 0, 19, -9, -9, 4, -19, -14, -29, -43, -29, 
-19, -24, -4, 21, -7, -14, 4, -9, -9, -24, -34, -29, 
-19, -34, -14, 26, -2, -24, 9, -9, -4, -24, -39, -29, 
-9, -29, -19, 19, 4, -24, 4, -19, -9, -34, -39, -34, 
-9, -24, -14, 17, 2, -19, 4, -29, -19, -39, -53, -39, 
-9, -29, -19, 19, 4, -24, -4, -24, -19, -34, -53, -34, 
-9, -19, -9, 14, 0, -14, 4, -29, -14, -29, -43, -39, 
-14, -14, 0, 14, -7, -7, 0, -24, -19, -39, -48, -29, 
-19, -14, 4, 17, -12, -4, -4, -29, -24, -39, -48, -34, 
-9, -29, -19, 19, 4, -24, 4, -29, -19, -29, -39, -39, 
-4, -24, -19, 14, 7, -21, 9, -19, -14, -34, -39, -34, 
-9, -14, -4, 12, -2, -9, 4, -24, -19, -34, -48, -43, 
-14, -19, -4, 17, -4, -12, 0, -24, -19, -34, -43, -43, 
-14, -24, -9, 19, -2, -17, 0, -29, -14, -39, -43, -43, 
-14, -24, -9, 19, -2, -17, 4, -24, -14, -39, -39, -39, 
-9, -24, -14, 17, 2, -19, 0, -19, -9, -34, -39, -39, 
-9, -24, -14, 17, 2, -19, 4, -24, -14, -29, -43, -34, 
-14, -19, -4, 17, -4, -12, 4, -29, -14, -34, -39, -39, 
-14, -34, -19, 24, 2, -26, 4, -19, -19, -34, -43, -43, 
-19, -29, -9, 24, -4, -19, 4, -29, -29, -39, -53, -43, 
-14, -34, -19, 24, 2, -26, 4, -24, -29, -43, -48, -53, 
-9, -29, -19, 19, 4, -24, 4, -34, -34, -43, -53, -48, 
-9, -29, -19, 19, 4, -24, 9, -29, -34, -39, -63, -48, 
-14, -29, -14, 21, 0, -21, 4, -24, -24, -43, -53, -43, 
-14, -29, -14, 21, 0, -21, 4, -29, -19, -39, -48, -39, 
-9, -24, -14, 17, 2, -19, -4, -34, -24, -43, -58, -43, 
-14, -24, -9, 19, -2, -17, -9, -34, -29, -39, -53, -53, 
-19, -19, 0, 19, -9, -9, 4, -34, -29, -48, -48, -48, 
-14, -19, -4, 17, -4, -12, 0, -34, -24, -53, -58, -48, 
-19, -19, 0, 19, -9, -9, -4, -34, -24, -43, -53, -53, 
-14, -29, -14, 21, 0, -21, 9, -34, -24, -43, -43, -48, 
-14, -39, -24, 26, 4, -31, 4, -34, -29, -43, -48, -43, 
-14, -39, -24, 26, 4, -31, 14, -29, -19, -43, -53, -48, 
-9, -29, -19, 19, 4, -24, 9, -34, -29, -48, -53, -48, 
-9, -34, -24, 21, 7, -29, 9, -29, -29, -43, -48, -43, 
-14, -34, -19, 24, 2, -26, 0, -34, -29, -43, -53, -48, 
-9, -29, -19, 19, 4, -24, -4, -34, -29, -43, -48, -53, 
-9, -34, -24, 21, 7, -29, 4, -24, -19, -43, -48, -43, 
-19, -34, -14, 26, -2, -24, 9, -29, -29, -48, -53, -43, 
-14, -39, -24, 26, 4, -31, 4, -34, -29, -48, -48, -53, 
-19, -39, -19, 29, 0, -29, 4, -34, -29, -48, -53, -48, 
-24, -39, -14, 31, -4, -26, 4, -29, -29, -43, -48, -43, 
-24, -34, -9, 29, -7, -21, 4, -34, -34, -43, -48, -48, 
-24, -34, -9, 29, -7, -21, 0, -34, -34, -43, -48, -43, 
-24, -29, -4, 26, -9, -17, 0, -34, -34, -48, -53, -48, 
-19, -34, -14, 26, -2, -24, -4, -39, -39, -58, -63, -48, 
-24, -39, -14, 31, -4, -26, -14, -39, -39, -43, -53, -48, 
-24, -39, -14, 31, -4, -26, -9, -39, -39, -48, -63, -43, 
-19, -19, 0, 19, -9, -9, -14, -43, -39, -63, -63, -53, 
-14, 9, 24, 2, -19, 17, -24, -48, -43, -63, -63, -68, 
-14, -14, 0, 14, -7, -7, 0, -34, -39, -53, -58, -39, 
-14, -34, -19, 24, 2, -26, 0, -34, -29, -53, -53, -43, 
-14, -43, -29, 29, 7, -36, 4, -34, -29, -48, -58, -43, 
-19, -43, -24, 31, 2, -34, -4, -39, -29, -53, -53, -43, 
-24, -43, -19, 34, -2, -31, -4, -39, -29, -48, -53, -53, 
-19, -48, -29, 34, 4, -39, -4, -34, -29, -43, -53, -48, 
-24, -48, -24, 36, 0, -36, 4, -29, -29, -43, -43, -48, 
-24, -43, -19, 34, -2, -31, 0, -39, -29, -58, -58, -48, 
-14, -39, -24, 26, 4, -31, -4, -29, -29, -48, -58, -48, 
-9, -34, -24, 21, 7, -29, 4, -34, -29, -43, -58, -48, 
-14, -39, -24, 26, 4, -31, 0, -43, -39, -63, -53, -43, 
-14, -29, -14, 21, 0, -21, -4, -39, -29, -53, -53, -48, 
-4, -24, -19, 14, 7, -21, 0, -39, -34, -63, -53, -43, 
0, -29, -29, 14, 14, -29, -9, -39, -34, -58, -58, -53, 
-9, -39, -29, 24, 9, -34, -14, -48, -39, -58, -58, -48, 
-9, -39, -29, 24, 9, -34, -14, -43, -39, -53, -58, -53, 
-19, -29, -9, 24, -4, -19, -9, -43, -34, -43, -58, -48, 
-19, -34, -14, 26, -2, -24, -4, -43, -34, -53, -58, -53, 
-24, -48, -24, 36, 0, -36, 0, -39, -24, -43, -53, -48, 
-29, -43, -14, 36, -7, -29, 4, -39, -24, -43, -53, -48, 
-14, -43, -29, 29, 7, -36, 4, -39, -34, -58, -48, -53, 
-9, -29, -19, 19, 4, -24, -4, -43, -39, -58, -58, -53, 
-14, -24, -9, 19, -2, -17, -4, -43, -39, -63, -63, -48, 
-24, -39, -14, 31, -4, -26, -4, -39, -34, -53, -58, -48, 
-29, -58, -29, 43, 0, -43, 0, -34, -29, -53, -63, -48, 
-14, -34, -19, 24, 2, -26, -14, -43, -39, -58, -68, -53, 
-9, -29, -19, 19, 4, -24, -14, -48, -48, -53, -73, -58, 
-19, -43, -24, 31, 2, -34, -14, -48, -48, -58, -68, -63, 
-29, -39, -9, 34, -9, -24, -9, -43, -48, -58, -63, -58, 
-24, -39, -14, 31, -4, -26, 0, -43, -39, -53, -58, -53, 
-14, -34, -19, 24, 2, -26, -4, -43, -39, -63, -63, -58, 
-14, -34, -19, 24, 2, -26, -9, -48, -39, -58, -63, -53, 
-9, -29, -19, 19, 4, -24, -19, -48, -43, -68, -63, -53, 
0, -29, -29, 14, 14, -29, -19, -43, -43, -58, -58, -53, 
-14, -39, -24, 26, 4, -31, -14, -48, -39, -63, -63, -58, 
-19, -34, -14, 26, -2, -24, -14, -48, -39, -58, -68, -48, 
-14, -29, -14, 21, 0, -21, -14, -39, -39, -53, -58, -43, 
-14, -39, -24, 26, 4, -31, -14, -43, -39, -58, -63, -48, 
-24, -43, -19, 34, -2, -31, -4, -39, -43, -53, -53, -48, 
-19, -43, -24, 31, 2, -34, -4, -43, -39, -53, -53, -48, 
-14, -34, -19, 24, 2, -26, -4, -48, -43, -63, -53, -53, 
-14, -48, -34, 31, 9, -41, 0, -39, -39, -63, -58, -48, 
-19, -34, -14, 26, -2, -24, -9, -53, -43, -78, -63, -58, 
-24, -34, -9, 29, -7, -21, -9, -43, -43, -58, -58, -48, 
-9, -39, -29, 24, 9, -34, -19, -48, -48, -68, -68, -63, 
-9, -29, -19, 19, 4, -24, -14, -53, -48, -63, -78, -63, 
-14, -34, -19, 24, 2, -26, -9, -48, -39, -63, -68, -58, 
-14, -39, -24, 26, 4, -31, -19, -48, -43, -78, -68, -53, 
-19, -34, -14, 26, -2, -24, -19, -43, -53, -63, -73, -53, 
-19, -29, -9, 24, -4, -19, -9, -39, -43, -58, -68, -58, 
-24, -34, -9, 29, -7, -21, -4, -39, -43, -58, -48, -53, 
-19, -39, -19, 29, 0, -29, -9, -39, -39, -63, -63, -53, 
-19, -34, -14, 26, -2, -24, -9, -53, -43, -63, -58, -53, 
-14, -24, -9, 19, -2, -17, -9, -43, -39, -58, -68, -58, 
-9, -14, -4, 12, -2, -9, -19, -43, -43, -73, -68, -63, 
-24, -24, 0, 24, -12, -12, -9, -39, -43, -63, -63, -58, 
-19, -39, -19, 29, 0, -29, 0, -39, -34, -53, -63, -53, 
-14, -34, -19, 24, 2, -26, -9, -34, -39, -68, -63, -48, 
-19, -39, -19, 29, 0, -29, -4, -29, -39, -53, -63, -48, 
-29, -39, -9, 34, -9, -24, -4, -39, -39, -53, -63, -48, 
-24, -39, -14, 31, -4, -26, -4, -43, -39, -63, -58, -48, 
-19, -39, -19, 29, 0, -29, -4, -39, -43, -63, -53, -53, 
-14, -29, -14, 21, 0, -21, -9, -43, -48, -68, -63, -58, 
-14, -34, -19, 24, 2, -26, -9, -48, -43, -63, -58, -53, 
-14, -24, -9, 19, -2, -17, -9, -48, -43, -73, -68, -63, 
-14, -29, -14, 21, 0, -21, -24, -53, -63, -78, -78, -63, 
-14, -34, -19, 24, 2, -26, -24, -53, -53, -68, -78, -68, 
-9, -39, -29, 24, 9, -34, -19, -48, -53, -82, -73, -73, 
-9, -24, -14, 17, 2, -19, -14, -53, -48, -78, -73, -68, 
-19, -29, -9, 24, -4, -19, -9, -39, -43, -68, -63, -63, 
