I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, -322, -556, 43, 395, -439, -126, -224, -263, -117, -185, 48, 
234, -322, -556, 43, 395, -439, -126, -224, -263, -117, -185, 48, 
234, -331, -566, 48, 400, -448, -117, -224, -263, -117, -185, 48, 
234, -331, -566, 48, 400, -448, -117, -224, -263, -117, -185, 48, 
234, -331, -566, 48, 400, -448, -117, -224, -263, -117, -185, 48, 
234, -331, -566, 48, 400, -448, -117, -224, -263, -117, -185, 48, 
234, -341, -575, 53, 405, -458, -117, -214, -263, -117, -185, 58, 
234, -341, -575, 53, 405, -458, -117, -214, -263, -117, -185, 58, 
234, -341, -575, 53, 405, -458, -117, -214, -263, -117, -185, 58, 
234, -341, -575, 53, 405, -458, -117, -214, -263, -117, -185, 58, 
224, -331, -556, 53, 390, -444, -107, -214, -263, -117, -195, 48, 
224, -331, -556, 53, 390, -444, -107, -214, -263, -117, -195, 48, 
224, -331, -556, 53, 390, -444, -107, -214, -263, -117, -195, 48, 
224, -331, -556, 53, 390, -444, -107, -214, -263, -117, -195, 48, 
234, -331, -566, 48, 400, -448, -107, -214, -263, -117, -185, 48, 
234, -331, -566, 48, 400, -448, -107, -214, -263, -117, -185, 48, 
234, -331, -566, 48, 400, -448, -107, -214, -263, -117, -185, 48, 
234, -331, -566, 48, 400, -448, -107, -214, -263, -117, -185, 48, 
224, -341, -566, 58, 395, -453, -97, -204, -253, -117, -185, 48, 
224, -341, -566, 58, 395, -453, -97, -204, -253, -117, -185, 48, 
224, -341, -566, 58, 395, -453, -97, -204, -253, -117, -185, 48, 
224, -341, -566, 58, 395, -453, -97, -204, -253, -117, -185, 48, 
224, -331, -556, 53, 390, -444, -107, -204, -263, -117, -195, 48, 
224, -331, -556, 53, 390, -444, -107, -204, -263, -117, -195, 48, 
224, -331, -556, 53, 390, -444, -107, -204, -263, -117, -195, 48, 
224, -331, -556, 53, 390, -444, -107, -204, -263, -117, -195, 48, 
224, -331, -556, 53, 390, -444, -107, -204, -253, -117, -195, 39, 
224, -331, -556, 53, 390, -444, -107, -204, -253, -117, -195, 39, 
224, -331, -556, 53, 390, -444, -107, -204, -253, -117, -195, 39, 
224, -331, -556, 53, 390, -444, -107, -204, -253, -117, -195, 39, 
224, -331, -556, 53, 390, -444, -107, -195, -253, -117, -195, 39, 
224, -331, -556, 53, 390, -444, -107, -195, -253, -117, -195, 39, 
224, -331, -556, 53, 390, -444, -107, -195, -253, -117, -195, 39, 
224, -331, -556, 53, 390, -444, -107, -195, -253, -117, -195, 39, 
234, -331, -566, 48, 400, -448, -107, -204, -263, -117, -185, 48, 
234, -331, -566, 48, 400, -448, -107, -204, -263, -117, -185, 48, 
234, -331, -566, 48, 400, -448, -107, -204, -263, -117, -185, 48, 
234, -331, -566, 48, 400, -448, -107, -204, -263, -117, -185, 48, 
234, -331, -566, 48, 400, -448, -107, -195, -253, -107, -185, 58, 
234, -331, -566, 48, 400, -448, -107, -195, -253, -107, -185, 58, 
234, -331, -566, 48, 400, -448, -107, -195, -253, -107, -185, 58, 
234, -331, -566, 48, 400, -448, -107, -195, -253, -107, -185, 58, 
224, -331, -556, 53, 390, -444, -107, -204, -244, -107, -185, 58, 
224, -331, -556, 53, 390, -444, -107, -204, -244, -107, -185, 58, 
224, -331, -556, 53, 390, -444, -107, -204, -244, -107, -185, 58, 
224, -331, -556, 53, 390, -444, -107, -204, -244, -107, -185, 58, 
214, -331, -546, 58, 380, -439, -97, -204, -253, -107, -185, 48, 
214, -331, -546, 58, 380, -439, -97, -204, -253, -107, -185, 48, 
214, -331, -546, 58, 380, -439, -97, -204, -253, -107, -185, 48, 
214, -331, -546, 58, 380, -439, -97, -204, -253, -107, -185, 48, 
224, -331, -556, 53, 390, -444, -107, -195, -263, -117, -175, 48, 
224, -331, -556, 53, 390, -444, -107, -195, -263, -117, -175, 48, 
224, -331, -556, 53, 390, -444, -107, -195, -263, -117, -175, 48, 
224, -331, -556, 53, 390, -444, -107, -195, -263, -117, -175, 48, 
224, -341, -566, 58, 395, -453, -107, -195, -253, -107, -175, 48, 
224, -341, -566, 58, 395, -453, -107, -195, -253, -107, -175, 48, 
224, -341, -566, 58, 395, -453, -107, -195, -253, -107, -175, 48, 
224, -341, -566, 58, 395, -453, -107, -195, -253, -107, -175, 48, 
224, -341, -566, 58, 395, -453, -107, -195, -263, -117, -185, 48, 
224, -341, -566, 58, 395, -453, -107, -195, -263, -117, -185, 48, 
224, -341, -566, 58, 395, -453, -107, -195, -263, -117, -185, 48, 
224, -341, -566, 58, 395, -453, -107, -195, -263, -117, -185, 48, 
224, -331, -556, 53, 390, -444, -107, -204, -263, -117, -175, 58, 
224, -331, -556, 53, 390, -444, -107, -204, -263, -117, -175, 58, 
224, -331, -556, 53, 390, -444, -107, -204, -263, -117, -175, 58, 
224, -331, -556, 53, 390, -444, -107, -204, -263, -117, -175, 58, 
224, -341, -566, 58, 395, -453, -107, -204, -263, -107, -175, 58, 
224, -341, -566, 58, 395, -453, -107, -204, -263, -107, -175, 58, 
224, -341, -566, 58, 395, -453, -107, -204, -263, -107, -175, 58, 
224, -341, -566, 58, 395, -453, -107, -204, -263, -107, -175, 58, 
224, -341, -566, 58, 395, -453, -107, -204, -273, -117, -185, 58, 
224, -341, -566, 58, 395, -453, -107, -204, -273, -117, -185, 58, 
224, -341, -566, 58, 395, -453, -107, -204, -273, -117, -185, 58, 
224, -341, -566, 58, 395, -453, -107, -204, -273, -117, -185, 58, 
224, -341, -566, 58, 395, -453, -107, -204, -273, -126, -195, 58, 
224, -341, -566, 58, 395, -453, -107, -204, -273, -126, -195, 58, 
224, -341, -566, 58, 395, -453, -107, -204, -273, -126, -195, 58, 
224, -341, -566, 58, 395, -453, -107, -204, -273, -126, -195, 58, 
224, -331, -556, 53, 390, -444, -107, -214, -273, -126, -195, 48, 
224, -331, -556, 53, 390, -444, -107, -214, -273, -126, -195, 48, 
224, -331, -556, 53, 390, -444, -107, -214, -273, -126, -195, 48, 
224, -331, -556, 53, 390, -444, -107, -214, -273, -126, -195, 48, 
224, -341, -566, 58, 395, -453, -107, -204, -283, -126, -195, 48, 
224, -341, -566, 58, 395, -453, -107, -204, -283, -126, -195, 48, 
224, -341, -566, 58, 395, -453, -107, -204, -283, -126, -195, 48, 
224, -341, -566, 58, 395, -453, -107, -204, -283, -126, -195, 48, 
224, -341, -566, 58, 395, -453, -107, -204, -273, -136, -195, 58, 
224, -341, -566, 58, 395, -453, -107, -204, -273, -136, -195, 58, 
224, -341, -566, 58, 395, -453, -107, -204, -273, -136, -195, 58, 
224, -341, -566, 58, 395, -453, -107, -204, -273, -136, -195, 58, 
214, -341, -556, 63, 385, -448, -107, -204, -283, -126, -195, 58, 
214, -341, -556, 63, 385, -448, -107, -204, -283, -126, -195, 58, 
214, -341, -556, 63, 385, -448, -107, -204, -283, -126, -195, 58, 
214, -341, -556, 63, 385, -448, -107, -204, -283, -126, -195, 58, 
214, -351, -566, 68, 390, -458, -97, -195, -283, -136, -204, 58, 
214, -351, -566, 68, 390, -458, -97, -195, -283, -136, -204, 58, 
214, -351, -566, 68, 390, -458, -97, -195, -283, -136, -204, 58, 
214, -351, -566, 68, 390, -458, -97, -195, -283, -136, -204, 58, 
214, -351, -566, 68, 390, -458, -97, -204, -292, -136, -204, 48, 
214, -351, -566, 68, 390, -458, -97, -204, -292, -136, -204, 48, 
214, -351, -566, 68, 390, -458, -97, -204, -292, -136, -204, 48, 
214, -351, -566, 68, 390, -458, -97, -204, -292, -136, -204, 48, 
214, -351, -566, 68, 390, -458, -97, -204, -292, -136, -204, 48, 
214, -351, -566, 68, 390, -458, -97, -204, -292, -136, -204, 48, 
214, -351, -566, 68, 390, -458, -97, -204, -292, -136, -204, 48, 
214, -351, -566, 68, 390, -458, -97, -204, -292, -136, -204, 48, 
214, -351, -566, 68, 390, -458, -97, -204, -292, -136, -195, 58, 
214, -351, -566, 68, 390, -458, -97, -204, -292, -136, -195, 58, 
214, -351, -566, 68, 390, -458, -97, -204, -292, -136, -195, 58, 
214, -351, -566, 68, 390, -458, -97, -204, -292, -136, -195, 58, 
204, -361, -566, 78, 385, -463, -97, -204, -292, -136, -195, 48, 
204, -361, -566, 78, 385, -463, -97, -204, -292, -136, -195, 48, 
204, -361, -566, 78, 385, -463, -97, -204, -292, -136, -195, 48, 
204, -361, -566, 78, 385, -463, -97, -204, -292, -136, -195, 48, 
204, -361, -566, 78, 385, -463, -97, -204, -292, -136, -195, 48, 
204, -361, -566, 78, 385, -463, -97, -204, -292, -136, -195, 48, 
204, -361, -566, 78, 385, -463, -97, -204, -292, -136, -195, 48, 
204, -361, -566, 78, 385, -463, -97, -204, -292, -136, -195, 48, 
204, -361, -566, 78, 385, -463, -97, -204, -302, -146, -195, 48, 
204, -361, -566, 78, 385, -463, -97, -204, -302, -146, -195, 48, 
204, -361, -566, 78, 385, -463, -97, -204, -302, -146, -195, 48, 
204, -361, -566, 78, 385, -463, -97, -204, -302, -146, -195, 48, 
204, -351, -556, 73, 380, -453, -97, -204, -302, -146, -195, 39, 
204, -351, -556, 73, 380, -453, -97, -204, -302, -146, -195, 39, 
204, -351, -556, 73, 380, -453, -97, -204, -302, -146, -195, 39, 
204, -351, -556, 73, 380, -453, -97, -204, -302, -146, -195, 39, 
204, -356, -561, 75, 383, -458, -87, -204, -292, -136, -195, 43, 
204, -361, -566, 78, 385, -463, -87, -204, -292, -136, -195, 48, 
204, -366, -570, 80, 387, -468, -87, -204, -292, -136, -195, 53, 
204, -370, -575, 82, 390, -473, -87, -204, -292, -136, -195, 58, 
195, -380, -575, 92, 385, -478, -87, -195, -292, -136, -195, 58, 
195, -380, -575, 92, 385, -478, -87, -195, -292, -136, -195, 58, 
195, -380, -575, 92, 385, -478, -87, -195, -292, -136, -195, 58, 
195, -380, -575, 92, 385, -478, -87, -195, -292, -136, -195, 58, 
204, -370, -575, 82, 390, -473, -97, -204, -302, -146, -195, 58, 
204, -370, -575, 82, 390, -473, -97, -204, -302, -146, -195, 58, 
204, -370, -575, 82, 390, -473, -97, -204, -302, -146, -195, 58, 
204, -370, -575, 82, 390, -473, -97, -204, -302, -146, -195, 58, 
195, -361, -556, 82, 375, -458, -97, -204, -302, -146, -195, 58, 
195, -361, -556, 82, 375, -458, -97, -204, -302, -146, -195, 58, 
195, -361, -556, 82, 375, -458, -97, -204, -302, -146, -195, 58, 
195, -361, -556, 82, 375, -458, -97, -204, -302, -146, -195, 58, 
195, -361, -556, 82, 375, -458, -97, -204, -302, -146, -204, 48, 
195, -361, -556, 82, 375, -458, -97, -204, -302, -146, -204, 48, 
195, -361, -556, 82, 375, -458, -97, -204, -302, -146, -204, 48, 
195, -361, -556, 82, 375, -458, -97, -204, -302, -146, -204, 48, 
204, -370, -575, 82, 390, -473, -87, -204, -302, -146, -204, 39, 
204, -370, -575, 82, 390, -473, -87, -204, -302, -146, -204, 39, 
204, -370, -575, 82, 390, -473, -87, -204, -302, -146, -204, 39, 
204, -370, -575, 82, 390, -473, -87, -204, -302, -146, -204, 39, 
195, -370, -566, 87, 380, -468, -78, -195, -312, -146, -195, 48, 
195, -370, -566, 87, 380, -468, -78, -195, -312, -146, -195, 48, 
195, -370, -566, 87, 380, -468, -78, -195, -312, -146, -195, 48, 
195, -370, -566, 87, 380, -468, -78, -195, -312, -146, -195, 48, 
195, -370, -566, 87, 380, -468, -87, -195, -302, -146, -204, 48, 
195, -370, -566, 87, 380, -468, -87, -195, -302, -146, -204, 48, 
195, -370, -566, 87, 380, -468, -87, -195, -302, -146, -204, 48, 
195, -370, -566, 87, 380, -468, -87, -195, -302, -146, -204, 48, 
195, -370, -566, 87, 380, -468, -87, -204, -292, -146, -204, 48, 
195, -370, -566, 87, 380, -468, -87, -204, -292, -146, -204, 48, 
195, -370, -566, 87, 380, -468, -87, -204, -292, -146, -204, 48, 
195, -370, -566, 87, 380, -468, -87, -204, -292, -146, -204, 48, 
195, -370, -566, 87, 380, -468, -87, -204, -302, -146, -195, 39, 
195, -370, -566, 87, 380, -468, -87, -204, -302, -146, -195, 39, 
195, -370, -566, 87, 380, -468, -87, -204, -302, -146, -195, 39, 
195, -370, -566, 87, 380, -468, -87, -204, -302, -146, -195, 39, 
195, -380, -575, 92, 385, -478, -78, -204, -312, -156, -204, 48, 
195, -380, -575, 92, 385, -478, -78, -204, -312, -156, -204, 48, 
195, -380, -575, 92, 385, -478, -78, -204, -312, -156, -204, 48, 
195, -380, -575, 92, 385, -478, -78, -204, -312, -156, -204, 48, 
195, -370, -566, 87, 380, -468, -78, -204, -302, -146, -200, 58, 
195, -370, -566, 87, 380, -468, -78, -204, -302, -146, -195, 58, 
195, -370, -566, 87, 380, -468, -78, -204, -302, -146, -190, 58, 
195, -370, -566, 87, 380, -468, -78, -204, -302, -146, -185, 58, 
195, -370, -566, 87, 380, -468, -78, -204, -312, -136, -195, 58, 
195, -370, -566, 87, 380, -468, -78, -204, -312, -136, -195, 58, 
195, -370, -566, 87, 380, -468, -78, -204, -312, -136, -195, 58, 
195, -370, -566, 87, 380, -468, -78, -204, -312, -136, -195, 58, 
195, -380, -575, 92, 385, -478, -78, -204, -312, -146, -195, 58, 
195, -380, -575, 92, 385, -478, -78, -204, -312, -146, -195, 58, 
195, -380, -575, 92, 385, -478, -78, -204, -312, -146, -195, 58, 
195, -380, -575, 92, 385, -478, -78, -204, -312, -146, -195, 58, 
195, -370, -566, 87, 380, -468, -87, -204, -302, -156, -195, 48, 
195, -370, -566, 87, 380, -468, -87, -204, -302, -156, -195, 48, 
195, -370, -566, 87, 380, -468, -87, -204, -302, -156, -195, 48, 
195, -370, -566, 87, 380, -468, -87, -204, -302, -156, -195, 48, 
195, -380, -575, 92, 385, -478, -78, -204, -312, -146, -204, 58, 
195, -380, -575, 92, 385, -478, -78, -204, -312, -146, -204, 58, 
195, -380, -575, 92, 385, -478, -78, -204, -312, -146, -204, 58, 
195, -380, -575, 92, 385, -478, -78, -204, -312, -146, -204, 58, 
195, -380, -575, 92, 385, -478, -87, -204, -312, -156, -214, 48, 
195, -380, -575, 92, 385, -478, -87, -204, -312, -156, -214, 48, 
195, -380, -575, 92, 385, -478, -87, -204, -312, -156, -214, 48, 
195, -380, -575, 92, 385, -478, -87, -204, -312, -156, -214, 48, 
195, -380, -575, 92, 385, -478, -78, -204, -312, -146, -204, 48, 
195, -380, -575, 92, 385, -478, -78, -204, -312, -146, -204, 48, 
195, -380, -575, 92, 385, -478, -78, -204, -312, -146, -204, 48, 
195, -380, -575, 92, 385, -478, -78, -204, -312, -146, -204, 48, 
195, -380, -575, 92, 385, -478, -78, -204, -302, -136, -195, 48, 
195, -380, -575, 92, 385, -478, -78, -204, -302, -136, -195, 48, 
195, -380, -575, 92, 385, -478, -78, -204, -302, -136, -195, 48, 
195, -380, -575, 92, 385, -478, -78, -204, -302, -136, -195, 48, 
185, -380, -566, 97, 375, -473, -78, -204, -312, -146, -204, 48, 
185, -380, -566, 97, 375, -473, -78, -204, -312, -146, -204, 48, 
185, -380, -566, 97, 375, -473, -78, -204, -312, -146, -204, 48, 
185, -380, -566, 97, 375, -473, -78, -204, -312, -146, -204, 48, 
185, -380, -566, 97, 375, -473, -78, -195, -312, -146, -204, 48, 
185, -380, -566, 97, 375, -473, -78, -195, -312, -146, -204, 48, 
185, -380, -566, 97, 375, -473, -78, -195, -312, -146, -204, 48, 
185, -380, -566, 97, 375, -473, -78, -195, -312, -146, -204, 48, 
185, -380, -566, 97, 375, -473, -78, -195, -312, -146, -204, 48, 
185, -380, -566, 97, 375, -473, -78, -195, -312, -146, -204, 48, 
185, -380, -566, 97, 375, -473, -78, -195, -312, -146, -204, 48, 
185, -380, -566, 97, 375, -473, -78, -195, -312, -146, -204, 48, 
185, -380, -566, 97, 375, -473, -78, -195, -312, -146, -204, 39, 
185, -380, -566, 97, 375, -473, -78, -195, -312, -146, -204, 39, 
185, -380, -566, 97, 375, -473, -78, -195, -312, -146, -204, 39, 
185, -380, -566, 97, 375, -473, -78, -195, -312, -146, -204, 39, 
185, -380, -566, 97, 375, -473, -78, -195, -312, -136, -195, 48, 
185, -380, -566, 97, 375, -473, -78, -195, -312, -136, -195, 48, 
185, -380, -566, 97, 375, -473, -78, -195, -312, -136, -195, 48, 
185, -380, -566, 97, 375, -473, -78, -195, -312, -136, -195, 48, 
