I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -780, -312, 624, -78, -546, -136, -19, 165, 556, 712, 575, 
-468, -780, -312, 624, -78, -546, -136, -19, 165, 556, 712, 575, 
-468, -780, -312, 624, -78, -546, -136, -19, 165, 556, 712, 575, 
-468, -780, -312, 624, -78, -546, -136, -19, 165, 556, 712, 575, 
-458, -795, -336, 627, -61, -566, -141, -24, 156, 546, 712, 566, 
-458, -800, -341, 629, -58, -570, -146, -29, 156, 546, 712, 566, 
-458, -805, -346, 631, -56, -575, -151, -34, 156, 546, 712, 566, 
-458, -810, -351, 634, -53, -580, -156, -39, 156, 546, 712, 566, 
-448, -795, -346, 622, -51, -570, -156, -39, 146, 546, 702, 566, 
-439, -790, -351, 614, -43, -570, -156, -39, 146, 546, 702, 566, 
-429, -785, -356, 607, -36, -570, -156, -39, 146, 546, 702, 566, 
-419, -780, -361, 600, -29, -570, -156, -39, 146, 546, 702, 566, 
-400, -756, -356, 578, -21, -556, -151, -34, 161, 551, 712, 570, 
-390, -741, -351, 566, -19, -546, -146, -29, 165, 556, 722, 575, 
-380, -727, -346, 553, -17, -536, -141, -24, 170, 561, 732, 580, 
-370, -712, -341, 541, -14, -527, -136, -19, 175, 566, 741, 585, 
-385, -722, -336, 553, -24, -529, -136, -29, 165, 556, 736, 575, 
-390, -732, -341, 561, -24, -536, -136, -29, 165, 556, 732, 575, 
-395, -741, -346, 568, -24, -544, -136, -29, 165, 556, 727, 575, 
-400, -751, -351, 575, -24, -551, -136, -29, 165, 556, 722, 575, 
-409, -761, -351, 585, -29, -556, -141, -29, 156, 556, 722, 566, 
-409, -761, -351, 585, -29, -556, -146, -29, 156, 556, 722, 566, 
-409, -761, -351, 585, -29, -556, -151, -29, 156, 556, 722, 566, 
-409, -761, -351, 585, -29, -556, -156, -29, 156, 556, 722, 566, 
-409, -761, -351, 585, -29, -556, -146, -39, 165, 556, 722, 566, 
-409, -761, -351, 585, -29, -556, -146, -39, 165, 556, 722, 566, 
-409, -761, -351, 585, -29, -556, -146, -39, 165, 556, 722, 566, 
-409, -761, -351, 585, -29, -556, -146, -39, 165, 556, 722, 566, 
-400, -761, -361, 580, -19, -561, -136, -39, 165, 556, 712, 566, 
-400, -761, -361, 580, -19, -561, -136, -39, 165, 556, 712, 566, 
-400, -761, -361, 580, -19, -561, -136, -39, 165, 556, 712, 566, 
-400, -761, -361, 580, -19, -561, -136, -39, 165, 556, 712, 566, 
-400, -761, -361, 580, -19, -561, -146, -39, 156, 556, 722, 575, 
-400, -761, -361, 580, -19, -561, -146, -39, 156, 551, 722, 575, 
-400, -761, -361, 580, -19, -561, -146, -39, 156, 551, 722, 575, 
-400, -761, -361, 580, -19, -561, -146, -39, 156, 551, 722, 575, 
-400, -761, -361, 580, -19, -561, -151, -43, 156, 541, 712, 566, 
-400, -761, -361, 580, -19, -561, -151, -43, 156, 541, 712, 561, 
-390, -761, -370, 575, -9, -566, -151, -43, 156, 546, 712, 561, 
-390, -761, -370, 575, -9, -566, -151, -43, 156, 546, 712, 561, 
-395, -771, -375, 583, -9, -573, -141, -43, 156, 546, 717, 561, 
-395, -771, -375, 583, -9, -573, -141, -43, 156, 546, 717, 561, 
-395, -775, -380, 585, -7, -578, -141, -43, 156, 546, 717, 556, 
-390, -775, -385, 583, -2, -580, -141, -43, 156, 546, 717, 556, 
-390, -785, -395, 588, 2, -590, -141, -43, 156, 546, 717, 556, 
-390, -785, -395, 588, 2, -590, -141, -43, 156, 546, 717, 556, 
-390, -785, -395, 588, 2, -590, -146, -43, 156, 546, 717, 556, 
-390, -785, -395, 588, 2, -590, -146, -43, 156, 541, 717, 556, 
-380, -771, -390, 575, 4, -580, -141, -43, 165, 541, 717, 556, 
-380, -766, -385, 573, 2, -575, -141, -43, 161, 541, 717, 556, 
-380, -761, -380, 570, 0, -570, -136, -43, 161, 541, 717, 556, 
-380, -756, -375, 568, -2, -566, -131, -43, 161, 541, 717, 556, 
-370, -766, -395, 568, 12, -580, -117, -39, 170, 551, 717, 556, 
-370, -766, -395, 568, 12, -580, -117, -39, 175, 551, 717, 556, 
-370, -766, -395, 568, 12, -580, -117, -34, 175, 551, 717, 556, 
-370, -766, -395, 568, 12, -580, -122, -29, 175, 551, 717, 556, 
-361, -756, -395, 558, 17, -575, -112, -14, 185, 561, 727, 566, 
-356, -756, -400, 556, 21, -578, -107, -14, 185, 561, 727, 566, 
-351, -756, -405, 553, 26, -580, -107, -14, 185, 561, 727, 566, 
-351, -756, -405, 553, 26, -580, -107, -9, 185, 561, 727, 570, 
-361, -756, -395, 558, 17, -575, -97, 0, 185, 566, 732, 570, 
-361, -751, -390, 556, 14, -570, -97, 4, 190, 566, 732, 570, 
-356, -741, -385, 549, 14, -563, -92, 4, 190, 570, 736, 570, 
-356, -736, -380, 546, 12, -558, -82, 9, 200, 575, 736, 575, 
-346, -736, -390, 541, 21, -563, -87, 0, 204, 580, 741, 570, 
-341, -736, -395, 539, 26, -566, -92, 9, 204, 575, 746, 570, 
-336, -736, -400, 536, 31, -568, -97, 14, 200, 570, 756, 575, 
-336, -741, -405, 539, 34, -573, -102, 14, 200, 570, 756, 575, 
-346, -746, -400, 546, 26, -573, -112, 9, 195, 561, 746, 575, 
-341, -741, -400, 541, 29, -570, -122, 0, 185, 561, 741, 575, 
-341, -741, -400, 541, 29, -570, -136, -4, 180, 561, 741, 580, 
-341, -736, -395, 539, 26, -566, -151, -9, 180, 561, 741, 580, 
-341, -727, -385, 534, 21, -556, -156, -14, 170, 551, 736, 575, 
-336, -727, -390, 531, 26, -558, -161, -24, 170, 551, 736, 575, 
-331, -727, -395, 529, 31, -561, -175, -34, 170, 551, 736, 570, 
-326, -727, -400, 527, 36, -563, -180, -39, 165, 551, 736, 570, 
-331, -736, -405, 534, 36, -570, -180, -48, 156, 541, 736, 570, 
-326, -736, -409, 531, 41, -573, -180, -48, 156, 541, 736, 570, 
-326, -741, -414, 534, 43, -578, -190, -53, 156, 536, 732, 566, 
-322, -741, -419, 531, 48, -580, -204, -58, 151, 536, 732, 566, 
-317, -736, -419, 527, 51, -578, -214, -48, 156, 531, 732, 556, 
-312, -736, -424, 524, 56, -580, -214, -53, 146, 531, 732, 556, 
-312, -741, -429, 527, 58, -585, -214, -58, 141, 527, 727, 556, 
-312, -741, -429, 527, 58, -585, -209, -63, 136, 527, 727, 556, 
-317, -761, -444, 539, 63, -602, -200, -53, 141, 527, 727, 556, 
-322, -761, -439, 541, 58, -600, -200, -63, 141, 531, 727, 556, 
-326, -761, -434, 544, 53, -597, -195, -63, 141, 536, 722, 551, 
-336, -761, -424, 549, 43, -592, -190, -63, 146, 541, 722, 551, 
-351, -761, -409, 556, 29, -585, -180, -53, 156, 541, 732, 561, 
-356, -761, -405, 558, 24, -583, -170, -53, 161, 541, 732, 566, 
-361, -756, -395, 558, 17, -575, -165, -43, 161, 546, 736, 566, 
-370, -756, -385, 563, 7, -570, -161, -43, 161, 546, 736, 566, 
-356, -756, -400, 556, 21, -578, -170, -48, 151, 536, 727, 556, 
-356, -751, -395, 553, 19, -573, -170, -48, 151, 531, 727, 556, 
-356, -756, -400, 556, 21, -578, -170, -53, 151, 531, 722, 556, 
-356, -756, -400, 556, 21, -578, -165, -53, 151, 531, 722, 551, 
-361, -771, -409, 566, 24, -590, -165, -53, 151, 527, 717, 541, 
-356, -775, -419, 566, 31, -597, -165, -58, 146, 527, 717, 531, 
-356, -780, -424, 568, 34, -602, -165, -58, 141, 517, 707, 527, 
-351, -790, -439, 570, 43, -614, -165, -63, 136, 512, 702, 522, 
-351, -810, -458, 580, 53, -634, -170, -68, 131, 507, 707, 527, 
-356, -819, -463, 588, 53, -641, -170, -73, 126, 502, 702, 522, 
-361, -819, -458, 590, 48, -639, -170, -78, 126, 502, 697, 517, 
-370, -824, -453, 597, 41, -639, -170, -78, 122, 497, 692, 512, 
-370, -819, -448, 595, 39, -634, -170, -78, 131, 507, 692, 512, 
-366, -819, -453, 592, 43, -636, -170, -78, 131, 507, 692, 512, 
-366, -819, -453, 592, 43, -636, -170, -78, 131, 507, 692, 512, 
-366, -819, -453, 592, 43, -636, -175, -78, 131, 507, 692, 517, 
-361, -829, -468, 595, 53, -649, -175, -78, 122, 507, 683, 517, 
-361, -829, -468, 595, 53, -649, -175, -82, 122, 507, 683, 512, 
-361, -829, -468, 595, 53, -649, -175, -82, 122, 507, 683, 512, 
-361, -829, -468, 595, 53, -649, -180, -87, 117, 502, 678, 512, 
-370, -829, -458, 600, 43, -644, -170, -87, 126, 502, 688, 507, 
-370, -829, -458, 600, 43, -644, -170, -87, 131, 502, 688, 507, 
-370, -829, -458, 600, 43, -644, -170, -82, 131, 502, 692, 507, 
-370, -829, -458, 600, 43, -644, -165, -78, 131, 502, 692, 512, 
-370, -829, -458, 600, 43, -644, -175, -78, 126, 502, 688, 502, 
-366, -829, -463, 597, 48, -646, -180, -78, 126, 502, 688, 502, 
-366, -829, -463, 597, 48, -646, -180, -78, 126, 502, 683, 497, 
-361, -834, -473, 597, 56, -653, -180, -78, 126, 502, 683, 497, 
-370, -834, -463, 602, 46, -649, -180, -78, 126, 502, 683, 507, 
-370, -834, -463, 602, 46, -649, -185, -68, 122, 502, 683, 502, 
-361, -839, -478, 600, 58, -658, -175, -39, 122, 502, 692, 502, 
-361, -839, -478, 600, 58, -658, -165, 0, 131, 512, 692, 512, 
-361, -819, -458, 590, 48, -639, -156, 34, 151, 531, 707, 517, 
-370, -800, -429, 585, 29, -614, -146, 82, 185, 556, 722, 531, 
-361, -756, -395, 558, 17, -575, -122, 126, 239, 595, 766, 556, 
-336, -722, -385, 529, 24, -553, -107, 175, 278, 649, 805, 575, 
-312, -717, -405, 514, 46, -561, -112, 244, 302, 678, 824, 580, 
-278, -707, -429, 492, 75, -568, -87, 380, 341, 732, 858, 585, 
-219, -649, -429, 434, 104, -539, -48, 605, 409, 814, 941, 629, 
-136, -566, -429, 351, 146, -497, -43, 844, 502, 932, 1039, 707, 
-39, -463, -424, 251, 192, -444, -102, 1010, 551, 1029, 1141, 785, 
53, -361, -414, 153, 234, -387, -209, 1107, 580, 1117, 1259, 868, 
126, -234, -361, 53, 244, -297, -336, 1127, 585, 1205, 1356, 956, 
200, -131, -331, -34, 265, -231, -502, 1049, 551, 1239, 1429, 1029, 
239, -97, -336, -70, 287, -217, -658, 878, 444, 1200, 1434, 1054, 
200, -156, -356, -21, 278, -256, -732, 697, 351, 1117, 1366, 1024, 
112, -253, -366, 70, 239, -309, -722, 531, 287, 1005, 1239, 936, 
4, -380, -385, 187, 195, -383, -697, 361, 204, 868, 1098, 844, 
-97, -497, -400, 297, 151, -448, -692, 122, 97, 736, 980, 775, 
-195, -595, -400, 395, 102, -497, -683, -180, -19, 614, 883, 717, 
-268, -702, -434, 485, 82, -568, -673, -483, -151, 473, 780, 644, 
-331, -810, -478, 570, 73, -644, -683, -746, -287, 326, 663, 566, 
-366, -902, -536, 634, 85, -719, -717, -927, -400, 204, 566, 502, 
-370, -966, -595, 668, 112, -780, -751, -1000, -453, 126, 502, 463, 
-375, -1010, -634, 692, 129, -822, -732, -976, -473, 92, 473, 429, 
-390, -1049, -658, 719, 134, -854, -658, -868, -444, 102, 453, 405, 
-385, -1063, -678, 724, 146, -871, -575, -756, -375, 136, 453, 390, 
-385, -1044, -658, 714, 136, -851, -497, -639, -312, 180, 483, 390, 
-385, -1029, -644, 707, 129, -836, -414, -527, -239, 219, 507, 400, 
-395, -1029, -634, 712, 119, -832, -336, -434, -170, 263, 522, 395, 
-395, -1005, -610, 700, 107, -807, -297, -361, -117, 302, 546, 405, 
-395, -976, -580, 685, 92, -778, -258, -297, -68, 346, 580, 424, 
-395, -956, -561, 675, 82, -758, -214, -239, -14, 385, 610, 439, 
-395, -961, -566, 678, 85, -763, -170, -190, 24, 405, 624, 444, 
-395, -946, -551, 671, 78, -749, -146, -151, 43, 429, 629, 453, 
-390, -922, -531, 656, 70, -727, -136, -131, 68, 439, 639, 458, 
-380, -902, -522, 641, 70, -712, -146, -122, 78, 458, 653, 468, 
-366, -888, -522, 627, 78, -705, -161, -122, 78, 468, 658, 473, 
-356, -883, -527, 619, 85, -705, -170, -122, 73, 468, 668, 478, 
-366, -873, -507, 619, 70, -690, -180, -131, 73, 463, 663, 478, 
-366, -873, -507, 619, 70, -690, -175, -122, 78, 463, 663, 478, 
-366, -878, -512, 622, 73, -695, -165, -122, 82, 468, 663, 478, 
-366, -883, -517, 624, 75, -700, -156, -117, 87, 473, 663, 478, 
-366, -873, -507, 619, 70, -690, -156, -102, 97, 473, 653, 478, 
-366, -873, -507, 619, 70, -690, -156, -92, 97, 473, 658, 478, 
-366, -873, -507, 619, 70, -690, -156, -92, 102, 473, 658, 473, 
-366, -873, -507, 619, 70, -690, -156, -92, 102, 473, 658, 473, 
-366, -878, -512, 622, 73, -695, -156, -87, 107, 473, 668, 478, 
-366, -868, -502, 617, 68, -685, -156, -87, 107, 473, 673, 478, 
-366, -868, -502, 617, 68, -685, -156, -87, 107, 473, 678, 483, 
-366, -868, -502, 617, 68, -685, -156, -82, 107, 478, 678, 483, 
-366, -868, -502, 617, 68, -685, -161, -82, 107, 483, 673, 483, 
-366, -868, -502, 617, 68, -685, -161, -82, 107, 483, 673, 483, 
-366, -863, -497, 614, 65, -680, -161, -78, 107, 483, 673, 483, 
-366, -863, -497, 614, 65, -680, -156, -78, 112, 483, 673, 478, 
-366, -863, -497, 614, 65, -680, -156, -87, 112, 468, 673, 478, 
-366, -868, -502, 617, 68, -685, -161, -87, 112, 468, 673, 478, 
-361, -868, -507, 614, 73, -688, -161, -82, 112, 473, 673, 478, 
-361, -868, -507, 614, 73, -688, -161, -82, 107, 478, 673, 483, 
-361, -873, -512, 617, 75, -692, -161, -73, 107, 478, 673, 473, 
-361, -873, -512, 617, 75, -692, -161, -73, 107, 478, 673, 473, 
-361, -873, -512, 617, 75, -692, -156, -68, 107, 473, 673, 473, 
-356, -873, -517, 614, 80, -695, -156, -68, 107, 473, 673, 473, 
-361, -883, -522, 622, 80, -702, -146, -68, 122, 483, 668, 473, 
-366, -883, -517, 624, 75, -700, -146, -63, 122, 483, 668, 473, 
-370, -883, -512, 627, 70, -697, -146, -63, 126, 488, 668, 473, 
-380, -883, -502, 631, 61, -692, -146, -63, 126, 488, 663, 473, 
-370, -873, -502, 622, 65, -688, -146, -73, 117, 478, 673, 483, 
-370, -873, -502, 622, 65, -688, -146, -73, 117, 478, 673, 483, 
-366, -868, -502, 617, 68, -685, -146, -68, 117, 478, 673, 483, 
-361, -868, -507, 614, 73, -688, -146, -68, 117, 478, 678, 483, 
-351, -858, -507, 605, 78, -683, -151, -58, 117, 478, 668, 473, 
-351, -858, -507, 605, 78, -683, -151, -58, 122, 478, 668, 473, 
-351, -858, -507, 605, 78, -683, -146, -58, 122, 478, 668, 473, 
-351, -858, -507, 605, 78, -683, -146, -53, 122, 478, 668, 473, 
-346, -863, -517, 605, 85, -690, -156, -63, 122, 468, 678, 473, 
-346, -863, -517, 605, 85, -690, -156, -63, 122, 468, 673, 473, 
-351, -863, -512, 607, 80, -688, -156, -63, 122, 468, 673, 473, 
-351, -863, -512, 607, 80, -688, -156, -58, 122, 468, 673, 473, 
-351, -868, -517, 610, 82, -692, -156, -58, 112, 478, 663, 468, 
-351, -868, -517, 610, 82, -692, -156, -53, 117, 478, 668, 468, 
-346, -868, -522, 607, 87, -695, -156, -53, 117, 478, 668, 468, 
-346, -868, -522, 607, 87, -695, -156, -53, 117, 478, 668, 473, 
-356, -863, -507, 610, 75, -685, -156, -48, 117, 478, 668, 473, 
-356, -863, -507, 610, 75, -685, -156, -48, 117, 478, 668, 473, 
-351, -868, -517, 610, 82, -692, -156, -43, 117, 478, 668, 473, 
-351, -868, -517, 610, 82, -692, -156, -43, 117, 478, 668, 473, 
-351, -858, -507, 605, 78, -683, -165, -43, 117, 478, 663, 463, 
-346, -858, -512, 602, 82, -685, -165, -43, 122, 478, 663, 468, 
-346, -854, -507, 600, 80, -680, -165, -39, 122, 483, 663, 468, 
-346, -854, -507, 600, 80, -680, -165, -39, 122, 483, 658, 468, 
-336, -844, -507, 590, 85, -675, -165, -43, 122, 492, 668, 478, 
-336, -844, -507, 590, 85, -675, -165, -43, 122, 492, 668, 478, 
-331, -839, -507, 585, 87, -673, -161, -39, 126, 492, 673, 478, 
-331, -839, -507, 585, 87, -673, -161, -29, 131, 492, 673, 483, 
-331, -839, -507, 585, 87, -673, -151, -19, 122, 492, 673, 483, 
-331, -839, -507, 585, 87, -673, -151, -14, 122, 492, 673, 483, 
-326, -834, -507, 580, 90, -671, -151, -14, 117, 492, 673, 483, 
-322, -834, -512, 578, 95, -673, -151, -9, 117, 492, 668, 483, 
-331, -839, -507, 585, 87, -673, -151, -4, 117, 492, 678, 483, 
-326, -834, -507, 580, 90, -671, -151, -4, 122, 492, 678, 483, 
-326, -834, -507, 580, 90, -671, -151, -4, 122, 492, 678, 488, 
-326, -834, -507, 580, 90, -671, -151, -4, 126, 497, 683, 492, 
-317, -829, -512, 573, 97, -671, -151, 4, 136, 497, 688, 483, 
-322, -829, -507, 575, 92, -668, -151, 9, 136, 497, 688, 488, 
-322, -819, -497, 570, 87, -658, -151, 14, 141, 502, 692, 488, 
-317, -814, -497, 566, 90, -656, -151, 19, 141, 502, 692, 488, 
-322, -814, -492, 568, 85, -653, -151, 24, 141, 502, 692, 488, 
-317, -814, -497, 566, 90, -656, -151, 29, 146, 507, 697, 492, 
-317, -810, -492, 563, 87, -651, -146, 39, 146, 512, 697, 492, 
-317, -805, -488, 561, 85, -646, -146, 53, 151, 512, 702, 492, 
-312, -800, -488, 556, 87, -644, -146, 48, 151, 502, 702, 492, 
-302, -800, -497, 551, 97, -649, -146, 58, 151, 502, 702, 492, 
-297, -795, -497, 546, 100, -646, -146, 73, 151, 507, 702, 497, 
-292, -795, -502, 544, 104, -649, -141, 78, 156, 512, 707, 497, 
-287, -785, -497, 536, 104, -641, -151, 97, 146, 512, 697, 492, 
-283, -785, -502, 534, 109, -644, -151, 102, 151, 512, 702, 492, 
-283, -780, -497, 531, 107, -639, -151, 112, 156, 517, 707, 497, 
-283, -775, -492, 529, 104, -634, -151, 122, 156, 522, 712, 497, 
-283, -780, -497, 531, 107, -639, -151, 122, 156, 522, 712, 502, 
-283, -775, -492, 529, 104, -634, -146, 136, 161, 527, 717, 507, 
-283, -771, -488, 527, 102, -629, -146, 151, 165, 531, 722, 507, 
-283, -766, -483, 524, 100, -624, -146, 165, 165, 536, 727, 512, 
-273, -751, -478, 512, 102, -614, -131, 190, 175, 541, 727, 522, 
-273, -746, -473, 509, 100, -610, -131, 204, 180, 541, 732, 522, 
-268, -741, -473, 505, 102, -607, -126, 224, 190, 546, 736, 527, 
-268, -736, -468, 502, 100, -602, -126, 244, 195, 551, 741, 527, 
-263, -727, -463, 495, 100, -595, -126, 253, 185, 556, 746, 541, 
-263, -722, -458, 492, 97, -590, -126, 258, 190, 561, 751, 541, 
-253, -717, -463, 485, 104, -590, -126, 263, 190, 561, 751, 541, 
-253, -712, -458, 483, 102, -585, -122, 268, 195, 561, 751, 541, 
-253, -707, -453, 480, 100, -580, -131, 283, 185, 566, 756, 551, 
-244, -702, -458, 473, 107, -580, -131, 292, 185, 570, 761, 551, 
-239, -697, -458, 468, 109, -578, -131, 302, 190, 570, 761, 551, 
-239, -692, -453, 466, 107, -573, -131, 307, 190, 570, 766, 556, 
-239, -697, -458, 468, 109, -578, -122, 322, 200, 575, 766, 556, 
-234, -692, -458, 463, 112, -575, -122, 331, 204, 575, 766, 556, 
-234, -692, -458, 463, 112, -575, -122, 336, 204, 575, 766, 556, 
-234, -692, -458, 463, 112, -575, -122, 341, 214, 580, 771, 556, 
-234, -697, -463, 466, 114, -580, -126, 336, 209, 570, 761, 546, 
-239, -692, -453, 466, 107, -573, -126, 331, 204, 566, 766, 551, 
-239, -688, -448, 463, 104, -568, -126, 326, 200, 566, 766, 556, 
-239, -688, -448, 463, 104, -568, -126, 322, 195, 566, 761, 556, 
-239, -688, -448, 463, 104, -568, -126, 312, 195, 561, 761, 551, 
-239, -688, -448, 463, 104, -568, -126, 312, 195, 561, 761, 551, 
-239, -688, -448, 463, 104, -568, -126, 307, 200, 561, 761, 556, 
-239, -688, -448, 463, 104, -568, -126, 297, 200, 561, 761, 556, 
-239, -688, -448, 463, 104, -568, -117, 287, 200, 561, 761, 561, 
-239, -692, -453, 466, 107, -573, -122, 278, 200, 561, 761, 561, 
-239, -692, -453, 466, 107, -573, -122, 258, 195, 561, 761, 561, 
-239, -692, -453, 466, 107, -573, -122, 248, 195, 556, 761, 556, 
-239, -683, -444, 461, 102, -563, -126, 224, 200, 556, 761, 546, 
-239, -683, -444, 461, 102, -563, -136, 204, 200, 556, 756, 546, 
-244, -688, -444, 466, 100, -566, -146, 185, 200, 556, 756, 541, 
-248, -697, -448, 473, 100, -573, -156, 165, 200, 556, 756, 541, 
-244, -702, -458, 473, 107, -580, -146, 141, 195, 546, 741, 527, 
-244, -707, -463, 475, 109, -585, -146, 122, 185, 536, 736, 527, 
-253, -712, -458, 483, 102, -585, -156, 102, 175, 531, 727, 527, 
-253, -717, -463, 485, 104, -590, -156, 82, 161, 531, 722, 517, 
-258, -727, -468, 492, 104, -597, -165, 48, 146, 527, 722, 512, 
-263, -736, -473, 500, 104, -605, -165, 29, 146, 517, 712, 502, 
-268, -751, -483, 509, 107, -617, -165, 14, 141, 502, 702, 502, 
-268, -756, -488, 512, 109, -622, -170, -4, 136, 492, 697, 492, 
-273, -775, -502, 524, 114, -639, -180, -9, 141, 497, 692, 478, 
-278, -785, -507, 531, 114, -646, -185, -19, 136, 492, 688, 473, 
-283, -790, -507, 536, 112, -649, -185, -29, 131, 488, 683, 468, 
-287, -800, -512, 544, 112, -656, -185, -43, 122, 483, 678, 458, 
-278, -814, -536, 546, 129, -675, -175, -58, 122, 473, 673, 468, 
-283, -819, -536, 551, 126, -678, -175, -68, 117, 468, 668, 468, 
-283, -824, -541, 553, 129, -683, -175, -73, 112, 463, 663, 463, 
-287, -829, -541, 558, 126, -685, -175, -78, 107, 458, 658, 453, 
-302, -839, -536, 570, 117, -688, -190, -87, 107, 468, 653, 444, 
-302, -844, -541, 573, 119, -692, -190, -92, 102, 458, 653, 444, 
-307, -849, -541, 578, 117, -695, -190, -102, 97, 458, 649, 444, 
-307, -849, -541, 578, 117, -695, -190, -107, 97, 458, 644, 444, 
-307, -849, -541, 578, 117, -695, -185, -107, 92, 448, 639, 439, 
-307, -854, -546, 580, 119, -700, -185, -112, 87, 448, 639, 439, 
-307, -858, -551, 583, 122, -705, -185, -112, 82, 439, 634, 439, 
-307, -858, -551, 583, 122, -705, -185, -117, 82, 439, 634, 434, 
-297, -854, -556, 575, 129, -705, -195, -122, 82, 444, 634, 429, 
-302, -858, -556, 580, 126, -707, -195, -122, 82, 444, 634, 429, 
-302, -863, -561, 583, 129, -712, -195, -126, 82, 444, 634, 424, 
-302, -863, -561, 583, 129, -712, -195, -131, 82, 444, 624, 424, 
-307, -868, -561, 588, 126, -714, -185, -122, 87, 439, 624, 424, 
-307, -868, -561, 588, 126, -714, -190, -126, 82, 439, 624, 424, 
-307, -873, -566, 590, 129, -719, -190, -126, 82, 434, 624, 424, 
-312, -873, -561, 592, 124, -717, -190, -131, 78, 434, 619, 424, 
-302, -883, -580, 592, 139, -732, -200, -131, 68, 434, 619, 414, 
-302, -883, -580, 592, 139, -732, -200, -131, 68, 434, 619, 414, 
-302, -883, -580, 592, 139, -732, -200, -141, 68, 429, 619, 409, 
-302, -883, -580, 592, 139, -732, -200, -141, 63, 429, 619, 405, 
-302, -873, -570, 588, 134, -722, -200, -146, 73, 419, 619, 414, 
-302, -873, -570, 588, 134, -722, -200, -146, 73, 419, 619, 414, 
-302, -878, -575, 590, 136, -727, -200, -151, 73, 414, 614, 419, 
-302, -878, -575, 590, 136, -727, -200, -151, 73, 414, 614, 419, 
-302, -873, -570, 588, 134, -722, -209, -141, 63, 414, 605, 414, 
-302, -873, -570, 588, 134, -722, -209, -141, 68, 414, 605, 414, 
-302, -873, -570, 588, 134, -722, -209, -141, 68, 414, 605, 409, 
-302, -873, -570, 588, 134, -722, -209, -141, 68, 414, 600, 405, 
-307, -883, -575, 595, 134, -729, -204, -151, 68, 409, 610, 405, 
-307, -883, -575, 595, 134, -729, -204, -151, 68, 409, 614, 405, 
-307, -883, -575, 595, 134, -729, -204, -151, 68, 409, 614, 405, 
-307, -883, -575, 595, 134, -729, -204, -151, 68, 409, 614, 405, 
-307, -873, -566, 590, 129, -719, -204, -156, 73, 409, 614, 395, 
-307, -873, -566, 590, 129, -719, -204, -156, 73, 409, 614, 395, 
-307, -878, -570, 592, 131, -724, -204, -156, 73, 414, 614, 400, 
-307, -878, -570, 592, 131, -724, -204, -156, 73, 414, 614, 400, 
