I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 858, 927, -395, -497, 893, 527, 868, 936, 868, 888, 819, 
-68, 858, 927, -395, -497, 893, 527, 868, 936, 868, 883, 819, 
-68, 858, 927, -395, -497, 893, 527, 868, 936, 868, 878, 819, 
-73, 854, 927, -390, -500, 890, 531, 863, 927, 858, 873, 810, 
-78, 849, 927, -385, -502, 888, 536, 858, 927, 858, 868, 810, 
-82, 844, 927, -380, -505, 885, 541, 854, 927, 858, 863, 810, 
-87, 839, 927, -375, -507, 883, 546, 849, 927, 858, 858, 810, 
-97, 834, 932, -368, -514, 883, 551, 844, 922, 854, 854, 805, 
-107, 829, 936, -361, -522, 883, 556, 839, 917, 849, 849, 800, 
-117, 824, 941, -353, -529, 883, 561, 834, 912, 844, 844, 795, 
-126, 819, 946, -346, -536, 883, 566, 829, 907, 839, 839, 790, 
-141, 805, 946, -331, -544, 875, 580, 824, 893, 834, 834, 775, 
-146, 800, 946, -326, -546, 873, 585, 819, 888, 829, 829, 771, 
-151, 795, 946, -322, -549, 871, 590, 814, 883, 824, 824, 766, 
-156, 790, 946, -317, -551, 868, 595, 810, 878, 819, 819, 761, 
-165, 785, 951, -309, -558, 868, 595, 795, 873, 810, 814, 746, 
-165, 780, 946, -307, -556, 863, 595, 790, 868, 810, 810, 741, 
-165, 775, 941, -305, -553, 858, 595, 785, 863, 810, 805, 736, 
-165, 771, 936, -302, -551, 854, 595, 780, 858, 810, 800, 732, 
-180, 761, 941, -290, -561, 851, 610, 771, 844, 795, 795, 727, 
-185, 761, 946, -287, -566, 854, 614, 771, 839, 790, 790, 722, 
-190, 761, 951, -285, -570, 856, 619, 771, 834, 785, 785, 717, 
-195, 761, 956, -283, -575, 858, 624, 771, 829, 780, 780, 712, 
-209, 756, 966, -273, -588, 861, 629, 766, 824, 771, 775, 702, 
-214, 751, 966, -268, -590, 858, 634, 761, 819, 771, 771, 702, 
-219, 746, 966, -263, -592, 856, 639, 756, 814, 771, 766, 702, 
-224, 741, 966, -258, -595, 854, 644, 751, 810, 771, 761, 702, 
-229, 736, 966, -253, -597, 851, 653, 741, 795, 766, 756, 697, 
-234, 732, 966, -248, -600, 849, 653, 741, 790, 761, 751, 692, 
-239, 727, 966, -244, -602, 846, 653, 741, 785, 756, 746, 688, 
-244, 722, 966, -239, -605, 844, 653, 741, 780, 751, 741, 683, 
-253, 717, 971, -231, -612, 844, 663, 736, 766, 746, 727, 678, 
-253, 712, 966, -229, -610, 839, 663, 732, 761, 741, 722, 673, 
-253, 707, 961, -226, -607, 834, 663, 727, 756, 736, 717, 668, 
-253, 702, 956, -224, -605, 829, 663, 722, 751, 732, 712, 663, 
-263, 702, 966, -219, -614, 834, 663, 712, 751, 732, 712, 653, 
-263, 702, 966, -219, -614, 834, 663, 712, 751, 732, 712, 653, 
-263, 702, 966, -219, -614, 834, 663, 712, 751, 732, 712, 653, 
-263, 702, 966, -219, -614, 834, 663, 712, 751, 732, 712, 653, 
-268, 692, 961, -212, -614, 827, 673, 702, 741, 722, 702, 653, 
-273, 692, 966, -209, -619, 829, 673, 702, 741, 722, 702, 653, 
-278, 692, 971, -207, -624, 832, 673, 702, 741, 722, 702, 653, 
-283, 692, 976, -204, -629, 834, 673, 702, 741, 722, 702, 653, 
-278, 702, 980, -212, -629, 841, 663, 692, 736, 717, 697, 649, 
-273, 702, 976, -214, -624, 839, 663, 692, 732, 712, 692, 644, 
-268, 702, 971, -217, -619, 836, 663, 692, 727, 707, 688, 639, 
-263, 702, 966, -219, -614, 834, 663, 692, 722, 702, 683, 634, 
-278, 712, 990, -217, -634, 851, 663, 683, 712, 692, 673, 624, 
-283, 712, 995, -214, -639, 854, 663, 683, 712, 692, 673, 624, 
-287, 712, 1000, -212, -644, 856, 663, 683, 712, 692, 673, 624, 
-292, 712, 1005, -209, -649, 858, 663, 683, 712, 692, 673, 624, 
-283, 702, 985, -209, -634, 844, 663, 683, 702, 683, 673, 624, 
-283, 702, 985, -209, -634, 844, 663, 683, 702, 683, 673, 624, 
-283, 702, 985, -209, -634, 844, 663, 683, 702, 683, 673, 624, 
-283, 702, 985, -209, -634, 844, 663, 683, 702, 683, 673, 624, 
-283, 702, 985, -209, -634, 844, 663, 683, 702, 683, 663, 624, 
-283, 702, 985, -209, -634, 844, 663, 683, 702, 683, 663, 624, 
-283, 702, 985, -209, -634, 844, 663, 683, 702, 683, 663, 624, 
-283, 702, 985, -209, -634, 844, 663, 683, 702, 683, 663, 624, 
-273, 712, 985, -219, -629, 849, 673, 692, 712, 683, 673, 624, 
-273, 712, 985, -219, -629, 849, 673, 692, 712, 683, 673, 624, 
-273, 712, 985, -219, -629, 849, 673, 692, 712, 683, 673, 624, 
-273, 712, 985, -219, -629, 849, 673, 692, 712, 683, 673, 624, 
-273, 702, 976, -214, -624, 839, 663, 683, 702, 683, 668, 614, 
-273, 702, 976, -214, -624, 839, 663, 683, 702, 683, 663, 614, 
-273, 702, 976, -214, -624, 839, 663, 683, 702, 683, 658, 614, 
-273, 702, 976, -214, -624, 839, 663, 683, 702, 683, 653, 614, 
-283, 692, 976, -204, -629, 834, 673, 692, 712, 683, 663, 614, 
-283, 692, 976, -204, -629, 834, 673, 692, 712, 683, 663, 614, 
-283, 692, 976, -204, -629, 834, 673, 692, 712, 683, 663, 614, 
-283, 692, 976, -204, -629, 834, 673, 692, 712, 683, 663, 614, 
-287, 683, 971, -197, -629, 827, 683, 692, 712, 683, 653, 614, 
-292, 683, 976, -195, -634, 829, 683, 692, 712, 683, 653, 614, 
-297, 683, 980, -192, -639, 832, 683, 692, 712, 683, 653, 614, 
-302, 683, 985, -190, -644, 834, 683, 692, 712, 683, 653, 614, 
-302, 683, 985, -190, -644, 834, 692, 692, 722, 683, 653, 614, 
-302, 683, 985, -190, -644, 834, 692, 692, 722, 683, 653, 614, 
-302, 683, 985, -190, -644, 834, 692, 692, 722, 683, 653, 614, 
-302, 683, 985, -190, -644, 834, 692, 692, 722, 683, 653, 614, 
-302, 673, 976, -185, -639, 824, 692, 692, 712, 673, 644, 605, 
-302, 673, 976, -185, -639, 824, 692, 692, 712, 673, 644, 605, 
-302, 673, 976, -185, -639, 824, 692, 692, 712, 673, 644, 605, 
-302, 673, 976, -185, -639, 824, 692, 692, 712, 673, 644, 605, 
-312, 683, 995, -185, -653, 839, 692, 702, 712, 673, 653, 605, 
-312, 683, 995, -185, -653, 839, 692, 702, 712, 673, 653, 605, 
-312, 683, 995, -185, -653, 839, 692, 702, 712, 673, 653, 605, 
-312, 683, 995, -185, -653, 839, 692, 702, 712, 673, 653, 605, 
-322, 683, 1005, -180, -663, 844, 702, 702, 722, 683, 644, 605, 
-322, 683, 1005, -180, -663, 844, 702, 702, 722, 683, 644, 605, 
-322, 683, 1005, -180, -663, 844, 702, 702, 722, 683, 644, 605, 
-322, 683, 1005, -180, -663, 844, 702, 702, 722, 683, 644, 605, 
-331, 673, 1005, -170, -668, 839, 702, 702, 712, 683, 644, 605, 
-331, 673, 1005, -170, -668, 839, 702, 702, 712, 683, 644, 605, 
-331, 673, 1005, -170, -668, 839, 702, 702, 712, 683, 644, 605, 
-331, 673, 1005, -170, -668, 839, 702, 702, 712, 683, 644, 605, 
-331, 673, 1005, -170, -668, 839, 712, 692, 722, 692, 644, 605, 
-331, 673, 1005, -170, -668, 839, 712, 692, 722, 692, 644, 605, 
-331, 673, 1005, -170, -668, 839, 712, 692, 722, 692, 644, 605, 
-331, 673, 1005, -170, -668, 839, 712, 692, 722, 692, 644, 605, 
-331, 673, 1005, -170, -668, 839, 712, 692, 712, 683, 644, 614, 
-331, 673, 1005, -170, -668, 839, 712, 692, 712, 683, 644, 614, 
-331, 673, 1005, -170, -668, 839, 712, 692, 712, 683, 644, 614, 
-331, 673, 1005, -170, -668, 839, 712, 692, 712, 683, 644, 614, 
-341, 673, 1015, -165, -678, 844, 712, 692, 712, 683, 644, 605, 
-341, 673, 1015, -165, -678, 844, 712, 692, 712, 683, 644, 605, 
-341, 673, 1015, -165, -678, 844, 712, 692, 712, 683, 644, 605, 
-341, 673, 1015, -165, -678, 844, 712, 692, 712, 683, 644, 605, 
-341, 673, 1015, -165, -678, 844, 722, 683, 712, 683, 653, 614, 
-341, 673, 1015, -165, -678, 844, 722, 683, 712, 683, 653, 614, 
-341, 673, 1015, -165, -678, 844, 722, 683, 712, 683, 653, 614, 
-341, 673, 1015, -165, -678, 844, 722, 683, 712, 683, 653, 614, 
-341, 673, 1015, -165, -678, 844, 712, 683, 702, 692, 663, 614, 
-341, 673, 1015, -165, -678, 844, 712, 683, 702, 692, 663, 614, 
-341, 673, 1015, -165, -678, 844, 712, 683, 702, 692, 663, 614, 
-341, 673, 1015, -165, -678, 844, 712, 683, 702, 692, 663, 614, 
-341, 673, 1015, -165, -678, 844, 712, 683, 702, 683, 663, 624, 
-341, 673, 1015, -165, -678, 844, 712, 683, 702, 683, 663, 624, 
-341, 673, 1015, -165, -678, 844, 712, 683, 702, 683, 663, 624, 
-341, 673, 1015, -165, -678, 844, 712, 683, 702, 683, 663, 624, 
-331, 683, 1015, -175, -673, 849, 712, 683, 702, 692, 663, 624, 
-331, 683, 1015, -175, -673, 849, 712, 683, 702, 692, 663, 624, 
-331, 683, 1015, -175, -673, 849, 712, 683, 702, 692, 663, 624, 
-331, 683, 1015, -175, -673, 849, 712, 683, 702, 692, 663, 624, 
-322, 683, 1005, -180, -663, 844, 702, 673, 702, 692, 663, 634, 
-322, 683, 1005, -180, -663, 844, 702, 673, 702, 692, 663, 634, 
-322, 683, 1005, -180, -663, 844, 702, 673, 702, 692, 663, 634, 
-322, 683, 1005, -180, -663, 844, 702, 673, 702, 692, 663, 634, 
-312, 692, 1005, -190, -658, 849, 702, 663, 692, 692, 673, 634, 
-312, 692, 1005, -190, -658, 849, 702, 663, 692, 692, 673, 634, 
-312, 692, 1005, -190, -658, 849, 702, 663, 692, 692, 673, 634, 
-312, 692, 1005, -190, -658, 849, 702, 663, 692, 692, 673, 634, 
-312, 683, 995, -185, -653, 839, 692, 673, 692, 702, 678, 644, 
-312, 683, 995, -185, -653, 839, 692, 673, 692, 702, 683, 644, 
-312, 683, 995, -185, -653, 839, 692, 673, 692, 702, 688, 644, 
-312, 683, 995, -185, -653, 839, 692, 673, 692, 702, 692, 644, 
-322, 683, 1005, -180, -663, 844, 702, 663, 692, 702, 683, 653, 
-322, 683, 1005, -180, -663, 844, 702, 663, 692, 702, 683, 653, 
-322, 683, 1005, -180, -663, 844, 702, 663, 692, 702, 683, 653, 
-322, 683, 1005, -180, -663, 844, 702, 663, 692, 702, 683, 653, 
-312, 692, 1005, -190, -658, 849, 692, 673, 683, 702, 683, 644, 
-312, 692, 1005, -190, -658, 849, 692, 673, 683, 702, 683, 644, 
-312, 692, 1005, -190, -658, 849, 692, 673, 683, 702, 683, 644, 
-312, 692, 1005, -190, -658, 849, 692, 673, 683, 702, 683, 644, 
-307, 692, 1000, -192, -653, 846, 683, 663, 692, 702, 683, 644, 
-302, 692, 995, -195, -649, 844, 683, 663, 692, 702, 683, 644, 
-297, 692, 990, -197, -644, 841, 683, 663, 692, 702, 683, 644, 
-292, 692, 985, -200, -639, 839, 683, 663, 692, 702, 683, 644, 
-302, 692, 995, -195, -649, 844, 683, 673, 683, 712, 683, 653, 
-302, 692, 995, -195, -649, 844, 683, 673, 683, 712, 683, 653, 
-302, 692, 995, -195, -649, 844, 683, 673, 683, 712, 683, 653, 
-302, 692, 995, -195, -649, 844, 683, 673, 683, 712, 683, 653, 
-292, 702, 995, -204, -644, 849, 683, 663, 673, 702, 683, 644, 
-292, 702, 995, -204, -644, 849, 683, 663, 673, 702, 683, 644, 
-292, 702, 995, -204, -644, 849, 683, 663, 673, 702, 683, 644, 
-292, 702, 995, -204, -644, 849, 683, 663, 673, 702, 683, 644, 
-283, 692, 976, -204, -629, 834, 673, 653, 673, 692, 683, 644, 
-283, 692, 976, -204, -629, 834, 673, 653, 673, 692, 683, 644, 
-283, 692, 976, -204, -629, 834, 673, 653, 673, 692, 683, 644, 
-283, 692, 976, -204, -629, 834, 673, 653, 673, 692, 683, 644, 
-292, 683, 976, -195, -634, 829, 683, 663, 673, 683, 673, 644, 
-292, 683, 976, -195, -634, 829, 683, 663, 673, 683, 673, 644, 
-292, 683, 976, -195, -634, 829, 683, 663, 673, 683, 673, 644, 
-292, 683, 976, -195, -634, 829, 683, 663, 673, 683, 673, 644, 
-302, 683, 985, -190, -644, 834, 683, 653, 673, 683, 673, 634, 
-302, 683, 985, -190, -644, 834, 683, 653, 673, 683, 673, 634, 
-302, 683, 985, -190, -644, 834, 683, 653, 673, 683, 673, 634, 
-302, 683, 985, -190, -644, 834, 683, 653, 673, 683, 673, 634, 
-297, 683, 980, -192, -639, 832, 683, 663, 673, 683, 663, 634, 
-292, 683, 976, -195, -634, 829, 683, 663, 673, 683, 663, 634, 
-287, 683, 971, -197, -629, 827, 683, 663, 673, 683, 663, 634, 
-283, 683, 966, -200, -624, 824, 683, 663, 673, 683, 663, 634, 
-283, 673, 956, -195, -619, 814, 683, 653, 673, 683, 673, 634, 
-283, 673, 956, -195, -619, 814, 683, 653, 673, 683, 673, 634, 
-283, 673, 956, -195, -619, 814, 683, 653, 673, 683, 673, 634, 
-283, 673, 956, -195, -619, 814, 683, 653, 673, 683, 673, 634, 
-292, 673, 966, -190, -629, 819, 683, 663, 663, 683, 673, 634, 
-292, 673, 966, -190, -629, 819, 683, 663, 663, 683, 673, 634, 
-292, 673, 966, -190, -629, 819, 683, 663, 663, 683, 673, 634, 
-292, 673, 966, -190, -629, 819, 683, 663, 663, 683, 673, 634, 
-292, 673, 966, -190, -629, 819, 683, 653, 673, 683, 663, 624, 
-292, 673, 966, -190, -629, 819, 683, 653, 673, 683, 663, 624, 
-292, 673, 966, -190, -629, 819, 683, 653, 673, 683, 663, 624, 
-292, 673, 966, -190, -629, 819, 683, 653, 673, 683, 663, 624, 
-283, 673, 956, -195, -619, 814, 683, 653, 668, 673, 653, 624, 
-283, 673, 956, -195, -619, 814, 683, 653, 663, 673, 653, 624, 
-283, 673, 956, -195, -619, 814, 683, 653, 658, 673, 653, 624, 
-283, 673, 956, -195, -619, 814, 683, 653, 653, 673, 653, 624, 
-292, 663, 956, -185, -624, 810, 683, 644, 663, 663, 653, 624, 
-292, 663, 956, -185, -624, 810, 683, 644, 663, 663, 653, 624, 
-292, 663, 956, -185, -624, 810, 683, 644, 663, 663, 653, 624, 
-292, 663, 956, -185, -624, 810, 683, 644, 663, 663, 653, 624, 
-292, 673, 966, -190, -629, 819, 683, 653, 663, 673, 653, 624, 
-292, 673, 966, -190, -629, 819, 683, 653, 663, 673, 653, 624, 
-292, 673, 966, -190, -629, 819, 683, 653, 663, 673, 653, 624, 
-292, 673, 966, -190, -629, 819, 683, 653, 663, 673, 653, 624, 
-292, 673, 966, -190, -629, 819, 683, 644, 663, 683, 663, 634, 
-292, 673, 966, -190, -629, 819, 683, 644, 663, 683, 663, 634, 
-292, 673, 966, -190, -629, 819, 683, 644, 663, 683, 663, 634, 
-292, 673, 966, -190, -629, 819, 683, 644, 663, 683, 663, 634, 
-283, 683, 966, -200, -624, 824, 683, 653, 663, 678, 653, 624, 
-283, 683, 966, -200, -624, 824, 683, 653, 663, 673, 653, 624, 
-283, 683, 966, -200, -624, 824, 683, 653, 663, 668, 653, 624, 
-283, 683, 966, -200, -624, 824, 683, 653, 663, 663, 653, 624, 
-292, 673, 966, -190, -629, 819, 683, 653, 663, 673, 644, 624, 
-292, 673, 966, -190, -629, 819, 683, 653, 663, 673, 644, 624, 
-292, 673, 966, -190, -629, 819, 683, 653, 663, 673, 644, 624, 
-292, 673, 966, -190, -629, 819, 683, 653, 663, 673, 644, 624, 
-283, 663, 946, -190, -614, 805, 683, 653, 653, 663, 653, 614, 
-283, 663, 946, -190, -614, 805, 683, 653, 653, 663, 653, 614, 
-283, 663, 946, -190, -614, 805, 683, 653, 653, 663, 653, 614, 
-283, 663, 946, -190, -614, 805, 683, 653, 653, 663, 653, 614, 
-283, 663, 946, -190, -614, 805, 683, 653, 653, 673, 644, 624, 
-283, 663, 946, -190, -614, 805, 683, 653, 653, 673, 644, 624, 
-283, 663, 946, -190, -614, 805, 683, 653, 653, 673, 644, 624, 
-283, 663, 946, -190, -614, 805, 683, 653, 653, 673, 644, 624, 
-292, 673, 966, -190, -629, 819, 683, 653, 663, 673, 649, 624, 
-292, 673, 966, -190, -629, 819, 683, 653, 663, 673, 653, 624, 
-292, 673, 966, -190, -629, 819, 683, 653, 663, 673, 658, 624, 
-292, 673, 966, -190, -629, 819, 683, 653, 663, 673, 663, 624, 
-283, 683, 966, -200, -624, 824, 673, 653, 653, 673, 653, 624, 
-283, 683, 966, -200, -624, 824, 673, 653, 653, 673, 653, 624, 
-283, 683, 966, -200, -624, 824, 673, 653, 653, 673, 653, 624, 
-283, 683, 966, -200, -624, 824, 673, 653, 653, 673, 653, 624, 
-283, 683, 966, -200, -624, 824, 683, 644, 663, 683, 653, 624, 
-283, 683, 966, -200, -624, 824, 683, 644, 663, 683, 653, 624, 
-283, 683, 966, -200, -624, 824, 683, 644, 663, 683, 653, 624, 
-283, 683, 966, -200, -624, 824, 683, 644, 663, 683, 653, 624, 
-283, 673, 956, -195, -619, 814, 683, 644, 653, 678, 653, 624, 
-283, 673, 956, -195, -619, 814, 683, 644, 653, 673, 653, 624, 
-283, 673, 956, -195, -619, 814, 683, 644, 653, 668, 653, 624, 
-283, 673, 956, -195, -619, 814, 683, 644, 653, 663, 653, 624, 
-292, 683, 976, -195, -634, 829, 673, 653, 644, 663, 653, 624, 
-292, 683, 976, -195, -634, 829, 673, 653, 644, 663, 653, 624, 
-292, 683, 976, -195, -634, 829, 673, 653, 644, 663, 653, 624, 
-292, 683, 976, -195, -634, 829, 673, 653, 644, 663, 653, 624, 
-287, 683, 971, -197, -629, 827, 683, 644, 644, 673, 644, 614, 
-283, 683, 966, -200, -624, 824, 683, 644, 644, 673, 644, 614, 
-278, 683, 961, -202, -619, 822, 683, 644, 644, 673, 644, 614, 
-273, 683, 956, -204, -614, 819, 683, 644, 644, 673, 644, 614, 
-283, 683, 966, -200, -624, 824, 683, 644, 653, 683, 653, 624, 
-283, 683, 966, -200, -624, 824, 683, 644, 653, 683, 653, 624, 
-283, 683, 966, -200, -624, 824, 683, 644, 653, 683, 653, 624, 
-283, 683, 966, -200, -624, 824, 683, 644, 653, 683, 653, 624, 
-273, 683, 956, -204, -614, 819, 673, 634, 653, 678, 644, 614, 
-273, 683, 956, -204, -614, 819, 673, 634, 653, 673, 644, 614, 
-273, 683, 956, -204, -614, 819, 673, 634, 653, 668, 644, 614, 
-273, 683, 956, -204, -614, 819, 673, 634, 653, 663, 644, 614, 
-263, 692, 956, -214, -610, 824, 683, 639, 653, 673, 653, 624, 
-263, 692, 956, -214, -610, 824, 683, 644, 653, 673, 653, 624, 
-263, 692, 956, -214, -610, 824, 683, 649, 653, 673, 653, 624, 
-263, 692, 956, -214, -610, 824, 683, 653, 653, 673, 653, 624, 
-268, 692, 961, -212, -614, 827, 683, 644, 653, 683, 663, 624, 
-273, 692, 966, -209, -619, 829, 683, 644, 653, 683, 663, 624, 
-278, 692, 971, -207, -624, 832, 683, 644, 653, 683, 663, 624, 
-283, 692, 976, -204, -629, 834, 683, 644, 653, 683, 663, 624, 
-273, 683, 956, -204, -614, 819, 683, 644, 644, 678, 658, 624, 
-273, 683, 956, -204, -614, 819, 683, 644, 644, 673, 653, 624, 
-273, 683, 956, -204, -614, 819, 683, 644, 644, 668, 649, 624, 
-273, 683, 956, -204, -614, 819, 683, 644, 644, 663, 644, 624, 
-278, 673, 951, -197, -614, 812, 673, 644, 653, 673, 644, 614, 
-283, 673, 956, -195, -619, 814, 673, 644, 653, 673, 644, 614, 
-287, 673, 961, -192, -624, 817, 673, 644, 653, 673, 644, 614, 
-292, 673, 966, -190, -629, 819, 673, 644, 653, 673, 644, 614, 
-283, 683, 966, -200, -624, 824, 683, 653, 653, 673, 653, 624, 
-283, 683, 966, -200, -624, 824, 683, 653, 653, 673, 653, 624, 
-283, 683, 966, -200, -624, 824, 683, 653, 653, 673, 653, 624, 
-283, 683, 966, -200, -624, 824, 683, 653, 653, 673, 653, 624, 
-273, 683, 956, -204, -614, 819, 673, 644, 653, 683, 653, 624, 
-273, 683, 956, -204, -614, 819, 673, 644, 653, 683, 653, 624, 
-273, 683, 956, -204, -614, 819, 673, 644, 653, 683, 653, 624, 
-273, 683, 956, -204, -614, 819, 673, 644, 653, 683, 653, 624, 
-268, 717, 985, -224, -627, 851, 683, 653, 668, 688, 673, 639, 
-263, 741, 1005, -239, -634, 873, 683, 653, 673, 692, 683, 653, 
-258, 766, 1024, -253, -641, 895, 683, 653, 678, 697, 692, 668, 
-253, 790, 1044, -268, -649, 917, 683, 653, 683, 702, 702, 683, 
-268, 766, 1034, -248, -651, 900, 673, 644, 673, 697, 692, 678, 
-273, 751, 1024, -239, -649, 888, 673, 644, 673, 692, 683, 673, 
-278, 736, 1015, -229, -646, 875, 673, 644, 673, 688, 673, 668, 
-283, 722, 1005, -219, -644, 863, 673, 644, 673, 683, 663, 663, 
-278, 722, 1000, -222, -639, 861, 683, 649, 678, 697, 673, 653, 
-273, 722, 995, -224, -634, 858, 692, 653, 683, 702, 673, 644, 
-268, 722, 990, -226, -629, 856, 702, 658, 688, 707, 673, 634, 
-263, 722, 985, -229, -624, 854, 712, 663, 692, 712, 673, 624, 
-273, 741, 1015, -234, -644, 878, 717, 663, 702, 707, 683, 639, 
-273, 756, 1029, -241, -651, 893, 717, 663, 702, 712, 692, 658, 
-273, 766, 1039, -246, -656, 902, 717, 668, 707, 712, 707, 673, 
-273, 780, 1054, -253, -663, 917, 712, 673, 712, 712, 717, 688, 
-253, 751, 1005, -248, -629, 878, 697, 673, 697, 702, 697, 663, 
-253, 732, 985, -239, -619, 858, 683, 663, 688, 702, 678, 649, 
-253, 712, 966, -229, -610, 839, 663, 663, 683, 702, 658, 634, 
-248, 697, 946, -224, -597, 822, 653, 663, 678, 707, 639, 619, 
-244, 732, 976, -244, -610, 854, 653, 663, 692, 727, 658, 644, 
-239, 751, 990, -256, -614, 871, 653, 658, 697, 732, 683, 658, 
-234, 780, 1015, -273, -624, 897, 644, 653, 697, 736, 702, 673, 
-229, 805, 1034, -287, -631, 919, 644, 644, 702, 736, 727, 697, 
-234, 800, 1034, -283, -634, 917, 634, 639, 692, 722, 717, 688, 
-234, 790, 1024, -278, -629, 907, 624, 639, 692, 717, 707, 688, 
-234, 775, 1010, -270, -622, 893, 619, 634, 688, 712, 692, 688, 
-239, 766, 1005, -263, -622, 885, 614, 634, 688, 707, 683, 688, 
-229, 761, 990, -265, -610, 875, 624, 649, 688, 717, 678, 673, 
-229, 761, 990, -265, -610, 875, 624, 649, 688, 717, 673, 663, 
-239, 766, 1005, -263, -622, 885, 624, 644, 678, 712, 668, 653, 
-244, 766, 1010, -261, -627, 888, 624, 634, 673, 707, 663, 644, 
-239, 766, 1005, -263, -622, 885, 619, 624, 678, 717, 668, 653, 
-229, 766, 995, -268, -612, 880, 619, 624, 678, 702, 668, 663, 
-224, 775, 1000, -275, -612, 888, 624, 624, 673, 702, 678, 668, 
-214, 775, 990, -280, -602, 883, 624, 629, 668, 697, 688, 678, 
-224, 741, 966, -258, -595, 854, 614, 629, 658, 692, 668, 658, 
-224, 732, 956, -253, -590, 844, 610, 624, 658, 688, 653, 644, 
-214, 722, 936, -253, -575, 829, 605, 624, 663, 688, 644, 634, 
-204, 722, 927, -258, -566, 824, 605, 629, 663, 688, 644, 629, 
-204, 736, 941, -265, -573, 839, 605, 629, 663, 697, 663, 649, 
-200, 746, 946, -273, -573, 846, 600, 629, 668, 697, 678, 658, 
-200, 756, 956, -278, -578, 856, 600, 629, 668, 697, 688, 668, 
-195, 756, 951, -280, -573, 854, 600, 634, 668, 692, 692, 678, 
-185, 751, 936, -283, -561, 844, 614, 624, 658, 683, 683, 673, 
-190, 751, 941, -280, -566, 846, 619, 624, 658, 688, 673, 668, 
-195, 746, 941, -275, -568, 844, 619, 624, 658, 688, 663, 668, 
-214, 732, 946, -258, -580, 839, 624, 624, 653, 683, 653, 663, 
-219, 736, 956, -258, -588, 846, 639, 629, 663, 683, 649, 644, 
-224, 732, 956, -253, -590, 844, 644, 639, 668, 683, 649, 644, 
-229, 727, 956, -248, -592, 841, 649, 644, 668, 683, 649, 639, 
-234, 722, 956, -244, -595, 839, 658, 653, 668, 683, 649, 639, 
-248, 732, 980, -241, -614, 856, 673, 658, 678, 688, 668, 644, 
-253, 732, 985, -239, -619, 858, 673, 663, 678, 688, 673, 644, 
-253, 722, 976, -234, -614, 849, 678, 663, 673, 683, 668, 649, 
-253, 707, 961, -226, -607, 834, 683, 658, 668, 678, 663, 649, 
-268, 673, 941, -202, -605, 807, 683, 653, 653, 668, 644, 624, 
-278, 658, 936, -190, -607, 797, 683, 649, 644, 663, 624, 610, 
-287, 639, 927, -175, -607, 783, 683, 644, 634, 658, 614, 590, 
-287, 629, 917, -170, -602, 773, 683, 639, 624, 649, 600, 580, 
