I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-614, 0, 614, 307, -614, 307, 0, 0, 0, 0, 0, 0, 
-624, 0, 624, 312, -624, 312, 0, 0, 0, 0, 0, 0, 
-624, 0, 624, 312, -624, 312, 0, 0, 0, 0, 0, 0, 
-624, 0, 624, 312, -624, 312, 0, 0, 0, 0, 0, 0, 
-624, 0, 624, 312, -624, 312, 0, 0, 0, 0, 0, 0, 
-619, 0, 619, 309, -619, 309, 0, 0, 0, 0, 0, 0, 
-614, 0, 614, 307, -614, 307, 0, 0, 0, 0, 0, 0, 
-610, 0, 610, 305, -610, 305, 0, 0, 0, 0, 0, 0, 
-605, 0, 605, 302, -605, 302, 0, 0, 0, 0, 0, 0, 
-614, 0, 614, 307, -614, 307, 0, 0, 0, 0, 0, 0, 
-614, 0, 614, 307, -614, 307, 0, 0, 0, 0, 0, 0, 
-614, 0, 614, 307, -614, 307, 0, 0, 0, 0, 0, 0, 
-614, 0, 614, 307, -614, 307, 0, 0, 0, 0, 0, 0, 
-614, 0, 614, 307, -614, 307, 0, 0, 0, 0, 0, 0, 
-614, 0, 614, 307, -614, 307, 0, 0, 0, 0, 0, 0, 
-614, 0, 614, 307, -614, 307, 0, 0, 0, 0, 0, 0, 
-614, 0, 614, 307, -614, 307, 0, 0, 0, 0, 0, 0, 
-624, 0, 624, 312, -624, 312, 0, 0, 0, 0, 0, 0, 
-624, 0, 624, 312, -624, 312, 0, 0, 0, 0, 0, 0, 
-624, 0, 624, 312, -624, 312, 0, 0, 0, 0, 0, 0, 
-624, 0, 624, 312, -624, 312, 0, 0, 0, 0, 0, 0, 
-614, 0, 614, 307, -614, 307, 0, 0, 0, 0, 0, 0, 
-614, 0, 614, 307, -614, 307, 0, 0, 0, 0, 0, 0, 
-614, 0, 614, 307, -614, 307, 0, 0, 0, 0, 0, 0, 
-614, 0, 614, 307, -614, 307, 0, 0, 0, 0, 0, 0, 
-619, 0, 619, 309, -619, 309, 0, 0, 0, 0, 0, 0, 
-624, 0, 624, 312, -624, 312, 0, 0, 0, 0, 0, 0, 
-629, 0, 629, 314, -629, 314, 0, 0, 0, 0, 0, 0, 
-634, 0, 634, 317, -634, 317, 0, 0, 0, 0, 0, 0, 
-634, 0, 634, 317, -634, 317, 0, 0, 0, 0, 0, 0, 
-634, 0, 634, 317, -634, 317, 0, 0, 0, 0, 0, 0, 
-634, 0, 634, 317, -634, 317, 0, 0, 0, 0, 0, 0, 
-634, 0, 634, 317, -634, 317, 0, 0, 0, 0, 0, 0, 
-629, 0, 629, 314, -629, 314, 0, 0, 0, 0, 0, 0, 
-624, 0, 624, 312, -624, 312, 0, 0, 0, 0, 0, 0, 
-619, 0, 619, 309, -619, 309, 0, 0, 0, 0, 0, 0, 
-614, 0, 614, 307, -614, 307, 0, 0, 0, 0, 0, 0, 
-600, 0, 600, 300, -600, 300, 0, 0, 0, 0, 0, 0, 
-595, 0, 595, 297, -595, 297, 0, 0, 0, 0, 0, 0, 
-590, 0, 590, 295, -590, 295, 0, 0, 0, 0, 0, 0, 
-585, 0, 585, 292, -585, 292, 0, 0, 0, 0, 0, 0, 
-541, 0, 541, 270, -541, 270, 0, 0, 0, 0, 0, 0, 
-507, 0, 507, 253, -507, 253, 0, 0, 0, 0, 0, 0, 
-473, 0, 473, 236, -473, 236, 0, 0, 0, 0, 0, 0, 
-439, 0, 439, 219, -439, 219, 0, 0, 0, 0, 0, 0, 
-346, 0, 346, 173, -346, 173, 0, 0, 0, 0, 0, 0, 
-253, 0, 253, 126, -253, 126, 0, 0, 0, 0, 0, 0, 
-161, 0, 161, 80, -161, 80, 0, 0, 0, 0, 0, 0, 
-68, 0, 68, 34, -68, 34, 0, 0, 0, 0, 0, 0, 
-39, 0, 39, 19, -39, 19, 0, 0, 0, 0, 0, 0, 
-9, 0, 9, 4, -9, 4, 0, 0, 0, 0, 0, 0, 
19, 0, -19, -9, 19, -9, 0, 0, 0, 0, 0, 0, 
48, 0, -48, -24, 48, -24, 0, 0, 0, 0, 0, 0, 
-68, 0, 68, 34, -68, 34, 0, 0, 0, 0, 0, 0, 
-185, 0, 185, 92, -185, 92, 0, 0, 0, 0, 0, 0, 
-302, 0, 302, 151, -302, 151, 0, 0, 0, 0, 0, 0, 
-419, 0, 419, 209, -419, 209, 0, 0, 0, 0, 0, 0, 
-546, 0, 546, 273, -546, 273, 0, 0, 0, 0, 0, 0, 
-663, 0, 663, 331, -663, 331, 0, 0, 0, 0, 0, 0, 
-780, 0, 780, 390, -780, 390, 0, 0, 0, 0, 0, 0, 
-897, 0, 897, 448, -897, 448, 0, 0, 0, 0, 0, 0, 
-932, 0, 932, 466, -932, 466, 0, 0, 0, 0, 0, 0, 
-956, 0, 956, 478, -956, 478, 0, 0, 0, 0, 0, 0, 
-980, 0, 980, 490, -980, 490, 0, 0, 0, 0, 0, 0, 
-1005, 0, 1005, 502, -1005, 502, 0, 0, 0, 0, 0, 0, 
-990, 0, 990, 495, -990, 495, 0, 0, 0, 0, 0, 0, 
-985, 0, 985, 492, -985, 492, 0, 0, 0, 0, 0, 0, 
-980, 0, 980, 490, -980, 490, 0, 0, 0, 0, 0, 0, 
-976, 0, 976, 488, -976, 488, 0, 0, 0, 0, 0, 0, 
-951, 0, 951, 475, -951, 475, 0, 0, 0, 0, 0, 0, 
-927, 0, 927, 463, -927, 463, 0, 0, 0, 0, 0, 0, 
-902, 0, 902, 451, -902, 451, 0, 0, 0, 0, 0, 0, 
-878, 0, 878, 439, -878, 439, 0, 0, 0, 0, 0, 0, 
-834, 0, 834, 417, -834, 417, 0, 0, 0, 0, 0, 0, 
-800, 0, 800, 400, -800, 400, 0, 0, 0, 0, 0, 0, 
-766, 0, 766, 383, -766, 383, 0, 0, 0, 0, 0, 0, 
-732, 0, 732, 366, -732, 366, 0, 0, 0, 0, 0, 0, 
-712, 0, 712, 356, -712, 356, 0, 0, 0, 0, 0, 0, 
-702, 0, 702, 351, -702, 351, 0, 0, 0, 0, 0, 0, 
-692, 0, 692, 346, -692, 346, 0, 0, 0, 0, 0, 0, 
-683, 0, 683, 341, -683, 341, 0, 0, 0, 0, 0, 0, 
-668, 0, 668, 334, -668, 334, 0, 0, 0, 0, 0, 0, 
-663, 0, 663, 331, -663, 331, 0, 0, 0, 0, 0, 0, 
-658, 0, 658, 329, -658, 329, 0, 0, 0, 0, 0, 0, 
-653, 0, 653, 326, -653, 326, 0, 0, 0, 0, 0, 0, 
-663, 0, 663, 331, -663, 331, 0, 0, 0, 0, 0, 0, 
-663, 0, 663, 331, -663, 331, 0, 0, 0, 0, 0, 0, 
-663, 0, 663, 331, -663, 331, 0, 0, 0, 0, 0, 0, 
-663, 0, 663, 331, -663, 331, 0, 0, 0, 0, 0, 0, 
-653, 0, 653, 326, -653, 326, 0, 0, 0, 0, 0, 0, 
-653, 0, 653, 326, -653, 326, 0, 0, 0, 0, 0, 0, 
-653, 0, 653, 326, -653, 326, 0, 0, 0, 0, 0, 0, 
-653, 0, 653, 326, -653, 326, 0, 0, 0, 0, 0, 0, 
-649, 0, 649, 324, -649, 324, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-639, 0, 639, 319, -639, 319, 0, 0, 0, 0, 0, 0, 
-634, 0, 634, 317, -634, 317, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-653, 0, 653, 326, -653, 326, 0, 0, 0, 0, 0, 0, 
-663, 0, 663, 331, -663, 331, 0, 0, 0, 0, 0, 0, 
-673, 0, 673, 336, -673, 336, 0, 0, 0, 0, 0, 0, 
-673, 0, 673, 336, -673, 336, 0, 0, 0, 0, 0, 0, 
-673, 0, 673, 336, -673, 336, 0, 0, 0, 0, 0, 0, 
-673, 0, 673, 336, -673, 336, 0, 0, 0, 0, 0, 0, 
-673, 0, 673, 336, -673, 336, 0, 0, 0, 0, 0, 0, 
-663, 0, 663, 331, -663, 331, 0, 0, 0, 0, 0, 0, 
-663, 0, 663, 331, -663, 331, 0, 0, 0, 0, 0, 0, 
-663, 0, 663, 331, -663, 331, 0, 0, 0, 0, 0, 0, 
-663, 0, 663, 331, -663, 331, 0, 0, 0, 0, 0, 0, 
-658, 0, 658, 329, -658, 329, 0, 0, 0, 0, 0, 0, 
-653, 0, 653, 326, -653, 326, 0, 0, 0, 0, 0, 0, 
-649, 0, 649, 324, -649, 324, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-653, 0, 653, 326, -653, 326, 0, 0, 0, 0, 0, 0, 
-653, 0, 653, 326, -653, 326, 0, 0, 0, 0, 0, 0, 
-653, 0, 653, 326, -653, 326, 0, 0, 0, 0, 0, 0, 
-653, 0, 653, 326, -653, 326, 0, 0, 0, 0, 0, 0, 
-653, 0, 653, 326, -653, 326, 0, 0, 0, 0, 0, 0, 
-653, 0, 653, 326, -653, 326, 0, 0, 0, 0, 0, 0, 
-653, 0, 653, 326, -653, 326, 0, 0, 0, 0, 0, 0, 
-653, 0, 653, 326, -653, 326, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-658, 0, 658, 329, -658, 329, 0, 0, 0, 0, 0, 0, 
-663, 0, 663, 331, -663, 331, 0, 0, 0, 0, 0, 0, 
-668, 0, 668, 334, -668, 334, 0, 0, 0, 0, 0, 0, 
-673, 0, 673, 336, -673, 336, 0, 0, 0, 0, 0, 0, 
-663, 0, 663, 331, -663, 331, 0, 0, 0, 0, 0, 0, 
-653, 0, 653, 326, -653, 326, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-634, 0, 634, 317, -634, 317, 0, 0, 0, 0, 0, 0, 
-639, 0, 639, 319, -639, 319, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-649, 0, 649, 324, -649, 324, 0, 0, 0, 0, 0, 0, 
-653, 0, 653, 326, -653, 326, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-653, 0, 653, 326, -653, 326, 0, 0, 0, 0, 0, 0, 
-653, 0, 653, 326, -653, 326, 0, 0, 0, 0, 0, 0, 
-653, 0, 653, 326, -653, 326, 0, 0, 0, 0, 0, 0, 
-653, 0, 653, 326, -653, 326, 0, 0, 0, 0, 0, 0, 
-634, 0, 634, 317, -634, 317, 0, 0, 0, 0, 0, 0, 
-624, 0, 624, 312, -624, 312, 0, 0, 0, 0, 0, 0, 
-614, 0, 614, 307, -614, 307, 0, 0, 0, 0, 0, 0, 
-605, 0, 605, 302, -605, 302, 0, 0, 0, 0, 0, 0, 
-610, 0, 610, 305, -610, 305, 0, 0, 0, 0, 0, 0, 
-614, 0, 614, 307, -614, 307, 0, 0, 0, 0, 0, 0, 
-619, 0, 619, 309, -619, 309, 0, 0, 0, 0, 0, 0, 
-624, 0, 624, 312, -624, 312, 0, 0, 0, 0, 0, 0, 
-629, 0, 629, 314, -629, 314, 0, 0, 0, 0, 0, 0, 
-634, 0, 634, 317, -634, 317, 0, 0, 0, 0, 0, 0, 
-639, 0, 639, 319, -639, 319, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-624, 0, 624, 312, -624, 312, 0, 0, 0, 0, 0, 0, 
-614, 0, 614, 307, -614, 307, 0, 0, 0, 0, 0, 0, 
-605, 0, 605, 302, -605, 302, 0, 0, 0, 0, 0, 0, 
-595, 0, 595, 297, -595, 297, 0, 0, 0, 0, 0, 0, 
-585, 0, 585, 292, -585, 292, 0, 0, 0, 0, 0, 0, 
-585, 0, 585, 292, -585, 292, 0, 0, 0, 0, 0, 0, 
-585, 0, 585, 292, -585, 292, 0, 0, 0, 0, 0, 0, 
-585, 0, 585, 292, -585, 292, 0, 0, 0, 0, 0, 0, 
-595, 0, 595, 297, -595, 297, 0, 0, 0, 0, 0, 0, 
-595, 0, 595, 297, -595, 297, 0, 0, 0, 0, 0, 0, 
-595, 0, 595, 297, -595, 297, 0, 0, 0, 0, 0, 0, 
-595, 0, 595, 297, -595, 297, 0, 0, 0, 0, 0, 0, 
-595, 0, 595, 297, -595, 297, 0, 0, 0, 0, 0, 0, 
-595, 0, 595, 297, -595, 297, 0, 0, 0, 0, 0, 0, 
-595, 0, 595, 297, -595, 297, 0, 0, 0, 0, 0, 0, 
-595, 0, 595, 297, -595, 297, 0, 0, 0, 0, 0, 0, 
-580, 0, 580, 290, -580, 290, 0, 0, 0, 0, 0, 0, 
-575, 0, 575, 287, -575, 287, 0, 0, 0, 0, 0, 0, 
-570, 0, 570, 285, -570, 285, 0, 0, 0, 0, 0, 0, 
-566, 0, 566, 283, -566, 283, 0, 0, 0, 0, 0, 0, 
-551, 0, 551, 275, -551, 275, 0, 0, 0, 0, 0, 0, 
-546, 0, 546, 273, -546, 273, 0, 0, 0, 0, 0, 0, 
-541, 0, 541, 270, -541, 270, 0, 0, 0, 0, 0, 0, 
-536, 0, 536, 268, -536, 268, 0, 0, 0, 0, 0, 0, 
-527, 0, 527, 263, -527, 263, 0, 0, 0, 0, 0, 0, 
-527, 0, 527, 263, -527, 263, 0, 0, 0, 0, 0, 0, 
-527, 0, 527, 263, -527, 263, 0, 0, 0, 0, 0, 0, 
-527, 0, 527, 263, -527, 263, 0, 0, 0, 0, 0, 0, 
-512, 0, 512, 256, -512, 256, 0, 0, 0, 0, 0, 0, 
-507, 0, 507, 253, -507, 253, 0, 0, 0, 0, 0, 0, 
-502, 0, 502, 251, -502, 251, 0, 0, 0, 0, 0, 0, 
-497, 0, 497, 248, -497, 248, 0, 0, 0, 0, 0, 0, 
-492, 0, 492, 246, -492, 246, 0, 0, 0, 0, 0, 0, 
-488, 0, 488, 244, -488, 244, 0, 0, 0, 0, 0, 0, 
-483, 0, 483, 241, -483, 241, 0, 0, 0, 0, 0, 0, 
-478, 0, 478, 239, -478, 239, 0, 0, 0, 0, 0, 0, 
-478, 0, 478, 239, -478, 239, 0, 0, 0, 0, 0, 0, 
-478, 0, 478, 239, -478, 239, 0, 0, 0, 0, 0, 0, 
-478, 0, 478, 239, -478, 239, 0, 0, 0, 0, 0, 0, 
-478, 0, 478, 239, -478, 239, 0, 0, 0, 0, 0, 0, 
-473, 0, 473, 236, -473, 236, 0, 0, 0, 0, 0, 0, 
-468, 0, 468, 234, -468, 234, 0, 0, 0, 0, 0, 0, 
-463, 0, 463, 231, -463, 231, 0, 0, 0, 0, 0, 0, 
-458, 0, 458, 229, -458, 229, 0, 0, 0, 0, 0, 0, 
-453, 0, 453, 226, -453, 226, 0, 0, 0, 0, 0, 0, 
-448, 0, 448, 224, -448, 224, 0, 0, 0, 0, 0, 0, 
-444, 0, 444, 222, -444, 222, 0, 0, 0, 0, 0, 0, 
-439, 0, 439, 219, -439, 219, 0, 0, 0, 0, 0, 0, 
-444, 0, 444, 222, -444, 222, 0, 0, 0, 0, 0, 0, 
-448, 0, 448, 224, -448, 224, 0, 0, 0, 0, 0, 0, 
-453, 0, 453, 226, -453, 226, 0, 0, 0, 0, 0, 0, 
-458, 0, 458, 229, -458, 229, 0, 0, 0, 0, 0, 0, 
-468, 0, 468, 234, -468, 234, 0, 0, 0, 0, 0, 0, 
-468, 0, 468, 234, -468, 234, 0, 0, 0, 0, 0, 0, 
-468, 0, 468, 234, -468, 234, 0, 0, 0, 0, 0, 0, 
-468, 0, 468, 234, -468, 234, 0, 0, 0, 0, 0, 0, 
-463, 0, 463, 231, -463, 231, 0, 0, 0, 0, 0, 0, 
-458, 0, 458, 229, -458, 229, 0, 0, 0, 0, 0, 0, 
-453, 0, 453, 226, -453, 226, 0, 0, 0, 0, 0, 0, 
-448, 0, 448, 224, -448, 224, 0, 0, 0, 0, 0, 0, 
-468, 0, 468, 234, -468, 234, 0, 0, 0, 0, 0, 0, 
-488, 0, 488, 244, -488, 244, 0, 0, 0, 0, 0, 0, 
-507, 0, 507, 253, -507, 253, 0, 0, 0, 0, 0, 0, 
-527, 0, 527, 263, -527, 263, 0, 0, 0, 0, 0, 0, 
-517, 0, 517, 258, -517, 258, 0, 0, 0, 0, 0, 0, 
-517, 0, 517, 258, -517, 258, 0, 0, 0, 0, 0, 0, 
-517, 0, 517, 258, -517, 258, 0, 0, 0, 0, 0, 0, 
-517, 0, 517, 258, -517, 258, 0, 0, 0, 0, 0, 0, 
-531, 0, 531, 265, -531, 265, 0, 0, 0, 0, 0, 0, 
-536, 0, 536, 268, -536, 268, 0, 0, 0, 0, 0, 0, 
-541, 0, 541, 270, -541, 270, 0, 0, 0, 0, 0, 0, 
-546, 0, 546, 273, -546, 273, 0, 0, 0, 0, 0, 0, 
-556, 0, 556, 278, -556, 278, 0, 0, 0, 0, 0, 0, 
-566, 0, 566, 283, -566, 283, 0, 0, 0, 0, 0, 0, 
-575, 0, 575, 287, -575, 287, 0, 0, 0, 0, 0, 0, 
-585, 0, 585, 292, -585, 292, 0, 0, 0, 0, 0, 0, 
-575, 0, 575, 287, -575, 287, 0, 0, 0, 0, 0, 0, 
-566, 0, 566, 283, -566, 283, 0, 0, 0, 0, 0, 0, 
-556, 0, 556, 278, -556, 278, 0, 0, 0, 0, 0, 0, 
-546, 0, 546, 273, -546, 273, 0, 0, 0, 0, 0, 0, 
-551, 0, 551, 275, -551, 275, 0, 0, 0, 0, 0, 0, 
-556, 0, 556, 278, -556, 278, 0, 0, 0, 0, 0, 0, 
-561, 0, 561, 280, -561, 280, 0, 0, 0, 0, 0, 0, 
-566, 0, 566, 283, -566, 283, 0, 0, 0, 0, 0, 0, 
-570, 0, 570, 285, -570, 285, 0, 0, 0, 0, 0, 0, 
-575, 0, 575, 287, -575, 287, 0, 0, 0, 0, 0, 0, 
-580, 0, 580, 290, -580, 290, 0, 0, 0, 0, 0, 0, 
-585, 0, 585, 292, -585, 292, 0, 0, 0, 0, 0, 0, 
-590, 0, 590, 295, -590, 295, 0, 0, 0, 0, 0, 0, 
-595, 0, 595, 297, -595, 297, 0, 0, 0, 0, 0, 0, 
-600, 0, 600, 300, -600, 300, 0, 0, 0, 0, 0, 0, 
-605, 0, 605, 302, -605, 302, 0, 0, 0, 0, 0, 0, 
-605, 0, 605, 302, -605, 302, 0, 0, 0, 0, 0, 0, 
-605, 0, 605, 302, -605, 302, 0, 0, 0, 0, 0, 0, 
-605, 0, 605, 302, -605, 302, 0, 0, 0, 0, 0, 0, 
-605, 0, 605, 302, -605, 302, 0, 0, 0, 0, 0, 0, 
-605, 0, 605, 302, -605, 302, 0, 0, 0, 0, 0, 0, 
-605, 0, 605, 302, -605, 302, 0, 0, 0, 0, 0, 0, 
-605, 0, 605, 302, -605, 302, 0, 0, 0, 0, 0, 0, 
-605, 0, 605, 302, -605, 302, 0, 0, 0, 0, 0, 0, 
-614, 0, 614, 307, -614, 307, 0, 0, 0, 0, 0, 0, 
-614, 0, 614, 307, -614, 307, 0, 0, 0, 0, 0, 0, 
-614, 0, 614, 307, -614, 307, 0, 0, 0, 0, 0, 0, 
-614, 0, 614, 307, -614, 307, 0, 0, 0, 0, 0, 0, 
-624, 0, 624, 312, -624, 312, 0, 0, 0, 0, 0, 0, 
-624, 0, 624, 312, -624, 312, 0, 0, 0, 0, 0, 0, 
-624, 0, 624, 312, -624, 312, 0, 0, 0, 0, 0, 0, 
-624, 0, 624, 312, -624, 312, 0, 0, 0, 0, 0, 0, 
-639, 0, 639, 319, -639, 319, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-649, 0, 649, 324, -649, 324, 0, 0, 0, 0, 0, 0, 
-653, 0, 653, 326, -653, 326, 0, 0, 0, 0, 0, 0, 
-639, 0, 639, 319, -639, 319, 0, 0, 0, 0, 0, 0, 
-634, 0, 634, 317, -634, 317, 0, 0, 0, 0, 0, 0, 
-629, 0, 629, 314, -629, 314, 0, 0, 0, 0, 0, 0, 
-624, 0, 624, 312, -624, 312, 0, 0, 0, 0, 0, 0, 
-624, 0, 624, 312, -624, 312, 0, 0, 0, 0, 0, 0, 
-624, 0, 624, 312, -624, 312, 0, 0, 0, 0, 0, 0, 
-624, 0, 624, 312, -624, 312, 0, 0, 0, 0, 0, 0, 
-624, 0, 624, 312, -624, 312, 0, 0, 0, 0, 0, 0, 
-629, 0, 629, 314, -629, 314, 0, 0, 0, 0, 0, 0, 
-634, 0, 634, 317, -634, 317, 0, 0, 0, 0, 0, 0, 
-639, 0, 639, 319, -639, 319, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-634, 0, 634, 317, -634, 317, 0, 0, 0, 0, 0, 0, 
-634, 0, 634, 317, -634, 317, 0, 0, 0, 0, 0, 0, 
-634, 0, 634, 317, -634, 317, 0, 0, 0, 0, 0, 0, 
-634, 0, 634, 317, -634, 317, 0, 0, 0, 0, 0, 0, 
-624, 0, 624, 312, -624, 312, 0, 0, 0, 0, 0, 0, 
-624, 0, 624, 312, -624, 312, 0, 0, 0, 0, 0, 0, 
-624, 0, 624, 312, -624, 312, 0, 0, 0, 0, 0, 0, 
-624, 0, 624, 312, -624, 312, 0, 0, 0, 0, 0, 0, 
-634, 0, 634, 317, -634, 317, 0, 0, 0, 0, 0, 0, 
-634, 0, 634, 317, -634, 317, 0, 0, 0, 0, 0, 0, 
-634, 0, 634, 317, -634, 317, 0, 0, 0, 0, 0, 0, 
-634, 0, 634, 317, -634, 317, 0, 0, 0, 0, 0, 0, 
-639, 0, 639, 319, -639, 319, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-649, 0, 649, 324, -649, 324, 0, 0, 0, 0, 0, 0, 
-653, 0, 653, 326, -653, 326, 0, 0, 0, 0, 0, 0, 
-649, 0, 649, 324, -649, 324, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-639, 0, 639, 319, -639, 319, 0, 0, 0, 0, 0, 0, 
-634, 0, 634, 317, -634, 317, 0, 0, 0, 0, 0, 0, 
-624, 0, 624, 312, -624, 312, 0, 0, 0, 0, 0, 0, 
-624, 0, 624, 312, -624, 312, 0, 0, 0, 0, 0, 0, 
-624, 0, 624, 312, -624, 312, 0, 0, 0, 0, 0, 0, 
-624, 0, 624, 312, -624, 312, 0, 0, 0, 0, 0, 0, 
-619, 0, 619, 309, -619, 309, 0, 0, 0, 0, 0, 0, 
-614, 0, 614, 307, -614, 307, 0, 0, 0, 0, 0, 0, 
-610, 0, 610, 305, -610, 305, 0, 0, 0, 0, 0, 0, 
-605, 0, 605, 302, -605, 302, 0, 0, 0, 0, 0, 0, 
-610, 0, 610, 305, -610, 305, 0, 0, 0, 0, 0, 0, 
-614, 0, 614, 307, -614, 307, 0, 0, 0, 0, 0, 0, 
-619, 0, 619, 309, -619, 309, 0, 0, 0, 0, 0, 0, 
-624, 0, 624, 312, -624, 312, 0, 0, 0, 0, 0, 0, 
-634, 0, 634, 317, -634, 317, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-653, 0, 653, 326, -653, 326, 0, 0, 0, 0, 0, 0, 
-663, 0, 663, 331, -663, 331, 0, 0, 0, 0, 0, 0, 
-649, 0, 649, 324, -649, 324, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-639, 0, 639, 319, -639, 319, 0, 0, 0, 0, 0, 0, 
-634, 0, 634, 317, -634, 317, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-644, 0, 644, 322, -644, 322, 0, 0, 0, 0, 0, 0, 
-624, 0, 624, 312, -624, 312, 0, 0, 0, 0, 0, 0, 
-614, 0, 614, 307, -614, 307, 0, 0, 0, 0, 0, 0, 
