I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 141, 117, -82, -46, 129, 390, 234, -112, 536, 546, 375, 
34, 136, 102, -85, -34, 119, 390, 229, -126, 522, 536, 366, 
34, 131, 97, -82, -31, 114, 385, 224, -141, 517, 536, 366, 
24, 122, 97, -73, -36, 109, 380, 209, -151, 512, 531, 366, 
24, 117, 92, -70, -34, 104, 375, 200, -165, 507, 531, 366, 
29, 102, 73, -65, -21, 87, 375, 180, -185, 488, 522, 366, 
34, 92, 58, -63, -12, 75, 370, 175, -185, 488, 517, 366, 
34, 82, 48, -58, -7, 65, 366, 165, -190, 488, 512, 366, 
34, 78, 43, -56, -4, 61, 361, 156, -200, 488, 507, 366, 
34, 73, 39, -53, -2, 56, 356, 141, -224, 478, 497, 356, 
34, 53, 19, -43, 7, 36, 351, 131, -234, 458, 492, 351, 
34, 43, 9, -39, 12, 26, 351, 122, -248, 439, 488, 351, 
34, 39, 4, -36, 14, 21, 346, 112, -258, 434, 488, 351, 
39, 19, -19, -29, 29, 0, 341, 102, -273, 409, 478, 336, 
43, 9, -34, -26, 39, -12, 336, 92, -292, 400, 468, 336, 
48, 0, -48, -24, 48, -24, 331, 82, -317, 385, 458, 336, 
48, -9, -58, -19, 53, -34, 326, 78, -336, 370, 453, 336, 
39, -19, -58, -9, 48, -39, 331, 58, -341, 351, 439, 331, 
39, -39, -78, 0, 58, -58, 326, 53, -361, 336, 434, 331, 
48, -53, -102, 2, 75, -78, 326, 48, -361, 326, 424, 331, 
34, -63, -97, 14, 65, -80, 322, 43, -375, 317, 419, 331, 
34, -63, -97, 14, 65, -80, 322, 48, -390, 307, 419, 331, 
39, -73, -112, 17, 75, -92, 317, 39, -405, 297, 419, 331, 
39, -87, -126, 24, 82, -107, 312, 29, -419, 292, 414, 326, 
39, -102, -141, 31, 90, -122, 312, 24, -434, 283, 409, 322, 
48, -112, -161, 31, 104, -136, 302, 24, -439, 268, 395, 312, 
48, -112, -161, 31, 104, -136, 302, 19, -444, 263, 390, 312, 
48, -122, -170, 36, 109, -146, 302, 14, -458, 253, 385, 312, 
48, -126, -175, 39, 112, -151, 302, 0, -478, 244, 375, 302, 
29, -141, -170, 56, 100, -156, 307, -9, -488, 224, 361, 292, 
24, -156, -180, 65, 102, -168, 307, -19, -497, 209, 356, 292, 
24, -165, -190, 70, 107, -178, 307, -19, -507, 204, 346, 287, 
19, -180, -200, 80, 109, -190, 312, -19, -512, 200, 341, 287, 
29, -180, -209, 75, 119, -195, 312, -9, -522, 190, 351, 283, 
29, -185, -214, 78, 122, -200, 307, -9, -522, 180, 346, 278, 
34, -180, -214, 73, 124, -197, 307, -14, -522, 175, 341, 278, 
39, -170, -209, 65, 124, -190, 307, -19, -522, 170, 336, 278, 
29, -180, -209, 75, 119, -195, 297, -9, -522, 180, 336, 278, 
34, -180, -214, 73, 124, -197, 297, -9, -527, 170, 331, 278, 
34, -180, -214, 73, 124, -197, 297, -9, -536, 165, 331, 278, 
34, -180, -214, 73, 124, -197, 297, -14, -536, 165, 326, 273, 
24, -185, -209, 80, 117, -197, 307, -24, -527, 165, 331, 283, 
24, -190, -214, 82, 119, -202, 307, -24, -536, 161, 331, 283, 
24, -204, -229, 90, 126, -217, 307, -24, -546, 161, 331, 283, 
24, -209, -234, 92, 129, -222, 307, -29, -551, 151, 331, 278, 
34, -200, -234, 82, 134, -217, 297, -29, -546, 151, 331, 287, 
39, -204, -244, 82, 141, -224, 302, -29, -551, 156, 331, 283, 
34, -209, -244, 87, 139, -226, 302, -29, -551, 156, 322, 278, 
39, -209, -248, 85, 143, -229, 302, -29, -546, 156, 322, 273, 
29, -209, -239, 90, 134, -224, 312, -24, -541, 156, 312, 263, 
29, -214, -244, 92, 136, -229, 312, -24, -541, 156, 312, 263, 
29, -219, -248, 95, 139, -234, 312, -24, -541, 156, 312, 263, 
24, -219, -244, 97, 134, -231, 312, -34, -546, 156, 312, 263, 
34, -224, -258, 95, 146, -241, 312, -29, -546, 151, 317, 273, 
34, -224, -258, 95, 146, -241, 312, -24, -546, 151, 317, 268, 
34, -219, -253, 92, 143, -236, 312, -19, -541, 151, 317, 268, 
34, -219, -253, 92, 143, -236, 312, -9, -541, 151, 317, 268, 
24, -224, -248, 100, 136, -236, 302, -19, -546, 151, 322, 268, 
19, -229, -248, 104, 134, -239, 307, -19, -541, 151, 322, 268, 
19, -229, -248, 104, 134, -239, 307, -19, -536, 146, 317, 268, 
24, -229, -253, 102, 139, -241, 312, -19, -531, 141, 317, 268, 
34, -219, -253, 92, 143, -236, 312, -19, -541, 151, 326, 278, 
29, -219, -248, 95, 139, -234, 307, -19, -541, 151, 326, 278, 
29, -219, -248, 95, 139, -234, 307, -19, -541, 151, 322, 278, 
29, -219, -248, 95, 139, -234, 307, -19, -541, 151, 317, 273, 
29, -224, -253, 97, 141, -239, 317, -19, -541, 146, 317, 263, 
24, -224, -248, 100, 136, -236, 322, -19, -536, 146, 322, 268, 
19, -229, -248, 104, 134, -239, 322, -19, -536, 146, 322, 268, 
14, -229, -244, 107, 129, -236, 317, -19, -541, 146, 322, 263, 
24, -209, -234, 92, 129, -222, 307, -29, -541, 146, 317, 253, 
24, -209, -234, 92, 129, -222, 307, -29, -541, 146, 312, 258, 
24, -214, -239, 95, 131, -226, 307, -29, -541, 146, 307, 258, 
24, -214, -239, 95, 131, -226, 307, -29, -541, 146, 307, 258, 
24, -214, -239, 95, 131, -226, 307, -19, -531, 161, 312, 263, 
24, -214, -239, 95, 131, -226, 307, -19, -531, 161, 317, 268, 
24, -214, -239, 95, 131, -226, 312, -19, -531, 161, 317, 273, 
24, -214, -239, 95, 131, -226, 317, -19, -531, 161, 322, 278, 
24, -214, -239, 95, 131, -226, 317, -19, -531, 151, 312, 268, 
24, -214, -239, 95, 131, -226, 312, -19, -531, 151, 312, 268, 
24, -214, -239, 95, 131, -226, 312, -19, -527, 151, 312, 268, 
24, -214, -239, 95, 131, -226, 312, -19, -527, 151, 317, 268, 
14, -204, -219, 95, 117, -212, 312, -29, -531, 165, 317, 268, 
24, -200, -224, 87, 124, -212, 312, -29, -531, 165, 317, 268, 
24, -195, -219, 85, 122, -207, 312, -29, -531, 165, 317, 263, 
29, -195, -224, 82, 126, -209, 312, -29, -531, 170, 312, 263, 
29, -200, -229, 85, 129, -214, 312, -29, -536, 170, 322, 268, 
24, -200, -224, 87, 124, -212, 312, -24, -536, 170, 322, 268, 
24, -200, -224, 87, 124, -212, 312, -24, -536, 170, 322, 268, 
24, -200, -224, 87, 124, -212, 312, -24, -536, 170, 322, 268, 
24, -200, -224, 87, 124, -212, 312, -14, -527, 165, 312, 268, 
24, -200, -224, 87, 124, -212, 312, -14, -527, 165, 312, 268, 
24, -200, -224, 87, 124, -212, 312, -14, -527, 165, 312, 268, 
24, -204, -229, 90, 126, -217, 312, -14, -527, 165, 317, 268, 
19, -214, -234, 97, 126, -224, 322, -14, -527, 180, 317, 278, 
19, -209, -229, 95, 124, -219, 322, -14, -527, 185, 317, 278, 
14, -204, -219, 95, 117, -212, 322, -14, -527, 185, 317, 278, 
14, -204, -219, 95, 117, -212, 322, -14, -527, 185, 322, 283, 
29, -204, -234, 87, 131, -219, 317, -14, -517, 185, 322, 273, 
29, -204, -234, 87, 131, -219, 317, -14, -517, 185, 322, 273, 
24, -204, -229, 90, 126, -217, 317, -14, -517, 180, 322, 273, 
24, -204, -229, 90, 126, -217, 322, -14, -517, 180, 317, 273, 
24, -204, -229, 90, 126, -217, 322, -14, -527, 185, 326, 283, 
19, -195, -214, 87, 117, -204, 317, -14, -527, 185, 331, 283, 
14, -204, -219, 95, 117, -212, 317, -14, -527, 185, 331, 278, 
9, -204, -214, 97, 112, -209, 317, -14, -527, 190, 331, 278, 
19, -195, -214, 87, 117, -204, 317, -14, -517, 200, 341, 283, 
24, -195, -219, 85, 122, -207, 317, -14, -517, 200, 341, 287, 
24, -200, -224, 87, 124, -212, 317, -14, -517, 200, 341, 287, 
14, -200, -214, 92, 114, -207, 317, -14, -517, 200, 341, 287, 
24, -195, -219, 85, 122, -207, 326, -4, -507, 200, 341, 297, 
29, -195, -224, 82, 126, -209, 326, -4, -507, 200, 341, 297, 
34, -195, -229, 80, 131, -212, 326, -4, -507, 200, 341, 297, 
34, -195, -229, 80, 131, -212, 326, -4, -507, 200, 341, 297, 
14, -200, -214, 92, 114, -207, 326, -19, -517, 185, 331, 292, 
14, -204, -219, 95, 117, -212, 326, -19, -517, 185, 331, 287, 
29, -209, -239, 90, 134, -224, 326, -19, -517, 185, 331, 283, 
19, -214, -234, 97, 126, -224, 326, -19, -522, 185, 331, 273, 
24, -204, -229, 90, 126, -217, 317, -19, -522, 195, 326, 283, 
24, -200, -224, 87, 124, -212, 317, -19, -522, 195, 326, 283, 
24, -200, -224, 87, 124, -212, 317, -19, -522, 190, 326, 283, 
24, -200, -224, 87, 124, -212, 317, -19, -522, 190, 326, 283, 
24, -200, -224, 87, 124, -212, 326, -24, -531, 180, 326, 273, 
29, -195, -224, 82, 126, -209, 326, -29, -531, 180, 326, 273, 
29, -195, -224, 82, 126, -209, 326, -29, -531, 180, 326, 268, 
29, -195, -224, 82, 126, -209, 326, -24, -531, 180, 322, 268, 
24, -195, -219, 85, 122, -207, 317, -24, -531, 185, 331, 273, 
24, -200, -224, 87, 124, -212, 317, -24, -531, 185, 331, 273, 
24, -204, -229, 90, 126, -217, 317, -24, -531, 185, 331, 273, 
24, -209, -234, 92, 129, -222, 317, -24, -531, 185, 331, 273, 
43, -195, -239, 75, 141, -217, 317, -24, -527, 185, 322, 283, 
43, -195, -239, 75, 141, -217, 317, -29, -527, 180, 322, 283, 
43, -204, -248, 80, 146, -226, 312, -29, -527, 175, 317, 278, 
39, -204, -244, 82, 141, -224, 307, -29, -522, 170, 317, 278, 
29, -204, -234, 87, 131, -219, 307, -19, -522, 170, 322, 278, 
29, -204, -234, 87, 131, -219, 307, -19, -522, 175, 322, 278, 
29, -204, -234, 87, 131, -219, 307, -24, -527, 175, 322, 278, 
29, -204, -234, 87, 131, -219, 312, -24, -531, 175, 322, 278, 
29, -214, -244, 92, 136, -229, 312, -24, -527, 185, 317, 273, 
29, -214, -244, 92, 136, -229, 312, -24, -527, 185, 317, 273, 
24, -214, -239, 95, 131, -226, 312, -24, -522, 180, 312, 273, 
24, -219, -244, 97, 134, -231, 312, -29, -517, 180, 312, 273, 
24, -219, -244, 97, 134, -231, 322, -39, -527, 170, 312, 273, 
29, -214, -244, 92, 136, -229, 322, -39, -531, 165, 312, 268, 
29, -214, -244, 92, 136, -229, 322, -39, -531, 161, 312, 268, 
29, -209, -239, 90, 134, -224, 322, -39, -531, 161, 307, 268, 
29, -219, -248, 95, 139, -234, 317, -29, -527, 161, 307, 268, 
29, -219, -248, 95, 139, -234, 312, -29, -531, 165, 312, 268, 
29, -214, -244, 92, 136, -229, 307, -29, -531, 170, 312, 268, 
29, -214, -244, 92, 136, -229, 302, -29, -531, 170, 312, 268, 
39, -214, -253, 87, 146, -234, 312, -29, -527, 170, 312, 268, 
39, -219, -258, 90, 148, -239, 307, -34, -527, 170, 307, 268, 
39, -224, -263, 92, 151, -244, 307, -34, -527, 161, 307, 268, 
39, -219, -258, 90, 148, -239, 312, -34, -531, 161, 307, 268, 
29, -229, -258, 100, 143, -244, 302, -34, -522, 161, 307, 273, 
29, -229, -258, 100, 143, -244, 302, -34, -522, 161, 307, 273, 
29, -229, -258, 100, 143, -244, 302, -43, -522, 161, 307, 273, 
24, -229, -253, 102, 139, -241, 302, -43, -522, 161, 307, 273, 
14, -229, -244, 107, 129, -236, 302, -34, -527, 170, 317, 268, 
19, -229, -248, 104, 134, -239, 302, -34, -531, 170, 312, 268, 
19, -224, -244, 102, 131, -234, 302, -34, -531, 170, 312, 273, 
19, -224, -244, 102, 131, -234, 302, -34, -531, 170, 312, 273, 
34, -224, -258, 95, 146, -241, 312, -34, -531, 165, 312, 268, 
39, -224, -263, 92, 151, -244, 307, -34, -531, 161, 312, 268, 
43, -229, -273, 92, 158, -251, 307, -34, -527, 161, 322, 273, 
48, -229, -278, 90, 163, -253, 307, -34, -517, 165, 322, 273, 
39, -229, -268, 95, 153, -248, 297, -39, -517, 156, 312, 268, 
39, -229, -268, 95, 153, -248, 302, -39, -522, 161, 312, 268, 
39, -229, -268, 95, 153, -248, 302, -43, -527, 165, 307, 268, 
39, -229, -268, 95, 153, -248, 302, -43, -531, 165, 307, 268, 
34, -234, -268, 100, 151, -251, 302, -39, -531, 165, 307, 268, 
29, -229, -258, 100, 143, -244, 302, -39, -531, 165, 307, 273, 
24, -229, -253, 102, 139, -241, 302, -39, -531, 165, 307, 273, 
19, -229, -248, 104, 134, -239, 302, -39, -536, 165, 307, 273, 
19, -239, -258, 109, 139, -248, 307, -39, -531, 165, 317, 283, 
19, -239, -258, 109, 139, -248, 307, -39, -531, 156, 312, 283, 
19, -239, -258, 109, 139, -248, 307, -39, -531, 156, 312, 283, 
24, -239, -263, 107, 143, -251, 307, -39, -531, 156, 312, 283, 
34, -229, -263, 97, 148, -246, 307, -29, -527, 161, 302, 273, 
