I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -131, -136, 63, 70, -134, 229, 29, 312, -229, -4, -273, 
0, -136, -136, 68, 68, -136, 234, 29, 312, -224, 0, -273, 
0, -126, -126, 63, 63, -126, 244, 39, 326, -219, 4, -263, 
0, -126, -126, 63, 63, -126, 244, 48, 331, -214, 9, -263, 
0, -126, -126, 63, 63, -126, 244, 58, 336, -209, 14, -263, 
0, -126, -126, 63, 63, -126, 244, 68, 341, -204, 19, -263, 
4, -131, -136, 63, 70, -134, 244, 68, 331, -209, 14, -278, 
9, -136, -146, 63, 78, -141, 244, 68, 331, -214, 9, -283, 
14, -141, -156, 63, 85, -148, 244, 68, 331, -219, 4, -287, 
19, -146, -165, 63, 92, -156, 244, 68, 331, -224, 0, -292, 
9, -136, -146, 63, 78, -141, 234, 73, 341, -219, 9, -302, 
9, -136, -146, 63, 78, -141, 234, 78, 341, -214, 9, -302, 
9, -136, -146, 63, 78, -141, 234, 82, 341, -209, 9, -302, 
9, -136, -146, 63, 78, -141, 234, 87, 341, -204, 9, -302, 
9, -146, -156, 68, 82, -151, 234, 97, 346, -200, 19, -297, 
9, -146, -156, 68, 82, -151, 234, 97, 351, -195, 19, -292, 
9, -146, -156, 68, 82, -151, 234, 97, 356, -190, 19, -287, 
9, -146, -156, 68, 82, -151, 234, 97, 361, -185, 19, -283, 
-4, -151, -146, 78, 70, -148, 234, 107, 370, -185, 19, -287, 
-9, -156, -146, 82, 68, -151, 234, 107, 370, -185, 19, -292, 
-14, -161, -146, 87, 65, -153, 234, 107, 370, -185, 19, -297, 
-19, -165, -146, 92, 63, -156, 234, 107, 370, -185, 19, -302, 
-9, -170, -161, 90, 75, -165, 229, 102, 361, -195, 19, -302, 
-9, -175, -165, 92, 78, -170, 224, 97, 361, -195, 19, -302, 
-9, -180, -170, 95, 80, -175, 219, 92, 361, -195, 19, -302, 
-9, -185, -175, 97, 82, -180, 214, 87, 361, -195, 19, -302, 
0, -165, -165, 82, 82, -165, 224, 87, 370, -195, 29, -297, 
9, -156, -165, 73, 87, -161, 224, 87, 370, -195, 29, -292, 
19, -146, -165, 63, 92, -156, 224, 87, 370, -195, 29, -287, 
29, -136, -165, 53, 97, -151, 224, 87, 370, -195, 29, -283, 
34, -131, -165, 48, 100, -148, 234, 92, 375, -185, 43, -278, 
39, -126, -165, 43, 102, -146, 234, 97, 380, -175, 48, -273, 
43, -122, -165, 39, 104, -143, 234, 102, 385, -165, 53, -268, 
48, -117, -165, 34, 107, -141, 234, 107, 390, -156, 58, -263, 
39, -122, -161, 41, 100, -141, 229, 102, 385, -165, 43, -268, 
39, -126, -165, 43, 102, -146, 224, 97, 380, -175, 39, -273, 
39, -131, -170, 46, 104, -151, 219, 92, 375, -185, 34, -278, 
39, -136, -175, 48, 107, -156, 214, 87, 370, -195, 29, -283, 
24, -126, -151, 51, 87, -139, 214, 78, 370, -185, 43, -278, 
19, -126, -146, 53, 82, -136, 214, 78, 370, -185, 48, -273, 
14, -126, -141, 56, 78, -134, 214, 78, 370, -185, 53, -268, 
9, -126, -136, 58, 73, -131, 214, 78, 370, -185, 58, -263, 
24, -117, -141, 46, 82, -129, 204, 73, 370, -195, 48, -258, 
29, -117, -146, 43, 87, -131, 204, 68, 370, -195, 48, -253, 
34, -117, -151, 41, 92, -134, 204, 63, 370, -195, 48, -248, 
39, -117, -156, 39, 97, -136, 204, 58, 370, -195, 48, -244, 
48, -107, -156, 29, 102, -131, 195, 48, 366, -204, 48, -234, 
48, -107, -156, 29, 102, -131, 195, 39, 361, -204, 48, -234, 
48, -107, -156, 29, 102, -131, 195, 29, 356, -204, 48, -234, 
48, -107, -156, 29, 102, -131, 195, 19, 351, -204, 48, -234, 
34, -112, -146, 39, 90, -129, 180, 4, 346, -219, 34, -234, 
29, -117, -146, 43, 87, -131, 175, 0, 341, -224, 29, -234, 
24, -122, -146, 48, 85, -134, 170, -4, 336, -229, 24, -234, 
19, -126, -146, 53, 82, -136, 165, -9, 331, -234, 19, -234, 
34, -112, -146, 39, 90, -129, 175, -14, 322, -234, 19, -224, 
39, -107, -146, 34, 92, -126, 175, -19, 322, -234, 19, -224, 
43, -102, -146, 29, 95, -124, 175, -24, 322, -234, 19, -224, 
48, -97, -146, 24, 97, -122, 175, -29, 322, -234, 19, -224, 
39, -87, -126, 24, 82, -107, 175, -34, 317, -248, 4, -229, 
39, -87, -126, 24, 82, -107, 175, -39, 312, -253, 0, -234, 
39, -87, -126, 24, 82, -107, 175, -43, 307, -258, -4, -239, 
39, -87, -126, 24, 82, -107, 175, -48, 302, -263, -9, -244, 
29, -92, -122, 31, 75, -107, 180, -58, 312, -263, -9, -234, 
29, -97, -126, 34, 78, -112, 185, -58, 312, -263, -9, -234, 
29, -102, -131, 36, 80, -117, 190, -58, 312, -263, -9, -234, 
29, -107, -136, 39, 82, -122, 195, -58, 312, -263, -9, -234, 
39, -107, -146, 34, 92, -126, 185, -63, 302, -278, -14, -234, 
39, -107, -146, 34, 92, -126, 185, -68, 302, -283, -19, -234, 
39, -107, -146, 34, 92, -126, 185, -73, 302, -287, -24, -234, 
39, -107, -146, 34, 92, -126, 185, -78, 302, -292, -29, -234, 
39, -117, -156, 39, 97, -136, 180, -78, 297, -302, -34, -244, 
39, -117, -156, 39, 97, -136, 175, -78, 292, -302, -39, -244, 
39, -117, -156, 39, 97, -136, 170, -78, 287, -302, -43, -244, 
39, -117, -156, 39, 97, -136, 165, -78, 283, -302, -48, -244, 
24, -131, -156, 53, 90, -143, 175, -78, 287, -297, -39, -244, 
19, -136, -156, 58, 87, -146, 175, -78, 292, -292, -39, -244, 
14, -141, -156, 63, 85, -148, 175, -78, 297, -287, -39, -244, 
9, -146, -156, 68, 82, -151, 175, -78, 302, -283, -39, -244, 
24, -136, -161, 56, 92, -148, 185, -73, 297, -287, -48, -244, 
29, -136, -165, 53, 97, -151, 185, -68, 292, -292, -48, -244, 
34, -136, -170, 51, 102, -153, 185, -63, 287, -297, -48, -244, 
39, -136, -175, 48, 107, -156, 185, -58, 283, -302, -48, -244, 
34, -141, -175, 53, 104, -158, 185, -68, 283, -302, -58, -253, 
29, -146, -175, 58, 102, -161, 185, -68, 283, -302, -58, -253, 
24, -151, -175, 63, 100, -163, 185, -68, 283, -302, -58, -253, 
19, -156, -175, 68, 97, -165, 185, -68, 283, -302, -58, -253, 
4, -156, -161, 75, 82, -158, 185, -58, 292, -292, -48, -253, 
0, -156, -156, 78, 78, -156, 185, -58, 292, -292, -48, -253, 
-4, -156, -151, 80, 73, -153, 185, -58, 292, -292, -48, -253, 
-9, -156, -146, 82, 68, -151, 185, -58, 292, -292, -48, -253, 
4, -156, -161, 75, 82, -158, 180, -58, 283, -292, -58, -244, 
9, -156, -165, 73, 87, -161, 175, -58, 283, -292, -58, -244, 
14, -156, -170, 70, 92, -163, 170, -58, 283, -292, -58, -244, 
19, -156, -175, 68, 97, -165, 165, -58, 283, -292, -58, -244, 
19, -156, -175, 68, 97, -165, 165, -58, 292, -292, -48, -244, 
19, -156, -175, 68, 97, -165, 165, -58, 292, -292, -48, -244, 
19, -156, -175, 68, 97, -165, 165, -58, 292, -292, -48, -244, 
19, -156, -175, 68, 97, -165, 165, -58, 292, -292, -48, -244, 
14, -165, -180, 75, 97, -173, 165, -48, 302, -292, -39, -244, 
9, -165, -175, 78, 92, -170, 165, -48, 302, -292, -39, -244, 
4, -165, -170, 80, 87, -168, 165, -48, 302, -292, -39, -244, 
0, -165, -165, 82, 82, -165, 165, -48, 302, -292, -39, -244, 
-9, -156, -146, 82, 68, -151, 175, -39, 312, -287, -39, -244, 
-9, -156, -146, 82, 68, -151, 175, -39, 312, -283, -39, -244, 
-9, -156, -146, 82, 68, -151, 175, -39, 312, -278, -39, -244, 
-9, -156, -146, 82, 68, -151, 175, -39, 312, -273, -39, -244, 
0, -156, -156, 78, 78, -156, 165, -48, 312, -278, -43, -253, 
9, -156, -165, 73, 87, -161, 165, -48, 312, -283, -48, -253, 
19, -156, -175, 68, 97, -165, 165, -48, 312, -287, -53, -253, 
29, -156, -185, 63, 107, -170, 165, -48, 312, -292, -58, -253, 
39, -151, -190, 56, 114, -170, 175, -39, 312, -283, -53, -248, 
39, -146, -185, 53, 112, -165, 175, -39, 312, -283, -48, -244, 
39, -141, -180, 51, 109, -161, 175, -39, 312, -283, -43, -239, 
39, -136, -175, 48, 107, -156, 175, -39, 312, -283, -39, -234, 
43, -126, -170, 41, 107, -148, 170, -48, 302, -287, -43, -239, 
48, -126, -175, 39, 112, -151, 165, -48, 302, -292, -48, -244, 
53, -126, -180, 36, 117, -153, 161, -48, 302, -297, -53, -248, 
58, -126, -185, 34, 122, -156, 156, -48, 302, -302, -58, -253, 
39, -131, -170, 46, 104, -151, 146, -53, 292, -292, -58, -253, 
29, -136, -165, 53, 97, -151, 146, -58, 292, -292, -58, -253, 
19, -141, -161, 61, 90, -151, 146, -63, 292, -292, -58, -253, 
9, -146, -156, 68, 82, -151, 146, -68, 292, -292, -58, -253, 
19, -131, -151, 56, 85, -141, 151, -63, 297, -283, -48, -248, 
29, -117, -146, 43, 87, -131, 156, -58, 302, -283, -48, -244, 
39, -102, -141, 31, 90, -122, 161, -53, 307, -283, -48, -239, 
48, -87, -136, 19, 92, -112, 165, -48, 312, -283, -48, -234, 
34, -102, -136, 34, 85, -119, 165, -58, 312, -292, -48, -234, 
29, -107, -136, 39, 82, -122, 165, -58, 312, -292, -48, -234, 
24, -112, -136, 43, 80, -124, 165, -58, 312, -292, -48, -234, 
19, -117, -136, 48, 78, -126, 165, -58, 312, -292, -48, -234, 
9, -122, -131, 56, 70, -126, 156, -58, 302, -302, -53, -244, 
9, -126, -136, 58, 73, -131, 156, -58, 302, -302, -58, -244, 
9, -131, -141, 61, 75, -136, 156, -58, 302, -302, -63, -244, 
9, -136, -146, 63, 78, -141, 156, -58, 302, -302, -68, -244, 
9, -126, -136, 58, 73, -131, 165, -58, 312, -302, -68, -244, 
9, -126, -136, 58, 73, -131, 165, -58, 312, -302, -68, -244, 
9, -126, -136, 58, 73, -131, 165, -58, 312, -302, -68, -244, 
9, -126, -136, 58, 73, -131, 165, -58, 312, -302, -68, -244, 
14, -122, -136, 53, 75, -129, 156, -68, 322, -302, -58, -244, 
19, -117, -136, 48, 78, -126, 156, -68, 322, -302, -58, -244, 
24, -112, -136, 43, 80, -124, 156, -68, 322, -302, -58, -244, 
29, -107, -136, 39, 82, -122, 156, -68, 322, -302, -58, -244, 
14, -97, -112, 41, 63, -104, 165, -68, 322, -292, -58, -234, 
9, -97, -107, 43, 58, -102, 165, -68, 322, -292, -58, -234, 
4, -97, -102, 46, 53, -100, 165, -68, 322, -292, -58, -234, 
0, -97, -97, 48, 48, -97, 165, -68, 322, -292, -58, -234, 
4, -102, -107, 48, 56, -104, 165, -82, 317, -297, -63, -239, 
9, -107, -117, 48, 63, -112, 165, -87, 312, -302, -68, -244, 
14, -112, -126, 48, 70, -119, 165, -92, 307, -307, -73, -248, 
19, -117, -136, 48, 78, -126, 165, -97, 302, -312, -78, -253, 
29, -117, -146, 43, 87, -131, 175, -92, 302, -322, -78, -253, 
29, -117, -146, 43, 87, -131, 175, -87, 302, -322, -78, -253, 
29, -117, -146, 43, 87, -131, 175, -82, 302, -322, -78, -253, 
29, -117, -146, 43, 87, -131, 175, -78, 302, -322, -78, -253, 
24, -126, -151, 51, 87, -139, 175, -78, 302, -312, -87, -253, 
19, -126, -146, 53, 82, -136, 175, -78, 302, -312, -87, -253, 
14, -126, -141, 56, 78, -134, 175, -78, 302, -312, -87, -253, 
9, -126, -136, 58, 73, -131, 175, -78, 302, -312, -87, -253, 
9, -136, -146, 63, 78, -141, 175, -87, 292, -322, -87, -253, 
9, -136, -146, 63, 78, -141, 175, -87, 292, -322, -87, -253, 
9, -136, -146, 63, 78, -141, 175, -87, 292, -322, -87, -253, 
9, -136, -146, 63, 78, -141, 175, -87, 292, -322, -87, -253, 
0, -136, -136, 68, 68, -136, 175, -78, 292, -322, -78, -244, 
0, -136, -136, 68, 68, -136, 175, -78, 292, -322, -78, -244, 
0, -136, -136, 68, 68, -136, 175, -78, 292, -322, -78, -244, 
0, -136, -136, 68, 68, -136, 175, -78, 292, -322, -78, -244, 
0, -136, -136, 68, 68, -136, 175, -68, 292, -322, -87, -253, 
0, -136, -136, 68, 68, -136, 175, -68, 292, -322, -87, -253, 
0, -136, -136, 68, 68, -136, 175, -68, 292, -322, -87, -253, 
0, -136, -136, 68, 68, -136, 175, -68, 292, -322, -87, -253, 
-4, -151, -146, 78, 70, -148, 170, -73, 292, -331, -97, -253, 
-9, -156, -146, 82, 68, -151, 165, -78, 292, -331, -97, -253, 
-14, -161, -146, 87, 65, -153, 161, -82, 292, -331, -97, -253, 
-19, -165, -146, 92, 63, -156, 156, -87, 292, -331, -97, -253, 
-9, -161, -151, 85, 70, -156, 170, -82, 297, -326, -82, -229, 
-14, -151, -136, 82, 61, -143, 165, -82, 302, -322, -78, -239, 
-14, -146, -131, 80, 58, -139, 170, -78, 307, -317, -73, -239, 
-4, -141, -136, 73, 65, -139, 180, -73, 312, -312, -68, -239, 
0, -141, -141, 70, 70, -141, 180, -68, 307, -322, -82, -248, 
-4, -146, -141, 75, 68, -143, 175, -73, 302, -322, -87, -253, 
0, -151, -151, 75, 75, -151, 175, -78, 297, -322, -92, -263, 
14, -151, -165, 68, 90, -158, 175, -87, 292, -322, -97, -268, 
0, -165, -165, 82, 82, -165, 180, -87, 302, -326, -102, -273, 
0, -161, -161, 80, 80, -161, 180, -87, 302, -331, -107, -273, 
9, -165, -175, 78, 92, -170, 175, -87, 302, -341, -112, -278, 
4, -170, -175, 82, 90, -173, 175, -92, 302, -346, -117, -283, 
0, -175, -175, 87, 87, -175, 180, -82, 312, -341, -102, -268, 
-14, -180, -165, 97, 75, -173, 180, -78, 317, -336, -97, -263, 
-19, -185, -165, 102, 73, -175, 185, -73, 322, -331, -92, -258, 
-24, -190, -165, 107, 70, -178, 190, -63, 326, -326, -87, -253, 
-14, -200, -185, 107, 85, -192, 185, -53, 336, -326, -82, -253, 
-9, -200, -190, 104, 90, -195, 185, -58, 331, -326, -82, -248, 
-9, -200, -190, 104, 90, -195, 190, -58, 331, -322, -82, -244, 
-4, -200, -195, 102, 95, -197, 190, -53, 331, -312, -78, -239, 
-19, -195, -175, 107, 78, -185, 185, -63, 322, -322, -87, -244, 
-14, -195, -180, 104, 82, -187, 185, -63, 322, -322, -87, -248, 
-19, -195, -175, 107, 78, -185, 180, -63, 317, -326, -92, -258, 
-24, -195, -170, 109, 73, -183, 170, -68, 317, -331, -92, -263, 
-34, -185, -151, 109, 58, -168, 175, -63, 326, -326, -87, -253, 
-39, -185, -146, 112, 53, -165, 175, -58, 331, -322, -82, -253, 
-43, -185, -141, 114, 48, -163, 180, -58, 336, -317, -78, -253, 
-53, -185, -131, 119, 39, -158, 180, -53, 341, -312, -73, -253, 
-29, -180, -151, 104, 61, -165, 170, -53, 341, -322, -82, -258, 
-14, -165, -151, 90, 68, -158, 170, -53, 341, -317, -82, -263, 
4, -170, -175, 82, 90, -173, 175, -48, 341, -317, -82, -263, 
19, -165, -185, 73, 102, -175, 175, -48, 341, -317, -82, -268, 
19, -156, -175, 68, 97, -165, 175, -43, 346, -312, -82, -263, 
14, -156, -170, 70, 92, -163, 175, -39, 346, -317, -78, -258, 
9, -156, -165, 73, 87, -161, 170, -43, 346, -312, -73, -253, 
4, -161, -165, 78, 85, -163, 170, -39, 351, -307, -73, -248, 
4, -146, -151, 70, 78, -148, 180, -39, 361, -302, -68, -248, 
4, -136, -141, 65, 73, -139, 180, -39, 361, -302, -63, -244, 
4, -131, -136, 63, 70, -134, 180, -34, 366, -297, -58, -234, 
4, -126, -131, 61, 68, -129, 180, -34, 366, -297, -53, -229, 
4, -122, -126, 58, 65, -124, 170, -43, 356, -302, -58, -239, 
14, -126, -141, 56, 78, -134, 170, -43, 356, -307, -63, -239, 
29, -126, -156, 48, 92, -141, 170, -39, 356, -312, -68, -239, 
43, -122, -165, 39, 104, -143, 170, -39, 356, -317, -73, -239, 
48, -107, -156, 29, 102, -131, 165, -48, 346, -312, -82, -248, 
53, -107, -161, 26, 107, -134, 161, -48, 346, -317, -82, -248, 
58, -102, -161, 21, 109, -131, 156, -58, 346, -317, -82, -248, 
63, -92, -156, 14, 109, -124, 156, -58, 346, -312, -82, -248, 
63, -73, -136, 4, 100, -104, 175, -48, 356, -297, -73, -239, 
63, -58, -122, -2, 92, -90, 185, -43, 366, -292, -68, -229, 
63, -48, -112, -7, 87, -80, 195, -43, 370, -287, -58, -219, 
58, -39, -97, -9, 78, -68, 200, -39, 375, -287, -48, -209, 
48, -39, -87, -4, 68, -63, 204, -39, 385, -287, -39, -200, 
43, -29, -73, -7, 58, -51, 214, -39, 385, -287, -39, -200, 
34, -39, -73, 2, 53, -56, 219, -39, 385, -287, -39, -200, 
29, -39, -68, 4, 48, -53, 224, -34, 385, -287, -39, -200, 
34, -48, -82, 7, 58, -65, 219, -34, 375, -287, -48, -209, 
39, -58, -97, 9, 68, -78, 214, -34, 375, -283, -48, -209, 
39, -73, -112, 17, 75, -92, 209, -34, 375, -283, -43, -209, 
39, -82, -122, 21, 80, -102, 204, -34, 375, -283, -43, -209, 
58, -73, -131, 7, 95, -102, 204, -53, 370, -287, -48, -219, 
73, -73, -146, 0, 109, -109, 200, -58, 366, -292, -53, -219, 
87, -68, -156, -9, 122, -112, 200, -58, 361, -297, -58, -219, 
107, -68, -175, -19, 141, -122, 204, -63, 356, -302, -68, -219, 
97, -78, -175, -9, 136, -126, 204, -53, 356, -302, -58, -209, 
87, -87, -175, 0, 131, -131, 200, -53, 356, -302, -58, -209, 
73, -97, -170, 12, 122, -134, 200, -53, 356, -302, -58, -209, 
63, -107, -170, 21, 117, -139, 200, -53, 356, -302, -53, -209, 
53, -122, -175, 34, 114, -148, 195, -58, 351, -312, -58, -224, 
53, -126, -180, 36, 117, -153, 190, -63, 346, -312, -68, -229, 
53, -136, -190, 41, 122, -163, 180, -68, 341, -312, -73, -234, 
48, -146, -195, 48, 122, -170, 175, -73, 336, -312, -73, -239, 
34, -161, -195, 63, 114, -178, 185, -68, 346, -312, -63, -224, 
34, -170, -204, 68, 119, -187, 185, -63, 351, -302, -58, -219, 
29, -175, -204, 73, 117, -190, 190, -58, 351, -302, -58, -204, 
29, -175, -204, 73, 117, -190, 190, -53, 351, -302, -58, -200, 
19, -175, -195, 78, 107, -185, 209, -34, 361, -287, -48, -200, 
39, -151, -190, 56, 114, -170, 219, -24, 370, -268, -39, -204, 
58, -141, -200, 41, 129, -170, 219, 4, 390, -263, -29, -209, 
29, -170, -200, 70, 114, -185, 214, 43, 419, -258, -29, -224, 
-9, -209, -200, 109, 95, -204, 214, 73, 439, -234, -19, -239, 
0, -200, -200, 100, 100, -200, 224, 112, 473, -190, 14, -239, 
39, -161, -200, 61, 119, -180, 244, 161, 527, -117, 73, -209, 
58, -136, -195, 39, 126, -165, 244, 200, 570, -53, 141, -170, 
73, -141, -214, 34, 143, -178, 214, 248, 590, 0, 214, -161, 
102, -112, -214, 4, 158, -163, 185, 287, 610, 48, 273, -141, 
136, -68, -204, -34, 170, -136, 170, 326, 653, 112, 351, -102, 
180, -39, -219, -70, 200, -129, 161, 351, 697, 170, 419, -43, 
234, 0, -234, -117, 234, -117, 136, 331, 722, 224, 488, 19, 
258, 29, -229, -143, 244, -100, 97, 287, 722, 253, 561, 107, 
283, 63, -219, -173, 251, -78, 68, 248, 692, 244, 590, 185, 
297, 102, -195, -200, 246, -46, 43, 185, 634, 204, 580, 258, 
326, 151, -175, -239, 251, -12, 4, 39, 512, 112, 541, 331, 
356, 204, -151, -280, 253, 26, -53, -195, 361, 0, 483, 414, 
346, 263, -82, -305, 214, 90, -107, -409, 244, -107, 380, 463, 
297, 278, -19, -287, 158, 129, -117, -566, 165, -244, 214, 439, 
253, 234, -19, -244, 136, 107, -117, -688, 43, -448, -29, 336, 
224, 126, -97, -175, 161, 14, -102, -785, -131, -717, -312, 195, 
170, 19, -151, -95, 161, -65, -63, -873, -322, -995, -585, 97, 
87, -58, -146, -14, 117, -102, -19, -946, -444, -1195, -790, 39, 
-14, -102, -87, 58, 36, -95, 29, -990, -488, -1288, -907, -4, 
-112, -131, -19, 122, -46, -75, 78, -961, -458, -1278, -941, -34, 
-117, -146, -29, 131, -43, -87, 117, -858, -419, -1229, -927, -73, 
-87, -161, -73, 124, -7, -117, 136, -766, -390, -1166, -893, -117, 
-87, -156, -68, 122, -9, -112, 146, -678, -322, -1083, -814, -136, 
-87, -165, -78, 126, -4, -122, 165, -566, -253, -1005, -741, -161, 
-82, -190, -107, 136, 12, -148, 195, -458, -214, -966, -702, -195, 
-73, -224, -151, 148, 39, -187, 214, -385, -195, -936, -678, -224, 
-53, -234, -180, 143, 63, -207, 214, -302, -151, -868, -614, -244, 
-34, -229, -195, 131, 80, -212, 204, -229, -73, -775, -536, -248, 
-34, -234, -200, 134, 82, -217, 204, -161, 39, -668, -458, -239, 
-53, -253, -200, 153, 73, -226, 214, -102, 122, -590, -395, -234, 
-43, -263, -219, 153, 87, -241, 214, -63, 180, -531, -346, -248, 
-34, -253, -219, 143, 92, -236, 219, -29, 234, -468, -292, -248, 
-19, -239, -219, 129, 100, -229, 219, 29, 283, -414, -234, -244, 
0, -219, -219, 109, 109, -219, 214, 73, 322, -390, -200, -244, 
-4, -219, -214, 112, 104, -217, 204, 73, 346, -380, -170, -239, 
-14, -214, -200, 114, 92, -207, 209, 53, 366, -366, -156, -234, 
-19, -175, -156, 97, 68, -165, 214, 43, 380, -346, -136, -229, 
0, -170, -170, 85, 85, -170, 234, 39, 390, -336, -131, -234, 
0, -175, -175, 87, 87, -175, 234, 24, 395, -331, -131, -239, 
4, -156, -161, 75, 82, -158, 239, 14, 405, -326, -112, -219, 
0, -156, -156, 78, 78, -156, 239, 9, 409, -322, -107, -229, 
-14, -175, -161, 95, 73, -168, 244, 4, 409, -317, -102, -234, 
-14, -180, -165, 97, 75, -173, 253, 4, 414, -307, -92, -239, 
-14, -180, -165, 97, 75, -173, 248, -4, 409, -317, -97, -229, 
-19, -180, -161, 100, 70, -170, 244, -9, 405, -317, -97, -229, 
-29, -190, -161, 109, 65, -175, 234, -14, 400, -312, -97, -229, 
-43, -190, -146, 117, 51, -168, 224, -14, 395, -312, -92, -229, 
-34, -180, -146, 107, 56, -163, 229, 4, 405, -312, -87, -239, 
-24, -180, -156, 102, 65, -168, 234, 9, 409, -312, -82, -239, 
-24, -185, -161, 104, 68, -173, 239, 9, 414, -312, -82, -239, 
-19, -185, -165, 102, 73, -175, 239, 14, 419, -312, -82, -239, 
-9, -190, -180, 100, 85, -185, 229, 0, 405, -322, -78, -239, 
0, -195, -195, 97, 97, -195, 229, -4, 405, -322, -78, -244, 
14, -195, -209, 90, 112, -202, 229, -9, 405, -322, -78, -244, 
24, -190, -214, 82, 119, -202, 229, -9, 405, -322, -78, -244, 
19, -195, -214, 87, 117, -204, 229, 0, 395, -317, -78, -234, 
19, -195, -214, 87, 117, -204, 229, 4, 400, -312, -73, -229, 
24, -190, -214, 82, 119, -202, 229, 4, 400, -317, -78, -229, 
24, -190, -214, 82, 119, -202, 229, 4, 405, -322, -82, -229, 
19, -185, -204, 82, 112, -195, 239, 4, 409, -312, -78, -229, 
4, -185, -190, 90, 97, -187, 239, 4, 414, -312, -73, -229, 
4, -185, -190, 90, 97, -187, 239, 0, 419, -312, -63, -229, 
14, -185, -200, 85, 107, -192, 239, -4, 419, -312, -58, -229, 
19, -185, -204, 82, 112, -195, 248, -14, 409, -317, -68, -229, 
19, -185, -204, 82, 112, -195, 248, -14, 409, -317, -68, -234, 
19, -185, -204, 82, 112, -195, 248, -9, 409, -317, -63, -234, 
19, -185, -204, 82, 112, -195, 248, -9, 414, -317, -63, -229, 
4, -180, -185, 87, 95, -183, 258, -9, 414, -317, -68, -219, 
0, -195, -195, 97, 97, -195, 258, -9, 414, -317, -68, -219, 
-4, -200, -195, 102, 95, -197, 258, -9, 414, -312, -63, -219, 
-9, -204, -195, 107, 92, -200, 258, -9, 419, -312, -63, -219, 
-14, -195, -180, 104, 82, -187, 248, -9, 414, -312, -53, -219, 
-29, -195, -165, 112, 68, -180, 248, -9, 414, -312, -53, -219, 
-29, -200, -170, 114, 70, -185, 244, -9, 409, -312, -58, -219, 
-24, -204, -180, 114, 78, -192, 244, -9, 405, -312, -58, -219, 
-24, -229, -204, 126, 90, -217, 244, -24, 400, -317, -73, -234, 
-19, -234, -214, 126, 97, -224, 244, -29, 395, -322, -78, -239, 
-14, -234, -219, 124, 102, -226, 244, -34, 390, -326, -82, -239, 
-14, -234, -219, 124, 102, -226, 244, -39, 385, -331, -87, -239, 
-4, -224, -219, 114, 107, -222, 248, -29, 395, -326, -82, -234, 
-14, -224, -209, 119, 97, -217, 253, -19, 405, -322, -78, -229, 
-4, -219, -214, 112, 104, -217, 258, -14, 409, -317, -73, -219, 
-4, -219, -214, 112, 104, -217, 263, -9, 414, -312, -68, -214, 
-4, -219, -214, 112, 104, -217, 253, -19, 405, -312, -68, -224, 
0, -214, -214, 107, 107, -214, 253, -19, 405, -312, -68, -224, 
0, -214, -214, 107, 107, -214, 253, -19, 405, -312, -63, -229, 
0, -214, -214, 107, 107, -214, 253, -19, 400, -312, -63, -229, 
-4, -209, -204, 107, 100, -207, 253, -4, 414, -297, -53, -224, 
-14, -204, -190, 109, 87, -197, 253, -4, 419, -297, -53, -219, 
-24, -204, -180, 114, 78, -192, 253, -9, 424, -297, -53, -219, 
-14, -200, -185, 107, 85, -192, 253, -9, 429, -297, -53, -214, 
