I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -244, -224, 131, 102, -234, 175, 107, 126, -97, -39, -292, 
-24, -244, -219, 134, 97, -231, 170, 97, 122, -97, -29, -287, 
-29, -244, -214, 136, 92, -229, 165, 87, 117, -97, -19, -283, 
-19, -244, -224, 131, 102, -234, 156, 82, 112, -107, -14, -278, 
-19, -244, -224, 131, 102, -234, 156, 78, 107, -107, -9, -273, 
-19, -244, -224, 131, 102, -234, 156, 73, 102, -107, -4, -268, 
-19, -244, -224, 131, 102, -234, 156, 68, 97, -107, 0, -263, 
-24, -248, -224, 136, 100, -236, 146, 58, 87, -107, 4, -263, 
-29, -253, -224, 141, 97, -239, 146, 58, 87, -107, 9, -263, 
-34, -258, -224, 146, 95, -241, 146, 58, 87, -107, 14, -263, 
-39, -263, -224, 151, 92, -244, 146, 58, 87, -107, 19, -263, 
-29, -273, -244, 151, 107, -258, 146, 48, 87, -97, 24, -258, 
-29, -273, -244, 151, 107, -258, 146, 48, 87, -97, 29, -253, 
-29, -273, -244, 151, 107, -258, 146, 48, 87, -97, 34, -248, 
-29, -273, -244, 151, 107, -258, 146, 43, 87, -97, 34, -244, 
-19, -273, -253, 146, 117, -263, 136, 53, 92, -97, 43, -239, 
-19, -273, -253, 146, 117, -263, 136, 48, 92, -92, 43, -239, 
-24, -273, -248, 148, 112, -261, 141, 48, 92, -92, 43, -229, 
-24, -273, -248, 148, 112, -261, 146, 48, 92, -92, 53, -229, 
-24, -268, -244, 146, 109, -256, 146, 53, 102, -82, 53, -239, 
-19, -268, -248, 143, 114, -258, 146, 53, 107, -82, 53, -239, 
-14, -263, -248, 139, 117, -256, 146, 53, 112, -82, 53, -239, 
-14, -258, -244, 136, 114, -251, 146, 53, 122, -82, 53, -229, 
-19, -258, -239, 139, 109, -248, 136, 53, 107, -87, 39, -239, 
-19, -258, -239, 139, 109, -248, 136, 53, 102, -92, 39, -244, 
-19, -258, -239, 139, 109, -248, 136, 53, 97, -97, 39, -244, 
-19, -248, -229, 134, 104, -239, 136, 58, 92, -102, 43, -239, 
-24, -248, -224, 136, 100, -236, 136, 58, 102, -92, 43, -234, 
-24, -253, -229, 139, 102, -241, 136, 58, 107, -92, 43, -234, 
-29, -253, -224, 141, 97, -239, 141, 58, 112, -92, 43, -234, 
-34, -253, -219, 143, 92, -236, 146, 58, 112, -92, 43, -239, 
-43, -253, -209, 148, 82, -231, 156, 68, 117, -87, 53, -239, 
-53, -253, -200, 153, 73, -226, 156, 78, 122, -82, 53, -239, 
-53, -253, -200, 153, 73, -226, 165, 87, 126, -78, 53, -239, 
-43, -253, -209, 148, 82, -231, 165, 97, 136, -73, 53, -239, 
-53, -258, -204, 156, 75, -231, 170, 92, 126, -63, 53, -248, 
-53, -258, -204, 156, 75, -231, 170, 92, 131, -63, 53, -244, 
-53, -253, -200, 153, 73, -226, 170, 87, 141, -58, 53, -244, 
-48, -253, -204, 151, 78, -229, 170, 87, 141, -58, 53, -239, 
-39, -244, -204, 141, 82, -224, 185, 102, 161, -53, 58, -224, 
-19, -229, -209, 124, 95, -219, 190, 102, 170, -48, 63, -224, 
-14, -209, -195, 112, 90, -202, 195, 102, 185, -39, 73, -219, 
-9, -185, -175, 97, 82, -180, 204, 117, 209, -39, 87, -214, 
-14, -190, -175, 102, 80, -183, 219, 141, 209, -24, 92, -214, 
-14, -185, -170, 100, 78, -178, 244, 146, 219, -14, 97, -209, 
-14, -185, -170, 100, 78, -178, 263, 151, 229, -14, 97, -209, 
-9, -175, -165, 92, 78, -170, 273, 165, 234, -9, 102, -204, 
-19, -190, -170, 104, 75, -180, 268, 165, 234, 0, 97, -204, 
-29, -200, -170, 114, 70, -185, 253, 161, 239, 0, 102, -209, 
-39, -209, -170, 124, 65, -190, 219, 156, 239, 4, 102, -219, 
-48, -214, -165, 131, 58, -190, 190, 151, 244, 9, 102, -224, 
-39, -219, -180, 129, 70, -200, 156, 146, 244, 9, 107, -224, 
-34, -224, -190, 129, 78, -207, 136, 126, 244, 4, 112, -224, 
-34, -229, -195, 131, 80, -212, 97, 92, 239, 0, 112, -224, 
-29, -244, -214, 136, 92, -229, 43, 58, 229, -14, 107, -224, 
-19, -244, -224, 131, 102, -234, -14, 29, 214, -9, 112, -224, 
-19, -244, -224, 131, 102, -234, -53, 14, 214, -4, 122, -219, 
-24, -239, -214, 131, 95, -226, -53, 4, 214, 4, 126, -209, 
-24, -239, -214, 131, 95, -226, -53, -4, 214, 9, 131, -209, 
-39, -253, -214, 146, 87, -234, -43, -14, 204, 9, 141, -200, 
-43, -263, -219, 153, 87, -241, -43, -29, 204, 4, 141, -200, 
-48, -278, -229, 163, 90, -253, -39, -29, 200, 4, 141, -200, 
-53, -287, -234, 170, 90, -261, -14, -24, 200, 4, 146, -200, 
-53, -283, -229, 168, 87, -256, 0, -24, 190, 14, 151, -200, 
-48, -287, -239, 168, 95, -263, 14, -24, 190, 9, 151, -200, 
-39, -292, -253, 165, 107, -273, 29, -24, 185, 9, 146, -200, 
-39, -292, -253, 165, 107, -273, 53, -24, 185, 9, 146, -200, 
-29, -287, -258, 158, 114, -273, 63, -4, 185, 9, 146, -209, 
-24, -292, -268, 158, 122, -280, 87, 0, 190, 9, 146, -209, 
-19, -297, -278, 158, 129, -287, 117, 4, 195, 9, 151, -209, 
-14, -297, -283, 156, 134, -290, 136, 14, 195, 9, 151, -209, 
-29, -317, -287, 173, 129, -302, 146, 19, 185, -4, 136, -209, 
-43, -331, -287, 187, 122, -309, 156, 19, 185, -4, 136, -214, 
-68, -356, -287, 212, 109, -322, 165, 24, 185, -4, 131, -214, 
-87, -361, -273, 224, 92, -317, 180, 29, 185, -14, 122, -224, 
-92, -366, -273, 229, 90, -319, 190, 19, 180, -24, 112, -239, 
-92, -370, -278, 231, 92, -324, 200, 19, 175, -24, 107, -248, 
-97, -380, -283, 239, 92, -331, 204, 14, 165, -29, 97, -258, 
-92, -385, -292, 239, 100, -339, 204, 9, 161, -39, 92, -263, 
-112, -385, -273, 248, 80, -329, 219, 4, 165, -39, 97, -253, 
-122, -385, -263, 253, 70, -324, 219, 0, 156, -39, 97, -253, 
-131, -390, -258, 261, 63, -324, 219, -4, 151, -34, 97, -258, 
-146, -390, -244, 268, 48, -317, 219, 0, 151, -34, 97, -258, 
-151, -405, -253, 278, 51, -329, 209, -4, 136, -34, 97, -244, 
-151, -405, -253, 278, 51, -329, 209, -4, 136, -34, 97, -239, 
-151, -400, -248, 275, 48, -324, 200, -4, 146, -34, 102, -239, 
-141, -395, -253, 268, 56, -324, 190, -9, 146, -34, 107, -239, 
-131, -400, -268, 265, 68, -334, 175, -19, 141, -24, 97, -248, 
-126, -400, -273, 263, 73, -336, 175, -19, 141, -24, 97, -248, 
-126, -400, -273, 263, 73, -336, 180, -19, 146, -24, 97, -248, 
-122, -400, -278, 261, 78, -339, 180, -19, 146, -24, 97, -248, 
-136, -409, -273, 273, 68, -341, 170, -24, 141, -29, 97, -248, 
-141, -409, -268, 275, 63, -339, 170, -29, 136, -29, 97, -248, 
-146, -405, -258, 275, 56, -331, 170, -29, 131, -29, 97, -248, 
-151, -405, -253, 278, 51, -329, 170, -34, 126, -19, 92, -239, 
-117, -390, -273, 253, 78, -331, 170, -24, 131, -4, 92, -219, 
-87, -390, -302, 239, 107, -346, 175, 0, 146, -14, 82, -248, 
-87, -409, -322, 248, 117, -366, 180, 48, 185, -4, 53, -283, 
-117, -424, -307, 270, 95, -366, 214, 131, 263, -4, 14, -312, 
-146, -424, -278, 285, 65, -351, 258, 244, 351, -9, -29, -351, 
-146, -405, -258, 275, 56, -331, 302, 336, 424, -14, -78, -385, 
-131, -375, -244, 253, 56, -309, 331, 419, 492, 4, -87, -409, 
-156, -356, -200, 256, 21, -278, 356, 507, 595, 53, -68, -409, 
-175, -326, -151, 251, -12, -239, 370, 580, 707, 156, 4, -370, 
-170, -297, -126, 234, -21, -212, 370, 614, 834, 307, 122, -292, 
-136, -248, -112, 192, -12, -180, 336, 653, 927, 497, 292, -200, 
-82, -185, -102, 134, 9, -143, 297, 663, 883, 722, 512, -92, 
-43, -122, -78, 82, 17, -100, 253, 556, 756, 985, 775, 58, 
-9, -68, -58, 39, 24, -63, 195, 400, 629, 1293, 1054, 229, 
19, -9, -29, -4, 24, -19, 136, 253, 497, 1532, 1288, 390, 
48, 58, 9, -53, 19, 34, 48, -14, 317, 1712, 1454, 517, 
82, 151, 68, -117, 7, 109, -107, -463, 63, 1859, 1586, 644, 
112, 253, 141, -183, -14, 197, -283, -917, -239, 1898, 1678, 785, 
117, 297, 180, -207, -31, 239, -405, -1200, -551, 1688, 1649, 912, 
122, 224, 102, -173, 9, 163, -434, -1317, -800, 1268, 1488, 941, 
131, 78, -53, -104, 92, 12, -361, -1268, -941, 805, 1205, 829, 
112, -29, -141, -41, 126, -85, -253, -1176, -1088, 307, 839, 624, 
63, -107, -170, 21, 117, -139, -190, -1112, -1283, -190, 473, 424, 
24, -185, -209, 80, 117, -197, -122, -1029, -1356, -512, 244, 253, 
0, -239, -239, 119, 119, -239, -68, -863, -1210, -551, 151, 136, 
-19, -268, -248, 143, 114, -258, -39, -692, -995, -473, 117, 53, 
-4, -297, -292, 151, 143, -295, -29, -575, -810, -400, 107, 0, 
-4, -317, -312, 161, 153, -314, -4, -492, -663, -356, 117, -43, 
-48, -336, -287, 192, 119, -312, 14, -405, -512, -287, 141, -63, 
-73, -346, -273, 209, 100, -309, 24, -307, -395, -219, 156, -63, 
-53, -341, -287, 197, 117, -314, 14, -248, -331, -175, 180, -63, 
-43, -346, -302, 195, 129, -324, 19, -229, -287, -136, 204, -58, 
-48, -341, -292, 195, 122, -317, 29, -209, -248, -107, 219, -58, 
-39, -326, -287, 183, 124, -307, 34, -195, -219, -92, 234, -39, 
-24, -317, -292, 170, 134, -305, 24, -190, -209, -92, 258, -19, 
-24, -322, -297, 173, 136, -309, 19, -185, -204, -92, 268, -9, 
-19, -322, -302, 170, 141, -312, 24, -165, -204, -92, 268, -4, 
-19, -326, -307, 173, 143, -317, 29, -156, -195, -92, 278, -4, 
-24, -322, -297, 173, 136, -309, 48, -156, -204, -97, 278, -9, 
-34, -326, -292, 180, 129, -309, 48, -151, -200, -92, 273, -9, 
-34, -331, -297, 183, 131, -314, 48, -151, -190, -97, 268, -9, 
-34, -331, -297, 183, 131, -314, 39, -151, -185, -92, 263, -14, 
-19, -322, -302, 170, 141, -312, 29, -156, -190, -92, 258, -14, 
-14, -322, -307, 168, 146, -314, 24, -156, -185, -87, 258, -14, 
-9, -317, -307, 163, 148, -312, 24, -151, -180, -82, 263, -14, 
-4, -312, -307, 158, 151, -309, 24, -146, -180, -82, 263, -9, 
-4, -312, -307, 158, 151, -309, 34, -136, -180, -73, 263, -9, 
-9, -312, -302, 161, 146, -307, 34, -131, -180, -73, 258, -9, 
-14, -317, -302, 165, 143, -309, 43, -122, -180, -73, 258, -9, 
-19, -317, -297, 168, 139, -307, 43, -117, -180, -73, 253, -14, 
-4, -307, -302, 156, 148, -305, 43, -107, -190, -73, 234, -24, 
0, -307, -307, 153, 153, -307, 43, -107, -190, -68, 224, -24, 
4, -307, -312, 151, 158, -309, 43, -102, -190, -68, 219, -24, 
14, -307, -322, 146, 168, -314, 43, -97, -190, -63, 214, -24, 
9, -312, -322, 151, 165, -317, 39, -97, -190, -63, 200, -14, 
4, -312, -317, 153, 161, -314, 39, -92, -185, -68, 190, -9, 
0, -317, -317, 158, 158, -317, 43, -87, -185, -68, 175, -4, 
-9, -317, -307, 163, 148, -312, 43, -78, -185, -63, 165, 0, 
-24, -326, -302, 175, 139, -314, 34, -73, -180, -68, 170, -4, 
-29, -326, -297, 178, 134, -312, 39, -68, -170, -63, 170, -9, 
-34, -317, -283, 175, 124, -300, 43, -63, -165, -63, 175, -14, 
-39, -317, -278, 178, 119, -297, 48, -58, -156, -58, 175, -24, 
-24, -307, -283, 165, 129, -295, 48, -58, -146, -53, 180, -24, 
-19, -307, -287, 163, 134, -297, 43, -48, -136, -53, 180, -24, 
-14, -307, -292, 161, 139, -300, 39, -43, -126, -53, 185, -24, 
-9, -297, -287, 153, 139, -292, 39, -34, -117, -53, 190, -24, 
4, -268, -273, 131, 139, -270, 53, -9, -92, -43, 209, -14, 
19, -253, -273, 117, 146, -263, 68, 4, -82, -34, 214, -14, 
34, -239, -273, 102, 153, -256, 73, 9, -73, -19, 224, -9, 
39, -224, -263, 92, 151, -244, 78, 24, -58, -9, 229, -4, 
24, -234, -258, 104, 141, -246, 73, 24, -63, -9, 219, -14, 
24, -229, -253, 102, 139, -241, 73, 24, -58, -4, 219, -24, 
19, -229, -248, 104, 134, -239, 68, 24, -58, -4, 219, -29, 
19, -224, -244, 102, 131, -234, 68, 24, -48, 0, 219, -34, 
-4, -239, -234, 122, 114, -236, 63, 29, -39, 0, 219, -29, 
-9, -239, -229, 124, 109, -234, 58, 29, -34, 4, 214, -29, 
-14, -234, -219, 124, 102, -226, 58, 34, -29, 9, 209, -29, 
-24, -234, -209, 129, 92, -222, 63, 43, -19, 9, 204, -34, 
-29, -234, -204, 131, 87, -219, 68, 58, -9, 14, 209, -39, 
-34, -234, -200, 134, 82, -217, 68, 63, 0, 19, 204, -39, 
-39, -234, -195, 136, 78, -214, 68, 78, 9, 19, 204, -39, 
-43, -234, -190, 139, 73, -212, 68, 78, 19, 24, 200, -48, 
-43, -229, -185, 136, 70, -207, 78, 73, 39, 29, 190, -48, 
-48, -224, -175, 136, 63, -200, 82, 73, 48, 34, 190, -48, 
-53, -224, -170, 139, 58, -197, 82, 82, 53, 39, 190, -53, 
-53, -224, -170, 139, 58, -197, 87, 87, 63, 43, 190, -58, 
-43, -209, -165, 126, 61, -187, 97, 92, 78, 48, 195, -63, 
-43, -209, -165, 126, 61, -187, 97, 102, 92, 58, 190, -63, 
-48, -204, -156, 126, 53, -180, 97, 117, 107, 73, 190, -63, 
-53, -204, -151, 129, 48, -178, 97, 117, 117, 82, 190, -68, 
-39, -195, -156, 117, 58, -175, 102, 117, 126, 73, 180, -73, 
-43, -195, -151, 119, 53, -173, 107, 122, 141, 78, 180, -78, 
-39, -190, -151, 114, 56, -170, 112, 126, 156, 82, 180, -82, 
-39, -185, -146, 112, 53, -165, 112, 126, 170, 87, 180, -87, 
-43, -195, -151, 119, 53, -173, 112, 141, 180, 92, 180, -82, 
-43, -195, -151, 119, 53, -173, 112, 151, 195, 92, 180, -82, 
-43, -200, -156, 122, 56, -178, 112, 165, 209, 97, 180, -97, 
-58, -200, -141, 129, 41, -170, 117, 170, 219, 97, 175, -102, 
-68, -209, -141, 139, 36, -175, 107, 185, 234, 117, 185, -102, 
-73, -209, -136, 141, 31, -173, 112, 190, 248, 117, 185, -112, 
-73, -209, -136, 141, 31, -173, 112, 190, 253, 117, 175, -126, 
-68, -209, -141, 139, 36, -175, 122, 195, 263, 117, 170, -131, 
-82, -214, -131, 148, 24, -173, 126, 209, 273, 107, 165, -151, 
-97, -219, -122, 158, 12, -170, 131, 214, 287, 117, 165, -151, 
-97, -219, -122, 158, 12, -170, 131, 214, 292, 122, 161, -170, 
-97, -224, -126, 161, 14, -175, 131, 219, 297, 122, 151, -175, 
-92, -224, -131, 158, 19, -178, 141, 224, 307, 117, 141, -175, 
-97, -229, -131, 163, 17, -180, 141, 229, 317, 117, 131, -185, 
-102, -229, -126, 165, 12, -178, 151, 234, 326, 122, 126, -190, 
-107, -234, -126, 170, 9, -180, 151, 239, 326, 122, 122, -195, 
-92, -234, -141, 163, 24, -187, 151, 229, 326, 117, 107, -209, 
-87, -234, -146, 161, 29, -190, 151, 234, 331, 117, 92, -219, 
-87, -234, -146, 161, 29, -190, 161, 239, 331, 117, 82, -229, 
-82, -234, -151, 158, 34, -192, 165, 244, 336, 117, 82, -229, 
-102, -244, -141, 173, 19, -192, 185, 248, 341, 126, 78, -224, 
-92, -244, -151, 168, 29, -197, 190, 258, 346, 126, 68, -239, 
-92, -248, -156, 170, 31, -202, 190, 263, 346, 126, 63, -244, 
-102, -248, -146, 175, 21, -197, 195, 273, 346, 126, 63, -244, 
-117, -258, -141, 187, 12, -200, 204, 263, 336, 117, 43, -253, 
-122, -263, -141, 192, 9, -202, 204, 258, 331, 117, 34, -253, 
-122, -273, -151, 197, 14, -212, 204, 258, 322, 107, 34, -263, 
-126, -287, -161, 207, 17, -224, 204, 253, 312, 102, 29, -278, 
-112, -287, -175, 200, 31, -231, 200, 244, 292, 87, 19, -278, 
-107, -287, -180, 197, 36, -234, 204, 234, 278, 87, 14, -278, 
-92, -283, -190, 187, 48, -236, 204, 229, 263, 78, 9, -283, 
-78, -292, -214, 185, 68, -253, 200, 219, 258, 78, 4, -283, 
-78, -278, -200, 178, 61, -239, 200, 219, 248, 87, 4, -273, 
-78, -273, -195, 175, 58, -234, 204, 224, 239, 87, 9, -268, 
-78, -268, -190, 173, 56, -229, 209, 224, 229, 82, 14, -263, 
