I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-424, 2313, 2737, -944, -1581, 2525, 370, 78, 1498, 1478, 2034, 1683, 
-405, 2244, 2649, -919, -1527, 2447, 292, 48, 1385, 1429, 2005, 1664, 
-400, 2108, 2508, -854, -1454, 2308, 195, -58, 1224, 1317, 1927, 1590, 
-409, 1888, 2298, -739, -1354, 2093, 87, -273, 951, 1088, 1737, 1444, 
-400, 1537, 1937, -568, -1168, 1737, -9, -531, 570, 732, 1429, 1215, 
-380, 1156, 1537, -387, -958, 1346, -73, -712, 224, 366, 1098, 917, 
-366, 849, 1215, -241, -790, 1032, -107, -839, -14, 92, 814, 673, 
-361, 649, 1010, -143, -685, 829, -136, -927, -156, -82, 634, 502, 
-346, 497, 844, -75, -595, 671, -156, -893, -204, -185, 507, 370, 
-341, 351, 692, -4, -517, 522, -151, -800, -234, -244, 414, 248, 
-341, 258, 600, 41, -470, 429, -136, -746, -248, -302, 336, 170, 
-341, 229, 570, 56, -456, 400, -112, -688, -248, -326, 302, 112, 
-307, 204, 512, 51, -409, 358, -82, -570, -253, -331, 283, 73, 
-248, 214, 463, 17, -356, 339, -34, -453, -239, -331, 268, 53, 
-185, 244, 429, -29, -307, 336, 19, -341, -219, -322, 268, 43, 
-136, 244, 380, -53, -258, 312, 68, -244, -204, -322, 253, 19, 
-117, 219, 336, -51, -226, 278, 107, -165, -200, -322, 248, 0, 
-107, 209, 317, -51, -212, 263, 122, -117, -170, -312, 244, -9, 
-112, 200, 312, -43, -212, 256, 131, -82, -136, -302, 258, -9, 
-107, 185, 292, -39, -200, 239, 131, -58, -117, -302, 258, -14, 
-97, 195, 292, -48, -195, 244, 136, -48, -112, -292, 258, -19, 
-92, 204, 297, -56, -195, 251, 126, -43, -112, -292, 258, -14, 
-87, 204, 292, -58, -190, 248, 136, -24, -117, -287, 258, -19, 
-87, 214, 302, -63, -195, 258, 146, -24, -122, -287, 258, -29, 
-82, 204, 287, -61, -185, 246, 156, -24, -131, -302, 244, -34, 
-82, 195, 278, -56, -180, 236, 161, -29, -131, -307, 239, -34, 
-82, 185, 268, -51, -175, 226, 161, -29, -136, -312, 229, -43, 
-82, 170, 253, -43, -168, 212, 165, -29, -136, -317, 224, -53, 
-92, 170, 263, -39, -178, 217, 175, -19, -131, -312, 219, -63, 
-92, 165, 258, -36, -175, 212, 175, -14, -131, -312, 219, -68, 
-92, 165, 258, -36, -175, 212, 175, -4, -131, -317, 219, -73, 
-92, 165, 258, -36, -175, 212, 180, -4, -131, -317, 214, -78, 
-82, 175, 258, -46, -170, 217, 185, -9, -122, -307, 224, -68, 
-82, 175, 258, -46, -170, 217, 185, -14, -122, -307, 224, -63, 
-78, 175, 253, -48, -165, 214, 185, -14, -122, -307, 224, -63, 
-73, 175, 248, -51, -161, 212, 180, -14, -122, -307, 224, -63, 
-82, 165, 248, -41, -165, 207, 180, 0, -122, -307, 229, -63, 
-82, 165, 248, -41, -165, 207, 180, 4, -117, -307, 229, -68, 
-82, 165, 248, -41, -165, 207, 185, 4, -117, -307, 229, -68, 
-87, 165, 253, -39, -170, 209, 185, 9, -117, -307, 229, -68, 
-78, 165, 244, -43, -161, 204, 185, 14, -107, -307, 219, -73, 
-78, 165, 244, -43, -161, 204, 185, 14, -102, -302, 219, -73, 
-78, 170, 248, -46, -163, 209, 180, 19, -102, -302, 219, -73, 
-78, 170, 248, -46, -163, 209, 180, 19, -97, -302, 224, -68, 
-78, 180, 258, -51, -168, 219, 190, 24, -92, -292, 224, -68, 
-78, 175, 253, -48, -165, 214, 190, 19, -92, -292, 224, -68, 
-78, 170, 248, -46, -163, 209, 190, 14, -92, -292, 224, -73, 
-73, 170, 244, -48, -158, 207, 190, 14, -92, -292, 224, -73, 
-63, 175, 239, -56, -151, 207, 190, 9, -87, -283, 224, -73, 
-63, 180, 244, -58, -153, 212, 190, 14, -87, -283, 224, -73, 
-68, 185, 253, -58, -161, 219, 195, 14, -87, -283, 224, -78, 
-68, 190, 258, -61, -163, 224, 195, 19, -87, -283, 229, -78, 
-68, 190, 258, -61, -163, 224, 190, 24, -82, -278, 229, -78, 
-68, 190, 258, -61, -163, 224, 185, 29, -82, -278, 229, -78, 
-68, 195, 263, -63, -165, 229, 180, 34, -78, -273, 229, -73, 
-68, 195, 263, -63, -165, 229, 175, 39, -78, -273, 229, -73, 
-68, 204, 273, -68, -170, 239, 165, 48, -78, -273, 239, -63, 
-68, 204, 273, -68, -170, 239, 165, 48, -78, -268, 239, -63, 
-58, 204, 263, -73, -161, 234, 165, 48, -73, -268, 239, -63, 
-58, 209, 268, -75, -163, 239, 165, 53, -73, -268, 239, -63, 
-73, 209, 283, -68, -178, 246, 180, 43, -63, -258, 239, -58, 
-73, 209, 283, -68, -178, 246, 185, 43, -63, -258, 244, -58, 
-73, 209, 283, -68, -178, 246, 190, 43, -63, -258, 248, -58, 
-68, 209, 278, -70, -173, 244, 195, 39, -63, -258, 253, -58, 
-58, 209, 268, -75, -163, 239, 195, 39, -63, -258, 253, -58, 
-58, 214, 273, -78, -165, 244, 195, 39, -63, -248, 248, -58, 
-48, 214, 263, -82, -156, 239, 195, 48, -63, -248, 248, -58, 
-48, 219, 268, -85, -158, 244, 195, 53, -63, -248, 248, -58, 
-53, 229, 283, -87, -168, 256, 195, 68, -63, -239, 248, -58, 
-53, 229, 283, -87, -168, 256, 195, 68, -63, -239, 248, -58, 
-48, 234, 283, -92, -165, 258, 195, 68, -63, -239, 248, -58, 
-48, 234, 283, -92, -165, 258, 195, 78, -63, -239, 248, -58, 
-48, 234, 283, -92, -165, 258, 195, 82, -58, -244, 263, -48, 
-43, 234, 278, -95, -161, 256, 195, 87, -58, -244, 263, -43, 
-43, 234, 278, -95, -161, 256, 195, 87, -58, -244, 258, -43, 
-39, 234, 273, -97, -156, 253, 195, 87, -58, -244, 258, -43, 
-34, 234, 268, -100, -151, 251, 200, 87, -48, -234, 258, -43, 
-34, 234, 268, -100, -151, 251, 200, 92, -48, -234, 263, -43, 
-34, 234, 268, -100, -151, 251, 200, 97, -48, -234, 268, -43, 
-34, 239, 273, -102, -153, 256, 200, 102, -43, -234, 268, -39, 
-34, 244, 278, -104, -156, 261, 185, 112, -43, -224, 278, -39, 
-24, 248, 273, -112, -148, 261, 180, 117, -43, -219, 278, -39, 
-24, 258, 283, -117, -153, 270, 180, 117, -43, -219, 283, -34, 
-24, 263, 287, -119, -156, 275, 180, 126, -43, -214, 283, -34, 
-24, 263, 287, -119, -156, 275, 175, 117, -48, -224, 283, -34, 
-14, 263, 278, -124, -146, 270, 175, 117, -48, -224, 283, -34, 
-14, 263, 278, -124, -146, 270, 180, 122, -48, -224, 283, -29, 
-14, 263, 278, -124, -146, 270, 180, 131, -48, -219, 287, -29, 
-4, 268, 273, -131, -139, 270, 175, 131, -39, -219, 287, -29, 
-4, 273, 278, -134, -141, 275, 170, 141, -39, -219, 287, -29, 
-4, 273, 278, -134, -141, 275, 165, 146, -39, -214, 287, -24, 
0, 278, 278, -139, -139, 278, 165, 151, -39, -214, 287, -24, 
0, 273, 273, -136, -136, 273, 151, 141, -29, -214, 297, -24, 
4, 273, 268, -139, -131, 270, 151, 141, -29, -209, 302, -24, 
4, 273, 268, -139, -131, 270, 151, 146, -34, -209, 307, -19, 
9, 273, 263, -141, -126, 268, 151, 151, -34, -209, 307, -19, 
4, 278, 273, -141, -134, 275, 151, 170, -34, -204, 302, -19, 
4, 278, 273, -141, -134, 275, 156, 175, -34, -200, 302, -19, 
9, 278, 268, -143, -129, 273, 156, 185, -34, -195, 302, -14, 
14, 278, 263, -146, -124, 270, 151, 185, -34, -190, 307, -14, 
14, 283, 268, -148, -126, 275, 151, 185, -43, -190, 307, -9, 
19, 283, 263, -151, -122, 273, 146, 185, -43, -195, 307, -9, 
19, 283, 263, -151, -122, 273, 146, 195, -43, -195, 312, -14, 
29, 287, 258, -158, -114, 273, 146, 200, -43, -195, 312, -14, 
29, 287, 258, -158, -114, 273, 151, 200, -39, -195, 312, -14, 
34, 287, 253, -161, -109, 270, 151, 204, -48, -195, 307, -14, 
39, 292, 253, -165, -107, 273, 151, 209, -48, -190, 307, -9, 
39, 292, 253, -165, -107, 273, 146, 209, -48, -190, 312, -4, 
29, 283, 253, -156, -112, 268, 146, 209, -43, -195, 312, -14, 
29, 283, 253, -156, -112, 268, 151, 209, -53, -195, 307, -14, 
39, 283, 244, -161, -102, 263, 156, 204, -58, -195, 307, -9, 
39, 287, 248, -163, -104, 268, 161, 200, -58, -195, 317, -9, 
43, 297, 253, -170, -104, 275, 151, 200, -48, -195, 322, -9, 
43, 297, 253, -170, -104, 275, 146, 195, -58, -195, 326, -9, 
48, 297, 248, -173, -100, 273, 146, 190, -63, -195, 326, -4, 
53, 297, 244, -175, -95, 270, 141, 185, -63, -200, 326, -4, 
53, 287, 234, -170, -90, 261, 146, 185, -68, -200, 312, -9, 
53, 287, 234, -170, -90, 261, 146, 185, -82, -204, 312, -9, 
58, 287, 229, -173, -85, 258, 146, 190, -87, -204, 317, -9, 
58, 292, 234, -175, -87, 263, 146, 195, -92, -209, 317, 0, 
58, 302, 244, -180, -92, 273, 141, 190, -102, -200, 317, 0, 
63, 307, 244, -185, -90, 275, 136, 185, -107, -209, 312, 0, 
63, 307, 244, -185, -90, 275, 136, 175, -117, -219, 312, 4, 
68, 307, 239, -187, -85, 273, 136, 161, -122, -219, 322, 4, 
58, 307, 248, -183, -95, 278, 126, 156, -122, -209, 322, 14, 
63, 307, 244, -185, -90, 275, 126, 151, -126, -209, 322, 14, 
63, 307, 244, -185, -90, 275, 126, 141, -122, -214, 322, 14, 
63, 307, 244, -185, -90, 275, 122, 131, -122, -219, 322, 14, 
73, 312, 239, -192, -82, 275, 112, 126, -126, -209, 326, 14, 
73, 312, 239, -192, -82, 275, 112, 126, -131, -214, 326, 19, 
68, 317, 248, -192, -90, 283, 112, 117, -141, -214, 331, 19, 
68, 317, 248, -192, -90, 283, 107, 112, -141, -219, 331, 19, 
58, 317, 258, -187, -100, 287, 107, 107, -136, -219, 331, 24, 
58, 317, 258, -187, -100, 287, 112, 102, -151, -219, 336, 24, 
58, 317, 258, -187, -100, 287, 117, 92, -151, -219, 336, 34, 
58, 317, 258, -187, -100, 287, 122, 87, -151, -214, 336, 34, 
58, 326, 268, -192, -104, 297, 131, 68, -156, -204, 346, 43, 
58, 326, 268, -192, -104, 297, 126, 63, -165, -204, 346, 43, 
58, 326, 268, -192, -104, 297, 122, 63, -165, -204, 351, 53, 
58, 331, 273, -195, -107, 302, 122, 58, -170, -204, 351, 58, 
58, 346, 287, -202, -114, 317, 112, 53, -165, -204, 341, 48, 
58, 351, 292, -204, -117, 322, 107, 48, -165, -200, 346, 48, 
58, 356, 297, -207, -119, 326, 107, 34, -165, -200, 356, 58, 
58, 366, 307, -212, -124, 336, 107, 29, -175, -200, 356, 58, 
58, 375, 317, -217, -129, 346, 102, 43, -170, -190, 366, 73, 
53, 375, 322, -214, -134, 348, 102, 43, -161, -190, 375, 78, 
53, 380, 326, -217, -136, 353, 102, 48, -151, -190, 375, 78, 
48, 385, 336, -217, -143, 361, 102, 48, -146, -185, 375, 82, 
48, 395, 346, -222, -148, 370, 112, 34, -136, -175, 395, 97, 
53, 400, 346, -226, -146, 373, 112, 29, -131, -170, 400, 102, 
53, 409, 356, -231, -151, 383, 112, 24, -131, -161, 405, 107, 
58, 419, 361, -239, -151, 390, 117, 24, -126, -146, 409, 107, 
43, 434, 390, -239, -173, 412, 126, 24, -117, -131, 424, 122, 
39, 434, 395, -236, -178, 414, 126, 24, -112, -126, 424, 122, 
34, 439, 405, -236, -185, 422, 126, 24, -102, -122, 419, 122, 
34, 439, 405, -236, -185, 422, 126, 24, -92, -117, 419, 126, 
29, 453, 424, -241, -197, 439, 131, 34, -82, -102, 434, 126, 
29, 458, 429, -244, -200, 444, 136, 34, -68, -102, 434, 126, 
24, 458, 434, -241, -204, 446, 141, 39, -53, -102, 434, 131, 
19, 458, 439, -239, -209, 448, 141, 43, -43, -97, 434, 131, 
14, 478, 463, -246, -224, 470, 146, 39, -29, -92, 444, 126, 
14, 478, 463, -246, -224, 470, 151, 39, -24, -82, 444, 126, 
9, 478, 468, -244, -229, 473, 156, 39, -19, -78, 444, 126, 
4, 478, 473, -241, -234, 475, 156, 34, -19, -73, 444, 126, 
-4, 478, 483, -236, -244, 480, 161, 19, 0, -68, 444, 136, 
-4, 478, 483, -236, -244, 480, 165, 14, 14, -68, 448, 141, 
-9, 483, 492, -236, -251, 488, 165, 14, 24, -63, 453, 141, 
-19, 483, 502, -231, -261, 492, 170, 9, 34, -63, 458, 136, 
-19, 488, 507, -234, -263, 497, 175, 9, 43, -53, 444, 136, 
-19, 488, 507, -234, -263, 497, 180, 9, 43, -58, 444, 131, 
-19, 488, 507, -234, -263, 497, 180, 9, 48, -58, 444, 131, 
-19, 483, 502, -231, -261, 492, 185, 14, 53, -53, 439, 131, 
-24, 492, 517, -234, -270, 505, 190, 29, 58, -43, 434, 131, 
-34, 492, 527, -229, -280, 509, 190, 24, 63, -48, 434, 122, 
-39, 483, 522, -222, -280, 502, 190, 24, 68, -48, 439, 122, 
-48, 483, 531, -217, -290, 507, 190, 24, 73, -48, 439, 112, 
-48, 483, 531, -217, -290, 507, 200, 9, 68, -48, 434, 112, 
-48, 483, 531, -217, -290, 507, 200, 9, 73, -48, 434, 107, 
-48, 483, 531, -217, -290, 507, 200, 9, 73, -48, 434, 107, 
-43, 483, 527, -219, -285, 505, 209, 9, 82, -53, 429, 102, 
-48, 483, 531, -217, -290, 507, 214, 9, 92, -58, 429, 102, 
-48, 478, 527, -214, -287, 502, 219, 9, 92, -58, 429, 102, 
-53, 478, 531, -212, -292, 505, 219, 14, 92, -58, 429, 102, 
-63, 478, 541, -207, -302, 509, 224, 19, 97, -58, 424, 102, 
-63, 473, 536, -204, -300, 505, 224, 24, 107, -43, 424, 102, 
-63, 473, 536, -204, -300, 505, 224, 29, 107, -43, 429, 102, 
-63, 468, 531, -202, -297, 500, 219, 34, 102, -43, 434, 102, 
-58, 463, 522, -202, -290, 492, 219, 39, 102, -43, 434, 97, 
-58, 463, 522, -202, -290, 492, 214, 48, 102, -43, 434, 92, 
-58, 463, 522, -202, -290, 492, 214, 48, 107, -43, 434, 92, 
-58, 458, 517, -200, -287, 488, 214, 48, 107, -43, 434, 92, 
-58, 458, 517, -200, -287, 488, 224, 48, 107, -48, 434, 92, 
-58, 468, 527, -204, -292, 497, 219, 53, 107, -48, 424, 92, 
-53, 468, 522, -207, -287, 495, 219, 53, 112, -48, 419, 92, 
-43, 468, 512, -212, -278, 490, 219, 53, 112, -48, 419, 87, 
-39, 468, 507, -214, -273, 488, 219, 63, 107, -48, 419, 87, 
-48, 478, 527, -214, -287, 502, 234, 63, 97, -53, 414, 87, 
-48, 473, 522, -212, -285, 497, 234, 63, 102, -53, 414, 87, 
-48, 473, 522, -212, -285, 497, 239, 63, 102, -53, 414, 87, 
-48, 473, 522, -212, -285, 497, 248, 68, 102, -53, 414, 87, 
-48, 478, 527, -214, -287, 502, 239, 63, 112, -53, 409, 78, 
-48, 478, 527, -214, -287, 502, 239, 63, 112, -53, 409, 78, 
-43, 473, 517, -214, -280, 495, 239, 63, 112, -53, 409, 73, 
-39, 473, 512, -217, -275, 492, 239, 63, 112, -53, 409, 73, 
-39, 483, 522, -222, -280, 502, 234, 58, 126, -53, 419, 82, 
-39, 483, 522, -222, -280, 502, 229, 58, 126, -53, 419, 82, 
-39, 483, 522, -222, -280, 502, 224, 58, 126, -53, 419, 82, 
-39, 483, 522, -222, -280, 502, 219, 58, 126, -53, 419, 87, 
-39, 492, 531, -226, -285, 512, 224, 58, 122, -53, 409, 97, 
-39, 492, 531, -226, -285, 512, 224, 63, 122, -53, 414, 97, 
-39, 492, 531, -226, -285, 512, 219, 63, 122, -53, 414, 97, 
-39, 492, 531, -226, -285, 512, 219, 63, 122, -53, 414, 97, 
-29, 492, 522, -231, -275, 507, 229, 53, 122, -48, 409, 87, 
-24, 492, 517, -234, -270, 505, 229, 48, 122, -53, 409, 87, 
-24, 492, 517, -234, -270, 505, 229, 43, 122, -53, 409, 87, 
-24, 488, 512, -231, -268, 500, 229, 39, 117, -53, 409, 87, 
-34, 497, 531, -231, -283, 514, 234, 39, 126, -53, 405, 78, 
-34, 497, 531, -231, -283, 514, 234, 43, 126, -53, 405, 78, 
-34, 497, 531, -231, -283, 514, 239, 43, 126, -53, 409, 78, 
-34, 497, 531, -231, -283, 514, 239, 43, 122, -58, 409, 78, 
-34, 488, 522, -226, -278, 505, 239, 39, 112, -58, 414, 82, 
-34, 488, 522, -226, -278, 505, 234, 39, 112, -63, 414, 78, 
-34, 492, 527, -229, -280, 509, 229, 39, 112, -68, 414, 73, 
-29, 492, 522, -231, -275, 507, 224, 34, 117, -68, 409, 73, 
-29, 488, 517, -229, -273, 502, 214, 24, 107, -58, 409, 82, 
-29, 488, 517, -229, -273, 502, 214, 24, 107, -58, 409, 82, 
-34, 488, 522, -226, -278, 505, 219, 29, 107, -58, 409, 82, 
-34, 488, 522, -226, -278, 505, 219, 29, 107, -58, 409, 82, 
-43, 497, 541, -226, -292, 519, 229, 24, 112, -58, 409, 78, 
-43, 492, 536, -224, -290, 514, 229, 24, 112, -63, 405, 78, 
-43, 488, 531, -222, -287, 509, 229, 19, 112, -68, 405, 78, 
-43, 488, 531, -222, -287, 509, 229, 19, 107, -68, 405, 78, 
-43, 492, 536, -224, -290, 514, 239, 14, 107, -68, 405, 87, 
-43, 492, 536, -224, -290, 514, 239, 14, 107, -68, 405, 87, 
-43, 488, 531, -222, -287, 509, 239, 14, 102, -73, 405, 78, 
-43, 483, 527, -219, -285, 505, 239, 4, 102, -73, 395, 78, 
-53, 478, 531, -212, -292, 505, 244, 0, 102, -73, 395, 78, 
-53, 478, 531, -212, -292, 505, 248, -9, 102, -73, 395, 78, 
-53, 478, 531, -212, -292, 505, 248, -14, 102, -78, 395, 78, 
-53, 478, 531, -212, -292, 505, 253, -24, 102, -78, 395, 73, 
-53, 478, 531, -212, -292, 505, 244, -24, 92, -82, 400, 63, 
-58, 478, 536, -209, -297, 507, 244, -24, 92, -87, 400, 63, 
-58, 478, 536, -209, -297, 507, 244, -29, 92, -87, 400, 58, 
-58, 478, 536, -209, -297, 507, 248, -29, 92, -87, 395, 58, 
-58, 488, 546, -214, -302, 517, 248, -29, 87, -87, 385, 58, 
-58, 478, 536, -209, -297, 507, 248, -29, 87, -87, 385, 58, 
-58, 478, 536, -209, -297, 507, 248, -34, 82, -87, 385, 53, 
-58, 478, 536, -209, -297, 507, 248, -43, 82, -87, 380, 53, 
-58, 483, 541, -212, -300, 512, 248, -48, 92, -97, 380, 63, 
-58, 478, 536, -209, -297, 507, 253, -53, 87, -97, 380, 63, 
-63, 473, 536, -204, -300, 505, 253, -58, 82, -102, 380, 58, 
-63, 473, 536, -204, -300, 505, 253, -63, 82, -102, 370, 58, 
-73, 483, 556, -204, -314, 519, 244, -73, 82, -112, 380, 58, 
-73, 483, 556, -204, -314, 519, 244, -73, 82, -107, 380, 53, 
-78, 483, 561, -202, -319, 522, 244, -73, 82, -107, 380, 53, 
-78, 483, 561, -202, -319, 522, 244, -68, 82, -107, 380, 48, 
-68, 492, 561, -212, -314, 527, 253, -78, 82, -107, 370, 48, 
-68, 492, 561, -212, -314, 527, 253, -82, 82, -107, 366, 48, 
-68, 492, 561, -212, -314, 527, 253, -87, 82, -107, 366, 48, 
-73, 492, 566, -209, -319, 529, 253, -92, 78, -107, 366, 48, 
-63, 478, 541, -207, -302, 509, 244, -82, 78, -117, 370, 48, 
-63, 473, 536, -204, -300, 505, 244, -87, 78, -117, 370, 48, 
-63, 473, 536, -204, -300, 505, 244, -87, 78, -112, 370, 48, 
-63, 473, 536, -204, -300, 505, 244, -92, 78, -112, 370, 43, 
-78, 473, 551, -197, -314, 512, 244, -92, 87, -112, 370, 43, 
-78, 473, 551, -197, -314, 512, 244, -97, 78, -107, 370, 43, 
-78, 473, 551, -197, -314, 512, 244, -97, 78, -107, 370, 39, 
-82, 473, 556, -195, -319, 514, 244, -97, 78, -112, 366, 39, 
-82, 473, 556, -195, -319, 514, 253, -92, 78, -112, 375, 43, 
-82, 478, 561, -197, -322, 519, 253, -97, 78, -112, 375, 43, 
-78, 483, 561, -202, -319, 522, 253, -102, 78, -117, 375, 39, 
-78, 488, 566, -204, -322, 527, 253, -102, 78, -117, 370, 39, 
-78, 488, 566, -204, -322, 527, 253, -102, 78, -107, 361, 34, 
-82, 488, 570, -202, -326, 529, 258, -102, 78, -107, 361, 34, 
-82, 483, 566, -200, -324, 524, 258, -102, 78, -107, 366, 34, 
-87, 478, 566, -195, -326, 522, 258, -102, 78, -107, 366, 39, 
-78, 468, 546, -195, -312, 507, 258, -92, 78, -117, 366, 39, 
-78, 473, 551, -197, -314, 512, 258, -87, 73, -117, 366, 39, 
-78, 473, 551, -197, -314, 512, 258, -87, 73, -117, 361, 39, 
-78, 473, 551, -197, -314, 512, 258, -87, 78, -117, 361, 39, 
-87, 478, 566, -195, -326, 522, 268, -97, 87, -107, 370, 34, 
-87, 478, 566, -195, -326, 522, 268, -102, 82, -107, 370, 34, 
-87, 478, 566, -195, -326, 522, 268, -102, 82, -107, 366, 34, 
-87, 473, 561, -192, -324, 517, 268, -97, 82, -107, 366, 34, 
-97, 483, 580, -192, -339, 531, 268, -107, 82, -107, 366, 39, 
-97, 483, 580, -192, -339, 531, 268, -107, 82, -107, 366, 39, 
-97, 478, 575, -190, -336, 527, 268, -107, 82, -112, 366, 43, 
-97, 478, 575, -190, -336, 527, 268, -107, 82, -112, 366, 48, 
-87, 488, 575, -200, -331, 531, 258, -107, 82, -102, 366, 48, 
-87, 488, 575, -200, -331, 531, 258, -107, 87, -102, 366, 43, 
-87, 488, 575, -200, -331, 531, 258, -107, 87, -97, 366, 39, 
-87, 488, 575, -200, -331, 531, 258, -107, 92, -97, 370, 34, 
-97, 492, 590, -197, -344, 541, 258, -117, 82, -97, 370, 24, 
-97, 492, 590, -197, -344, 541, 258, -117, 82, -102, 370, 29, 
-97, 497, 595, -200, -346, 546, 258, -117, 82, -107, 370, 29, 
-97, 497, 595, -200, -346, 546, 258, -117, 82, -112, 375, 29, 
-97, 497, 595, -200, -346, 546, 258, -126, 92, -102, 375, 39, 
-97, 497, 595, -200, -346, 546, 268, -126, 92, -102, 370, 43, 
-97, 497, 595, -200, -346, 546, 268, -122, 92, -102, 370, 43, 
-97, 497, 595, -200, -346, 546, 263, -122, 92, -102, 370, 43, 
-87, 497, 585, -204, -336, 541, 263, -131, 102, -102, 370, 29, 
-87, 497, 585, -204, -336, 541, 268, -131, 102, -97, 370, 29, 
-87, 488, 575, -200, -331, 531, 273, -131, 102, -97, 370, 29, 
-87, 488, 575, -200, -331, 531, 273, -131, 102, -97, 375, 29, 
-87, 492, 580, -202, -334, 536, 268, -126, 102, -87, 375, 39, 
-87, 492, 580, -202, -334, 536, 263, -122, 102, -87, 375, 39, 
-87, 492, 580, -202, -334, 536, 258, -117, 102, -87, 370, 39, 
-87, 492, 580, -202, -334, 536, 253, -117, 102, -87, 370, 39, 
-97, 488, 585, -195, -341, 536, 263, -126, 102, -87, 366, 34, 
-92, 497, 590, -202, -341, 544, 258, -126, 102, -92, 366, 34, 
-92, 497, 590, -202, -341, 544, 258, -126, 107, -97, 370, 34, 
-92, 497, 590, -202, -341, 544, 258, -126, 107, -102, 370, 34, 
-92, 497, 590, -202, -341, 544, 263, -126, 97, -102, 370, 34, 
-92, 502, 595, -204, -344, 549, 268, -126, 97, -97, 370, 34, 
-92, 497, 590, -202, -341, 544, 273, -126, 97, -97, 370, 34, 
-92, 502, 595, -204, -344, 549, 278, -126, 97, -97, 370, 34, 
-92, 507, 600, -207, -346, 553, 268, -122, 97, -87, 380, 43, 
-92, 507, 600, -207, -346, 553, 268, -117, 97, -92, 375, 39, 
-97, 502, 600, -202, -348, 551, 268, -117, 97, -92, 375, 39, 
-97, 502, 600, -202, -348, 551, 273, -112, 102, -87, 375, 39, 
