I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
209, -34, -244, -87, 226, -139, -43, -112, 58, 854, 610, 53, 
209, -48, -258, -80, 234, -153, -43, -107, 53, 849, 605, 48, 
214, -48, -263, -82, 239, -156, -39, -107, 48, 844, 605, 39, 
224, -53, -278, -85, 251, -165, -43, -112, 48, 834, 600, 29, 
224, -58, -283, -82, 253, -170, -39, -112, 48, 834, 600, 29, 
224, -58, -283, -82, 253, -170, -34, -112, 53, 829, 595, 19, 
219, -68, -287, -75, 253, -178, -34, -112, 53, 829, 590, 19, 
214, -68, -283, -73, 248, -175, -39, -102, 53, 829, 580, 4, 
209, -82, -292, -63, 251, -187, -34, -102, 53, 819, 575, 0, 
209, -82, -292, -63, 251, -187, -34, -107, 53, 814, 570, -9, 
204, -87, -292, -58, 248, -190, -34, -107, 53, 810, 570, -19, 
214, -87, -302, -63, 258, -195, -34, -102, 53, 800, 570, -19, 
209, -97, -307, -56, 258, -202, -29, -102, 58, 805, 566, -24, 
209, -97, -307, -56, 258, -202, -29, -97, 58, 810, 566, -24, 
214, -97, -312, -58, 263, -204, -29, -97, 58, 814, 570, -24, 
214, -92, -307, -61, 261, -200, -19, -92, 68, 824, 580, -24, 
214, -97, -312, -58, 263, -204, -19, -92, 68, 824, 580, -24, 
209, -112, -322, -48, 265, -217, -19, -92, 68, 824, 580, -34, 
209, -122, -331, -43, 270, -226, -19, -92, 58, 824, 580, -34, 
209, -122, -331, -43, 270, -226, -19, -78, 53, 814, 580, -34, 
219, -146, -366, -36, 292, -256, -9, -53, 53, 814, 575, -48, 
214, -165, -380, -24, 297, -273, 4, -14, 63, 810, 556, -58, 
224, -165, -390, -29, 307, -278, -4, 9, 63, 810, 546, -63, 
234, -146, -380, -43, 307, -263, -24, -9, 39, 814, 556, -63, 
248, -107, -356, -70, 302, -231, -63, -78, 4, 834, 585, -34, 
263, -43, -307, -109, 285, -175, -97, -151, -24, 878, 649, 24, 
263, 4, -258, -134, 261, -126, -122, -214, -34, 936, 712, 82, 
268, 68, -200, -168, 234, -65, -151, -287, -39, 1005, 785, 156, 
283, 151, -131, -217, 207, 9, -200, -385, -68, 1083, 873, 244, 
297, 244, -53, -270, 175, 95, -244, -512, -97, 1156, 966, 336, 
307, 317, 9, -312, 148, 163, -273, -629, -146, 1220, 1049, 414, 
302, 405, 102, -353, 100, 253, -322, -741, -209, 1283, 1141, 497, 
312, 483, 170, -397, 70, 326, -356, -844, -283, 1327, 1210, 570, 
312, 512, 200, -412, 56, 356, -375, -936, -370, 1317, 1239, 605, 
287, 483, 195, -385, 46, 339, -370, -1019, -468, 1249, 1190, 595, 
263, 409, 146, -336, 58, 278, -336, -1098, -546, 1122, 1083, 522, 
219, 302, 82, -261, 68, 192, -268, -1141, -570, 966, 927, 395, 
156, 175, 19, -165, 68, 97, -190, -1122, -580, 805, 756, 248, 
126, 58, -68, -92, 97, -4, -126, -1093, -600, 649, 595, 117, 
107, -39, -146, -34, 126, -92, -78, -1054, -614, 522, 463, 0, 
82, -126, -209, 21, 146, -168, -24, -1000, -585, 468, 390, -78, 
48, -151, -200, 51, 124, -175, 24, -917, -536, 473, 375, -92, 
34, -170, -204, 68, 119, -187, 63, -844, -488, 483, 380, -92, 
34, -200, -234, 82, 134, -217, 82, -795, -463, 488, 380, -102, 
43, -214, -258, 85, 151, -236, 97, -756, -448, 502, 390, -112, 
48, -195, -244, 73, 146, -219, 102, -692, -424, 512, 409, -102, 
53, -185, -239, 65, 146, -212, 97, -614, -395, 546, 424, -102, 
78, -180, -258, 51, 168, -219, 87, -551, -370, 570, 424, -112, 
92, -165, -258, 36, 175, -212, 68, -512, -370, 600, 444, -102, 
107, -141, -248, 17, 178, -195, 39, -468, -336, 649, 473, -87, 
126, -107, -234, -9, 180, -170, 14, -429, -273, 688, 507, -63, 
156, -87, -244, -34, 200, -165, -4, -380, -219, 732, 527, -68, 
170, -73, -244, -48, 207, -158, -4, -346, -161, 761, 546, -58, 
175, -73, -248, -51, 212, -161, -9, -297, -102, 771, 561, -43, 
190, -87, -278, -51, 234, -183, -9, -244, -68, 780, 561, -53, 
200, -97, -297, -51, 248, -197, -19, -200, -43, 780, 551, -63, 
195, -97, -292, -48, 244, -195, -19, -165, -29, 780, 541, -58, 
195, -102, -297, -46, 246, -200, -9, -141, -19, 775, 541, -68, 
195, -107, -302, -43, 248, -204, -9, -126, -19, 780, 541, -73, 
195, -112, -307, -41, 251, -209, -14, -126, -9, 771, 527, -73, 
195, -117, -312, -39, 253, -214, -9, -126, 0, 771, 522, -82, 
195, -122, -317, -36, 256, -219, -4, -126, 4, 771, 522, -82, 
200, -126, -326, -36, 263, -226, -4, -131, 4, 771, 522, -82, 
200, -136, -336, -31, 268, -236, -4, -131, 14, 766, 522, -87, 
200, -136, -336, -31, 268, -236, -4, -126, 9, 766, 522, -92, 
204, -141, -346, -31, 275, -244, -4, -122, 9, 766, 522, -97, 
204, -146, -351, -29, 278, -248, 0, -117, 9, 761, 522, -107, 
204, -146, -351, -29, 278, -248, 9, -102, 9, 766, 531, -107, 
204, -146, -351, -29, 278, -248, 9, -97, 14, 771, 531, -107, 
204, -146, -351, -29, 278, -248, 9, -97, 14, 775, 531, -107, 
204, -141, -346, -31, 275, -244, 9, -97, 14, 775, 531, -107, 
214, -141, -356, -36, 285, -248, 0, -102, 4, 775, 517, -107, 
214, -136, -351, -39, 283, -244, 0, -107, 4, 775, 517, -107, 
214, -136, -351, -39, 283, -244, 0, -112, 9, 775, 512, -107, 
214, -136, -351, -39, 283, -244, 0, -112, 9, 775, 512, -97, 
200, -136, -336, -31, 268, -236, 4, -97, 19, 775, 522, -87, 
200, -136, -336, -31, 268, -236, 4, -97, 19, 775, 527, -87, 
200, -136, -336, -31, 268, -236, 4, -97, 19, 780, 527, -92, 
200, -131, -331, -34, 265, -231, 9, -97, 14, 780, 527, -97, 
200, -126, -326, -36, 263, -226, 0, -97, 4, 790, 527, -97, 
204, -122, -326, -41, 265, -224, 0, -97, 4, 790, 527, -97, 
204, -122, -326, -41, 265, -224, 0, -97, 4, 795, 527, -97, 
204, -122, -326, -41, 265, -224, 0, -97, 4, 795, 527, -102, 
204, -131, -336, -36, 270, -234, 0, -102, -9, 785, 527, -102, 
204, -126, -331, -39, 268, -229, 0, -102, -9, 785, 527, -102, 
204, -122, -326, -41, 265, -224, 0, -102, -9, 785, 527, -102, 
204, -112, -317, -46, 261, -214, 0, -97, -4, 790, 527, -102, 
204, -107, -312, -48, 258, -209, 0, -97, -4, 795, 531, -117, 
204, -107, -312, -48, 258, -209, -4, -97, -9, 795, 531, -117, 
204, -102, -307, -51, 256, -204, -19, -97, -9, 790, 531, -122, 
204, -92, -297, -56, 251, -195, -24, -92, -4, 790, 536, -131, 
204, -87, -292, -58, 248, -190, -29, -82, -14, 790, 546, -136, 
204, -92, -297, -56, 251, -195, -29, -82, -14, 800, 546, -141, 
204, -97, -302, -53, 253, -200, -29, -82, -14, 800, 546, -141, 
204, -112, -317, -46, 261, -214, -24, -82, -14, 800, 546, -141, 
204, -107, -312, -48, 258, -209, -19, -78, -14, 800, 536, -151, 
204, -112, -317, -46, 261, -214, -19, -78, -14, 800, 536, -161, 
204, -117, -322, -43, 263, -219, -19, -68, -9, 805, 536, -170, 
204, -126, -331, -39, 268, -229, -19, -68, -9, 810, 536, -180, 
204, -117, -322, -43, 263, -219, -9, -68, -9, 819, 536, -195, 
204, -117, -322, -43, 263, -219, -9, -63, -9, 819, 536, -200, 
204, -122, -326, -41, 265, -224, -4, -58, -4, 824, 541, -209, 
209, -122, -331, -43, 270, -226, -4, -58, -4, 824, 541, -219, 
219, -122, -341, -48, 280, -231, -9, -68, -14, 814, 536, -224, 
219, -122, -341, -48, 280, -231, -14, -68, -14, 819, 541, -229, 
224, -117, -341, -53, 283, -229, -19, -58, -19, 819, 546, -229, 
224, -112, -336, -56, 280, -224, -24, -53, -19, 819, 546, -229, 
214, -117, -331, -48, 273, -224, -14, -53, -19, 814, 551, -234, 
214, -117, -331, -48, 273, -224, -19, -48, -9, 819, 551, -234, 
214, -126, -341, -43, 278, -234, -24, -43, -9, 819, 556, -229, 
214, -131, -346, -41, 280, -239, -24, -39, -4, 824, 556, -224, 
224, -126, -351, -48, 287, -239, -34, -34, 0, 819, 556, -234, 
229, -126, -356, -51, 292, -241, -34, -29, 0, 824, 561, -234, 
229, -126, -356, -51, 292, -241, -34, -24, -4, 824, 561, -234, 
229, -126, -356, -51, 292, -241, -34, -19, -4, 824, 570, -234, 
244, -136, -380, -53, 312, -258, -24, -14, 0, 839, 575, -224, 
244, -136, -380, -53, 312, -258, -24, -9, 0, 839, 575, -214, 
244, -141, -385, -51, 314, -263, -24, -4, 0, 839, 580, -209, 
248, -141, -390, -53, 319, -265, -24, 0, 0, 839, 580, -204, 
239, -151, -390, -43, 314, -270, -34, 14, 4, 849, 595, -204, 
239, -146, -385, -46, 312, -265, -34, 14, 4, 849, 595, -200, 
239, -146, -385, -46, 312, -265, -39, 14, 4, 849, 595, -195, 
239, -146, -385, -46, 312, -265, -43, 19, 4, 854, 595, -190, 
234, -146, -380, -43, 307, -263, -34, 19, 14, 854, 605, -180, 
234, -146, -380, -43, 307, -263, -34, 24, 14, 858, 605, -175, 
234, -146, -380, -43, 307, -263, -34, 29, 9, 858, 610, -175, 
234, -141, -375, -46, 305, -258, -34, 34, 9, 858, 610, -175, 
244, -151, -395, -46, 319, -273, -34, 29, 4, 868, 610, -165, 
244, -146, -390, -48, 317, -268, -39, 29, 4, 868, 610, -165, 
244, -141, -385, -51, 314, -263, -43, 29, 4, 868, 610, -165, 
244, -131, -375, -56, 309, -253, -43, 29, 4, 868, 610, -170, 
248, -131, -380, -58, 314, -256, -34, 39, 4, 868, 619, -170, 
248, -131, -380, -58, 314, -256, -39, 39, 4, 868, 619, -170, 
244, -131, -375, -56, 309, -253, -39, 39, 0, 868, 614, -161, 
244, -126, -370, -58, 307, -248, -39, 34, 0, 868, 614, -156, 
248, -122, -370, -63, 309, -246, -48, 24, 0, 868, 614, -156, 
248, -122, -370, -63, 309, -246, -48, 24, 0, 868, 614, -161, 
248, -122, -370, -63, 309, -246, -48, 24, 0, 868, 614, -165, 
244, -122, -366, -61, 305, -244, -48, 24, 0, 868, 614, -170, 
244, -112, -356, -65, 300, -234, -58, 19, 0, 878, 614, -165, 
244, -112, -356, -65, 300, -234, -53, 19, 0, 878, 610, -170, 
244, -107, -351, -68, 297, -229, -53, 14, 0, 878, 610, -170, 
244, -107, -351, -68, 297, -229, -53, 9, 0, 878, 610, -170, 
244, -97, -341, -73, 292, -219, -58, 14, -9, 863, 600, -170, 
244, -97, -341, -73, 292, -219, -63, 4, -14, 863, 600, -170, 
244, -97, -341, -73, 292, -219, -63, 0, -14, 863, 595, -170, 
244, -97, -341, -73, 292, -219, -63, -4, -14, 868, 595, -170, 
248, -87, -336, -80, 292, -212, -63, -19, -19, 858, 595, -185, 
258, -87, -346, -85, 302, -217, -63, -19, -19, 858, 595, -185, 
263, -82, -346, -90, 305, -214, -68, -19, -19, 854, 595, -185, 
263, -78, -341, -92, 302, -209, -68, -19, -19, 844, 595, -190, 
258, -78, -336, -90, 297, -207, -68, -14, -19, 849, 595, -180, 
253, -78, -331, -87, 292, -204, -68, -24, -19, 849, 595, -175, 
248, -78, -326, -85, 287, -202, -68, -29, -19, 849, 595, -175, 
244, -78, -322, -82, 283, -200, -68, -34, -19, 849, 595, -175, 
244, -82, -326, -80, 285, -204, -68, -48, -24, 844, 595, -165, 
244, -82, -326, -80, 285, -204, -68, -53, -24, 844, 595, -165, 
244, -87, -331, -78, 287, -209, -68, -58, -24, 844, 595, -165, 
244, -87, -331, -78, 287, -209, -63, -63, -24, 844, 595, -161, 
253, -87, -341, -82, 297, -214, -73, -58, -24, 844, 600, -156, 
253, -87, -341, -82, 297, -214, -68, -58, -24, 844, 595, -156, 
253, -87, -341, -82, 297, -214, -68, -63, -24, 844, 595, -156, 
248, -87, -336, -80, 292, -212, -68, -68, -19, 844, 595, -156, 
248, -82, -331, -82, 290, -207, -78, -73, -19, 839, 595, -146, 
248, -78, -326, -85, 287, -202, -78, -78, -24, 839, 595, -146, 
244, -73, -317, -85, 280, -195, -78, -82, -24, 839, 595, -151, 
244, -58, -302, -92, 273, -180, -78, -87, -19, 839, 595, -151, 
239, -58, -297, -90, 268, -178, -78, -97, -14, 829, 595, -141, 
239, -58, -297, -90, 268, -178, -78, -102, -14, 834, 595, -141, 
239, -58, -297, -90, 268, -178, -78, -102, -14, 834, 595, -141, 
229, -58, -287, -85, 258, -173, -78, -102, -14, 834, 595, -141, 
239, -63, -302, -87, 270, -183, -68, -102, -14, 844, 595, -136, 
244, -68, -312, -87, 278, -190, -68, -102, -14, 839, 590, -136, 
244, -73, -317, -85, 280, -195, -68, -97, -9, 839, 585, -136, 
244, -78, -322, -82, 283, -200, -68, -97, -9, 839, 585, -146, 
248, -87, -336, -80, 292, -212, -73, -97, -9, 829, 595, -146, 
248, -78, -326, -85, 287, -202, -73, -97, -4, 834, 595, -141, 
244, -78, -322, -82, 283, -200, -73, -97, -4, 834, 595, -141, 
244, -78, -322, -82, 283, -200, -73, -102, -4, 829, 595, -151, 
244, -68, -312, -87, 278, -190, -73, -107, -9, 829, 595, -151, 
244, -68, -312, -87, 278, -190, -73, -112, -9, 829, 585, -151, 
239, -68, -307, -85, 273, -187, -73, -117, -9, 824, 585, -151, 
239, -68, -307, -85, 273, -187, -78, -122, -4, 824, 585, -151, 
239, -73, -312, -82, 275, -192, -68, -112, -14, 824, 580, -156, 
239, -78, -317, -80, 278, -197, -68, -112, -14, 824, 580, -161, 
239, -82, -322, -78, 280, -202, -63, -112, -14, 824, 580, -165, 
239, -82, -322, -78, 280, -202, -63, -107, -14, 824, 580, -170, 
239, -92, -331, -73, 285, -212, -63, -107, -4, 834, 580, -161, 
239, -92, -331, -73, 285, -212, -63, -112, 0, 834, 575, -165, 
239, -97, -336, -70, 287, -217, -63, -112, 0, 834, 575, -170, 
239, -92, -331, -73, 285, -212, -63, -112, 0, 834, 575, -170, 
248, -97, -346, -75, 297, -222, -63, -107, 0, 834, 585, -161, 
248, -112, -361, -68, 305, -236, -63, -102, 0, 834, 580, -170, 
248, -126, -375, -61, 312, -251, -63, -92, 0, 834, 580, -170, 
248, -131, -380, -58, 314, -256, -63, -82, 0, 829, 580, -170, 
248, -122, -370, -63, 309, -246, -68, -92, 0, 819, 590, -175, 
248, -117, -366, -65, 307, -241, -68, -92, 4, 819, 590, -175, 
248, -112, -361, -68, 305, -236, -68, -87, 4, 824, 595, -175, 
248, -107, -356, -70, 302, -231, -68, -87, 4, 824, 595, -175, 
248, -82, -331, -82, 290, -207, -78, -78, -4, 829, 585, -175, 
248, -82, -331, -82, 290, -207, -87, -87, -4, 829, 585, -170, 
253, -87, -341, -82, 297, -214, -78, -78, 0, 829, 585, -175, 
253, -87, -341, -82, 297, -214, -78, -78, 9, 839, 595, -175, 
253, -87, -341, -82, 297, -214, -78, -78, 9, 839, 595, -175, 
253, -87, -341, -82, 297, -214, -78, -78, 9, 839, 595, -175, 
253, -87, -341, -82, 297, -214, -78, -78, 9, 839, 595, -175, 
253, -97, -351, -78, 302, -224, -78, -68, 9, 834, 595, -185, 
253, -97, -351, -78, 302, -224, -78, -68, 9, 839, 595, -190, 
258, -97, -356, -80, 307, -226, -78, -68, 9, 839, 595, -195, 
258, -97, -356, -80, 307, -226, -82, -68, 9, 839, 595, -200, 
258, -112, -370, -73, 314, -241, -82, -53, 24, 844, 605, -200, 
263, -122, -385, -70, 324, -253, -82, -48, 24, 844, 605, -195, 
263, -131, -395, -65, 329, -263, -82, -43, 24, 849, 605, -195, 
263, -141, -405, -61, 334, -273, -82, -39, 24, 858, 605, -195, 
273, -136, -409, -68, 341, -273, -82, -48, 24, 849, 595, -195, 
273, -131, -405, -70, 339, -268, -82, -48, 19, 849, 595, -190, 
273, -131, -405, -70, 339, -268, -82, -43, 19, 849, 595, -190, 
273, -131, -405, -70, 339, -268, -82, -43, 19, 849, 595, -190, 
278, -122, -400, -78, 339, -261, -82, -43, 24, 849, 605, -195, 
278, -122, -400, -78, 339, -261, -87, -43, 19, 849, 605, -200, 
278, -122, -400, -78, 339, -261, -87, -43, 19, 854, 605, -204, 
278, -126, -405, -75, 341, -265, -87, -43, 19, 854, 605, -204, 
268, -117, -385, -75, 326, -251, -97, -43, 24, 849, 605, -214, 
268, -117, -385, -75, 326, -251, -92, -43, 29, 849, 610, -214, 
268, -117, -385, -75, 326, -251, -92, -43, 24, 849, 610, -214, 
268, -122, -390, -73, 329, -256, -92, -43, 14, 849, 610, -214, 
268, -122, -390, -73, 329, -256, -92, -53, 14, 844, 600, -224, 
268, -122, -390, -73, 329, -256, -92, -53, 14, 844, 600, -224, 
268, -122, -390, -73, 329, -256, -92, -53, 14, 844, 600, -224, 
268, -122, -390, -73, 329, -256, -92, -53, 14, 844, 600, -229, 
278, -131, -409, -73, 344, -270, -92, -43, 14, 854, 610, -239, 
278, -126, -405, -75, 341, -265, -92, -43, 14, 854, 610, -239, 
278, -126, -405, -75, 341, -265, -87, -43, 19, 854, 610, -239, 
278, -126, -405, -75, 341, -265, -87, -43, 19, 858, 610, -239, 
268, -122, -390, -73, 329, -256, -87, -43, 19, 868, 619, -244, 
268, -117, -385, -75, 326, -251, -87, -43, 24, 868, 619, -239, 
268, -117, -385, -75, 326, -251, -87, -43, 19, 873, 619, -239, 
278, -112, -390, -82, 334, -251, -87, -39, 19, 873, 619, -239, 
278, -102, -380, -87, 329, -241, -107, -43, 29, 878, 619, -229, 
278, -92, -370, -92, 324, -231, -112, -39, 34, 883, 619, -229, 
278, -82, -361, -97, 319, -222, -117, -39, 43, 888, 629, -224, 
287, -73, -361, -107, 324, -217, -122, -39, 48, 893, 629, -219, 
287, -58, -346, -114, 317, -202, -126, -48, 53, 907, 644, -219, 
287, -53, -341, -117, 314, -197, -126, -39, 63, 912, 644, -214, 
287, -48, -336, -119, 312, -192, -131, -39, 63, 917, 653, -214, 
292, -34, -326, -129, 309, -180, -141, -39, 68, 927, 653, -204, 
302, -19, -322, -141, 312, -170, -146, -39, 68, 927, 668, -209, 
302, -4, -307, -148, 305, -156, -151, -39, 78, 927, 673, -204, 
297, 4, -292, -151, 295, -143, -161, -43, 78, 927, 683, -204, 
297, 9, -287, -153, 292, -139, -165, -43, 73, 927, 683, -195, 
287, 19, -268, -153, 278, -124, -165, -43, 82, 927, 678, -180, 
287, 24, -263, -156, 275, -119, -165, -53, 82, 932, 683, -175, 
287, 43, -244, -165, 265, -100, -175, -58, 87, 936, 688, -170, 
287, 53, -234, -170, 261, -90, -175, -58, 87, 946, 692, -170, 
297, 43, -253, -170, 275, -104, -190, -63, 73, 941, 692, -180, 
302, 39, -263, -170, 283, -112, -195, -78, 68, 941, 692, -180, 
312, 39, -273, -175, 292, -117, -200, -87, 48, 932, 688, -185, 
312, 29, -283, -170, 297, -126, -204, -92, 34, 927, 683, -190, 
307, 19, -287, -163, 297, -134, -204, -97, 14, 917, 678, -190, 
312, 9, -302, -161, 307, -146, -204, -97, 4, 917, 678, -195, 
312, 4, -307, -158, 309, -151, -204, -97, -4, 912, 668, -195, 
312, -4, -317, -153, 314, -161, -195, -97, -9, 907, 658, -204, 
317, 0, -317, -158, 317, -158, -195, -102, -14, 897, 658, -200, 
317, 0, -317, -158, 317, -158, -195, -102, -14, 893, 653, -204, 
307, -4, -312, -151, 309, -158, -175, -107, -19, 888, 653, -204, 
287, -24, -312, -131, 300, -168, -165, -117, -19, 878, 649, -209, 
287, -29, -317, -129, 302, -173, -156, -122, -19, 873, 639, -229, 
273, -48, -322, -112, 297, -185, -151, -122, -29, 858, 619, -234, 
268, -58, -326, -104, 297, -192, -141, -122, -39, 849, 614, -239, 
268, -68, -336, -100, 302, -202, -131, -126, -43, 849, 614, -244, 
248, -68, -317, -90, 283, -192, -122, -131, -48, 839, 605, -244, 
248, -78, -326, -85, 287, -202, -117, -136, -58, 824, 595, -253, 
248, -87, -336, -80, 292, -212, -117, -141, -68, 819, 585, -263, 
248, -92, -341, -78, 295, -217, -117, -141, -78, 814, 575, -268, 
258, -102, -361, -78, 309, -231, -112, -151, -78, 805, 580, -268, 
258, -117, -375, -70, 317, -246, -112, -146, -82, 800, 575, -273, 
263, -117, -380, -73, 322, -248, -107, -146, -87, 795, 575, -283, 
263, -122, -385, -70, 324, -253, -102, -141, -87, 795, 570, -283, 
273, -122, -395, -75, 334, -258, -97, -141, -78, 805, 570, -273, 
273, -117, -390, -78, 331, -253, -92, -141, -73, 800, 566, -283, 
268, -122, -390, -73, 329, -256, -92, -141, -73, 800, 561, -283, 
268, -126, -395, -70, 331, -261, -87, -141, -73, 800, 561, -287, 
258, -131, -390, -63, 324, -261, -92, -151, -78, 780, 556, -278, 
263, -131, -395, -65, 329, -263, -92, -156, -82, 775, 551, -283, 
263, -136, -400, -63, 331, -268, -92, -156, -87, 771, 551, -287, 
263, -136, -400, -63, 331, -268, -92, -151, -92, 771, 551, -283, 
258, -146, -405, -56, 331, -275, -87, -151, -78, 775, 546, -283, 
258, -146, -405, -56, 331, -275, -87, -146, -78, 780, 546, -278, 
263, -146, -409, -58, 336, -278, -87, -146, -78, 785, 551, -273, 
263, -136, -400, -63, 331, -268, -87, -141, -68, 785, 551, -268, 
253, -136, -390, -58, 322, -263, -87, -141, -78, 775, 551, -263, 
248, -146, -395, -51, 322, -270, -87, -141, -78, 775, 551, -268, 
248, -151, -400, -48, 324, -275, -87, -141, -87, 775, 551, -263, 
258, -161, -419, -48, 339, -290, -87, -136, -92, 775, 551, -268, 
258, -165, -424, -46, 341, -295, -78, -112, -82, 756, 536, -253, 
273, -185, -458, -43, 366, -322, -73, -63, -82, 751, 527, -273, 
283, -175, -458, -53, 370, -317, -82, -39, -82, 761, 527, -278, 
283, -146, -429, -68, 356, -287, -92, -48, -107, 775, 536, -268, 
297, -107, -405, -95, 351, -256, -122, -107, -141, 805, 575, -229, 
322, -53, -375, -134, 348, -214, -175, -190, -161, 839, 619, -180, 
331, 4, -326, -168, 329, -161, -200, -263, -151, 888, 683, -112, 
336, 68, -268, -202, 302, -100, -239, -356, -165, 946, 766, -39, 
361, 151, -209, -256, 285, -29, -287, -473, -195, 1015, 854, 48, 
385, 224, -161, -305, 273, 31, -322, -590, -234, 1088, 936, 151, 
366, 278, -87, -322, 226, 95, -351, -707, -273, 1161, 1029, 248, 
361, 326, -34, -344, 197, 146, -390, -810, -317, 1224, 1122, 341, 
380, 356, -24, -368, 202, 165, -405, -893, -361, 1278, 1200, 414, 
380, 385, 4, -383, 187, 195, -414, -995, -439, 1288, 1220, 458, 
366, 414, 48, -390, 158, 231, -419, -1107, -556, 1200, 1171, 429, 
322, 380, 58, -351, 131, 219, -395, -1215, -634, 1063, 1063, 346, 
258, 302, 43, -280, 107, 173, -336, -1268, -658, 927, 917, 219, 
195, 195, 0, -195, 97, 97, -258, -1259, -668, 785, 766, 82, 
146, 87, -58, -117, 102, 14, -195, -1229, -678, 639, 595, -58, 
117, -39, -156, -39, 136, -97, -126, -1171, -692, 502, 463, -175, 
92, -117, -209, 12, 151, -163, -82, -1107, -673, 439, 390, -263, 
78, -131, -209, 26, 143, -170, -43, -1024, -634, 424, 366, -297, 
63, -151, -214, 43, 139, -183, -4, -951, -585, 434, 370, -307, 
73, -190, -263, 58, 168, -226, 24, -893, -551, 448, 380, -317, 
82, -214, -297, 65, 190, -256, 39, -844, -536, 463, 380, -326, 
87, -214, -302, 63, 195, -258, 43, -780, -512, 483, 400, -326, 
92, -214, -307, 61, 200, -261, 39, -692, -463, 527, 414, -317, 
107, -209, -317, 51, 212, -263, 29, -629, -439, 561, 424, -326, 
122, -195, -317, 36, 219, -256, 19, -580, -439, 590, 434, -336, 
156, -161, -317, 2, 236, -239, -9, -546, -414, 619, 453, -341, 
175, -136, -312, -19, 244, -224, -43, -497, -380, 658, 478, -326, 
185, -117, -302, -34, 244, -209, -53, -448, -326, 692, 507, -322, 
200, -112, -312, -43, 256, -212, -63, -385, -268, 712, 527, -322, 
224, -112, -336, -56, 280, -224, -68, -336, -209, 722, 531, -326, 
239, -146, -385, -46, 312, -265, -78, -273, -175, 732, 531, -336, 
229, -165, -395, -31, 312, -280, -68, -219, -151, 732, 522, -336, 
234, -175, -409, -29, 322, -292, -58, -185, -136, 741, 522, -351, 
234, -180, -414, -26, 324, -297, -58, -170, -126, 736, 512, -361, 
244, -175, -419, -34, 331, -297, -58, -165, -117, 732, 512, -375, 
244, -185, -429, -29, 336, -307, -53, -165, -112, 732, 497, -390, 
244, -195, -439, -24, 341, -317, -48, -165, -107, 732, 492, -405, 
244, -204, -448, -19, 346, -326, -43, -165, -107, 732, 492, -409, 
248, -214, -463, -17, 356, -339, -43, -170, -112, 732, 492, -414, 
258, -219, -478, -19, 368, -348, -43, -161, -107, 727, 492, -429, 
258, -224, -483, -17, 370, -353, -43, -156, -107, 727, 492, -434, 
263, -234, -497, -14, 380, -366, -43, -151, -102, 727, 492, -439, 
263, -244, -507, -9, 385, -375, -39, -146, -97, 722, 492, -448, 
258, -239, -497, -9, 378, -368, -29, -141, -87, 727, 492, -458, 
253, -244, -497, -4, 375, -370, -29, -136, -82, 732, 492, -458, 
248, -248, -497, 0, 373, -373, -29, -136, -82, 736, 492, -458, 
244, -248, -492, 2, 368, -370, -29, -136, -82, 736, 492, -458, 
244, -263, -507, 9, 375, -385, -29, -136, -82, 736, 488, -463, 
244, -263, -507, 9, 375, -385, -29, -136, -82, 736, 488, -468, 
244, -268, -512, 12, 378, -390, -29, -136, -78, 736, 483, -473, 
244, -273, -517, 14, 380, -395, -29, -131, -78, 736, 483, -468, 
239, -283, -522, 21, 380, -402, -14, -126, -78, 736, 492, -458, 
