I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -39, 29, 53, -48, -4, 0, -112, -312, -361, -531, -82, 
-78, -39, 39, 58, -58, 0, 0, -112, -312, -361, -531, -82, 
-87, -39, 48, 63, -68, 4, 0, -107, -317, -361, -531, -82, 
-73, -39, 34, 56, -53, -2, -9, -107, -326, -366, -541, -78, 
-63, -39, 24, 51, -43, -7, -4, -112, -331, -370, -541, -82, 
-58, -39, 19, 48, -39, -9, -4, -112, -331, -375, -541, -82, 
-53, -34, 19, 43, -36, -7, -4, -112, -326, -380, -541, -82, 
-58, -43, 14, 51, -36, -14, 4, -97, -317, -370, -541, -87, 
-58, -43, 14, 51, -36, -14, 4, -92, -317, -366, -541, -87, 
-53, -48, 4, 51, -29, -21, 4, -92, -322, -366, -541, -87, 
-39, -53, -14, 46, -12, -34, 4, -97, -322, -370, -546, -87, 
-53, -53, 0, 53, -26, -26, 4, -107, -326, -370, -556, -92, 
-58, -48, 9, 53, -34, -19, 9, -107, -322, -370, -551, -92, 
-58, -48, 9, 53, -34, -19, 9, -107, -322, -370, -551, -92, 
-63, -48, 14, 56, -39, -17, 9, -107, -322, -375, -551, -92, 
-48, -48, 0, 48, -24, -24, 4, -107, -326, -366, -541, -92, 
-43, -48, -4, 46, -19, -26, 4, -107, -326, -361, -541, -92, 
-43, -48, -4, 46, -19, -26, 4, -107, -326, -361, -541, -92, 
-39, -43, -4, 41, -17, -24, 4, -107, -326, -361, -541, -92, 
-48, -34, 14, 41, -31, -9, -4, -112, -336, -361, -536, -78, 
-43, -34, 9, 39, -26, -12, -4, -112, -331, -361, -531, -78, 
-43, -34, 9, 39, -26, -12, -4, -112, -331, -361, -527, -78, 
-53, -39, 14, 46, -34, -12, -4, -112, -331, -366, -522, -82, 
-97, -48, 48, 73, -73, 0, 9, -107, -322, -356, -512, -92, 
-87, -63, 24, 75, -56, -19, 14, -102, -336, -370, -531, -107, 
-78, -78, 0, 78, -39, -39, 24, -82, -346, -375, -551, -126, 
-102, -92, 9, 97, -56, -41, 68, -58, -356, -400, -570, -141, 
-126, -126, 0, 126, -63, -63, 82, -34, -361, -439, -605, -165, 
-112, -156, -43, 134, -34, -100, 102, -14, -370, -478, -649, -195, 
-102, -165, -63, 134, -19, -114, 122, 4, -361, -483, -678, -214, 
-97, -136, -39, 117, -29, -87, 117, 4, -326, -444, -644, -190, 
-58, -58, 0, 58, -29, -29, 73, -24, -283, -370, -570, -141, 
-14, 29, 43, -7, -29, 36, 24, -43, -204, -263, -483, -82, 
-19, 122, 141, -51, -80, 131, -19, -78, -112, -151, -390, -14, 
-9, 214, 224, -102, -117, 219, -78, -151, -48, -39, -278, 73, 
63, 341, 278, -202, -107, 309, -175, -248, 24, 82, -161, 161, 
146, 502, 356, -324, -104, 429, -302, -380, 126, 253, -9, 283, 
185, 658, 473, -422, -143, 566, -429, -492, 209, 424, 170, 434, 
268, 805, 536, -536, -134, 671, -541, -600, 278, 575, 317, 575, 
356, 927, 570, -641, -107, 749, -663, -692, 331, 707, 453, 697, 
429, 1010, 580, -719, -75, 795, -780, -746, 331, 771, 546, 780, 
463, 1015, 551, -739, -43, 783, -858, -756, 268, 741, 566, 810, 
473, 951, 478, -712, -2, 714, -897, -746, 151, 639, 502, 790, 
458, 839, 380, -649, 39, 610, -893, -732, 14, 473, 395, 717, 
463, 658, 195, -561, 134, 427, -849, -663, -151, 273, 219, 590, 
488, 483, -4, -485, 246, 239, -785, -585, -322, 63, 29, 448, 
468, 366, -102, -417, 285, 131, -741, -556, -473, -117, -117, 356, 
341, 278, -63, -309, 202, 107, -668, -585, -580, -268, -214, 302, 
180, 170, -9, -175, 95, 80, -556, -605, -668, -424, -341, 229, 
92, 78, -14, -85, 53, 31, -453, -561, -732, -551, -463, 131, 
78, 34, -43, -56, 61, -4, -361, -488, -732, -590, -517, 78, 
29, 24, -4, -26, 17, 9, -278, -395, -663, -541, -517, 39, 
-39, 14, 53, 12, -46, 34, -190, -283, -566, -483, -492, 29, 
-68, 24, 92, 21, -80, 58, -117, -190, -473, -419, -463, 9, 
-48, 43, 92, 2, -70, 68, -68, -122, -419, -375, -453, 4, 
-43, 53, 97, -4, -70, 75, -39, -82, -380, -370, -458, 0, 
-34, 53, 87, -9, -61, 70, -39, -43, -356, -356, -458, -9, 
-9, 53, 63, -21, -36, 58, -29, -24, -331, -322, -448, -14, 
-4, 53, 58, -24, -31, 56, -34, -4, -312, -317, -448, -24, 
-24, 43, 68, -9, -46, 56, -39, -19, -302, -317, -453, -24, 
-48, 19, 68, 14, -58, 43, -34, -43, -292, -307, -453, -34, 
-39, -9, 29, 24, -34, 9, -24, -73, -307, -322, -468, -48, 
-14, -4, 9, 9, -12, 2, -9, -87, -317, -336, -488, -73, 
-9, -4, 4, 7, -7, 0, -4, -107, -312, -336, -483, -73, 
-19, -14, 4, 17, -12, -4, 4, -112, -302, -336, -483, -73, 
-29, -9, 19, 19, -24, 4, 4, -112, -297, -336, -478, -73, 
-34, -4, 29, 19, -31, 12, 4, -112, -292, -326, -478, -73, 
-39, -4, 34, 21, -36, 14, 9, -112, -292, -322, -478, -73, 
-48, -14, 34, 31, -41, 9, 4, -97, -292, -326, -492, -78, 
-53, -14, 39, 34, -46, 12, 0, -97, -292, -331, -492, -82, 
-63, -19, 43, 41, -53, 12, 4, -92, -287, -336, -488, -82, 
-63, -19, 43, 41, -53, 12, 4, -92, -287, -346, -488, -82, 
-68, -29, 39, 48, -53, 4, 14, -92, -297, -341, -502, -87, 
-82, -34, 48, 58, -65, 7, 14, -97, -297, -346, -502, -87, 
-87, -34, 53, 61, -70, 9, 14, -97, -292, -346, -497, -87, 
-92, -29, 63, 61, -78, 17, 9, -102, -287, -336, -497, -87, 
-78, -19, 58, 48, -68, 19, 9, -102, -297, -341, -497, -87, 
-68, -19, 48, 43, -58, 14, 9, -102, -292, -341, -497, -87, 
-58, -14, 43, 36, -51, 14, 9, -97, -292, -346, -497, -87, 
-48, -9, 39, 29, -43, 14, 9, -97, -292, -351, -497, -82, 
-53, -14, 39, 34, -46, 12, 0, -97, -307, -356, -502, -92, 
-53, -19, 34, 36, -43, 7, 0, -97, -307, -361, -507, -92, 
-53, -24, 29, 39, -41, 2, 0, -97, -307, -366, -512, -92, 
-58, -29, 29, 43, -43, 0, -4, -97, -307, -370, -517, -92, 
-53, -19, 34, 36, -43, 7, 4, -102, -307, -366, -502, -92, 
-48, -19, 29, 34, -39, 4, 4, -102, -307, -361, -492, -92, 
-43, -19, 24, 31, -34, 2, 4, -102, -307, -356, -488, -92, 
-39, -19, 19, 29, -29, 0, 4, -102, -307, -351, -483, -92, 
-43, -14, 29, 29, -36, 7, 14, -102, -297, -336, -483, -87, 
-48, -9, 39, 29, -43, 14, 14, -107, -297, -326, -478, -82, 
-48, -4, 43, 26, -46, 19, 14, -107, -297, -312, -473, -78, 
-53, 0, 53, 26, -53, 26, 14, -107, -297, -302, -463, -73, 
-53, 0, 53, 26, -53, 26, 14, -97, -297, -317, -473, -68, 
-58, 0, 58, 29, -58, 29, 14, -97, -297, -317, -468, -68, 
-58, 4, 63, 26, -61, 34, 14, -97, -297, -322, -468, -68, 
-53, 4, 58, 24, -56, 31, 4, -97, -297, -336, -468, -68, 
-43, -4, 39, 24, -41, 17, 14, -102, -307, -326, -473, -68, 
-48, -4, 43, 26, -46, 19, 14, -102, -302, -326, -473, -68, 
-48, 0, 48, 24, -48, 24, 14, -102, -302, -317, -468, -68, 
-43, 0, 43, 21, -43, 21, 9, -107, -302, -307, -468, -68, 
-39, 4, 43, 17, -41, 24, 9, -107, -302, -307, -463, -68, 
-34, 9, 43, 12, -39, 26, 9, -107, -302, -307, -453, -68, 
-34, 14, 48, 9, -41, 31, 9, -102, -302, -307, -448, -63, 
-29, 24, 53, 2, -41, 39, 14, -97, -302, -302, -444, -63, 
-29, 29, 58, 0, -43, 43, 4, -102, -307, -307, -448, -68, 
-24, 29, 53, -2, -39, 41, -9, -107, -312, -312, -458, -73, 
-19, 34, 53, -7, -36, 43, -9, -112, -317, -322, -468, -78, 
-9, 39, 48, -14, -29, 43, -9, -117, -312, -326, -473, -78, 
-14, 29, 43, -7, -29, 36, -9, -122, -317, -336, -478, -87, 
-19, 19, 39, 0, -29, 29, -14, -122, -322, -341, -478, -87, 
-34, 14, 48, 9, -41, 31, -14, -122, -326, -341, -478, -82, 
-39, 4, 43, 17, -41, 24, -9, -117, -331, -336, -478, -78, 
-34, 4, 39, 14, -36, 21, -14, -126, -322, -326, -463, -73, 
-39, 9, 48, 14, -43, 29, -14, -126, -322, -326, -458, -68, 
-39, 14, 53, 12, -46, 34, -19, -126, -322, -326, -453, -63, 
-34, 24, 58, 4, -46, 41, -19, -126, -322, -322, -448, -58, 
-39, 39, 78, 0, -58, 58, -14, -112, -312, -307, -448, -48, 
-43, 39, 82, 2, -63, 61, -9, -107, -312, -307, -444, -43, 
-39, 48, 87, -4, -63, 68, -4, -102, -312, -302, -439, -39, 
-39, 53, 92, -7, -65, 73, -9, -97, -307, -297, -429, -39, 
-39, 48, 87, -4, -63, 68, -14, -97, -297, -287, -439, -48, 
-39, 43, 82, -2, -61, 63, -14, -97, -297, -287, -439, -48, 
-34, 43, 78, -4, -56, 61, -14, -97, -292, -287, -439, -48, 
-29, 48, 78, -9, -53, 63, -14, -97, -292, -287, -444, -48, 
-29, 39, 68, -4, -48, 53, -29, -102, -302, -297, -444, -58, 
-39, 39, 78, 0, -58, 58, -29, -102, -302, -297, -444, -58, 
-29, 39, 68, -4, -48, 53, -29, -102, -302, -297, -444, -58, 
-19, 48, 68, -14, -43, 58, -29, -107, -292, -287, -439, -48, 
-9, 73, 82, -31, -46, 78, -39, -97, -292, -287, -419, -34, 
-19, 73, 92, -26, -56, 82, -43, -97, -287, -283, -414, -34, 
-19, 78, 97, -29, -58, 87, -43, -97, -278, -278, -409, -34, 
-14, 82, 97, -34, -56, 90, -43, -97, -273, -268, -405, -24, 
-19, 87, 107, -34, -63, 97, -39, -92, -258, -248, -395, -14, 
-19, 92, 112, -36, -65, 102, -39, -87, -253, -239, -390, -14, 
-14, 97, 112, -41, -63, 104, -39, -82, -253, -239, -385, -14, 
0, 112, 112, -56, -56, 112, -39, -78, -244, -234, -380, -14, 
14, 112, 97, -63, -41, 104, -29, -78, -229, -234, -375, -4, 
14, 112, 97, -63, -41, 104, -34, -73, -214, -219, -366, 4, 
14, 126, 112, -70, -48, 119, -39, -63, -209, -214, -356, 4, 
19, 131, 112, -75, -46, 122, -43, -63, -195, -204, -346, 9, 
34, 131, 97, -82, -31, 114, -48, -73, -200, -200, -356, 4, 
43, 136, 92, -90, -24, 114, -58, -73, -190, -195, -356, 14, 
43, 146, 102, -95, -29, 124, -63, -68, -180, -190, -346, 14, 
