I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 48, 39, -29, -14, 43, 19, 58, 126, 214, 117, 126, 
9, 43, 34, -26, -12, 39, 19, 53, 126, 214, 117, 126, 
9, 39, 29, -24, -9, 34, 19, 48, 126, 214, 117, 126, 
0, 24, 24, -12, -12, 24, 19, 48, 117, 204, 107, 117, 
0, 19, 19, -9, -9, 19, 19, 48, 117, 204, 107, 117, 
0, 14, 14, -7, -7, 14, 19, 48, 117, 204, 107, 117, 
0, 9, 9, -4, -4, 9, 19, 48, 117, 204, 107, 117, 
0, 9, 9, -4, -4, 9, 19, 39, 112, 195, 97, 117, 
0, 9, 9, -4, -4, 9, 19, 39, 107, 195, 97, 117, 
0, 9, 9, -4, -4, 9, 19, 39, 102, 195, 97, 117, 
0, 9, 9, -4, -4, 9, 19, 39, 97, 195, 97, 117, 
-9, 0, 9, 4, -9, 4, 19, 39, 97, 185, 87, 112, 
-9, 0, 9, 4, -9, 4, 19, 39, 97, 185, 87, 107, 
-9, 0, 9, 4, -9, 4, 19, 39, 97, 185, 87, 102, 
-9, 0, 9, 4, -9, 4, 19, 39, 97, 185, 87, 97, 
-9, -9, 0, 9, -4, -4, 29, 39, 97, 185, 87, 97, 
-9, -9, 0, 9, -4, -4, 29, 39, 97, 185, 87, 97, 
-9, -9, 0, 9, -4, -4, 29, 39, 97, 185, 87, 97, 
-9, -9, 0, 9, -4, -4, 29, 39, 97, 185, 87, 97, 
-9, -19, -9, 14, 0, -14, 29, 39, 97, 185, 87, 97, 
-9, -19, -9, 14, 0, -14, 29, 39, 97, 185, 87, 97, 
-9, -19, -9, 14, 0, -14, 29, 39, 97, 185, 87, 97, 
-9, -19, -9, 14, 0, -14, 29, 39, 97, 185, 87, 97, 
-19, -19, 0, 19, -9, -9, 39, 39, 97, 185, 78, 87, 
-19, -19, 0, 19, -9, -9, 39, 39, 97, 185, 78, 87, 
-19, -19, 0, 19, -9, -9, 39, 39, 97, 185, 78, 87, 
-19, -19, 0, 19, -9, -9, 39, 39, 97, 185, 78, 87, 
-19, -19, 0, 19, -9, -9, 39, 48, 87, 185, 78, 87, 
-19, -19, 0, 19, -9, -9, 39, 48, 87, 185, 78, 87, 
-19, -19, 0, 19, -9, -9, 39, 48, 87, 185, 78, 87, 
-19, -19, 0, 19, -9, -9, 39, 48, 87, 185, 78, 87, 
-19, -19, 0, 19, -9, -9, 39, 48, 97, 185, 78, 87, 
-19, -19, 0, 19, -9, -9, 39, 48, 97, 185, 78, 87, 
-19, -19, 0, 19, -9, -9, 39, 48, 97, 185, 78, 87, 
-19, -19, 0, 19, -9, -9, 39, 48, 97, 185, 78, 87, 
-19, -19, 0, 19, -9, -9, 39, 48, 107, 185, 78, 97, 
-19, -19, 0, 19, -9, -9, 39, 48, 107, 185, 78, 97, 
-19, -19, 0, 19, -9, -9, 39, 48, 107, 185, 78, 97, 
-19, -19, 0, 19, -9, -9, 39, 48, 107, 185, 78, 97, 
-19, -29, -9, 24, -4, -19, 48, 58, 107, 175, 78, 97, 
-19, -29, -9, 24, -4, -19, 48, 58, 107, 175, 78, 97, 
-19, -29, -9, 24, -4, -19, 48, 58, 107, 175, 78, 97, 
-19, -29, -9, 24, -4, -19, 48, 58, 107, 175, 78, 97, 
-19, -29, -9, 24, -4, -19, 39, 58, 107, 185, 78, 87, 
-19, -29, -9, 24, -4, -19, 39, 58, 107, 185, 78, 87, 
-19, -29, -9, 24, -4, -19, 39, 58, 107, 185, 78, 87, 
-19, -29, -9, 24, -4, -19, 39, 58, 107, 185, 78, 87, 
-29, -24, 4, 26, -17, -9, 39, 58, 107, 185, 78, 87, 
-29, -19, 9, 24, -19, -4, 39, 58, 107, 185, 78, 87, 
-29, -14, 14, 21, -21, 0, 39, 58, 107, 185, 78, 87, 
-29, -9, 19, 19, -24, 4, 39, 58, 107, 185, 78, 87, 
-19, -9, 9, 14, -14, 0, 39, 58, 107, 185, 87, 97, 
-19, -9, 9, 14, -14, 0, 39, 58, 107, 185, 87, 97, 
-19, -9, 9, 14, -14, 0, 39, 58, 107, 185, 87, 97, 
-19, -9, 9, 14, -14, 0, 39, 58, 107, 185, 87, 97, 
-19, -9, 9, 14, -14, 0, 48, 58, 117, 185, 87, 97, 
-19, -9, 9, 14, -14, 0, 48, 58, 117, 185, 87, 97, 
-19, -9, 9, 14, -14, 0, 48, 58, 117, 185, 87, 97, 
-19, -9, 9, 14, -14, 0, 48, 58, 117, 185, 87, 97, 
-29, -19, 9, 24, -19, -4, 48, 68, 117, 195, 78, 107, 
-29, -19, 9, 24, -19, -4, 48, 68, 117, 195, 78, 107, 
-29, -19, 9, 24, -19, -4, 48, 68, 117, 195, 78, 107, 
-29, -19, 9, 24, -19, -4, 48, 68, 117, 195, 78, 107, 
-19, -9, 9, 14, -14, 0, 39, 68, 117, 195, 87, 107, 
-19, -9, 9, 14, -14, 0, 39, 68, 117, 195, 87, 107, 
-19, -9, 9, 14, -14, 0, 39, 68, 117, 195, 87, 107, 
-19, -9, 9, 14, -14, 0, 39, 68, 117, 195, 87, 107, 
-29, -4, 24, 17, -26, 9, 39, 58, 117, 195, 87, 107, 
-29, 0, 29, 14, -29, 14, 39, 58, 117, 195, 87, 107, 
-29, 4, 34, 12, -31, 19, 39, 58, 117, 195, 87, 107, 
-29, 9, 39, 9, -34, 24, 39, 58, 117, 195, 87, 107, 
-29, 4, 34, 12, -31, 19, 39, 68, 107, 195, 87, 107, 
-29, 0, 29, 14, -29, 14, 39, 68, 107, 195, 87, 107, 
-29, -4, 24, 17, -26, 9, 39, 68, 107, 195, 87, 107, 
-29, -9, 19, 19, -24, 4, 39, 68, 107, 195, 87, 107, 
-29, -9, 19, 19, -24, 4, 39, 58, 107, 195, 87, 97, 
-29, -9, 19, 19, -24, 4, 39, 58, 107, 195, 87, 97, 
-29, -9, 19, 19, -24, 4, 39, 58, 107, 195, 87, 97, 
-29, -9, 19, 19, -24, 4, 39, 58, 107, 195, 87, 97, 
-29, -9, 19, 19, -24, 4, 39, 58, 107, 195, 87, 107, 
-29, -9, 19, 19, -24, 4, 39, 58, 107, 195, 87, 107, 
-29, -9, 19, 19, -24, 4, 39, 58, 107, 195, 87, 107, 
-29, -9, 19, 19, -24, 4, 39, 58, 107, 195, 87, 107, 
-29, -9, 19, 19, -24, 4, 39, 58, 107, 185, 87, 107, 
-29, -9, 19, 19, -24, 4, 39, 58, 107, 185, 87, 107, 
-29, -9, 19, 19, -24, 4, 39, 58, 107, 185, 87, 107, 
-29, -9, 19, 19, -24, 4, 39, 58, 107, 185, 87, 107, 
-29, -9, 19, 19, -24, 4, 39, 58, 107, 195, 78, 97, 
-29, -9, 19, 19, -24, 4, 39, 58, 107, 195, 78, 97, 
-29, -9, 19, 19, -24, 4, 39, 58, 107, 195, 78, 97, 
-29, -9, 19, 19, -24, 4, 39, 58, 107, 195, 78, 97, 
-29, -19, 9, 24, -19, -4, 29, 48, 107, 185, 78, 97, 
-29, -19, 9, 24, -19, -4, 29, 48, 107, 185, 78, 97, 
-29, -19, 9, 24, -19, -4, 29, 48, 107, 185, 78, 97, 
-29, -19, 9, 24, -19, -4, 29, 48, 107, 185, 78, 97, 
-29, -19, 9, 24, -19, -4, 39, 48, 97, 185, 78, 107, 
-29, -19, 9, 24, -19, -4, 39, 48, 97, 185, 78, 107, 
-29, -19, 9, 24, -19, -4, 39, 48, 97, 185, 78, 107, 
-29, -19, 9, 24, -19, -4, 39, 48, 97, 185, 78, 107, 
-19, -19, 0, 19, -9, -9, 39, 48, 97, 175, 68, 97, 
-19, -19, 0, 19, -9, -9, 39, 48, 97, 175, 68, 97, 
-19, -19, 0, 19, -9, -9, 39, 48, 97, 175, 68, 97, 
-19, -19, 0, 19, -9, -9, 39, 48, 97, 175, 68, 97, 
-19, -19, 0, 19, -9, -9, 29, 39, 97, 185, 68, 97, 
-19, -19, 0, 19, -9, -9, 29, 39, 97, 185, 68, 97, 
-19, -19, 0, 19, -9, -9, 29, 39, 97, 185, 68, 97, 
-19, -19, 0, 19, -9, -9, 29, 39, 97, 185, 68, 97, 
-19, -19, 0, 19, -9, -9, 29, 39, 87, 175, 68, 97, 
-19, -19, 0, 19, -9, -9, 29, 39, 87, 175, 68, 97, 
-19, -19, 0, 19, -9, -9, 29, 39, 87, 175, 68, 97, 
-19, -19, 0, 19, -9, -9, 29, 39, 87, 175, 68, 97, 
-19, -19, 0, 19, -9, -9, 29, 29, 87, 175, 68, 97, 
-19, -19, 0, 19, -9, -9, 29, 29, 87, 175, 68, 97, 
-19, -19, 0, 19, -9, -9, 29, 29, 87, 175, 68, 97, 
-19, -19, 0, 19, -9, -9, 29, 29, 87, 175, 68, 97, 
-19, -19, 0, 19, -9, -9, 19, 39, 87, 175, 78, 97, 
-19, -19, 0, 19, -9, -9, 19, 39, 87, 175, 78, 97, 
-19, -19, 0, 19, -9, -9, 19, 39, 87, 175, 78, 97, 
-19, -19, 0, 19, -9, -9, 19, 39, 87, 175, 78, 97, 
-29, -19, 9, 24, -19, -4, 29, 39, 87, 175, 78, 97, 
-29, -19, 9, 24, -19, -4, 29, 39, 87, 175, 78, 97, 
-29, -19, 9, 24, -19, -4, 29, 39, 87, 175, 78, 97, 
-29, -19, 9, 24, -19, -4, 29, 39, 87, 175, 78, 97, 
-29, -29, 0, 29, -14, -14, 29, 29, 78, 175, 68, 87, 
-29, -29, 0, 29, -14, -14, 29, 29, 78, 175, 68, 87, 
-29, -29, 0, 29, -14, -14, 29, 29, 78, 175, 68, 87, 
-29, -29, 0, 29, -14, -14, 29, 29, 78, 175, 68, 87, 
-29, -29, 0, 29, -14, -14, 29, 29, 78, 165, 68, 97, 
-29, -29, 0, 29, -14, -14, 29, 29, 78, 165, 68, 97, 
-29, -29, 0, 29, -14, -14, 29, 29, 78, 165, 68, 97, 
-29, -29, 0, 29, -14, -14, 29, 29, 78, 165, 68, 97, 
-29, -29, 0, 29, -14, -14, 19, 29, 78, 165, 68, 87, 
-29, -29, 0, 29, -14, -14, 19, 29, 78, 165, 68, 87, 
-29, -29, 0, 29, -14, -14, 19, 29, 78, 165, 68, 87, 
-29, -29, 0, 29, -14, -14, 19, 29, 78, 165, 68, 87, 
-19, -29, -9, 24, -4, -19, 19, 29, 68, 175, 68, 87, 
-19, -29, -9, 24, -4, -19, 19, 29, 68, 175, 68, 87, 
-19, -29, -9, 24, -4, -19, 19, 29, 68, 175, 68, 87, 
-19, -29, -9, 24, -4, -19, 19, 29, 68, 175, 68, 87, 
-19, -29, -9, 24, -4, -19, 19, 29, 78, 165, 68, 97, 
-19, -29, -9, 24, -4, -19, 19, 29, 78, 165, 68, 97, 
-19, -29, -9, 24, -4, -19, 19, 29, 78, 165, 68, 97, 
-19, -29, -9, 24, -4, -19, 19, 29, 78, 165, 68, 92, 
-19, -24, -4, 21, -7, -14, 19, 29, 68, 165, 63, 92, 
-19, -24, -4, 21, -7, -14, 19, 29, 68, 165, 63, 92, 
-19, -34, -14, 26, -2, -24, 19, 29, 68, 165, 58, 92, 
-19, -34, -14, 26, -2, -24, 19, 29, 63, 165, 58, 87, 
-29, -39, -9, 34, -9, -24, 19, 29, 73, 165, 58, 87, 
-29, -39, -9, 34, -9, -24, 14, 24, 73, 165, 58, 87, 
-29, -39, -9, 34, -9, -24, 9, 24, 68, 165, 58, 87, 
-24, -43, -19, 34, -2, -31, 9, 29, 68, 165, 58, 87, 
-24, -34, -9, 29, -7, -21, 19, 29, 73, 165, 58, 87, 
-24, -29, -4, 26, -9, -17, 19, 29, 73, 165, 58, 87, 
-24, -29, -4, 26, -9, -17, 24, 29, 73, 165, 63, 92, 
-24, -29, -4, 26, -9, -17, 24, 29, 73, 165, 63, 92, 
-14, -19, -4, 17, -4, -12, 14, 34, 73, 165, 63, 87, 
-9, -19, -9, 14, 0, -14, 14, 34, 78, 165, 63, 87, 
-4, -19, -14, 12, 4, -17, 14, 39, 78, 170, 63, 92, 
-4, -14, -9, 9, 2, -12, 14, 39, 78, 170, 63, 92, 
0, -19, -19, 9, 9, -19, 29, 43, 78, 170, 63, 92, 
0, -14, -14, 7, 7, -14, 29, 43, 82, 170, 68, 92, 
4, -14, -19, 4, 12, -17, 29, 48, 87, 175, 68, 97, 
4, -9, -14, 2, 9, -12, 29, 58, 87, 175, 68, 97, 
9, -9, -19, 0, 14, -14, 19, 63, 87, 180, 68, 97, 
14, -9, -24, -2, 19, -17, 24, 63, 92, 180, 73, 97, 
14, -4, -19, -4, 17, -12, 34, 63, 97, 185, 73, 107, 
9, -4, -14, -2, 12, -9, 43, 68, 97, 185, 73, 107, 
9, -14, -24, 2, 17, -19, 53, 73, 92, 180, 73, 102, 
9, -14, -24, 2, 17, -19, 53, 78, 102, 180, 73, 102, 
19, 0, -19, -9, 19, -9, 53, 78, 102, 190, 87, 107, 
19, 9, -9, -14, 14, 0, 48, 87, 107, 190, 87, 117, 
19, 14, -4, -17, 12, 4, 48, 87, 117, 195, 87, 117, 
29, 24, -4, -26, 17, 9, 43, 87, 117, 200, 87, 117, 
29, 29, 0, -29, 14, 14, 43, 87, 117, 204, 87, 117, 
29, 24, -4, -26, 17, 9, 39, 87, 112, 204, 87, 112, 
24, 19, -4, -21, 14, 7, 39, 92, 117, 204, 92, 117, 
