I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 82, 209, 21, -168, 146, 131, 82, 87, 58, 58, 73, 
-131, 73, 204, 29, -168, 139, 146, 102, 97, 73, 63, 73, 
-117, 78, 195, 19, -156, 136, 131, 87, 82, 73, 58, 58, 
-112, 73, 185, 19, -148, 129, 122, 82, 82, 73, 58, 58, 
-107, 78, 185, 14, -146, 131, 122, 92, 92, 87, 58, 58, 
-102, 97, 200, 2, -151, 148, 107, 87, 97, 82, 63, 53, 
-92, 107, 200, -7, -146, 153, 102, 87, 97, 78, 53, 58, 
-82, 117, 200, -17, -141, 158, 82, 78, 97, 87, 48, 58, 
-97, 117, 214, -9, -156, 165, 82, 73, 117, 92, 73, 78, 
-87, 107, 195, -9, -141, 151, 82, 73, 97, 73, 58, 68, 
-82, 97, 180, -7, -131, 139, 78, 68, 92, 68, 48, 63, 
-92, 92, 185, 0, -139, 139, 78, 68, 87, 68, 48, 68, 
-97, 82, 180, 7, -139, 131, 68, 53, 73, 63, 48, 63, 
-112, 63, 175, 24, -143, 119, 73, 58, 78, 63, 39, 68, 
-107, 63, 170, 21, -139, 117, 73, 48, 63, 53, 29, 53, 
-112, 73, 185, 19, -148, 129, 58, 39, 63, 48, 34, 53, 
-107, 63, 170, 21, -139, 117, 58, 43, 58, 43, 29, 48, 
-117, 53, 170, 31, -143, 112, 63, 24, 43, 34, 9, 39, 
-122, 39, 161, 41, -141, 100, 63, 19, 39, 24, 9, 43, 
-107, 39, 146, 34, -126, 92, 53, 9, 19, 4, -4, 34, 
-97, 29, 126, 34, -112, 78, 43, 14, 24, 4, 0, 29, 
-97, 29, 126, 34, -112, 78, 53, 24, 29, 19, 9, 39, 
-97, 39, 136, 29, -117, 87, 53, 19, 14, 9, 9, 34, 
-107, 24, 131, 41, -119, 78, 48, 14, 14, 4, 9, 29, 
-102, 24, 126, 39, -114, 75, 43, 9, 9, 0, 9, 29, 
-112, 19, 131, 46, -122, 75, 48, 14, -4, -4, 4, 24, 
-102, 4, 107, 48, -104, 56, 43, 9, -9, -19, -9, 9, 
-92, 9, 102, 41, -97, 56, 29, -4, -14, -34, -19, 4, 
-97, 19, 117, 39, -107, 68, 43, 0, 0, -4, 4, 29, 
-102, 34, 136, 34, -119, 85, 58, 14, 4, -9, 9, 24, 
-117, 24, 141, 46, -129, 82, 68, 24, 19, 0, 19, 29, 
-122, 19, 141, 51, -131, 80, 73, 29, 24, 9, 24, 39, 
-122, 9, 131, 56, -126, 70, 82, 34, 9, -4, 24, 29, 
-117, 4, 122, 56, -119, 63, 78, 29, 9, -9, 19, 24, 
-117, 0, 117, 58, -117, 58, 68, 24, 9, -14, 9, 9, 
-117, 9, 126, 53, -122, 68, 58, 14, 4, -19, 0, 0, 
-131, 0, 131, 65, -131, 65, 53, -4, 4, -19, 0, -14, 
-136, -9, 126, 73, -131, 58, 39, -14, -4, -19, -9, -14, 
-122, -9, 112, 65, -117, 51, 48, -24, -14, -24, -9, 0, 
-122, -4, 117, 63, -119, 56, 48, -24, -14, -34, 4, -4, 
-117, 0, 117, 58, -117, 58, 58, -9, -9, -29, 4, 9, 
-107, 0, 107, 53, -107, 53, 63, -4, -14, -24, 19, 9, 
-97, 9, 107, 43, -102, 58, 53, -4, -19, -34, 4, 0, 
-97, 4, 102, 46, -100, 53, 63, -4, -14, -39, 0, 4, 
-112, 0, 112, 56, -112, 56, 58, 14, 4, -29, 9, 0, 
-97, 9, 107, 43, -102, 58, 48, 9, -14, -29, 0, -14, 
-92, 9, 102, 41, -97, 56, 48, 0, -19, -29, -4, -14, 
-102, 4, 107, 48, -104, 56, 48, 4, 4, -19, 4, -9, 
-87, 14, 102, 36, -95, 58, 53, 0, 4, -14, 14, -4, 
-97, 9, 107, 43, -102, 58, 58, -4, -4, -14, 4, 4, 
-92, 9, 102, 41, -97, 56, 58, 0, -9, -24, 4, 4, 
-97, 4, 102, 46, -100, 53, 63, 9, -9, -14, 14, 4, 
-87, 14, 102, 36, -95, 58, 48, 0, -19, -29, 4, 4, 
-92, 14, 107, 39, -100, 61, 53, 4, -9, -34, 9, 9, 
-92, 0, 92, 46, -92, 46, 43, 9, -9, -34, -4, 0, 
-78, 0, 78, 39, -78, 39, 39, 9, -24, -48, -14, -4, 
-73, 0, 73, 36, -73, 36, 34, 4, -24, -39, -9, 4, 
-78, -9, 68, 43, -73, 29, 39, 4, -4, -34, -19, 0, 
-73, -9, 63, 41, -68, 26, 48, 19, -4, -24, -4, 0, 
-78, -9, 68, 43, -73, 29, 48, 24, 0, -29, -19, -9, 
-78, -24, 53, 51, -65, 14, 68, 29, -4, -43, -34, -29, 
-68, -34, 34, 51, -51, 0, 68, 39, 0, -29, -34, -34, 
-78, -39, 39, 58, -58, 0, 78, 58, 9, -34, -43, -43, 
-82, -29, 53, 56, -68, 12, 87, 78, 34, -4, -19, -29, 
-73, -24, 48, 48, -61, 12, 97, 107, 82, 34, 4, -29, 
-48, 9, 58, 19, -53, 34, 102, 141, 146, 92, 53, -9, 
-34, 53, 87, -9, -61, 70, 136, 219, 244, 185, 122, 29, 
-9, 92, 102, -41, -56, 97, 175, 302, 326, 263, 185, 63, 
34, 126, 92, -80, -29, 109, 239, 429, 405, 341, 244, 92, 
73, 161, 87, -117, -7, 124, 292, 536, 502, 429, 312, 122, 
112, 234, 122, -173, -4, 178, 302, 546, 600, 527, 400, 185, 
146, 356, 209, -251, -31, 283, 244, 483, 692, 634, 512, 283, 
185, 502, 317, -344, -65, 409, 161, 370, 775, 736, 624, 390, 
214, 658, 444, -436, -114, 551, 48, 214, 858, 863, 771, 517, 
229, 805, 575, -517, -173, 690, -117, 19, 936, 980, 888, 629, 
234, 888, 653, -561, -209, 771, -229, -136, 995, 1049, 976, 702, 
229, 858, 629, -544, -200, 744, -302, -248, 961, 1024, 956, 707, 
180, 736, 556, -458, -187, 646, -351, -361, 805, 849, 810, 619, 
117, 580, 463, -348, -173, 522, -395, -473, 566, 605, 619, 522, 
34, 463, 429, -248, -197, 446, -448, -600, 322, 366, 419, 414, 
-73, 351, 424, -139, -248, 387, -483, -771, 24, 73, 175, 287, 
-156, 224, 380, -34, -268, 302, -517, -917, -244, -185, -39, 170, 
-204, 141, 346, 31, -275, 244, -531, -995, -361, -292, -151, 82, 
-248, 112, 361, 68, -305, 236, -492, -976, -385, -307, -180, 43, 
-287, 53, 341, 117, -314, 197, -468, -927, -385, -312, -190, 19, 
-273, -34, 239, 153, -256, 102, -453, -868, -414, -351, -224, -48, 
-239, -112, 126, 175, -183, 7, -439, -814, -424, -375, -273, -107, 
-239, -165, 73, 202, -156, -46, -395, -741, -419, -380, -292, -136, 
-175, -170, 4, 173, -90, -82, -385, -668, -414, -380, -292, -156, 
-107, -151, -43, 129, -31, -97, -385, -600, -400, -356, -283, -146, 
-58, -131, -73, 95, 7, -102, -346, -522, -370, -326, -253, -141, 
-19, -112, -92, 65, 36, -102, -283, -424, -326, -307, -244, -146, 
-4, -92, -87, 48, 41, -90, -204, -322, -248, -234, -195, -117, 
34, -43, -78, 4, 56, -61, -156, -258, -214, -204, -170, -112, 
34, -43, -78, 4, 56, -61, -117, -190, -165, -161, -141, -97, 
53, -34, -87, -9, 70, -61, -78, -141, -136, -141, -117, -92, 
63, -19, -82, -21, 73, -51, -68, -122, -117, -131, -122, -78, 
68, -19, -87, -24, 78, -53, -43, -97, -102, -117, -102, -73, 
102, -19, -122, -41, 112, -70, -58, -92, -107, -131, -117, -87, 
97, -34, -131, -31, 114, -82, -63, -107, -107, -136, -136, -92, 
117, -29, -146, -43, 131, -87, -68, -107, -122, -151, -146, -107, 
131, -39, -170, -46, 151, -104, -63, -97, -131, -156, -151, -117, 
141, -48, -190, -46, 165, -119, -63, -87, -131, -146, -146, -112, 
165, -48, -214, -58, 190, -131, -73, -82, -156, -170, -151, -122, 
161, -58, -219, -51, 190, -139, -63, -68, -146, -165, -156, -126, 
170, -58, -229, -56, 200, -143, -48, -43, -141, -161, -136, -117, 
180, -53, -234, -63, 207, -143, -48, -43, -131, -156, -141, -102, 
161, -53, -214, -53, 187, -134, -53, -43, -122, -146, -136, -112, 
180, -48, -229, -65, 204, -139, -58, -48, -122, -146, -131, -112, 
185, -53, -239, -65, 212, -146, -63, -43, -122, -141, -136, -117, 
200, -43, -244, -78, 222, -143, -63, -39, -117, -146, -126, -117, 
219, -39, -258, -90, 239, -148, -73, -43, -136, -151, -136, -126, 
214, -43, -258, -85, 236, -151, -73, -43, -131, -146, -126, -136, 
229, -53, -283, -87, 256, -168, -78, -53, -136, -161, -131, -136, 
219, -48, -268, -85, 244, -158, -68, -43, -131, -151, -117, -136, 
209, -58, -268, -75, 239, -163, -68, -29, -136, -151, -107, -131, 
229, -68, -297, -80, 263, -183, -82, -34, -151, -151, -117, -136, 
244, -58, -302, -92, 273, -180, -68, -29, -136, -141, -107, -136, 
263, -53, -317, -104, 290, -185, -82, -43, -136, -141, -107, -141, 
268, -48, -317, -109, 292, -183, -107, -48, -136, -151, -97, -146, 
278, -53, -331, -112, 305, -192, -107, -68, -141, -151, -102, -156, 
283, -53, -336, -114, 309, -195, -107, -78, -146, -146, -107, -161, 
287, -48, -336, -119, 312, -192, -117, -82, -141, -151, -112, -161, 
307, -53, -361, -126, 334, -207, -126, -92, -156, -151, -126, -165, 
312, -63, -375, -124, 344, -219, -122, -87, -161, -161, -126, -175, 
317, -73, -390, -122, 353, -231, -117, -82, -146, -151, -126, -175, 
331, -73, -405, -129, 368, -239, -126, -92, -161, -156, -131, -170, 
326, -78, -405, -124, 366, -241, -131, -87, -151, -156, -136, -175, 
346, -82, -429, -131, 387, -256, -136, -97, -156, -161, -151, -185, 
361, -73, -434, -143, 397, -253, -146, -97, -151, -161, -146, -180, 
380, -73, -453, -153, 417, -263, -151, -117, -165, -161, -156, -190, 
385, -68, -453, -158, 419, -261, -161, -122, -161, -165, -156, -190, 
370, -68, -439, -151, 405, -253, -151, -112, -156, -146, -156, -165, 
361, -63, -424, -148, 392, -244, -151, -102, -161, -156, -165, -180, 
356, -68, -424, -143, 390, -246, -131, -102, -165, -156, -165, -185, 
361, -92, -453, -134, 407, -273, -141, -112, -165, -170, -185, -185, 
336, -97, -434, -119, 385, -265, -151, -117, -156, -170, -195, -180, 
331, -117, -448, -107, 390, -283, -141, -117, -161, -170, -195, -175, 
341, -107, -448, -117, 395, -278, -151, -117, -161, -175, -204, -185, 
336, -126, -463, -104, 400, -295, -156, -117, -161, -175, -204, -170, 
331, -131, -463, -100, 397, -297, -165, -112, -180, -185, -204, -180, 
322, -131, -453, -95, 387, -292, -170, -117, -170, -180, -204, -185, 
307, -146, -453, -80, 380, -300, -161, -112, -180, -180, -209, -170, 
307, -131, -439, -87, 373, -285, -161, -102, -195, -195, -219, -180, 
312, -136, -448, -87, 380, -292, -161, -97, -185, -185, -219, -185, 
292, -141, -434, -75, 363, -287, -170, -97, -190, -185, -224, -180, 
292, -136, -429, -78, 361, -283, -175, -102, -185, -180, -229, -185, 
283, -131, -414, -75, 348, -273, -175, -117, -180, -185, -224, -190, 
273, -131, -405, -70, 339, -268, -175, -107, -170, -180, -219, -190, 
273, -126, -400, -73, 336, -263, -190, -102, -180, -180, -219, -190, 
283, -112, -395, -85, 339, -253, -185, -97, -190, -180, -214, -185, 
258, -107, -366, -75, 312, -236, -165, -82, -175, -170, -204, -180, 
234, -117, -351, -58, 292, -234, -175, -78, -190, -170, -190, -170, 
248, -107, -356, -70, 302, -231, -180, -78, -195, -185, -195, -175, 
253, -112, -366, -70, 309, -239, -170, -87, -195, -185, -190, -185, 
244, -112, -356, -65, 300, -234, -175, -92, -195, -190, -180, -185, 
224, -112, -336, -56, 280, -224, -185, -92, -185, -185, -185, -175, 
204, -112, -317, -46, 261, -214, -180, -97, -185, -190, -170, -170, 
224, -97, -322, -63, 273, -209, -185, -87, -175, -185, -165, -185, 
229, -87, -317, -70, 273, -202, -180, -87, -175, -180, -156, -180, 
234, -92, -326, -70, 280, -209, -185, -97, -185, -185, -156, -180, 
234, -102, -336, -65, 285, -219, -180, -107, -185, -185, -156, -190, 
219, -97, -317, -61, 268, -207, -180, -107, -180, -185, -136, -180, 
234, -82, -317, -75, 275, -200, -175, -102, -180, -180, -136, -180, 
244, -63, -307, -90, 275, -185, -165, -97, -170, -170, -131, -165, 
263, -63, -326, -100, 295, -195, -170, -112, -175, -180, -131, -175, 
287, -53, -341, -117, 314, -197, -180, -112, -185, -190, -136, -180, 
283, -53, -336, -114, 309, -195, -175, -102, -175, -180, -126, -165, 
292, -48, -341, -122, 317, -195, -175, -107, -161, -175, -131, -175, 
292, -53, -346, -119, 319, -200, -165, -102, -161, -185, -136, -161, 
317, -53, -370, -131, 344, -212, -175, -107, -170, -185, -136, -165, 
336, -39, -375, -148, 356, -207, -170, -107, -170, -180, -141, -170, 
326, -39, -366, -143, 346, -202, -170, -107, -165, -170, -122, -156, 
341, -39, -380, -151, 361, -209, -156, -102, -170, -175, -141, -161, 
356, -39, -395, -158, 375, -217, -161, -97, -161, -170, -151, -151, 
366, -43, -409, -161, 387, -226, -151, -92, -161, -170, -146, -156, 
385, -29, -414, -178, 400, -222, -151, -82, -161, -170, -170, -156, 
366, -24, -390, -170, 378, -207, -146, -87, -146, -161, -156, -151, 
380, -24, -405, -178, 392, -214, -146, -92, -141, -165, -165, -156, 
380, -29, -409, -175, 395, -219, -141, -87, -141, -170, -170, -156, 
370, -19, -390, -175, 380, -204, -141, -97, -146, -165, -170, -161, 
390, -9, -400, -190, 395, -204, -146, -87, -146, -156, -175, -165, 
414, 4, -409, -209, 412, -202, -131, -58, -136, -151, -165, -141, 
419, 4, -414, -212, 417, -204, -126, -63, -146, -156, -180, -146, 
400, -4, -405, -197, 402, -204, -126, -63, -136, -151, -180, -136, 
405, 9, -395, -207, 400, -192, -126, -63, -131, -141, -165, -136, 
405, 24, -380, -214, 392, -178, -126, -48, -117, -136, -156, -126, 
405, 39, -366, -222, 385, -163, -131, -53, -112, -122, -146, -122, 
409, 39, -370, -224, 390, -165, -136, -48, -102, -117, -146, -131, 
419, 43, -375, -231, 397, -165, -131, -43, -92, -122, -131, -126, 
409, 48, -361, -229, 385, -156, -122, -43, -102, -117, -131, -126, 
400, 48, -351, -224, 375, -151, -107, -34, -97, -117, -136, -122, 
409, 63, -346, -236, 378, -141, -117, -29, -82, -102, -117, -117, 
409, 78, -331, -244, 370, -126, -102, -9, -82, -97, -102, -112, 
414, 87, -326, -251, 370, -119, -92, 4, -73, -87, -97, -102, 
400, 82, -317, -241, 358, -117, -97, 9, -58, -73, -78, -92, 
390, 73, -317, -231, 353, -122, -92, 29, -48, -73, -73, -82, 
385, 82, -302, -234, 344, -109, -92, 34, -43, -68, -63, -87, 
356, 68, -287, -212, 322, -109, -73, 58, -24, -53, -48, -78, 
370, 78, -292, -224, 331, -107, -73, 58, -14, -43, -39, -73, 
380, 102, -278, -241, 329, -87, -78, 53, -4, -34, -29, -68, 
375, 102, -273, -239, 324, -85, -73, 58, 0, -19, -14, -58, 
375, 102, -273, -239, 324, -85, -78, 68, 14, -4, 4, -43, 
370, 107, -263, -239, 317, -78, -68, 78, 14, 0, -4, -39, 
375, 107, -268, -241, 322, -80, -68, 87, 9, 14, 0, -29, 
356, 107, -248, -231, 302, -70, -58, 107, 34, 19, 29, -14, 
346, 97, -248, -222, 297, -75, -58, 122, 34, 14, 39, -4, 
356, 112, -244, -234, 300, -65, -73, 107, 43, 34, 39, 0, 
331, 117, -214, -224, 273, -48, -68, 117, 63, 58, 53, 14, 
322, 112, -209, -217, 265, -48, -68, 126, 82, 68, 73, 29, 
322, 122, -200, -222, 261, -39, -68, 136, 78, 73, 78, 34, 
326, 122, -204, -224, 265, -41, -68, 141, 78, 78, 78, 34, 
331, 136, -195, -234, 263, -29, -82, 136, 92, 92, 92, 53, 
322, 141, -180, -231, 251, -19, -68, 146, 97, 107, 102, 63, 
312, 131, -180, -222, 246, -24, -63, 156, 107, 117, 112, 68, 
312, 136, -175, -224, 244, -19, -63, 151, 117, 131, 126, 82, 
317, 146, -170, -231, 244, -12, -68, 151, 122, 141, 136, 87, 
326, 165, -161, -246, 244, 2, -68, 156, 141, 146, 146, 97, 
307, 165, -141, -236, 224, 12, -68, 156, 146, 151, 161, 97, 
302, 165, -136, -234, 219, 14, -78, 151, 141, 156, 161, 107, 
312, 175, -136, -244, 224, 19, -87, 141, 141, 165, 161, 112, 
312, 185, -126, -248, 219, 29, -82, 146, 151, 165, 170, 107, 
317, 190, -126, -253, 222, 31, -82, 156, 170, 185, 195, 131, 
302, 190, -112, -246, 207, 39, -82, 156, 165, 200, 200, 141, 
302, 204, -97, -253, 200, 53, -82, 161, 180, 209, 214, 156, 
302, 209, -92, -256, 197, 58, -78, 151, 190, 214, 224, 156, 
302, 209, -92, -256, 197, 58, -92, 141, 180, 219, 234, 151, 
302, 234, -68, -268, 185, 82, -92, 136, 200, 234, 244, 175, 
307, 244, -63, -275, 185, 90, -97, 141, 209, 244, 248, 175, 
317, 248, -68, -283, 192, 90, -107, 131, 204, 248, 263, 185, 
312, 258, -53, -285, 183, 102, -112, 122, 195, 234, 253, 185, 
302, 253, -48, -278, 175, 102, -102, 117, 185, 229, 248, 170, 
307, 244, -63, -275, 185, 90, -97, 117, 195, 234, 248, 180, 
292, 248, -43, -270, 168, 102, -92, 117, 200, 234, 248, 185, 
302, 253, -48, -278, 175, 102, -87, 107, 190, 224, 253, 175, 
307, 248, -58, -278, 183, 95, -97, 97, 200, 229, 244, 165, 
297, 239, -58, -268, 178, 90, -102, 87, 200, 234, 239, 170, 
292, 234, -58, -263, 175, 87, -112, 82, 190, 219, 224, 146, 
292, 229, -63, -261, 178, 82, -107, 82, 200, 224, 229, 156, 
278, 224, -53, -251, 165, 85, -107, 63, 175, 200, 214, 131, 
268, 204, -63, -236, 165, 70, -102, 53, 165, 190, 200, 131, 
268, 195, -73, -231, 170, 61, -92, 48, 156, 165, 180, 126, 
278, 185, -92, -231, 185, 46, -107, 19, 126, 151, 161, 102, 
253, 165, -87, -209, 170, 39, -102, 14, 126, 141, 146, 92, 
258, 151, -107, -204, 183, 21, -107, 4, 97, 112, 117, 68, 
263, 141, -122, -202, 192, 9, -112, 0, 87, 97, 107, 58, 
253, 122, -131, -187, 192, -4, -102, -9, 68, 73, 92, 48, 
283, 122, -161, -202, 222, -19, -107, -14, 48, 53, 63, 24, 
268, 97, -170, -183, 219, -36, -112, -19, 58, 48, 53, 14, 
244, 73, -170, -158, 207, -48, -117, -34, 39, 39, 43, 4, 
244, 68, -175, -156, 209, -53, -126, -43, 19, 24, 19, -9, 
244, 53, -190, -148, 217, -68, -126, -63, 9, 9, 14, -14, 
253, 39, -214, -146, 234, -87, -131, -73, -4, -14, -9, -34, 
244, 29, -214, -136, 229, -92, -117, -78, -24, -29, -24, -48, 
268, 39, -229, -153, 248, -95, -126, -92, -58, -53, -48, -73, 
278, 29, -248, -153, 263, -109, -136, -97, -58, -68, -63, -78, 
268, 9, -258, -139, 263, -124, -131, -97, -63, -73, -73, -82, 
273, 9, -263, -141, 268, -126, -141, -107, -73, -78, -87, -102, 
273, 4, -268, -139, 270, -131, -146, -107, -58, -73, -87, -97, 
273, -14, -287, -129, 280, -151, -141, -122, -82, -92, -92, -117, 
263, -29, -292, -117, 278, -161, -146, -112, -82, -102, -107, -112, 
248, -39, -287, -104, 268, -163, -136, -112, -97, -107, -112, -122, 
253, -39, -292, -107, 273, -165, -141, -136, -117, -122, -122, -131, 
253, -39, -292, -107, 273, -165, -151, -136, -112, -126, -126, -136, 
283, -34, -317, -124, 300, -175, -146, -136, -131, -141, -136, -146, 
273, -48, -322, -112, 297, -185, -146, -141, -131, -146, -151, -156, 
248, -63, -312, -92, 280, -187, -146, -136, -122, -146, -151, -146, 
248, -73, -322, -87, 285, -197, -146, -151, -136, -161, -165, -161, 
239, -78, -317, -80, 278, -197, -146, -151, -126, -161, -170, -161, 
263, -68, -331, -97, 297, -200, -161, -161, -141, -165, -165, -165, 
273, -63, -336, -104, 305, -200, -170, -161, -136, -161, -170, -151, 
258, -63, -322, -97, 290, -192, -156, -161, -136, -161, -161, -161, 
248, -82, -331, -82, 290, -207, -161, -161, -141, -165, -165, -165, 
224, -102, -326, -61, 275, -214, -151, -156, -141, -165, -175, -165, 
219, -107, -326, -56, 273, -217, -151, -156, -151, -165, -170, -170, 
234, -107, -341, -63, 287, -224, -141, -151, -136, -165, -175, -165, 
224, -107, -331, -58, 278, -219, -141, -151, -141, -161, -161, -165, 
234, -97, -331, -68, 283, -214, -156, -165, -146, -170, -175, -165, 
229, -102, -331, -63, 280, -217, -151, -161, -131, -161, -170, -156, 
219, -102, -322, -58, 270, -212, -141, -156, -131, -156, -161, -156, 
219, -107, -326, -56, 273, -217, -146, -146, -136, -156, -161, -151, 
204, -117, -322, -43, 263, -219, -141, -156, -131, -156, -151, -146, 
209, -126, -336, -41, 273, -231, -141, -146, -136, -151, -161, -141, 
190, -126, -317, -31, 253, -222, -146, -141, -141, -151, -170, -151, 
190, -122, -312, -34, 251, -217, -141, -136, -136, -141, -156, -146, 
185, -131, -317, -26, 251, -224, -131, -141, -141, -141, -161, -161, 
165, -141, -307, -12, 236, -224, -136, -131, -122, -146, -146, -141, 
161, -146, -307, -7, 234, -226, -122, -136, -136, -151, -141, -136, 
161, -156, -317, -2, 239, -236, -131, -141, -126, -161, -156, -141, 
156, -151, -307, -2, 231, -229, -126, -131, -122, -146, -141, -131, 
161, -141, -302, -9, 231, -222, -117, -131, -122, -141, -136, -126, 
151, -146, -297, -2, 224, -222, -112, -126, -112, -131, -146, -126, 
