I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -19, 0, 19, -9, -9, 14, 24, 29, 14, -9, -24, 
-24, -24, 0, 24, -12, -12, 0, 14, 24, 0, -24, -34, 
-24, -39, -14, 31, -4, -26, -19, 4, 9, -14, -39, -58, 
-19, -39, -19, 29, 0, -29, -9, 0, 19, 0, -34, -53, 
-29, -29, 0, 29, -14, -14, 9, 0, 39, 19, -19, -29, 
-43, -34, 9, 39, -26, -12, 29, 9, 48, 29, -14, -29, 
-58, -58, 0, 58, -29, -29, 43, 29, 48, 24, -14, -34, 
-58, -63, -4, 61, -26, -34, 63, 29, 43, 24, -9, -34, 
-43, -43, 0, 43, -21, -21, 63, 24, 43, 19, -9, -34, 
-39, -39, 0, 39, -19, -19, 63, 29, 43, 19, -14, -43, 
-43, -48, -4, 46, -19, -26, 58, 24, 39, 9, -24, -48, 
-48, -53, -4, 51, -21, -29, 63, 24, 43, 9, -24, -48, 
-48, -48, 0, 48, -24, -24, 58, 29, 34, 4, -29, -58, 
-53, -58, -4, 56, -24, -31, 68, 39, 39, 9, -24, -48, 
-58, -63, -4, 61, -26, -34, 68, 34, 43, 9, -24, -43, 
-68, -58, 9, 63, -39, -24, 73, 24, 39, 4, -34, -48, 
-63, -63, 0, 63, -31, -31, 63, 29, 29, -9, -43, -58, 
-78, -73, 4, 75, -41, -34, 58, 43, 29, -9, -39, -58, 
-92, -82, 9, 87, -51, -36, 58, 39, 29, 0, -43, -63, 
-82, -82, 0, 82, -41, -41, 53, 34, 19, -14, -53, -73, 
-63, -78, -14, 70, -24, -46, 43, 24, 19, -19, -48, -73, 
-73, -68, 4, 70, -39, -31, 48, 29, 29, -14, -43, -68, 
-82, -73, 9, 78, -46, -31, 53, 39, 43, 0, -43, -68, 
-78, -82, -4, 80, -36, -43, 68, 39, 43, 0, -48, -68, 
-63, -78, -14, 70, -24, -46, 68, 29, 29, -9, -48, -68, 
-53, -63, -9, 58, -21, -36, 78, 34, 34, 4, -39, -53, 
-48, -68, -19, 58, -14, -43, 82, 39, 34, 4, -43, -53, 
-53, -68, -14, 61, -19, -41, 82, 34, 29, 0, -48, -58, 
-48, -63, -14, 56, -17, -39, 82, 24, 29, 0, -43, -53, 
-48, -63, -14, 56, -17, -39, 87, 24, 29, 0, -34, -43, 
-48, -82, -34, 65, -7, -58, 92, 19, 34, 4, -29, -43, 
-48, -78, -29, 63, -9, -53, 102, 9, 48, 4, -29, -43, 
-39, -53, -14, 46, -12, -34, 102, 19, 43, 4, -39, -53, 
-48, -53, -4, 51, -21, -29, 107, 43, 43, 4, -34, -43, 
-63, -78, -14, 70, -24, -46, 92, 43, 43, 0, -39, -43, 
-73, -82, -9, 78, -31, -46, 73, 24, 39, -9, -43, -48, 
-68, -78, -9, 73, -29, -43, 63, 9, 34, 0, -39, -53, 
-68, -78, -9, 73, -29, -43, 63, 19, 39, 0, -24, -48, 
-78, -82, -4, 80, -36, -43, 68, 29, 39, 4, -24, -43, 
-78, -78, 0, 78, -39, -39, 87, 48, 53, 14, -19, -39, 
-78, -82, -4, 80, -36, -43, 107, 78, 73, 24, -14, -39, 
-82, -92, -9, 87, -36, -51, 141, 112, 102, 43, -9, -43, 
-102, -107, -4, 104, -48, -56, 175, 131, 141, 68, 4, -58, 
-117, -126, -9, 122, -53, -68, 209, 146, 175, 82, 4, -82, 
-122, -141, -19, 131, -51, -80, 219, 156, 185, 78, -19, -102, 
-131, -146, -14, 139, -58, -80, 239, 165, 195, 87, -14, -87, 
-131, -146, -14, 139, -58, -80, 253, 175, 209, 97, 14, -68, 
-131, -151, -19, 141, -56, -85, 258, 185, 214, 107, 29, -43, 
-122, -156, -34, 139, -43, -95, 258, 195, 209, 126, 53, 0, 
-92, -131, -39, 112, -26, -85, 244, 219, 224, 170, 107, 63, 
-48, -82, -34, 65, -7, -58, 175, 209, 204, 195, 141, 126, 
9, -19, -29, 4, 19, -24, 87, 151, 151, 195, 175, 190, 
58, 53, -4, -56, 31, 24, -19, 92, 97, 209, 234, 287, 
131, 146, 14, -139, 58, 80, -146, 14, 34, 214, 297, 400, 
195, 253, 58, -224, 68, 156, -312, -102, -58, 195, 351, 527, 
273, 366, 92, -319, 90, 229, -492, -253, -185, 131, 375, 629, 
341, 478, 136, -409, 102, 307, -639, -380, -312, 63, 375, 697, 
414, 556, 141, -485, 136, 348, -771, -492, -434, -24, 346, 727, 
458, 634, 175, -546, 141, 405, -907, -644, -570, -141, 287, 717, 
473, 692, 219, -583, 126, 456, -1000, -795, -683, -273, 185, 644, 
453, 692, 239, -573, 107, 466, -1000, -868, -732, -395, 34, 458, 
395, 575, 180, -485, 107, 378, -893, -829, -741, -522, -180, 170, 
331, 439, 107, -385, 112, 273, -736, -727, -722, -614, -370, -97, 
273, 356, 82, -314, 95, 219, -600, -639, -692, -673, -502, -283, 
209, 317, 107, -263, 51, 212, -512, -590, -678, -751, -634, -439, 
136, 283, 146, -209, -4, 214, -468, -595, -697, -854, -761, -600, 
87, 248, 161, -168, -36, 204, -429, -570, -702, -883, -805, -658, 
63, 195, 131, -129, -34, 163, -361, -483, -668, -819, -761, -624, 
39, 151, 112, -95, -36, 131, -302, -390, -595, -727, -688, -570, 
14, 117, 102, -65, -43, 109, -248, -326, -517, -624, -595, -502, 
0, 102, 102, -51, -51, 102, -185, -273, -434, -517, -497, -424, 
-14, 82, 97, -34, -56, 90, -122, -200, -346, -419, -390, -341, 
-14, 73, 87, -29, -51, 80, -87, -156, -268, -326, -312, -283, 
-14, 68, 82, -26, -48, 75, -58, -122, -195, -244, -244, -224, 
-14, 53, 68, -19, -41, 61, -48, -97, -146, -180, -195, -170, 
-24, 19, 43, 2, -34, 31, -34, -78, -107, -136, -151, -136, 
-29, 4, 34, 12, -31, 19, -14, -39, -63, -97, -112, -112, 
-24, 0, 24, 12, -24, 12, 9, 0, -24, -53, -68, -73, 
-29, -24, 4, 26, -17, -9, 29, 14, -9, -29, -48, -53, 
-39, -43, -4, 41, -17, -24, 43, 14, -9, -24, -48, -48, 
-34, -39, -4, 36, -14, -21, 48, 19, 4, -19, -48, -48, 
-29, -24, 4, 26, -17, -9, 58, 48, 14, 0, -34, -39, 
-34, -9, 24, 21, -29, 7, 53, 58, 24, -9, -34, -39, 
-34, -24, 9, 29, -21, -7, 48, 58, 24, -19, -39, -34, 
-34, -53, -19, 43, -7, -36, 43, 34, 4, -29, -58, -48, 
-43, -78, -34, 61, -4, -56, 34, 29, -9, -43, -68, -68, 
-53, -78, -24, 65, -14, -51, 43, 29, 0, -29, -63, -68, 
-53, -63, -9, 58, -21, -36, 63, 29, 9, -14, -53, -53, 
-58, -58, 0, 58, -29, -29, 73, 29, 9, 0, -43, -48, 
-73, -73, 0, 73, -36, -36, 68, 24, 9, -14, -34, -48, 
-78, -87, -9, 82, -34, -48, 58, 14, 4, -19, -39, -48, 
-63, -82, -19, 73, -21, -51, 68, 14, 9, -19, -34, -43, 
-48, -73, -24, 61, -12, -48, 68, 14, 9, -19, -34, -43, 
-53, -78, -24, 65, -14, -51, 58, 19, 14, -19, -39, -43, 
-53, -82, -29, 68, -12, -56, 48, 24, 14, -24, -43, -43, 
-43, -63, -19, 53, -12, -41, 53, 48, 24, -19, -34, -39, 
-39, -48, -9, 43, -14, -29, 58, 63, 34, 0, -29, -39, 
-43, -63, -19, 53, -12, -41, 58, 53, 24, 9, -34, -39, 
-43, -78, -34, 61, -4, -56, 58, 43, 19, 4, -34, -39, 
-53, -78, -24, 65, -14, -51, 63, 58, 19, 0, -34, -39, 
-53, -78, -24, 65, -14, -51, 73, 53, 19, 4, -29, -39, 
-58, -73, -14, 65, -21, -43, 73, 43, 24, 4, -19, -29, 
-53, -63, -9, 58, -21, -36, 63, 43, 24, 4, -19, -34, 
-53, -63, -9, 58, -21, -36, 58, 48, 24, 4, -24, -39, 
-53, -58, -4, 56, -24, -31, 58, 48, 19, 4, -29, -39, 
-53, -63, -9, 58, -21, -36, 63, 48, 24, 0, -34, -34, 
-53, -78, -24, 65, -14, -51, 63, 48, 24, 4, -29, -34, 
-53, -82, -29, 68, -12, -56, 63, 39, 19, 0, -29, -39, 
-58, -82, -24, 70, -17, -53, 63, 48, 24, 4, -29, -39, 
-58, -92, -34, 75, -12, -63, 63, 43, 9, -14, -43, -53, 
-63, -97, -34, 80, -14, -65, 68, 43, 4, -14, -43, -53, 
-73, -97, -24, 85, -24, -61, 73, 53, 14, -9, -29, -39, 
-82, -97, -14, 90, -34, -56, 63, 39, 9, -14, -34, -39, 
-68, -87, -19, 78, -24, -53, 68, 29, 14, -9, -24, -29, 
-48, -63, -14, 56, -17, -39, 73, 34, 24, 9, -19, -19, 
-53, -63, -9, 58, -21, -36, 82, 48, 29, 14, -9, -19, 
-58, -78, -19, 68, -19, -48, 73, 43, 24, 4, -24, -34, 
-48, -78, -29, 63, -9, -53, 73, 43, 24, 4, -29, -34, 
-43, -68, -24, 56, -9, -46, 73, 43, 24, 9, -24, -29, 
-53, -73, -19, 63, -17, -46, 73, 43, 29, 9, -19, -24, 
-63, -87, -24, 75, -19, -56, 68, 53, 24, 9, -24, -34, 
-68, -92, -24, 80, -21, -58, 73, 68, 19, 0, -29, -34, 
-58, -82, -24, 70, -17, -53, 73, 63, 24, -9, -29, -29, 
-53, -63, -9, 58, -21, -36, 73, 58, 29, 0, -24, -24, 
-43, -48, -4, 46, -19, -26, 68, 48, 29, 4, -29, -29, 
-39, -43, -4, 41, -17, -24, 63, 48, 24, 4, -29, -34, 
-34, -53, -19, 43, -7, -36, 53, 43, 24, 4, -34, -34, 
-34, -48, -14, 41, -9, -31, 63, 48, 29, 19, -14, -19, 
-29, -34, -4, 31, -12, -19, 73, 58, 29, 19, -9, -14, 
-19, -34, -14, 26, -2, -24, 82, 63, 34, 19, -9, -9, 
-19, -34, -14, 26, -2, -24, 63, 63, 34, 14, -9, 0, 
-19, -39, -19, 29, 0, -29, 48, 58, 19, 0, -14, -14, 
-34, -63, -29, 48, -2, -46, 53, 53, 19, 0, -24, -24, 
-43, -73, -29, 58, -7, -51, 53, 39, 19, -19, -29, -29, 
-34, -58, -24, 46, -4, -41, 53, 34, 14, -19, -34, -34, 
-24, -43, -19, 34, -2, -31, 53, 48, 19, -9, -29, -34, 
-24, -48, -24, 36, 0, -36, 48, 43, 24, 4, -34, -39, 
-39, -48, -9, 43, -14, -29, 53, 43, 29, 4, -29, -29, 
-39, -43, -4, 41, -17, -24, 58, 53, 34, 14, -19, -24, 
-29, -39, -9, 34, -9, -24, 63, 48, 29, 4, -24, -24, 
-34, -43, -9, 39, -12, -26, 53, 34, 19, 0, -29, -29, 
-43, -48, -4, 46, -19, -26, 43, 24, 9, -14, -34, -39, 
-39, -53, -14, 46, -12, -34, 39, 29, 14, -14, -34, -48, 
-24, -39, -14, 31, -4, -26, 48, 39, 24, -14, -24, -39, 
-9, -24, -14, 17, 2, -19, 39, 43, 19, 0, -24, -29, 
-9, -29, -19, 19, 4, -24, 19, 48, 14, 0, -24, -29, 
-19, -34, -14, 26, -2, -24, 24, 48, 19, 0, -24, -24, 
-24, -34, -9, 29, -7, -21, 39, 43, 34, 14, -9, -14, 
-34, -34, 0, 34, -17, -17, 43, 39, 34, 24, 0, 0, 
-34, -43, -9, 39, -12, -26, 39, 29, 24, 9, -14, -9, 
-24, -53, -29, 39, 2, -41, 43, 24, 24, 9, -19, -9, 
-9, -39, -29, 24, 9, -34, 43, 19, 19, 14, -19, -9, 
0, -24, -24, 12, 12, -24, 48, 19, 19, 14, -14, -9, 
-9, -29, -19, 19, 4, -24, 39, 24, 24, 14, -14, -9, 
-14, -34, -19, 24, 2, -26, 24, 19, 14, 0, -24, -14, 
-14, -29, -14, 21, 0, -21, 24, 24, 14, 0, -24, -9, 
-9, -24, -14, 17, 2, -19, 34, 29, 14, 0, -19, 0, 
-9, -19, -9, 14, 0, -14, 43, 24, 29, 9, -9, 4, 
-19, -24, -4, 21, -7, -14, 39, 14, 34, 14, 0, 4, 
-29, -34, -4, 31, -12, -19, 29, 4, 29, 14, -9, 4, 
-29, -39, -9, 34, -9, -24, 24, 0, 19, 9, -9, 0, 
-14, -39, -24, 26, 4, -31, 24, 0, 14, 0, -14, 0, 
0, -39, -39, 19, 19, -39, 19, 14, 9, 0, -19, -9, 
0, -29, -29, 14, 14, -29, 9, 34, 9, 4, -9, 4, 
4, -19, -24, 7, 14, -21, 19, 39, 19, 14, 9, 19, 
0, -9, -9, 4, 4, -9, 19, 39, 24, 24, 14, 24, 
4, 0, -4, -2, 4, -2, 14, 48, 19, 24, 14, 24, 
14, 14, 0, -14, 7, 7, 14, 39, 19, 29, 19, 29, 
9, 0, -9, -4, 9, -4, 24, 34, 29, 29, 24, 34, 
-14, -24, -9, 19, -2, -17, 14, 19, 14, 19, 14, 19, 
-14, -24, -9, 19, -2, -17, 9, 4, 9, 14, 9, 9, 
4, 0, -4, -2, 4, -2, 9, -9, 14, 19, 9, 14, 
4, 4, 0, -4, 2, 2, 4, 14, 14, 24, 9, 14, 
0, 0, 0, 0, 0, 0, 0, 14, 9, 19, 4, 14, 
4, 4, 0, -4, 2, 2, -9, 9, 9, 14, 9, 24, 
9, 14, 4, -12, 2, 9, -19, 14, 9, 14, 14, 34, 
9, 14, 4, -12, 2, 9, -19, 29, 14, 29, 29, 48, 
14, 24, 9, -19, 2, 17, -9, 29, 19, 34, 39, 53, 
34, 34, 0, -34, 17, 17, -9, 19, 19, 39, 39, 58, 
34, 43, 9, -39, 12, 26, -14, 24, 14, 39, 39, 58, 
24, 34, 9, -29, 7, 21, -24, 24, 4, 29, 34, 53, 
29, 34, 4, -31, 12, 19, -34, 19, 4, 29, 34, 53, 
34, 39, 4, -36, 14, 21, -39, 14, 4, 29, 29, 53, 
14, 34, 19, -24, -2, 26, -29, 9, 4, 34, 34, 58, 
9, 29, 19, -19, -4, 24, -34, 0, 0, 29, 34, 53, 
19, 39, 19, -29, 0, 29, -53, -19, -14, 19, 29, 53, 
43, 43, 0, -43, 21, 21, -73, -24, -24, 19, 19, 43, 
39, 39, 0, -39, 19, 19, -73, -19, -19, 19, 19, 43, 
24, 34, 9, -29, 7, 21, -78, -29, -19, 14, 14, 43, 
19, 43, 24, -31, -2, 34, -73, -24, -14, 19, 29, 53, 
39, 53, 14, -46, 12, 34, -73, -34, -24, 24, 34, 58, 
34, 53, 19, -43, 7, 36, -87, -48, -29, 19, 34, 63, 
24, 53, 29, -39, -2, 41, -92, -43, -29, 14, 34, 68, 
24, 63, 39, -43, -7, 51, -92, -48, -34, 14, 34, 73, 
29, 63, 34, -46, -2, 48, -92, -58, -34, 14, 34, 73, 
34, 68, 34, -51, 0, 51, -102, -73, -39, 14, 34, 73, 
48, 78, 29, -63, 9, 53, -102, -73, -34, 19, 43, 82, 
63, 92, 29, -78, 17, 61, -102, -63, -29, 24, 48, 92, 
68, 92, 24, -80, 21, 58, -107, -58, -29, 24, 53, 92, 
63, 87, 24, -75, 19, 56, -107, -58, -29, 19, 53, 97, 
63, 92, 29, -78, 17, 61, -102, -48, -29, 24, 53, 102, 
68, 112, 43, -90, 12, 78, -107, -43, -24, 34, 53, 107, 
78, 112, 34, -95, 21, 73, -122, -53, -39, 19, 43, 92, 
82, 102, 19, -92, 31, 61, -136, -63, -53, 4, 34, 78, 
82, 97, 14, -90, 34, 56, -141, -63, -58, 4, 34, 82, 
92, 112, 19, -102, 36, 65, -146, -63, -53, 9, 43, 87, 
87, 112, 24, -100, 31, 68, -151, -82, -53, 4, 34, 82, 
82, 97, 14, -90, 34, 56, -146, -97, -53, -9, 29, 78, 
82, 97, 14, -90, 34, 56, -146, -97, -63, 0, 34, 87, 
87, 102, 14, -95, 36, 58, -141, -87, -63, 9, 48, 102, 
92, 102, 9, -97, 41, 56, -151, -73, -58, 14, 53, 102, 
82, 97, 14, -90, 34, 56, -161, -68, -63, 19, 48, 102, 
78, 97, 19, -87, 29, 58, -151, -63, -53, 19, 43, 97, 
78, 107, 29, -92, 24, 68, -131, -58, -39, 29, 53, 107, 
82, 107, 24, -95, 29, 65, -126, -58, -34, 29, 58, 102, 
63, 102, 39, -82, 12, 70, -122, -58, -29, 39, 58, 102, 
48, 82, 34, -65, 7, 58, -117, -63, -34, 39, 53, 92, 
39, 63, 24, -51, 7, 43, -102, -68, -19, 39, 58, 92, 
29, 48, 19, -39, 4, 34, -87, -53, 0, 48, 63, 97, 
24, 43, 19, -34, 2, 31, -87, -48, -9, 43, 53, 92, 
24, 29, 4, -26, 9, 17, -82, -43, -9, 43, 53, 87, 
19, 34, 14, -26, 2, 24, -68, -43, 9, 48, 63, 97, 
14, 48, 34, -31, -9, 41, -53, -39, 24, 63, 78, 107, 
19, 48, 29, -34, -4, 39, -48, -39, 24, 58, 68, 92, 
14, 39, 24, -26, -4, 31, -43, -24, 34, 63, 63, 87, 
14, 43, 29, -29, -7, 36, -34, 0, 39, 68, 68, 82, 
9, 34, 24, -21, -7, 29, -24, 14, 48, 68, 68, 82, 
4, 29, 24, -17, -9, 26, -19, 4, 43, 73, 68, 82, 
4, 24, 19, -14, -7, 21, 0, 4, 48, 73, 63, 73, 
9, 19, 9, -14, 0, 14, 9, 4, 53, 68, 53, 68, 
4, 0, -4, -2, 4, -2, 14, 4, 53, 63, 48, 63, 
-9, -9, 0, 9, -4, -4, 9, -9, 48, 53, 43, 48, 
-9, 0, 9, 4, -9, 4, 4, 0, 43, 48, 34, 39, 
-9, 4, 14, 2, -12, 9, 9, 0, 48, 53, 39, 34, 
-19, 4, 24, 7, -21, 14, 4, 0, 48, 48, 34, 34, 
-24, -19, 4, 21, -14, -7, 4, 0, 43, 43, 34, 29, 
-24, -29, -4, 26, -9, -17, 4, 9, 43, 39, 24, 24, 
-29, -29, 0, 29, -14, -14, 9, 19, 43, 39, 29, 24, 
-34, -29, 4, 31, -19, -12, 19, 29, 53, 43, 34, 34, 
-39, -39, 0, 39, -19, -19, 14, 19, 43, 39, 24, 34, 
-48, -63, -14, 56, -17, -39, 19, 14, 43, 34, 19, 24, 
-43, -53, -9, 48, -17, -31, 24, 19, 48, 39, 24, 24, 
-29, -24, 4, 26, -17, -9, 29, 19, 48, 39, 24, 24, 
-29, -24, 4, 26, -17, -9, 34, 24, 53, 39, 24, 24, 
-34, -29, 4, 31, -19, -12, 39, 19, 53, 34, 19, 14, 
-19, -19, 0, 19, -9, -9, 48, 4, 53, 34, 14, 9, 
0, -9, -9, 4, 4, -9, 43, -9, 48, 29, 4, 4, 
-9, -19, -9, 14, 0, -14, 48, 14, 53, 34, 9, 9, 
-24, -29, -4, 26, -9, -17, 39, 24, 53, 29, 9, 4, 
-29, -24, 4, 26, -17, -9, 29, 29, 53, 29, 9, 4, 
-29, -14, 14, 21, -21, 0, 29, 34, 58, 34, 9, 9, 
-29, -14, 14, 21, -21, 0, 34, 34, 58, 43, 19, 14, 
-29, -19, 9, 24, -19, -4, 24, 24, 43, 34, 14, 0, 
-34, -19, 14, 26, -24, -2, 24, 29, 43, 34, 14, 0, 
-39, -14, 24, 26, -31, 4, 29, 24, 53, 34, 14, 4, 
-39, -24, 14, 31, -26, -4, 29, 14, 53, 39, 14, 9, 
-39, -34, 4, 36, -21, -14, 24, 9, 48, 29, 9, 9, 
-43, -43, 0, 43, -21, -21, 34, 14, 58, 34, 14, 19, 
-53, -53, 0, 53, -26, -26, 39, 14, 53, 34, 14, 14, 
-48, -58, -9, 53, -19, -34, 34, 4, 43, 24, 9, 4, 
-39, -48, -9, 43, -14, -29, 34, 4, 39, 19, 0, 0, 
-29, -34, -4, 31, -12, -19, 43, -9, 39, 14, 0, 0, 
-34, -34, 0, 34, -17, -17, 43, 0, 43, 19, 4, 0, 
-43, -39, 4, 41, -24, -17, 48, 14, 48, 19, 9, 4, 
-53, -34, 19, 43, -36, -7, 53, 29, 58, 29, 19, 14, 
-53, -39, 14, 46, -34, -12, 48, 34, 63, 43, 24, 19, 
-48, -43, 4, 46, -26, -19, 43, 39, 58, 39, 14, 14, 
-43, -39, 4, 41, -24, -17, 43, 39, 53, 34, 14, 4, 
-29, -24, 4, 26, -17, -9, 48, 43, 53, 39, 14, 0, 
-14, -14, 0, 14, -7, -7, 53, 43, 58, 43, 14, 4, 
-19, -14, 4, 17, -12, -4, 53, 34, 58, 39, 14, 9, 
-19, -19, 0, 19, -9, -9, 48, 29, 53, 39, 19, 14, 
-14, -19, -4, 17, -4, -12, 39, 14, 43, 34, 14, 4, 
-14, -24, -9, 19, -2, -17, 39, 4, 39, 24, 4, -9, 
-19, -14, 4, 17, -12, -4, 43, 9, 48, 24, 4, 0, 
-14, -9, 4, 12, -9, -2, 48, 19, 53, 29, 9, 0, 
-29, -19, 9, 24, -19, -4, 48, 29, 53, 34, 9, 4, 
-39, -39, 0, 39, -19, -19, 43, 29, 53, 29, 9, 9, 
-34, -39, -4, 36, -14, -21, 43, 29, 58, 29, 14, 14, 
-29, -24, 4, 26, -17, -9, 43, 29, 58, 34, 14, 9, 
-29, -14, 14, 21, -21, 0, 48, 34, 63, 43, 24, 19, 
-24, -14, 9, 19, -17, -2, 43, 24, 58, 48, 29, 19, 
-34, -24, 9, 29, -21, -7, 43, 24, 58, 43, 24, 9, 
-48, -34, 14, 41, -31, -9, 39, 19, 48, 29, 9, -14, 
-34, -34, 0, 34, -17, -17, 34, 9, 43, 24, 4, -14, 
-29, -29, 0, 29, -14, -14, 43, 9, 53, 34, 14, 4, 
-24, -24, 0, 24, -12, -12, 43, 0, 48, 34, 14, 0, 
-29, -24, 4, 26, -17, -9, 43, 9, 53, 34, 14, 4, 
-34, -24, 9, 29, -21, -7, 53, 34, 63, 43, 29, 24, 
-39, -24, 14, 31, -26, -4, 58, 43, 68, 43, 39, 34, 
-29, -19, 9, 24, -19, -4, 53, 34, 63, 43, 34, 24, 
-24, -19, 4, 21, -14, -7, 48, 34, 63, 48, 29, 29, 
-19, -24, -4, 21, -7, -14, 48, 43, 53, 39, 19, 14, 
-24, -24, 0, 24, -12, -12, 53, 39, 53, 29, 9, 0, 
-34, -24, 9, 29, -21, -7, 58, 29, 58, 34, 14, 4, 
-39, -24, 14, 31, -26, -4, 58, 29, 63, 48, 24, 9, 
-43, -24, 19, 34, -31, -2, 58, 39, 63, 53, 19, 9, 
-39, -34, 4, 36, -21, -14, 53, 29, 63, 43, 9, 4, 
-34, -43, -9, 39, -12, -26, 39, 14, 53, 34, 4, -9, 
-29, -39, -9, 34, -9, -24, 29, 24, 48, 34, 14, -9, 
-24, -19, 4, 21, -14, -7, 43, 43, 58, 43, 24, 9, 
-14, -14, 0, 14, -7, -7, 43, 29, 53, 39, 24, 9, 
-29, -29, 0, 29, -14, -14, 43, 19, 53, 39, 14, 4, 
-34, -39, -4, 36, -14, -21, 39, 24, 48, 34, 9, -9, 
-34, -29, 4, 31, -19, -12, 53, 39, 58, 39, 14, 0, 
-29, -34, -4, 31, -12, -19, 53, 48, 53, 34, 14, 0, 
-29, -39, -9, 34, -9, -24, 39, 34, 48, 34, 9, -9, 
