I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 9, 29, 4, -24, 19, 53, 39, 24, -48, -82, 1107, 
-19, 9, 29, 4, -24, 19, 48, 29, 19, -48, -87, 1102, 
-29, 0, 29, 14, -29, 14, 48, 14, 9, -58, -78, 1088, 
-39, -9, 29, 24, -34, 9, 48, 9, 9, -58, -78, 1083, 
-48, -19, 29, 34, -39, 4, 48, 4, 9, -58, -78, 1078, 
-58, -29, 29, 43, -43, 0, 48, 0, 9, -58, -78, 1073, 
-53, -24, 29, 39, -41, 2, 43, -19, 0, -68, -92, 1063, 
-48, -19, 29, 34, -39, 4, 39, -29, -9, -68, -97, 1054, 
-43, -14, 29, 29, -36, 7, 34, -39, -19, -68, -102, 1044, 
-39, -9, 29, 24, -34, 9, 29, -48, -29, -68, -107, 1034, 
-53, -24, 29, 39, -41, 2, 39, -58, -29, -78, -117, 1024, 
-58, -29, 29, 43, -43, 0, 39, -58, -29, -78, -117, 1024, 
-63, -34, 29, 48, -46, -2, 39, -58, -29, -78, -117, 1024, 
-68, -39, 29, 53, -48, -4, 39, -58, -29, -78, -117, 1024, 
-78, -48, 29, 63, -53, -9, 29, -68, -29, -68, -107, 1015, 
-78, -48, 29, 63, -53, -9, 29, -68, -29, -68, -107, 1015, 
-78, -48, 29, 63, -53, -9, 29, -68, -29, -68, -107, 1015, 
-78, -48, 29, 63, -53, -9, 29, -68, -29, -68, -107, 1015, 
-68, -43, 24, 56, -46, -9, 19, -78, -39, -73, -122, 1000, 
-68, -39, 29, 53, -48, -4, 19, -78, -39, -78, -126, 995, 
-68, -34, 34, 51, -51, 0, 19, -78, -39, -82, -131, 990, 
-68, -29, 39, 48, -53, 4, 19, -78, -39, -87, -136, 985, 
-78, -34, 43, 56, -61, 4, 19, -78, -29, -78, -146, 976, 
-78, -39, 39, 58, -58, 0, 19, -78, -29, -78, -146, 976, 
-78, -43, 34, 61, -56, -4, 19, -78, -29, -78, -146, 976, 
-78, -48, 29, 63, -53, -9, 19, -78, -29, -78, -146, 976, 
-68, -43, 24, 56, -46, -9, 9, -87, -39, -78, -156, 971, 
-68, -39, 29, 53, -48, -4, 9, -87, -39, -78, -156, 966, 
-68, -34, 34, 51, -51, 0, 9, -87, -39, -78, -156, 961, 
-78, -43, 34, 61, -56, -4, 9, -87, -29, -78, -156, 956, 
-68, -53, 14, 61, -41, -19, 14, -78, -39, -78, -156, 956, 
-68, -53, 14, 61, -41, -19, 14, -73, -39, -78, -156, 951, 
-63, -43, 19, 53, -41, -12, 9, -68, -43, -78, -156, 951, 
-63, -43, 19, 53, -41, -12, 9, -63, -43, -78, -156, 951, 
-78, -53, 24, 65, -51, -14, 14, -48, -39, -63, -151, 951, 
-82, -63, 19, 73, -51, -21, 14, -43, -29, -63, -146, 951, 
-82, -53, 29, 68, -56, -12, 14, -39, -24, -68, -141, 951, 
-78, -43, 34, 61, -56, -4, 9, -39, -19, -68, -136, 951, 
-73, -34, 39, 53, -56, 2, 0, -48, -24, -78, -136, 946, 
-73, -43, 29, 58, -51, -7, 4, -43, -24, -68, -131, 941, 
-68, -43, 24, 56, -46, -9, 4, -43, -29, -63, -126, 936, 
-58, -43, 14, 51, -36, -14, 4, -48, -29, -63, -126, 941, 
-68, -34, 34, 51, -51, 0, 14, -48, -24, -68, -136, 932, 
-68, -34, 34, 51, -51, 0, 14, -39, -14, -68, -131, 936, 
-73, -39, 34, 56, -53, -2, 14, -39, -9, -63, -126, 941, 
-73, -39, 34, 56, -53, -2, 14, -39, 0, -63, -126, 941, 
-63, -39, 24, 51, -43, -7, 14, -34, 4, -63, -117, 927, 
-53, -14, 39, 34, -46, 12, 9, -29, 4, -63, -117, 922, 
-48, -14, 34, 31, -41, 9, 9, -29, 14, -58, -107, 922, 
-48, -19, 29, 34, -39, 4, 9, -19, 14, -43, -97, 927, 
-58, -19, 39, 39, -48, 9, 0, -14, 19, -43, -92, 932, 
-43, -4, 39, 24, -41, 17, 0, -14, 24, -39, -92, 936, 
-24, 19, 43, 2, -34, 31, 0, -9, 34, -34, -87, 946, 
-24, 19, 43, 2, -34, 31, 0, -4, 48, -24, -73, 951, 
-29, 9, 39, 9, -34, 24, 14, 9, 73, -14, -73, 951, 
-39, 9, 48, 14, -43, 29, 29, 24, 73, 0, -68, 956, 
-29, 29, 58, 0, -43, 43, 34, 29, 78, 9, -63, 956, 
-14, 48, 63, -17, -39, 56, 34, 43, 87, 19, -58, 956, 
-24, 68, 92, -21, -58, 80, 29, 34, 78, 19, -58, 951, 
-34, 48, 82, -7, -58, 65, 34, 34, 78, 24, -58, 946, 
-34, 34, 68, 0, -51, 51, 29, 34, 87, 24, -53, 941, 
-24, 43, 68, -9, -46, 56, 24, 39, 87, 19, -53, 936, 
9, 58, 48, -34, -19, 53, 24, 48, 92, 29, -58, 932, 
9, 58, 48, -34, -19, 53, 14, 43, 92, 29, -58, 936, 
9, 53, 43, -31, -17, 48, 14, 43, 92, 29, -58, 936, 
9, 53, 43, -31, -17, 48, 9, 43, 87, 29, -58, 936, 
24, 73, 48, -48, -12, 61, -24, 24, 73, 19, -53, 936, 
43, 87, 43, -65, 0, 65, -53, 0, 58, 4, -48, 932, 
53, 87, 34, -70, 9, 61, -78, -19, 39, 0, -53, 927, 
43, 68, 24, -56, 9, 46, -82, -24, 24, -14, -58, 912, 
34, 39, 4, -36, 14, 21, -73, -29, 4, -34, -68, 902, 
39, 39, 0, -39, 19, 19, -73, -39, 0, -39, -78, 897, 
48, 48, 0, -48, 24, 24, -78, -53, -9, -43, -82, 897, 
48, 48, 0, -48, 24, 24, -78, -53, -19, -53, -97, 897, 
19, 19, 0, -19, 9, 9, -53, -63, -14, -63, -97, 878, 
9, 0, -9, -4, 9, -4, -43, -68, -24, -73, -107, 863, 
9, 0, -9, -4, 9, -4, -34, -68, -29, -73, -117, 844, 
14, 4, -9, -9, 12, -2, -29, -73, -34, -82, -122, 834, 
24, 4, -19, -14, 21, -7, -34, -87, -43, -92, -136, 824, 
19, -9, -29, -4, 24, -19, -24, -87, -43, -92, -136, 819, 
9, -14, -24, 2, 17, -19, -24, -87, -43, -92, -136, 810, 
19, -14, -34, -2, 26, -24, -24, -87, -43, -97, -141, 805, 
19, -9, -29, -4, 24, -19, -19, -92, -48, -102, -136, 800, 
19, -24, -43, 2, 31, -34, -19, -87, -48, -102, -141, 800, 
-4, -53, -48, 29, 21, -51, -4, -82, -43, -102, -141, 795, 
-43, -63, -19, 53, -12, -41, 19, -68, -29, -92, -136, 795, 
-68, -53, 14, 61, -41, -19, 24, -78, -29, -92, -146, 780, 
-53, -53, 0, 53, -26, -26, 24, -78, -43, -97, -156, 766, 
-63, -68, -4, 65, -29, -36, 29, -82, -43, -102, -161, 756, 
-82, -87, -4, 85, -39, -46, 39, -82, -43, -102, -165, 741, 
-102, -97, 4, 100, -53, -46, 39, -92, -43, -97, -170, 736, 
-102, -97, 4, 100, -53, -46, 39, -107, -48, -107, -175, 722, 
-97, -87, 9, 92, -53, -39, 29, -112, -48, -112, -180, 717, 
-97, -102, -4, 100, -46, -53, 29, -112, -53, -112, -180, 702, 
-112, -112, 0, 112, -56, -56, 39, -102, -43, -117, -170, 692, 
-112, -112, 0, 112, -56, -56, 39, -102, -43, -117, -170, 692, 
-112, -107, 4, 109, -58, -51, 39, -107, -43, -122, -175, 692, 
-102, -97, 4, 100, -53, -46, 39, -107, -48, -122, -175, 692, 
-87, -92, -4, 90, -41, -48, 29, -117, -53, -126, -185, 688, 
-82, -102, -19, 92, -31, -61, 29, -112, -58, -126, -180, 683, 
-82, -97, -14, 90, -34, -56, 39, -112, -58, -126, -180, 688, 
-78, -87, -9, 82, -34, -48, 39, -112, -63, -126, -180, 683, 
-87, -92, -4, 90, -41, -48, 34, -102, -53, -122, -180, 668, 
-87, -92, -4, 90, -41, -48, 34, -102, -53, -117, -175, 668, 
-97, -102, -4, 100, -46, -53, 39, -102, -53, -112, -165, 668, 
-97, -102, -4, 100, -46, -53, 39, -97, -53, -107, -156, 668, 
-92, -97, -4, 95, -43, -51, 24, -107, -53, -117, -161, 663, 
-73, -87, -14, 80, -29, -51, 24, -107, -58, -117, -165, 658, 
-68, -73, -4, 70, -31, -39, 24, -107, -58, -117, -175, 653, 
-82, -92, -9, 87, -36, -51, 29, -97, -48, -117, -180, 653, 
-97, -131, -34, 114, -31, -82, 63, -63, -34, -97, -170, 634, 
-112, -131, -19, 122, -46, -75, 78, -48, -24, -92, -185, 619, 
-122, -102, 19, 112, -70, -41, 102, -9, 4, -82, -190, 605, 
-122, -107, 14, 114, -68, -46, 126, 29, 39, -73, -190, 585, 
-141, -136, 4, 139, -73, -65, 165, 87, 82, -53, -185, 575, 
-151, -126, 24, 139, -87, -51, 200, 161, 136, -19, -156, 595, 
-117, -78, 39, 97, -78, -19, 200, 214, 185, 24, -112, 629, 
-43, 4, 48, 19, -46, 26, 190, 258, 214, 53, -63, 653, 
24, 73, 48, -48, -12, 61, 204, 331, 268, 131, 34, 732, 
87, 141, 53, -114, 17, 97, 214, 444, 346, 248, 190, 868, 
190, 224, 34, -207, 78, 129, 190, 536, 419, 366, 366, 1049, 
336, 341, 4, -339, 165, 173, 112, 566, 444, 453, 527, 1220, 
497, 488, -9, -492, 253, 239, 4, 556, 434, 522, 668, 1381, 
624, 614, -9, -619, 317, 302, -102, 522, 400, 585, 810, 1517, 
702, 702, 0, -702, 351, 351, -224, 434, 346, 629, 941, 1668, 
746, 810, 63, -778, 341, 436, -356, 258, 273, 678, 1063, 1805, 
766, 927, 161, -846, 302, 544, -483, 43, 185, 702, 1141, 1903, 
712, 976, 263, -844, 224, 619, -575, -185, 82, 692, 1141, 1893, 
570, 883, 312, -727, 129, 597, -600, -390, -19, 619, 1054, 1786, 
424, 732, 307, -578, 58, 519, -610, -522, -131, 527, 897, 1629, 
322, 570, 248, -446, 36, 409, -639, -634, -239, 400, 683, 1424, 
224, 414, 190, -319, 17, 302, -663, -732, -331, 244, 414, 1161, 
126, 322, 195, -224, -34, 258, -639, -785, -395, 107, 180, 936, 
24, 273, 248, -148, -112, 261, -614, -868, -468, -14, 39, 814, 
-68, 190, 258, -61, -163, 224, -551, -946, -512, -112, -78, 741, 
-102, 112, 214, -4, -158, 163, -488, -878, -478, -141, -117, 692, 
-82, 87, 170, -2, -126, 129, -448, -727, -400, -131, -107, 668, 
-53, 107, 161, -26, -107, 134, -409, -629, -356, -136, -131, 639, 
-63, 92, 156, -14, -109, 124, -346, -561, -317, -131, -141, 605, 
-92, 48, 141, 21, -117, 95, -263, -453, -248, -112, -141, 585, 
-117, -14, 102, 65, -109, 43, -185, -356, -209, -122, -156, 566, 
-117, -53, 63, 85, -90, 4, -117, -292, -204, -161, -190, 527, 
-97, -48, 48, 73, -73, 0, -78, -244, -190, -180, -204, 502, 
-97, -48, 48, 73, -73, 0, -48, -204, -156, -165, -204, 497, 
-122, -82, 39, 102, -80, -21, -4, -161, -126, -161, -204, 492, 
-146, -126, 19, 136, -82, -53, 34, -122, -82, -151, -209, 483, 
-146, -131, 14, 139, -80, -58, 39, -97, -68, -151, -219, 468, 
-131, -102, 29, 117, -80, -36, 34, -102, -78, -161, -224, 448, 
-136, -112, 24, 124, -80, -43, 39, -82, -68, -151, -224, 444, 
-141, -126, 14, 134, -78, -56, 48, -73, -53, -141, -214, 444, 
-146, -126, 19, 136, -82, -53, 53, -73, -53, -126, -200, 453, 
-131, -107, 24, 119, -78, -41, 53, -73, -43, -126, -200, 458, 
-112, -92, 19, 102, -65, -36, 53, -63, -34, -126, -195, 453, 
-117, -92, 24, 104, -70, -34, 63, -58, -34, -126, -190, 458, 
-122, -107, 14, 114, -68, -46, 73, -48, -19, -126, -185, 458, 
-122, -112, 9, 117, -65, -51, 73, -39, -4, -126, -180, 458, 
-122, -102, 19, 112, -70, -41, 82, -29, -4, -131, -190, 448, 
-117, -97, 19, 107, -68, -39, 82, -24, -4, -131, -190, 448, 
-112, -97, 14, 104, -63, -41, 82, -24, -4, -131, -190, 448, 
-112, -107, 4, 109, -58, -51, 82, -19, 4, -117, -185, 453, 
-122, -117, 4, 119, -63, -56, 82, -14, 14, -102, -190, 453, 
-122, -102, 19, 112, -70, -41, 82, -14, 14, -97, -185, 463, 
-102, -78, 24, 90, -63, -26, 82, -24, 14, -97, -175, 468, 
-102, -78, 24, 90, -63, -26, 87, -24, 14, -97, -175, 473, 
-102, -102, 0, 102, -51, -51, 102, 0, 24, -92, -161, 473, 
-102, -102, 0, 102, -51, -51, 102, 4, 29, -87, -161, 468, 
-102, -102, 0, 102, -51, -51, 102, 14, 29, -87, -161, 463, 
-92, -97, -4, 95, -43, -51, 102, 14, 29, -92, -161, 458, 
-102, -97, 4, 100, -53, -46, 97, 19, 24, -102, -161, 458, 
-102, -102, 0, 102, -51, -51, 107, 29, 29, -92, -161, 458, 
-97, -102, -4, 100, -46, -53, 107, 29, 34, -82, -161, 463, 
-92, -87, 4, 90, -48, -41, 97, 29, 34, -82, -156, 463, 
-78, -63, 14, 70, -46, -24, 97, 19, 43, -82, -165, 453, 
-78, -63, 14, 70, -46, -24, 97, 29, 48, -78, -165, 463, 
-82, -73, 9, 78, -46, -31, 97, 39, 58, -68, -161, 468, 
-87, -73, 14, 80, -51, -29, 102, 58, 63, -53, -161, 468, 
-82, -68, 14, 75, -48, -26, 92, 58, 63, -58, -151, 453, 
-63, -53, 9, 58, -36, -21, 92, 58, 58, -68, -156, 444, 
-58, -48, 9, 53, -34, -19, 92, 68, 53, -73, -156, 439, 
-53, -48, 4, 51, -29, -21, 92, 82, 53, -63, -146, 434, 
-58, -53, 4, 56, -31, -24, 102, 97, 58, -53, -136, 444, 
-48, -43, 4, 46, -26, -19, 102, 102, 63, -48, -136, 444, 
-48, -34, 14, 41, -31, -9, 87, 102, 68, -43, -131, 439, 
-53, -39, 14, 46, -34, -12, 87, 122, 73, -39, -122, 439, 
-48, -48, 0, 48, -24, -24, 107, 131, 87, -24, -117, 439, 
-53, -58, -4, 56, -24, -31, 107, 151, 102, -14, -112, 434, 
-53, -48, 4, 51, -29, -21, 107, 165, 102, -9, -107, 429, 
-48, -43, 4, 46, -26, -19, 102, 175, 107, -9, -107, 414, 
-48, -43, 4, 46, -26, -19, 97, 190, 102, -9, -107, 409, 
-48, -48, 0, 48, -24, -24, 97, 200, 102, -4, -97, 405, 
-48, -48, 0, 48, -24, -24, 92, 204, 102, 0, -97, 395, 
-48, -34, 14, 41, -31, -9, 78, 214, 107, -4, -102, 390, 
-48, -24, 24, 36, -36, 0, 87, 234, 122, 4, -112, 380, 
-48, -24, 24, 36, -36, 0, 87, 244, 126, 4, -102, 370, 
-58, -39, 19, 48, -39, -9, 92, 263, 136, 9, -102, 366, 
-63, -39, 24, 51, -43, -7, 92, 278, 151, 14, -92, 366, 
-53, -34, 19, 43, -36, -7, 82, 283, 146, 4, -92, 361, 
-43, -24, 19, 34, -31, -2, 82, 287, 146, 4, -92, 356, 
-43, -24, 19, 34, -31, -2, 82, 297, 146, 9, -82, 351, 
-48, -39, 9, 43, -29, -14, 82, 302, 156, 9, -82, 346, 
-48, -48, 0, 48, -24, -24, 92, 312, 161, 19, -82, 346, 
-48, -34, 14, 41, -31, -9, 87, 312, 161, 19, -87, 346, 
-34, -14, 19, 24, -26, 2, 82, 312, 156, 19, -87, 346, 
-34, -4, 29, 19, -31, 12, 82, 312, 151, 24, -82, 351, 
-43, -34, 9, 39, -26, -12, 87, 326, 161, 29, -78, 341, 
-43, -34, 9, 39, -26, -12, 92, 331, 161, 39, -73, 341, 
-43, -24, 19, 34, -31, -2, 92, 331, 161, 29, -73, 341, 
-29, -9, 19, 19, -24, 4, 92, 326, 161, 24, -73, 336, 
-19, -4, 14, 12, -17, 4, 82, 312, 146, 14, -78, 326, 
-29, -4, 24, 17, -26, 9, 92, 307, 146, 14, -73, 331, 
-29, 0, 29, 14, -29, 14, 92, 307, 146, 14, -73, 336, 
-19, 9, 29, 4, -24, 19, 87, 292, 141, 14, -73, 336, 
-4, 29, 34, -12, -19, 31, 87, 283, 131, 19, -68, 302, 
-4, 39, 43, -17, -24, 41, 87, 283, 131, 19, -68, 322, 
-14, 24, 39, -4, -26, 31, 92, 278, 131, 19, -58, 331, 
-14, 24, 39, -4, -26, 31, 92, 278, 126, 9, -58, 341, 
0, 29, 29, -14, -14, 29, 82, 263, 126, 9, -68, 336, 
9, 48, 39, -29, -14, 43, 78, 248, 126, 0, -68, 331, 
9, 48, 39, -29, -14, 43, 78, 239, 122, 0, -68, 331, 
9, 39, 29, -24, -9, 34, 78, 229, 117, -4, -68, 326, 
0, 39, 39, -19, -19, 39, 73, 219, 107, -4, -63, 317, 
0, 43, 43, -21, -21, 43, 68, 204, 102, -9, -58, 317, 
19, 58, 39, -39, -9, 48, 63, 190, 92, -9, -58, 317, 
19, 58, 39, -39, -9, 48, 53, 180, 87, -9, -53, 312, 
0, 34, 34, -17, -17, 34, 73, 175, 97, -9, -43, 312, 
0, 34, 34, -17, -17, 34, 73, 165, 97, -9, -43, 312, 
0, 34, 34, -17, -17, 34, 68, 156, 92, -9, -43, 312, 
0, 34, 34, -17, -17, 34, 63, 141, 87, -9, -43, 312, 
9, 39, 29, -24, -9, 34, 63, 126, 82, -19, -53, 297, 
0, 24, 24, -12, -12, 24, 63, 117, 78, -19, -53, 287, 
-14, 24, 39, -4, -26, 31, 63, 102, 68, -24, -53, 283, 
-4, 24, 29, -9, -17, 26, 53, 82, 58, -29, -53, 263, 
0, 29, 29, -14, -14, 29, 48, 68, 43, -29, -53, 263, 
-4, 29, 34, -12, -19, 31, 48, 58, 39, -29, -63, 253, 
-29, 9, 39, 9, -34, 24, 48, 53, 39, -24, -63, 253, 
-39, 4, 43, 17, -41, 24, 48, 43, 39, -24, -63, 253, 
-34, 4, 39, 14, -36, 21, 43, 19, 24, -34, -78, 244, 
-29, 14, 43, 7, -36, 29, 39, 14, 14, -39, -87, 239, 
-29, 0, 29, 14, -29, 14, 39, 4, 9, -39, -87, 234, 
-39, -14, 24, 26, -31, 4, 39, -4, 9, -39, -87, 219, 
-53, -19, 34, 36, -43, 7, 29, -4, 0, -29, -87, 204, 
-53, -24, 29, 39, -41, 2, 29, -9, -4, -34, -92, 195, 
-48, -19, 29, 34, -39, 4, 24, -19, -4, -43, -97, 190, 
-48, -24, 24, 36, -36, 0, 24, -29, -9, -43, -97, 180, 
-63, -43, 19, 53, -41, -12, 34, -19, 0, -43, -92, 170, 
-63, -43, 19, 53, -41, -12, 29, -24, 0, -48, -97, 170, 
-63, -39, 24, 51, -43, -7, 29, -29, -4, -48, -97, 175, 
-58, -34, 24, 46, -41, -4, 24, -43, -9, -58, -112, 170, 
-48, -24, 24, 36, -36, 0, 24, -43, -9, -48, -112, 156, 
-53, -39, 14, 46, -34, -12, 29, -43, -14, -39, -117, 146, 
-53, -39, 14, 46, -34, -12, 29, -43, -19, -48, -117, 141, 
-48, -29, 19, 39, -34, -4, 24, -53, -19, -53, -122, 136, 
-53, -19, 34, 36, -43, 7, 24, -63, -19, -53, -126, 136, 
-53, -19, 34, 36, -43, 7, 24, -63, -19, -53, -126, 136, 
-53, -29, 24, 41, -39, -2, 24, -63, -9, -48, -126, 136, 
-58, -29, 29, 43, -43, 0, 24, -63, -9, -48, -126, 136, 
-58, -43, 14, 51, -36, -14, 34, -53, -4, -48, -131, 131, 
-24, 0, 24, 12, -24, 12, 4, -73, -14, -63, -141, 102, 
-24, 0, 24, 12, -24, 12, 4, -73, -29, -73, -151, 92, 
-39, -48, -9, 43, -14, -29, 29, -58, -9, -68, -136, 107, 
-48, -39, 9, 43, -29, -14, 19, -58, -9, -58, -126, 117, 
-48, -39, 9, 43, -29, -14, 19, -58, -9, -58, -126, 117, 
-48, -39, 9, 43, -29, -14, 19, -58, -9, -58, -126, 117, 
-48, -39, 9, 43, -29, -14, 19, -58, -9, -58, -126, 117, 
-68, -53, 14, 61, -41, -19, 29, -58, -9, -48, -126, 107, 
-68, -53, 14, 61, -41, -19, 24, -53, -9, -48, -126, 107, 
-68, -53, 14, 61, -41, -19, 24, -53, -9, -48, -126, 102, 
-63, -43, 19, 53, -41, -12, 19, -53, -14, -48, -126, 102, 
-53, -43, 9, 48, -31, -17, 19, -53, -24, -58, -136, 92, 
-58, -53, 4, 56, -31, -24, 24, -48, -24, -53, -136, 92, 
-63, -63, 0, 63, -31, -31, 24, -43, -19, -53, -136, 92, 
-63, -53, 9, 58, -36, -21, 24, -39, -19, -58, -136, 92, 
-58, -43, 14, 51, -36, -14, 9, -39, -19, -58, -126, 82, 
-58, -43, 14, 51, -36, -14, 9, -39, -19, -58, -126, 82, 
-63, -53, 9, 58, -36, -21, 14, -34, -14, -48, -122, 82, 
-63, -53, 9, 58, -36, -21, 14, -34, -14, -43, -117, 82, 
-68, -53, 14, 61, -41, -19, 14, -29, 0, -34, -107, 92, 
-68, -43, 24, 56, -46, -9, 14, -29, 0, -39, -107, 92, 
-68, -43, 24, 56, -46, -9, 14, -19, 4, -39, -102, 97, 
-73, -48, 24, 61, -48, -12, 14, -19, 4, -34, -97, 102, 
-63, -48, 14, 56, -39, -17, 14, -19, 0, -34, -107, 97, 
-63, -48, 14, 56, -39, -17, 14, -14, 4, -34, -107, 92, 
-53, -24, 29, 39, -41, 2, 9, -9, 4, -34, -107, 87, 
-48, -24, 24, 36, -36, 0, 9, -9, 14, -29, -97, 87, 
-48, -29, 19, 39, -34, -4, 19, 0, 24, -14, -87, 92, 
-48, -29, 19, 39, -34, -4, 19, 4, 29, -14, -82, 92, 
-34, -14, 19, 24, -26, 2, 19, 4, 34, -9, -82, 92, 
-14, 9, 24, 2, -19, 17, 19, 9, 43, -4, -78, 97, 
-9, 19, 29, -4, -19, 24, 9, 14, 68, 9, -63, 92, 
-9, 19, 29, -4, -19, 24, 19, 24, 82, 19, -53, 102, 
-14, 19, 34, -2, -24, 26, 29, 34, 82, 34, -48, 107, 
0, 39, 39, -19, -19, 39, 29, 34, 87, 43, -43, 107, 
0, 58, 58, -29, -29, 58, 34, 53, 97, 39, -39, 97, 
-4, 68, 73, -31, -39, 70, 34, 53, 97, 39, -39, 107, 
-19, 48, 68, -14, -43, 58, 43, 53, 97, 43, -39, 107, 
-24, 34, 58, -4, -41, 46, 43, 53, 107, 43, -34, 107, 
-9, 53, 63, -21, -36, 58, 39, 48, 107, 48, -24, 102, 
19, 68, 48, -43, -14, 58, 29, 48, 102, 48, -29, 102, 
24, 68, 43, -46, -9, 56, 9, 43, 102, 48, -29, 102, 
29, 63, 34, -46, -2, 48, 0, 43, 102, 48, -29, 97, 
19, 53, 34, -36, -7, 43, 0, 43, 97, 48, -29, 97, 
24, 63, 39, -43, -7, 51, -19, 34, 82, 48, -29, 102, 
43, 78, 34, -61, 4, 56, -43, 9, 68, 34, -29, 102, 
53, 78, 24, -65, 14, 51, -63, -9, 48, 29, -39, 102, 
43, 48, 4, -46, 19, 26, -63, -4, 34, 4, -53, 87, 
43, 29, -14, -36, 29, 7, -63, -9, 24, -4, -63, 82, 
48, 29, -19, -39, 34, 4, -63, -19, 19, -9, -73, 73, 
58, 39, -19, -48, 39, 9, -68, -34, 9, -14, -78, 68, 
58, 48, -9, -53, 34, 19, -78, -39, -9, -24, -87, 63, 
39, 19, -19, -29, 29, 0, -63, -43, -14, -34, -97, 53, 
29, 0, -29, -14, 29, -14, -53, -53, -24, -43, -107, 39, 
29, 0, -29, -14, 29, -14, -43, -58, -29, -43, -117, 19, 
