I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -317, -385, 124, 226, -351, 53, 29, 702, -9, 73, -1141, 
78, -307, -385, 114, 231, -346, 58, 29, 702, -9, 73, -1151, 
78, -307, -385, 114, 231, -346, 58, 34, 702, -4, 73, -1151, 
78, -307, -385, 114, 231, -346, 58, 34, 702, -4, 73, -1146, 
78, -307, -385, 114, 231, -346, 63, 39, 702, -9, 73, -1146, 
82, -331, -414, 124, 248, -373, 73, 58, 683, -29, 43, -1161, 
92, -366, -458, 136, 275, -412, 82, 73, 683, -39, 29, -1185, 
92, -361, -453, 134, 273, -407, 97, 97, 702, -29, 34, -1185, 
102, -341, -444, 119, 273, -392, 117, 117, 732, 0, 53, -1185, 
97, -331, -429, 117, 263, -380, 117, 131, 771, 24, 68, -1176, 
97, -317, -414, 109, 256, -366, 117, 131, 805, 53, 97, -1156, 
117, -287, -405, 85, 261, -346, 117, 146, 819, 97, 141, -1137, 
151, -253, -405, 51, 278, -329, 112, 165, 824, 141, 185, -1102, 
190, -219, -409, 14, 300, -314, 102, 190, 839, 190, 229, -1068, 
224, -146, -370, -39, 297, -258, 68, 190, 878, 263, 326, -976, 
258, -34, -292, -112, 275, -163, 24, 156, 922, 366, 458, -839, 
317, 107, -209, -212, 263, -51, -24, 126, 976, 473, 610, -663, 
366, 263, -102, -314, 234, 80, -92, 73, 1024, 610, 795, -453, 
390, 414, 24, -402, 183, 219, -195, -24, 1073, 741, 985, -248, 
409, 590, 180, -500, 114, 385, -278, -126, 1127, 873, 1161, -58, 
444, 785, 341, -614, 51, 563, -375, -214, 1180, 990, 1332, 146, 
444, 961, 517, -702, -36, 739, -458, -307, 1205, 1083, 1468, 322, 
414, 1063, 649, -739, -117, 856, -512, -405, 1190, 1122, 1532, 419, 
361, 1102, 741, -732, -190, 922, -541, -478, 1176, 1112, 1532, 444, 
273, 1102, 829, -688, -278, 966, -551, -551, 1141, 1063, 1478, 414, 
161, 1063, 902, -612, -370, 983, -531, -624, 1083, 922, 1307, 297, 
58, 932, 873, -495, -407, 902, -512, -683, 956, 688, 1015, 97, 
0, 795, 795, -397, -397, 795, -497, -722, 814, 429, 727, -107, 
-53, 663, 717, -305, -385, 690, -473, -736, 692, 234, 531, -268, 
-122, 497, 619, -187, -370, 558, -434, -727, 605, 78, 366, -434, 
-136, 341, 478, -102, -307, 409, -380, -668, 531, -24, 234, -590, 
-107, 200, 307, -46, -207, 253, -317, -585, 492, -82, 151, -717, 
-97, 68, 165, 14, -131, 117, -263, -502, 492, -122, 82, -829, 
-87, 4, 92, 41, -90, 48, -229, -463, 502, -131, 34, -912, 
-68, -19, 48, 43, -58, 14, -209, -429, 527, -122, 34, -961, 
-53, -43, 9, 48, -31, -17, -185, -385, 556, -107, 43, -980, 
-58, -68, -9, 63, -24, -39, -146, -346, 590, -87, 48, -1000, 
-48, -87, -39, 68, -4, -63, -117, -287, 619, -78, 48, -1029, 
-39, -126, -87, 82, 24, -107, -68, -224, 629, -68, 53, -1049, 
-14, -170, -156, 92, 70, -163, -29, -156, 624, -63, 53, -1078, 
-4, -204, -200, 104, 97, -202, 0, -97, 639, -63, 63, -1102, 
0, -234, -234, 117, 117, -234, 39, -39, 658, -43, 63, -1117, 
14, -248, -263, 117, 139, -256, 58, -14, 678, -29, 63, -1122, 
43, -263, -307, 109, 175, -285, 58, -9, 678, -34, 53, -1132, 
58, -263, -322, 102, 190, -292, 58, -4, 673, -34, 48, -1141, 
58, -273, -331, 107, 195, -302, 63, 4, 683, -24, 39, -1132, 
58, -273, -331, 107, 195, -302, 58, 9, 683, -19, 34, -1132, 
68, -268, -336, 100, 202, -302, 58, 19, 688, -24, 43, -1127, 
68, -268, -336, 100, 202, -302, 73, 48, 702, -9, 53, -1127, 
68, -268, -336, 100, 202, -302, 87, 63, 707, -4, 53, -1127, 
68, -283, -351, 107, 209, -317, 92, 78, 707, -4, 53, -1132, 
68, -287, -356, 109, 212, -322, 92, 82, 712, -4, 48, -1141, 
63, -292, -356, 114, 209, -324, 102, 73, 712, 0, 53, -1137, 
63, -297, -361, 117, 212, -329, 102, 73, 712, 4, 53, -1141, 
63, -297, -361, 117, 212, -329, 102, 63, 712, 9, 53, -1141, 
63, -297, -361, 117, 212, -329, 97, 63, 717, 19, 53, -1141, 
78, -297, -375, 109, 226, -336, 92, 63, 707, 14, 48, -1151, 
78, -297, -375, 109, 226, -336, 92, 68, 707, 14, 48, -1146, 
78, -297, -375, 109, 226, -336, 92, 73, 707, 9, 48, -1146, 
78, -292, -370, 107, 224, -331, 87, 73, 707, 4, 43, -1146, 
73, -297, -370, 112, 222, -334, 87, 92, 707, 4, 43, -1146, 
68, -307, -375, 119, 222, -341, 92, 92, 712, 4, 43, -1141, 
63, -312, -375, 124, 219, -344, 92, 92, 712, 4, 43, -1141, 
58, -317, -375, 129, 217, -346, 87, 92, 717, 4, 48, -1141, 
63, -307, -370, 122, 217, -339, 87, 87, 717, 14, 48, -1141, 
68, -302, -370, 117, 219, -336, 87, 82, 717, 19, 48, -1141, 
82, -302, -385, 109, 234, -344, 87, 78, 717, 19, 48, -1141, 
87, -302, -390, 107, 239, -346, 87, 73, 717, 19, 48, -1141, 
78, -302, -380, 112, 229, -341, 97, 78, 717, 19, 48, -1132, 
78, -302, -380, 112, 229, -341, 97, 82, 717, 19, 53, -1132, 
78, -302, -380, 112, 229, -341, 97, 87, 722, 19, 53, -1132, 
78, -302, -380, 112, 229, -341, 97, 102, 722, 19, 58, -1127, 
78, -312, -390, 117, 234, -351, 107, 92, 722, 14, 58, -1137, 
78, -312, -390, 117, 234, -351, 107, 87, 722, 14, 58, -1137, 
82, -312, -395, 114, 239, -353, 107, 87, 722, 14, 58, -1137, 
82, -312, -395, 114, 239, -353, 107, 92, 722, 14, 58, -1137, 
92, -307, -400, 107, 246, -353, 92, 82, 722, 4, 53, -1137, 
92, -302, -395, 104, 244, -348, 92, 82, 722, 9, 53, -1137, 
92, -297, -390, 102, 241, -344, 92, 82, 722, 9, 53, -1132, 
92, -292, -385, 100, 239, -339, 92, 82, 722, 9, 48, -1132, 
82, -292, -375, 104, 229, -334, 102, 92, 722, 14, 53, -1122, 
82, -292, -375, 104, 229, -334, 102, 92, 722, 19, 63, -1122, 
82, -292, -375, 104, 229, -334, 102, 92, 722, 29, 68, -1127, 
82, -292, -375, 104, 229, -334, 102, 92, 722, 34, 73, -1127, 
82, -292, -375, 104, 229, -334, 102, 102, 727, 34, 68, -1127, 
82, -283, -366, 100, 224, -324, 102, 102, 727, 34, 68, -1127, 
82, -283, -366, 100, 224, -324, 107, 107, 736, 43, 63, -1117, 
82, -283, -366, 100, 224, -324, 107, 107, 736, 43, 58, -1117, 
82, -292, -375, 104, 229, -334, 112, 107, 727, 29, 58, -1117, 
82, -297, -380, 107, 231, -339, 112, 107, 727, 29, 53, -1117, 
82, -297, -380, 107, 231, -339, 112, 112, 727, 34, 53, -1117, 
82, -297, -380, 107, 231, -339, 117, 112, 727, 39, 53, -1117, 
92, -292, -385, 100, 239, -339, 112, 107, 717, 48, 58, -1112, 
97, -292, -390, 97, 244, -341, 102, 102, 722, 43, 58, -1112, 
97, -292, -390, 97, 244, -341, 97, 97, 722, 43, 58, -1117, 
102, -283, -385, 90, 244, -334, 92, 87, 722, 48, 58, -1117, 
102, -283, -385, 90, 244, -334, 102, 97, 722, 48, 58, -1122, 
102, -283, -385, 90, 244, -334, 102, 102, 722, 48, 58, -1117, 
102, -283, -385, 90, 244, -334, 102, 102, 727, 53, 58, -1117, 
102, -283, -385, 90, 244, -334, 102, 102, 727, 58, 58, -1112, 
102, -273, -375, 85, 239, -324, 102, 107, 732, 48, 58, -1112, 
102, -268, -370, 82, 236, -319, 102, 107, 732, 43, 58, -1112, 
102, -268, -370, 82, 236, -319, 102, 107, 732, 43, 58, -1112, 
102, -268, -370, 82, 236, -319, 102, 107, 732, 48, 63, -1107, 
97, -273, -370, 87, 234, -322, 97, 107, 732, 48, 58, -1098, 
97, -273, -370, 87, 234, -322, 97, 107, 732, 48, 58, -1098, 
102, -273, -375, 85, 239, -324, 97, 107, 732, 48, 63, -1093, 
102, -268, -370, 82, 236, -319, 92, 107, 732, 48, 73, -1093, 
107, -268, -375, 80, 241, -322, 92, 107, 727, 58, 68, -1102, 
107, -268, -375, 80, 241, -322, 92, 102, 727, 58, 68, -1102, 
112, -263, -375, 75, 244, -319, 92, 102, 727, 63, 68, -1102, 
112, -263, -375, 75, 244, -319, 87, 107, 727, 63, 68, -1098, 
102, -268, -370, 82, 236, -319, 87, 107, 732, 63, 68, -1083, 
102, -268, -370, 82, 236, -319, 87, 107, 732, 68, 68, -1083, 
102, -268, -370, 82, 236, -319, 82, 107, 732, 68, 73, -1078, 
112, -258, -370, 73, 241, -314, 82, 107, 732, 68, 73, -1078, 
122, -253, -375, 65, 248, -314, 82, 107, 732, 68, 82, -1063, 
126, -248, -375, 61, 251, -312, 82, 107, 736, 73, 92, -1058, 
126, -234, -361, 53, 244, -297, 78, 112, 736, 73, 92, -1058, 
131, -224, -356, 46, 244, -290, 78, 112, 741, 78, 97, -1054, 
131, -219, -351, 43, 241, -285, 78, 112, 746, 87, 92, -1054, 
131, -214, -346, 41, 239, -280, 78, 112, 746, 87, 97, -1054, 
131, -209, -341, 39, 236, -275, 68, 112, 751, 92, 97, -1054, 
141, -209, -351, 34, 246, -280, 68, 107, 751, 97, 97, -1054, 
136, -214, -351, 39, 244, -283, 68, 107, 751, 92, 112, -1049, 
141, -209, -351, 34, 246, -280, 68, 112, 751, 97, 117, -1039, 
141, -195, -336, 26, 239, -265, 63, 112, 751, 102, 117, -1029, 
141, -190, -331, 24, 236, -261, 53, 107, 756, 102, 117, -1019, 
141, -190, -331, 24, 236, -261, 53, 107, 756, 117, 122, -1015, 
146, -180, -326, 17, 236, -253, 53, 107, 756, 126, 131, -1010, 
156, -180, -336, 12, 246, -258, 53, 107, 766, 131, 136, -1000, 
161, -170, -331, 4, 246, -251, 43, 107, 766, 136, 141, -995, 
170, -151, -322, -9, 246, -236, 39, 97, 771, 131, 151, -990, 
170, -146, -317, -12, 244, -231, 39, 97, 775, 136, 156, -976, 
170, -131, -302, -19, 236, -217, 34, 97, 780, 141, 156, -971, 
180, -117, -297, -31, 239, -207, 29, 97, 785, 151, 161, -966, 
175, -107, -283, -34, 229, -195, 24, 87, 795, 165, 185, -941, 
175, -97, -273, -39, 224, -185, 19, 82, 795, 170, 190, -932, 
180, -87, -268, -46, 224, -178, 14, 78, 795, 180, 200, -922, 
185, -78, -263, -53, 224, -170, 9, 78, 805, 190, 209, -917, 
175, -68, -244, -53, 209, -156, 9, 82, 805, 190, 209, -917, 
185, -68, -253, -58, 219, -161, 9, 78, 800, 195, 209, -902, 
190, -73, -263, -58, 226, -168, 0, 78, 795, 200, 214, -897, 
190, -73, -263, -58, 226, -168, 0, 82, 800, 200, 219, -888, 
204, -53, -258, -75, 231, -156, -19, 68, 805, 200, 229, -878, 
204, -43, -248, -80, 226, -146, -24, 63, 805, 209, 234, -868, 
209, -34, -244, -87, 226, -139, -29, 58, 805, 214, 248, -858, 
214, -24, -239, -95, 226, -131, -34, 53, 805, 219, 253, -849, 
204, -19, -224, -92, 214, -122, -43, 63, 805, 224, 253, -839, 
204, -9, -214, -97, 209, -112, -43, 58, 810, 224, 253, -834, 
204, 0, -204, -102, 204, -102, -48, 53, 810, 229, 263, -824, 
204, 4, -200, -104, 202, -97, -48, 48, 814, 234, 268, -824, 
204, 14, -190, -109, 197, -87, -43, 34, 814, 248, 283, -810, 
204, 19, -185, -112, 195, -82, -43, 34, 814, 253, 287, -805, 
204, 19, -185, -112, 195, -82, -48, 29, 819, 258, 287, -805, 
204, 19, -185, -112, 195, -82, -48, 24, 819, 263, 287, -800, 
204, 29, -175, -117, 190, -73, -58, 29, 829, 253, 283, -795, 
204, 29, -175, -117, 190, -73, -63, 29, 829, 248, 287, -795, 
200, 34, -165, -117, 183, -65, -63, 29, 829, 248, 287, -790, 
200, 34, -165, -117, 183, -65, -63, 29, 829, 248, 292, -785, 
190, 24, -165, -107, 178, -70, -53, 19, 829, 258, 283, -795, 
190, 24, -165, -107, 178, -70, -58, 14, 829, 258, 278, -795, 
185, 29, -156, -107, 170, -63, -58, 14, 834, 268, 278, -790, 
185, 29, -156, -107, 170, -63, -53, 9, 834, 268, 278, -785, 
185, 29, -156, -107, 170, -63, -53, 19, 834, 258, 268, -785, 
185, 29, -156, -107, 170, -63, -53, 9, 829, 258, 268, -790, 
180, 24, -156, -102, 168, -65, -53, 9, 829, 253, 273, -790, 
175, 24, -151, -100, 163, -63, -53, 9, 829, 253, 273, -795, 
175, 14, -161, -95, 168, -73, -48, 19, 819, 239, 253, -795, 
170, 4, -165, -87, 168, -80, -48, 24, 819, 239, 253, -805, 
170, 4, -165, -87, 168, -80, -48, 24, 819, 239, 248, -810, 
161, 0, -161, -80, 161, -80, -43, 24, 819, 229, 239, -819, 
156, -9, -165, -73, 161, -87, -29, 24, 819, 239, 234, -829, 
146, -19, -165, -63, 156, -92, -24, 24, 814, 229, 229, -839, 
136, -34, -170, -51, 153, -102, -19, 24, 814, 224, 219, -854, 
122, -39, -161, -41, 141, -100, -14, 29, 814, 224, 209, -858, 
122, -39, -161, -41, 141, -100, -9, 19, 814, 219, 195, -868, 
122, -53, -175, -34, 148, -114, -9, 19, 800, 214, 190, -883, 
126, -58, -185, -34, 156, -122, -4, 19, 800, 204, 180, -888, 
126, -68, -195, -29, 161, -131, 0, 24, 800, 200, 170, -897, 
122, -87, -209, -17, 165, -148, 14, 34, 800, 185, 151, -907, 
112, -102, -214, -4, 163, -158, 24, 43, 790, 175, 141, -917, 
112, -107, -219, -2, 165, -163, 29, 43, 785, 170, 131, -932, 
107, -117, -224, 4, 165, -170, 29, 43, 785, 165, 122, -946, 
97, -136, -234, 19, 165, -185, 39, 34, 795, 165, 122, -956, 
92, -141, -234, 24, 163, -187, 43, 43, 790, 156, 112, -966, 
92, -151, -244, 29, 168, -197, 43, 43, 780, 151, 102, -971, 
92, -161, -253, 34, 173, -207, 48, 43, 775, 146, 92, -980, 
87, -170, -258, 41, 173, -214, 43, 53, 766, 126, 78, -985, 
82, -180, -263, 48, 173, -222, 48, 58, 761, 122, 68, -995, 
78, -190, -268, 56, 173, -229, 48, 58, 756, 117, 58, -1005, 
73, -200, -273, 63, 173, -236, 53, 58, 751, 107, 48, -1010, 
82, -209, -292, 63, 187, -251, 68, 58, 751, 117, 58, -1010, 
82, -209, -292, 63, 187, -251, 73, 63, 746, 112, 53, -1015, 
78, -224, -302, 73, 190, -263, 73, 63, 746, 107, 43, -1019, 
68, -229, -297, 80, 183, -263, 78, 63, 741, 102, 34, -1019, 
58, -229, -287, 85, 173, -258, 73, 63, 736, 102, 34, -1024, 
53, -229, -283, 87, 168, -256, 73, 63, 736, 97, 34, -1029, 
53, -229, -283, 87, 168, -256, 78, 63, 736, 92, 29, -1034, 
58, -229, -287, 85, 173, -258, 78, 63, 736, 87, 24, -1034, 
68, -234, -302, 82, 185, -268, 82, 73, 741, 87, 24, -1039, 
63, -239, -302, 87, 183, -270, 82, 68, 736, 82, 19, -1044, 
58, -239, -297, 90, 178, -268, 82, 68, 736, 78, 14, -1049, 
58, -239, -297, 90, 178, -268, 82, 68, 736, 78, 9, -1054, 
63, -239, -302, 87, 183, -270, 87, 58, 727, 87, 0, -1044, 
58, -248, -307, 95, 183, -278, 87, 63, 727, 82, 0, -1044, 
48, -248, -297, 100, 173, -273, 87, 63, 727, 82, 0, -1044, 
43, -248, -292, 102, 168, -270, 87, 63, 727, 82, 0, -1044, 
48, -248, -297, 100, 173, -273, 78, 63, 736, 73, 0, -1054, 
48, -253, -302, 102, 175, -278, 78, 63, 736, 73, 0, -1054, 
48, -253, -302, 102, 175, -278, 78, 63, 732, 73, 0, -1054, 
48, -253, -302, 102, 175, -278, 78, 63, 732, 73, 0, -1054, 
43, -253, -297, 104, 170, -275, 87, 68, 732, 68, -14, -1054, 
43, -258, -302, 107, 173, -280, 92, 68, 732, 68, -14, -1054, 
39, -258, -297, 109, 168, -278, 92, 68, 732, 68, -14, -1054, 
39, -258, -297, 109, 168, -278, 92, 73, 732, 63, -14, -1054, 
39, -248, -287, 104, 163, -268, 102, 63, 732, 63, -9, -1068, 
39, -248, -287, 104, 163, -268, 97, 63, 732, 68, -9, -1068, 
39, -248, -287, 104, 163, -268, 97, 63, 732, 68, -9, -1068, 
39, -248, -287, 104, 163, -268, 97, 63, 727, 68, -9, -1063, 
43, -248, -292, 102, 168, -270, 87, 63, 736, 68, -14, -1063, 
43, -248, -292, 102, 168, -270, 87, 63, 741, 63, -14, -1068, 
39, -248, -287, 104, 163, -268, 87, 63, 741, 63, -14, -1068, 
39, -248, -287, 104, 163, -268, 92, 63, 741, 68, -14, -1068, 
48, -248, -297, 100, 173, -273, 92, 73, 727, 68, -24, -1058, 
48, -248, -297, 100, 173, -273, 92, 73, 727, 68, -24, -1063, 
48, -248, -297, 100, 173, -273, 92, 73, 727, 68, -24, -1063, 
43, -248, -292, 102, 168, -270, 92, 73, 727, 68, -29, -1063, 
34, -253, -287, 109, 161, -270, 92, 73, 717, 53, -39, -1058, 
34, -253, -287, 109, 161, -270, 92, 73, 717, 53, -39, -1058, 
34, -258, -292, 112, 163, -275, 92, 73, 722, 53, -39, -1058, 
34, -258, -292, 112, 163, -275, 92, 73, 722, 48, -39, -1058, 
43, -253, -297, 104, 170, -275, 92, 73, 732, 58, -29, -1054, 
43, -253, -297, 104, 170, -275, 92, 73, 732, 58, -29, -1054, 
48, -253, -302, 102, 175, -278, 92, 73, 732, 58, -29, -1054, 
48, -253, -302, 102, 175, -278, 92, 73, 732, 58, -24, -1054, 
39, -244, -283, 102, 161, -263, 92, 73, 732, 68, -34, -1044, 
39, -244, -283, 102, 161, -263, 92, 73, 732, 68, -34, -1044, 
39, -244, -283, 102, 161, -263, 87, 73, 732, 68, -34, -1039, 
39, -244, -283, 102, 161, -263, 87, 73, 736, 68, -34, -1039, 
48, -234, -283, 92, 165, -258, 92, 63, 736, 68, -34, -1049, 
48, -234, -283, 92, 165, -258, 92, 63, 741, 68, -34, -1049, 
48, -234, -283, 92, 165, -258, 92, 63, 741, 68, -34, -1049, 
48, -229, -278, 90, 163, -253, 92, 63, 741, 73, -34, -1049, 
48, -239, -287, 95, 168, -263, 92, 73, 741, 73, -39, -1049, 
53, -239, -292, 92, 173, -265, 92, 73, 741, 73, -39, -1049, 
53, -234, -287, 90, 170, -261, 87, 73, 741, 73, -34, -1049, 
53, -234, -287, 90, 170, -261, 87, 73, 741, 73, -29, -1049, 
53, -229, -283, 87, 168, -256, 87, 73, 741, 73, -39, -1034, 
53, -229, -283, 87, 168, -256, 87, 73, 741, 78, -34, -1034, 
53, -229, -283, 87, 168, -256, 87, 73, 741, 78, -34, -1034, 
53, -229, -283, 87, 168, -256, 87, 73, 741, 73, -39, -1034, 
53, -224, -278, 85, 165, -251, 87, 73, 741, 73, -29, -1024, 
58, -224, -283, 82, 170, -253, 87, 73, 741, 73, -29, -1024, 
58, -224, -283, 82, 170, -253, 87, 73, 741, 73, -29, -1024, 
63, -224, -287, 80, 175, -256, 87, 73, 746, 73, -29, -1024, 
63, -224, -287, 80, 175, -256, 87, 73, 736, 73, -39, -1024, 
58, -224, -283, 82, 170, -253, 87, 73, 736, 73, -39, -1019, 
58, -219, -278, 80, 168, -248, 87, 73, 736, 73, -34, -1019, 
63, -219, -283, 78, 173, -251, 87, 73, 736, 73, -34, -1019, 
63, -214, -278, 75, 170, -246, 78, 73, 736, 73, -39, -1015, 
63, -214, -278, 75, 170, -246, 78, 73, 736, 73, -39, -1015, 
63, -214, -278, 75, 170, -246, 78, 73, 736, 78, -39, -1015, 
63, -214, -278, 75, 170, -246, 78, 73, 732, 78, -39, -1019, 
63, -214, -278, 75, 170, -246, 78, 73, 741, 82, -43, -1010, 
63, -214, -278, 75, 170, -246, 73, 73, 741, 82, -43, -1010, 
63, -214, -278, 75, 170, -246, 73, 73, 741, 87, -34, -1010, 
68, -214, -283, 73, 175, -248, 73, 73, 741, 87, -34, -1010, 
68, -200, -268, 65, 168, -234, 73, 73, 741, 78, -43, -1010, 
68, -200, -268, 65, 168, -234, 73, 73, 741, 78, -43, -1010, 
68, -200, -268, 65, 168, -234, 78, 73, 741, 78, -43, -1005, 
73, -200, -273, 63, 173, -236, 78, 73, 741, 78, -43, -1000, 
63, -209, -273, 73, 168, -241, 73, 73, 741, 87, -48, -1010, 
58, -209, -268, 75, 163, -239, 73, 73, 741, 87, -48, -1010, 
58, -214, -273, 78, 165, -244, 73, 73, 741, 87, -48, -1010, 
58, -214, -273, 78, 165, -244, 73, 73, 741, 87, -48, -1010, 
68, -214, -283, 73, 175, -248, 78, 63, 741, 73, -53, -1024, 
68, -214, -283, 73, 175, -248, 78, 63, 741, 73, -58, -1024, 
68, -214, -283, 73, 175, -248, 78, 63, 741, 73, -63, -1024, 
63, -214, -278, 75, 170, -246, 78, 63, 741, 73, -68, -1024, 
63, -214, -278, 75, 170, -246, 87, 73, 732, 73, -78, -1015, 
63, -214, -278, 75, 170, -246, 87, 73, 727, 73, -78, -1015, 
63, -219, -283, 78, 173, -251, 82, 73, 727, 73, -78, -1015, 
63, -219, -283, 78, 173, -251, 82, 73, 727, 73, -78, -1010, 
63, -229, -292, 82, 178, -261, 82, 73, 727, 73, -78, -1010, 
63, -229, -292, 82, 178, -261, 82, 73, 727, 73, -78, -1015, 
63, -229, -292, 82, 178, -261, 82, 73, 727, 73, -78, -1015, 
63, -229, -292, 82, 178, -261, 82, 73, 732, 73, -78, -1015, 
73, -224, -297, 75, 185, -261, 82, 73, 732, 73, -92, -1024, 
73, -224, -297, 75, 185, -261, 82, 73, 732, 73, -92, -1024, 
73, -229, -302, 78, 187, -265, 82, 73, 732, 63, -92, -1024, 
73, -229, -302, 78, 187, -265, 82, 73, 717, 63, -92, -1024, 
68, -239, -307, 85, 187, -273, 82, 73, 727, 68, -97, -1024, 
63, -239, -302, 87, 183, -270, 82, 73, 732, 68, -97, -1024, 
58, -248, -307, 95, 183, -278, 82, 73, 732, 68, -97, -1024, 
53, -248, -302, 97, 178, -275, 82, 73, 732, 68, -97, -1029, 
63, -234, -297, 85, 180, -265, 73, 73, 722, 58, -112, -1029, 
63, -234, -297, 85, 180, -265, 73, 73, 722, 58, -112, -1029, 
63, -234, -297, 85, 180, -265, 73, 73, 722, 58, -117, -1029, 
63, -234, -297, 85, 180, -265, 73, 68, 722, 58, -122, -1029, 
