I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -244, -78, 204, -43, -161, -351, 302, 195, 175, 87, -58, 
-161, -229, -68, 195, -46, -148, -361, 317, 204, 195, 102, -43, 
-156, -224, -68, 190, -43, -146, -361, 322, 214, 204, 107, -39, 
-151, -219, -68, 185, -41, -143, -361, 326, 224, 214, 112, -34, 
-146, -214, -68, 180, -39, -141, -361, 331, 234, 224, 117, -29, 
-136, -200, -63, 168, -36, -131, -361, 346, 248, 234, 126, -14, 
-136, -195, -58, 165, -39, -126, -361, 351, 263, 244, 136, -9, 
-136, -190, -53, 163, -41, -122, -361, 356, 278, 253, 146, -4, 
-136, -185, -48, 161, -43, -117, -361, 361, 292, 263, 156, 0, 
-126, -175, -48, 151, -39, -112, -370, 366, 302, 273, 165, 14, 
-126, -165, -39, 146, -43, -102, -370, 370, 312, 283, 175, 19, 
-126, -156, -29, 141, -48, -92, -370, 375, 322, 292, 185, 24, 
-126, -146, -19, 136, -53, -82, -370, 380, 331, 302, 195, 29, 
-122, -136, -14, 129, -53, -75, -375, 370, 341, 312, 209, 43, 
-117, -126, -9, 122, -53, -68, -380, 370, 341, 322, 214, 48, 
-112, -117, -4, 114, -53, -61, -385, 370, 341, 331, 219, 53, 
-107, -107, 0, 107, -53, -53, -390, 370, 341, 341, 224, 58, 
-97, -102, -4, 100, -46, -53, -390, 370, 346, 356, 234, 68, 
-97, -97, 0, 97, -48, -48, -390, 370, 351, 361, 244, 78, 
-97, -92, 4, 95, -51, -43, -390, 370, 356, 366, 253, 87, 
-97, -87, 9, 92, -53, -39, -390, 370, 361, 370, 263, 97, 
-97, -73, 24, 85, -61, -24, -405, 361, 351, 380, 278, 102, 
-97, -68, 29, 82, -63, -19, -409, 351, 351, 390, 283, 107, 
-97, -63, 34, 80, -65, -14, -414, 341, 351, 400, 287, 112, 
-97, -58, 39, 78, -68, -9, -419, 331, 351, 409, 292, 117, 
-87, -53, 34, 70, -61, -9, -429, 307, 341, 414, 297, 122, 
-87, -48, 39, 68, -63, -4, -429, 292, 341, 419, 302, 126, 
-87, -43, 43, 65, -65, 0, -429, 278, 341, 424, 307, 131, 
-87, -39, 48, 63, -68, 4, -429, 263, 341, 429, 312, 136, 
-97, -29, 68, 63, -82, 19, -444, 244, 331, 429, 322, 146, 
-97, -29, 68, 63, -82, 19, -448, 224, 322, 429, 322, 146, 
-97, -29, 68, 63, -82, 19, -453, 204, 312, 429, 322, 146, 
-97, -29, 68, 63, -82, 19, -458, 185, 302, 429, 322, 146, 
-112, -34, 78, 73, -95, 21, -468, 151, 283, 424, 317, 136, 
-117, -39, 78, 78, -97, 19, -468, 126, 273, 419, 312, 136, 
-122, -43, 78, 82, -100, 17, -468, 102, 263, 414, 307, 136, 
-126, -48, 78, 87, -102, 14, -468, 78, 253, 409, 302, 136, 
-141, -58, 82, 100, -112, 12, -478, 48, 239, 390, 287, 117, 
-146, -68, 78, 107, -112, 4, -478, 29, 224, 370, 273, 107, 
-151, -78, 73, 114, -112, -2, -478, 9, 209, 351, 258, 97, 
-156, -87, 68, 122, -112, -9, -478, -9, 195, 331, 244, 87, 
-170, -102, 68, 136, -119, -17, -473, -24, 170, 312, 229, 68, 
-175, -117, 58, 146, -117, -29, -468, -39, 156, 292, 214, 58, 
-180, -131, 48, 156, -114, -41, -463, -53, 141, 273, 200, 48, 
-185, -146, 39, 165, -112, -53, -458, -68, 126, 253, 185, 39, 
-195, -170, 24, 183, -109, -73, -448, -82, 102, 234, 161, 19, 
-204, -185, 19, 195, -112, -82, -448, -97, 87, 214, 146, 9, 
-214, -200, 14, 207, -114, -92, -448, -112, 73, 195, 131, 0, 
-224, -214, 9, 219, -117, -102, -448, -126, 58, 175, 117, -9, 
-239, -234, 4, 236, -122, -114, -439, -146, 34, 156, 92, -24, 
-244, -244, 0, 244, -122, -122, -439, -156, 19, 136, 78, -39, 
-248, -253, -4, 251, -122, -129, -439, -165, 4, 117, 63, -53, 
-253, -263, -9, 258, -122, -136, -439, -175, -9, 97, 48, -68, 
-268, -278, -9, 273, -129, -143, -434, -190, -24, 82, 29, -78, 
-273, -292, -19, 283, -126, -156, -429, -195, -39, 68, 19, -87, 
-278, -307, -29, 292, -124, -168, -424, -200, -53, 53, 9, -97, 
-283, -322, -39, 302, -122, -180, -419, -204, -68, 39, 0, -107, 
-292, -331, -39, 312, -126, -185, -409, -209, -82, 24, -14, -117, 
-292, -341, -48, 317, -122, -195, -409, -214, -97, 9, -29, -126, 
-292, -351, -58, 322, -117, -204, -409, -219, -112, -4, -43, -136, 
-292, -361, -68, 326, -112, -214, -409, -224, -126, -19, -58, -146, 
-297, -370, -73, 334, -112, -222, -405, -224, -141, -39, -63, -161, 
-302, -380, -78, 341, -112, -229, -400, -224, -156, -48, -68, -165, 
-307, -390, -82, 348, -112, -236, -395, -224, -170, -58, -73, -170, 
-312, -400, -87, 356, -112, -244, -390, -224, -185, -68, -78, -175, 
-322, -405, -82, 363, -119, -244, -390, -234, -195, -73, -92, -185, 
-322, -409, -87, 366, -117, -248, -390, -234, -204, -78, -97, -185, 
-322, -414, -92, 368, -114, -253, -390, -234, -214, -82, -102, -185, 
-322, -419, -97, 370, -112, -258, -390, -234, -224, -87, -107, -185, 
-322, -424, -102, 373, -109, -263, -390, -244, -229, -102, -112, -195, 
-322, -429, -107, 375, -107, -268, -390, -244, -234, -107, -117, -195, 
-322, -434, -112, 378, -104, -273, -390, -244, -239, -112, -122, -195, 
-322, -439, -117, 380, -102, -278, -390, -244, -244, -117, -126, -195, 
-322, -439, -117, 380, -102, -278, -390, -244, -248, -117, -136, -204, 
-322, -439, -117, 380, -102, -278, -390, -244, -253, -117, -136, -204, 
-322, -439, -117, 380, -102, -278, -390, -244, -258, -117, -136, -204, 
-322, -439, -117, 380, -102, -278, -390, -244, -263, -117, -136, -204, 
-322, -448, -126, 385, -97, -287, -390, -234, -263, -126, -136, -204, 
-322, -448, -126, 385, -97, -287, -390, -234, -263, -126, -136, -204, 
-322, -448, -126, 385, -97, -287, -390, -234, -263, -126, -136, -204, 
-322, -448, -126, 385, -97, -287, -390, -234, -263, -126, -136, -204, 
-331, -448, -117, 390, -107, -283, -390, -234, -263, -126, -136, -214, 
-331, -448, -117, 390, -107, -283, -390, -234, -263, -126, -136, -214, 
-331, -448, -117, 390, -107, -283, -390, -234, -263, -126, -136, -214, 
-331, -448, -117, 390, -107, -283, -390, -234, -263, -126, -136, -214, 
-322, -448, -126, 385, -97, -287, -390, -234, -253, -126, -146, -214, 
-322, -448, -126, 385, -97, -287, -390, -234, -253, -126, -146, -214, 
-322, -448, -126, 385, -97, -287, -390, -234, -253, -126, -146, -214, 
-322, -448, -126, 385, -97, -287, -390, -234, -253, -126, -146, -214, 
-331, -448, -117, 390, -107, -283, -380, -224, -253, -136, -136, -214, 
-331, -448, -117, 390, -107, -283, -380, -224, -253, -136, -136, -214, 
-331, -448, -117, 390, -107, -283, -380, -224, -253, -136, -136, -214, 
-331, -448, -117, 390, -107, -283, -380, -224, -253, -136, -136, -214, 
-322, -448, -126, 385, -97, -287, -380, -224, -253, -126, -136, -204, 
-322, -448, -126, 385, -97, -287, -380, -224, -253, -126, -136, -204, 
-322, -448, -126, 385, -97, -287, -380, -224, -253, -126, -136, -204, 
-322, -448, -126, 385, -97, -287, -380, -224, -253, -126, -136, -204, 
-331, -448, -117, 390, -107, -283, -380, -224, -258, -126, -136, -204, 
-331, -448, -117, 390, -107, -283, -380, -224, -263, -126, -136, -204, 
-331, -448, -117, 390, -107, -283, -380, -224, -268, -126, -136, -204, 
-331, -448, -117, 390, -107, -283, -380, -224, -273, -126, -136, -204, 
-331, -439, -107, 385, -112, -273, -380, -214, -273, -126, -126, -214, 
-331, -439, -107, 385, -112, -273, -380, -214, -273, -126, -126, -214, 
-331, -439, -107, 385, -112, -273, -380, -214, -273, -126, -126, -214, 
-331, -439, -107, 385, -112, -273, -380, -214, -273, -126, -126, -214, 
-322, -439, -117, 380, -102, -278, -380, -224, -273, -126, -126, -204, 
-322, -439, -117, 380, -102, -278, -380, -224, -273, -126, -126, -204, 
-322, -439, -117, 380, -102, -278, -380, -224, -273, -126, -126, -204, 
-322, -439, -117, 380, -102, -278, -380, -224, -273, -126, -126, -204, 
-312, -439, -126, 375, -92, -283, -380, -224, -273, -117, -126, -204, 
-312, -439, -126, 375, -92, -283, -380, -224, -273, -117, -126, -204, 
-312, -439, -126, 375, -92, -283, -380, -224, -273, -117, -126, -204, 
-312, -439, -126, 375, -92, -283, -380, -224, -273, -117, -126, -204, 
-322, -439, -117, 380, -102, -278, -380, -214, -263, -126, -126, -204, 
-322, -439, -117, 380, -102, -278, -380, -214, -263, -126, -126, -204, 
-322, -439, -117, 380, -102, -278, -380, -214, -263, -126, -126, -204, 
-322, -439, -117, 380, -102, -278, -380, -214, -263, -126, -126, -204, 
-322, -429, -107, 375, -107, -268, -380, -214, -253, -126, -126, -204, 
-322, -429, -107, 375, -107, -268, -380, -214, -253, -126, -126, -204, 
-322, -429, -107, 375, -107, -268, -380, -214, -253, -126, -126, -204, 
-322, -429, -107, 375, -107, -268, -380, -214, -253, -126, -126, -204, 
-322, -429, -107, 375, -107, -268, -380, -224, -244, -117, -117, -195, 
-322, -429, -107, 375, -107, -268, -380, -224, -244, -117, -117, -195, 
-322, -429, -107, 375, -107, -268, -380, -224, -244, -117, -117, -195, 
-322, -429, -107, 375, -107, -268, -380, -224, -244, -117, -117, -195, 
-312, -429, -117, 370, -97, -273, -390, -224, -244, -126, -117, -195, 
-312, -429, -117, 370, -97, -273, -390, -224, -244, -126, -117, -195, 
-312, -429, -117, 370, -97, -273, -390, -224, -244, -126, -117, -195, 
-312, -429, -117, 370, -97, -273, -390, -224, -244, -126, -117, -195, 
-312, -429, -117, 370, -97, -273, -390, -224, -253, -126, -117, -195, 
-312, -429, -117, 370, -97, -273, -390, -224, -253, -126, -117, -195, 
-312, -429, -117, 370, -97, -273, -390, -224, -253, -126, -117, -195, 
-312, -429, -117, 370, -97, -273, -390, -224, -253, -126, -117, -195, 
-312, -429, -117, 370, -97, -273, -390, -224, -263, -117, -117, -195, 
-312, -429, -117, 370, -97, -273, -390, -224, -263, -117, -117, -195, 
-312, -429, -117, 370, -97, -273, -390, -224, -263, -117, -117, -195, 
-312, -429, -117, 370, -97, -273, -390, -224, -263, -117, -117, -195, 
-312, -429, -117, 370, -97, -273, -390, -234, -273, -126, -117, -195, 
-312, -429, -117, 370, -97, -273, -390, -234, -273, -126, -117, -195, 
-312, -429, -117, 370, -97, -273, -390, -234, -273, -126, -117, -195, 
-312, -429, -117, 370, -97, -273, -390, -234, -273, -126, -117, -195, 
-312, -429, -117, 370, -97, -273, -400, -234, -283, -126, -126, -204, 
-312, -429, -117, 370, -97, -273, -400, -234, -283, -126, -126, -204, 
-312, -429, -117, 370, -97, -273, -400, -234, -283, -126, -126, -204, 
-312, -429, -117, 370, -97, -273, -400, -234, -283, -126, -126, -204, 
-312, -419, -107, 366, -102, -263, -400, -244, -283, -136, -136, -204, 
-312, -419, -107, 366, -102, -263, -400, -244, -283, -136, -136, -204, 
-312, -419, -107, 366, -102, -263, -400, -244, -283, -136, -136, -204, 
-312, -419, -107, 366, -102, -263, -400, -244, -283, -136, -136, -204, 
-322, -429, -107, 375, -107, -268, -400, -244, -292, -146, -136, -214, 
-322, -429, -107, 375, -107, -268, -400, -244, -292, -146, -136, -214, 
-322, -429, -107, 375, -107, -268, -400, -244, -292, -146, -136, -214, 
-322, -429, -107, 375, -107, -268, -400, -244, -292, -146, -136, -214, 
-322, -429, -107, 375, -107, -268, -390, -244, -292, -146, -136, -214, 
-322, -429, -107, 375, -107, -268, -390, -244, -292, -146, -136, -214, 
-322, -429, -107, 375, -107, -268, -390, -244, -292, -146, -136, -214, 
-322, -429, -107, 375, -107, -268, -390, -244, -292, -146, -136, -214, 
-322, -439, -117, 380, -102, -278, -400, -253, -302, -146, -136, -214, 
-322, -439, -117, 380, -102, -278, -400, -253, -302, -146, -136, -214, 
-322, -439, -117, 380, -102, -278, -400, -253, -302, -146, -136, -214, 
-322, -439, -117, 380, -102, -278, -400, -253, -302, -146, -136, -214, 
-322, -448, -126, 385, -97, -287, -400, -244, -312, -156, -136, -214, 
-322, -448, -126, 385, -97, -287, -400, -244, -312, -156, -136, -214, 
-322, -448, -126, 385, -97, -287, -400, -244, -312, -156, -136, -214, 
-322, -448, -126, 385, -97, -287, -400, -244, -312, -156, -136, -214, 
-322, -439, -117, 380, -102, -278, -400, -253, -312, -165, -141, -214, 
-322, -439, -117, 380, -102, -278, -400, -253, -312, -165, -146, -214, 
-322, -439, -117, 380, -102, -278, -400, -253, -312, -165, -151, -214, 
-322, -439, -117, 380, -102, -278, -400, -253, -312, -165, -156, -214, 
-322, -448, -126, 385, -97, -287, -400, -253, -322, -165, -156, -214, 
-322, -448, -126, 385, -97, -287, -400, -253, -322, -165, -156, -214, 
-322, -448, -126, 385, -97, -287, -400, -253, -322, -165, -156, -214, 
-322, -448, -126, 385, -97, -287, -400, -253, -322, -165, -156, -214, 
-322, -448, -126, 385, -97, -287, -400, -253, -331, -165, -156, -224, 
-322, -448, -126, 385, -97, -287, -400, -253, -331, -165, -156, -224, 
-322, -448, -126, 385, -97, -287, -400, -253, -331, -165, -156, -224, 
-322, -448, -126, 385, -97, -287, -400, -253, -331, -165, -156, -224, 
-322, -448, -126, 385, -97, -287, -400, -253, -331, -175, -156, -224, 
-322, -448, -126, 385, -97, -287, -400, -253, -331, -175, -156, -224, 
-322, -448, -126, 385, -97, -287, -400, -253, -331, -175, -156, -224, 
-322, -448, -126, 385, -97, -287, -400, -253, -331, -175, -156, -224, 
-322, -448, -126, 385, -97, -287, -400, -253, -331, -175, -156, -234, 
-322, -448, -126, 385, -97, -287, -400, -253, -331, -175, -156, -234, 
-322, -448, -126, 385, -97, -287, -400, -253, -331, -175, -156, -234, 
-322, -448, -126, 385, -97, -287, -400, -253, -331, -175, -156, -234, 
-322, -448, -126, 385, -97, -287, -400, -253, -331, -175, -165, -234, 
-322, -448, -126, 385, -97, -287, -400, -253, -331, -175, -165, -234, 
-322, -448, -126, 385, -97, -287, -400, -253, -331, -175, -165, -234, 
-322, -448, -126, 385, -97, -287, -400, -253, -331, -175, -165, -234, 
-322, -448, -126, 385, -97, -287, -400, -263, -341, -175, -165, -244, 
-322, -448, -126, 385, -97, -287, -400, -263, -341, -175, -165, -244, 
-322, -448, -126, 385, -97, -287, -400, -263, -341, -175, -165, -244, 
-322, -448, -126, 385, -97, -287, -400, -263, -341, -175, -165, -244, 
-322, -448, -126, 385, -97, -287, -409, -253, -341, -175, -165, -244, 
-322, -448, -126, 385, -97, -287, -409, -253, -341, -175, -165, -244, 
-322, -448, -126, 385, -97, -287, -409, -253, -341, -175, -165, -244, 
-322, -448, -126, 385, -97, -287, -409, -253, -341, -175, -165, -244, 
-322, -439, -117, 380, -102, -278, -400, -253, -341, -175, -175, -244, 
-322, -439, -117, 380, -102, -278, -400, -253, -341, -175, -175, -244, 
-322, -439, -117, 380, -102, -278, -400, -253, -341, -175, -175, -244, 
-322, -439, -117, 380, -102, -278, -400, -253, -341, -175, -175, -244, 
-322, -448, -126, 385, -97, -287, -400, -253, -341, -175, -165, -234, 
-322, -448, -126, 385, -97, -287, -400, -253, -341, -175, -165, -234, 
-322, -448, -126, 385, -97, -287, -400, -253, -341, -175, -165, -234, 
-322, -448, -126, 385, -97, -287, -400, -253, -341, -175, -165, -234, 
-312, -439, -126, 375, -92, -283, -400, -253, -341, -185, -165, -244, 
-312, -439, -126, 375, -92, -283, -400, -253, -341, -185, -165, -244, 
-312, -439, -126, 375, -92, -283, -400, -253, -341, -185, -165, -244, 
-312, -439, -126, 375, -92, -283, -400, -253, -341, -185, -165, -244, 
-312, -439, -126, 375, -92, -283, -400, -253, -341, -175, -175, -244, 
-312, -439, -126, 375, -92, -283, -400, -253, -341, -175, -175, -244, 
-312, -439, -126, 375, -92, -283, -400, -253, -341, -175, -175, -244, 
-312, -439, -126, 375, -92, -283, -400, -253, -341, -175, -175, -244, 
-312, -439, -126, 375, -92, -283, -409, -253, -341, -175, -175, -234, 
-312, -439, -126, 375, -92, -283, -409, -253, -341, -175, -175, -234, 
-312, -439, -126, 375, -92, -283, -409, -253, -341, -175, -175, -234, 
-312, -439, -126, 375, -92, -283, -409, -253, -341, -175, -175, -234, 
-322, -439, -117, 380, -102, -278, -409, -253, -341, -175, -175, -244, 
-322, -439, -117, 380, -102, -278, -409, -253, -341, -175, -175, -244, 
-322, -439, -117, 380, -102, -278, -409, -253, -341, -175, -175, -244, 
-322, -439, -117, 380, -102, -278, -409, -253, -341, -175, -175, -244, 
-312, -439, -126, 375, -92, -283, -409, -263, -341, -175, -175, -234, 
-312, -439, -126, 375, -92, -283, -409, -263, -341, -175, -175, -234, 
-312, -439, -126, 375, -92, -283, -409, -263, -341, -175, -175, -234, 
-312, -439, -126, 375, -92, -283, -409, -263, -341, -175, -175, -234, 
-312, -439, -126, 375, -92, -283, -409, -263, -341, -175, -175, -234, 
-312, -439, -126, 375, -92, -283, -409, -263, -341, -175, -175, -234, 
-312, -439, -126, 375, -92, -283, -409, -263, -341, -175, -175, -234, 
-312, -439, -126, 375, -92, -283, -409, -263, -341, -175, -175, -234, 
-322, -439, -117, 380, -102, -278, -409, -263, -351, -175, -175, -234, 
-322, -439, -117, 380, -102, -278, -409, -263, -351, -175, -175, -234, 
-322, -439, -117, 380, -102, -278, -409, -263, -351, -175, -175, -234, 
-322, -439, -117, 380, -102, -278, -409, -263, -351, -175, -175, -234, 
-312, -429, -117, 370, -97, -273, -419, -263, -351, -175, -175, -234, 
-312, -429, -117, 370, -97, -273, -419, -263, -351, -175, -175, -234, 
-312, -429, -117, 370, -97, -273, -419, -263, -351, -175, -175, -234, 
-312, -429, -117, 370, -97, -273, -419, -263, -351, -175, -175, -234, 
-312, -429, -117, 370, -97, -273, -409, -263, -351, -175, -175, -234, 
-312, -429, -117, 370, -97, -273, -409, -263, -351, -175, -175, -234, 
-312, -429, -117, 370, -97, -273, -409, -263, -351, -175, -175, -234, 
-312, -429, -117, 370, -97, -273, -409, -263, -351, -175, -175, -234, 
-312, -429, -117, 370, -97, -273, -419, -263, -341, -175, -175, -234, 
-312, -429, -117, 370, -97, -273, -419, -263, -341, -175, -175, -234, 
-312, -429, -117, 370, -97, -273, -419, -263, -341, -175, -175, -234, 
-312, -429, -117, 370, -97, -273, -419, -263, -341, -175, -175, -234, 
-312, -419, -107, 366, -102, -263, -409, -263, -351, -175, -165, -234, 
-312, -419, -107, 366, -102, -263, -409, -263, -351, -175, -165, -234, 
-312, -419, -107, 366, -102, -263, -409, -263, -351, -175, -165, -234, 
-312, -419, -107, 366, -102, -263, -409, -263, -351, -175, -165, -234, 
-312, -419, -107, 366, -102, -263, -409, -263, -351, -175, -165, -234, 
-312, -419, -107, 366, -102, -263, -409, -263, -351, -175, -165, -234, 
-312, -419, -107, 366, -102, -263, -409, -263, -351, -175, -165, -234, 
-312, -419, -107, 366, -102, -263, -409, -263, -351, -175, -165, -234, 
-312, -419, -107, 366, -102, -263, -409, -263, -341, -175, -175, -234, 
-312, -419, -107, 366, -102, -263, -409, -263, -341, -175, -175, -234, 
-312, -419, -107, 366, -102, -263, -409, -263, -341, -175, -175, -234, 
-312, -419, -107, 366, -102, -263, -409, -263, -341, -175, -175, -234, 
-312, -419, -107, 366, -102, -263, -409, -263, -341, -175, -165, -234, 
-312, -419, -107, 366, -102, -263, -409, -263, -341, -175, -165, -234, 
-312, -419, -107, 366, -102, -263, -409, -263, -341, -175, -165, -234, 
-312, -419, -107, 366, -102, -263, -409, -263, -341, -175, -165, -234, 
-312, -419, -107, 366, -102, -263, -409, -263, -341, -175, -165, -234, 
-312, -419, -107, 366, -102, -263, -409, -263, -341, -175, -165, -234, 
-312, -419, -107, 366, -102, -263, -409, -263, -341, -175, -165, -234, 
-312, -419, -107, 366, -102, -263, -409, -263, -341, -175, -165, -234, 
-312, -419, -107, 366, -102, -263, -409, -263, -341, -185, -165, -244, 
-312, -419, -107, 366, -102, -263, -409, -263, -341, -185, -165, -244, 
-312, -419, -107, 366, -102, -263, -409, -263, -341, -185, -165, -244, 
-312, -419, -107, 366, -102, -263, -409, -263, -341, -185, -165, -244, 
-302, -419, -117, 361, -92, -268, -419, -263, -341, -185, -165, -234, 
-302, -419, -117, 361, -92, -268, -419, -263, -341, -185, -165, -234, 
-302, -419, -117, 361, -92, -268, -419, -263, -341, -185, -165, -234, 
-302, -419, -117, 361, -92, -268, -419, -263, -341, -185, -165, -234, 
-302, -409, -107, 356, -97, -258, -419, -263, -341, -185, -165, -234, 
-302, -409, -107, 356, -97, -258, -419, -263, -341, -185, -165, -234, 
-302, -409, -107, 356, -97, -258, -419, -263, -341, -185, -165, -234, 
-302, -409, -107, 356, -97, -258, -419, -263, -341, -185, -165, -234, 
-302, -409, -107, 356, -97, -258, -419, -263, -341, -185, -165, -244, 
-302, -409, -107, 356, -97, -258, -419, -263, -341, -185, -165, -244, 
-302, -409, -107, 356, -97, -258, -419, -263, -341, -185, -165, -244, 
-302, -409, -107, 356, -97, -258, -419, -263, -341, -185, -165, -244, 
-312, -409, -97, 361, -107, -253, -419, -263, -341, -175, -165, -234, 
-312, -409, -97, 361, -107, -253, -419, -263, -341, -175, -165, -234, 
-312, -409, -97, 361, -107, -253, -419, -263, -341, -175, -165, -234, 
-312, -409, -97, 361, -107, -253, -419, -263, -341, -175, -165, -234, 
-312, -409, -97, 361, -107, -253, -419, -253, -331, -175, -156, -234, 
-312, -409, -97, 361, -107, -253, -419, -253, -331, -175, -156, -234, 
-312, -409, -97, 361, -107, -253, -419, -253, -331, -175, -156, -234, 
-312, -409, -97, 361, -107, -253, -419, -253, -331, -175, -156, -234, 
-302, -409, -107, 356, -97, -258, -419, -253, -341, -175, -165, -234, 
-302, -409, -107, 356, -97, -258, -419, -253, -341, -175, -165, -234, 
-302, -409, -107, 356, -97, -258, -419, -253, -341, -175, -165, -234, 
-302, -409, -107, 356, -97, -258, -419, -253, -341, -175, -165, -234, 
-302, -409, -107, 356, -97, -258, -419, -263, -341, -175, -156, -234, 
-302, -409, -107, 356, -97, -258, -419, -263, -341, -175, -156, -234, 
-302, -409, -107, 356, -97, -258, -419, -263, -341, -175, -156, -234, 
-302, -409, -107, 356, -97, -258, -419, -263, -341, -175, -156, -234, 
-302, -409, -107, 356, -97, -258, -419, -263, -331, -175, -165, -234, 
-302, -409, -107, 356, -97, -258, -419, -263, -331, -175, -165, -234, 
-302, -409, -107, 356, -97, -258, -419, -263, -331, -175, -165, -234, 
-302, -409, -107, 356, -97, -258, -419, -263, -331, -175, -165, -234, 
-302, -409, -107, 356, -97, -258, -419, -263, -331, -185, -165, -234, 
-302, -409, -107, 356, -97, -258, -419, -263, -331, -185, -165, -234, 
-302, -409, -107, 356, -97, -258, -419, -263, -331, -185, -165, -234, 
-302, -409, -107, 356, -97, -258, -419, -263, -331, -185, -165, -234, 
-302, -400, -97, 351, -102, -248, -419, -263, -341, -175, -165, -234, 
-302, -400, -97, 351, -102, -248, -419, -263, -341, -175, -165, -234, 
-302, -400, -97, 351, -102, -248, -419, -263, -341, -175, -165, -234, 
-302, -400, -97, 351, -102, -248, -419, -263, -341, -175, -165, -234, 
-302, -409, -107, 356, -97, -258, -419, -263, -331, -175, -165, -234, 
-302, -409, -107, 356, -97, -258, -419, -263, -331, -175, -165, -234, 
-302, -409, -107, 356, -97, -258, -419, -263, -331, -175, -165, -234, 
-302, -409, -107, 356, -97, -258, -419, -263, -331, -175, -165, -234, 
-292, -400, -107, 346, -92, -253, -419, -263, -341, -185, -165, -234, 
-292, -400, -107, 346, -92, -253, -419, -263, -341, -185, -165, -234, 
-292, -400, -107, 346, -92, -253, -419, -263, -341, -185, -165, -234, 
-292, -400, -107, 346, -92, -253, -419, -263, -341, -185, -165, -234, 
-292, -400, -107, 346, -92, -253, -429, -263, -341, -175, -165, -234, 
-292, -400, -107, 346, -92, -253, -429, -263, -341, -175, -165, -234, 
-292, -400, -107, 346, -92, -253, -429, -263, -341, -175, -165, -234, 
-292, -400, -107, 346, -92, -253, -429, -263, -341, -175, -165, -234, 
-292, -400, -107, 346, -92, -253, -429, -263, -331, -175, -156, -234, 
-292, -400, -107, 346, -92, -253, -429, -263, -331, -175, -156, -234, 
-292, -400, -107, 346, -92, -253, -429, -263, -331, -175, -156, -234, 
-292, -400, -107, 346, -92, -253, -429, -263, -331, -175, -156, -234, 
-292, -390, -97, 341, -97, -244, -429, -263, -331, -175, -165, -244, 
-292, -390, -97, 341, -97, -244, -429, -263, -331, -175, -165, -244, 
-292, -390, -97, 341, -97, -244, -429, -263, -331, -175, -165, -244, 
-292, -390, -97, 341, -97, -244, -429, -263, -331, -175, -165, -244, 
-292, -390, -97, 341, -97, -244, -419, -263, -331, -175, -165, -244, 
-292, -390, -97, 341, -97, -244, -419, -263, -331, -175, -165, -244, 
