I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -165, 117, 224, -200, -24, 29, 117, 53, 107, 131, -97, 
-283, -146, 136, 214, -209, -4, 43, 165, 136, 170, 175, -73, 
-278, -122, 156, 200, -217, 17, 53, 219, 234, 268, 248, -24, 
-258, -78, 180, 168, -219, 51, 39, 278, 346, 375, 351, 53, 
-204, -19, 185, 112, -195, 82, 0, 361, 478, 527, 492, 170, 
-122, 63, 185, 29, -153, 124, -53, 478, 649, 732, 668, 317, 
-34, 156, 190, -61, -112, 173, -136, 619, 824, 946, 854, 463, 
87, 234, 146, -161, -29, 190, -244, 790, 1000, 1166, 1044, 624, 
239, 297, 58, -268, 90, 178, -366, 990, 1205, 1429, 1263, 795, 
351, 346, -4, -348, 178, 170, -478, 1141, 1322, 1605, 1434, 932, 
429, 356, -73, -392, 251, 141, -575, 1166, 1263, 1590, 1444, 976, 
478, 346, -131, -412, 305, 107, -668, 1054, 1049, 1395, 1332, 927, 
492, 356, -136, -424, 314, 109, -746, 863, 751, 1122, 1156, 844, 
473, 361, -112, -417, 292, 124, -834, 546, 429, 819, 990, 771, 
400, 361, -39, -380, 219, 161, -907, 29, 24, 478, 795, 678, 
307, 322, 14, -314, 146, 168, -932, -561, -448, 53, 531, 536, 
234, 273, 39, -253, 97, 156, -922, -980, -878, -351, 248, 361, 
209, 229, 19, -219, 95, 124, -922, -1171, -1141, -600, 39, 214, 
185, 219, 34, -202, 75, 126, -902, -1210, -1215, -692, -53, 141, 
156, 219, 63, -187, 46, 141, -888, -1200, -1224, -736, -112, 97, 
126, 190, 63, -158, 31, 126, -863, -1185, -1224, -771, -161, 58, 
102, 141, 39, -122, 31, 90, -824, -1141, -1200, -771, -200, 4, 
68, 92, 24, -80, 21, 58, -761, -1039, -1137, -751, -214, -48, 
39, 39, 0, -39, 19, 19, -663, -883, -1019, -688, -204, -78, 
9, 29, 19, -19, -4, 24, -561, -732, -878, -590, -156, -58, 
-4, 73, 78, -34, -41, 75, -497, -629, -736, -478, -82, -19, 
-9, 117, 126, -53, -68, 122, -444, -541, -629, -395, -48, -4, 
-34, 122, 156, -43, -95, 139, -390, -473, -566, -351, -39, -14, 
-68, 87, 156, -9, -112, 122, -351, -439, -522, -326, -43, -34, 
-107, 48, 156, 29, -131, 102, -307, -390, -478, -302, -43, -68, 
-151, 0, 151, 75, -151, 75, -258, -336, -444, -273, -43, -107, 
-190, -43, 146, 117, -168, 51, -204, -283, -385, -229, -43, -122, 
-209, -97, 112, 153, -161, 7, -161, -209, -326, -190, -19, -122, 
-219, -141, 78, 180, -148, -31, -126, -141, -278, -165, -14, -136, 
-219, -151, 68, 185, -143, -41, -92, -107, -244, -141, -4, -141, 
-219, -151, 68, 185, -143, -41, -82, -87, -214, -126, 9, -131, 
-209, -141, 68, 175, -139, -36, -78, -63, -180, -102, 19, -112, 
-204, -146, 58, 175, -131, -43, -58, -19, -156, -78, 39, -107, 
-214, -141, 73, 178, -143, -34, -39, -9, -131, -48, 48, -107, 
-229, -136, 92, 183, -161, -21, -34, -4, -117, -29, 53, -102, 
-239, -131, 107, 185, -173, -12, -24, 4, -112, -9, 68, -97, 
-253, -131, 122, 192, -187, -4, -19, 4, -107, 0, 82, -92, 
-268, -122, 146, 195, -207, 12, -19, 4, -97, 0, 92, -92, 
-263, -112, 151, 187, -207, 19, -9, 24, -82, 4, 97, -97, 
-268, -122, 146, 195, -207, 12, -4, 43, -63, 4, 92, -87, 
-258, -141, 117, 200, -187, -12, 0, 53, -68, 9, 92, -97, 
-258, -146, 112, 202, -185, -17, 0, 53, -63, 9, 92, -102, 
-258, -151, 107, 204, -183, -21, 14, 53, -63, 9, 87, -107, 
-258, -151, 107, 204, -183, -21, 19, 53, -63, 9, 82, -107, 
-258, -151, 107, 204, -183, -21, 9, 43, -63, 14, 82, -107, 
-263, -151, 112, 207, -187, -19, 9, 48, -58, 19, 82, -107, 
-263, -151, 112, 207, -187, -19, 9, 53, -53, 24, 87, -107, 
-263, -151, 112, 207, -187, -19, 9, 58, -48, 29, 92, -107, 
-268, -146, 122, 207, -195, -12, 24, 63, -53, 34, 92, -107, 
-268, -146, 122, 207, -195, -12, 24, 68, -48, 34, 92, -107, 
-268, -151, 117, 209, -192, -17, 24, 73, -43, 34, 97, -107, 
-268, -156, 112, 212, -190, -21, 24, 73, -39, 34, 97, -107, 
-268, -156, 112, 212, -190, -21, 29, 78, -39, 34, 97, -107, 
-268, -156, 112, 212, -190, -21, 29, 78, -39, 39, 97, -107, 
-268, -151, 117, 209, -192, -17, 29, 73, -39, 39, 102, -107, 
-263, -151, 112, 207, -187, -19, 29, 73, -39, 39, 102, -107, 
-273, -151, 122, 212, -197, -14, 29, 82, -39, 39, 102, -107, 
-278, -151, 126, 214, -202, -12, 29, 82, -34, 43, 102, -107, 
-278, -151, 126, 214, -202, -12, 29, 92, -34, 43, 102, -97, 
-278, -151, 126, 214, -202, -12, 29, 92, -29, 43, 107, -97, 
-268, -151, 117, 209, -192, -17, 34, 97, -19, 48, 107, -97, 
-268, -151, 117, 209, -192, -17, 34, 97, -14, 48, 107, -97, 
-263, -151, 112, 207, -187, -19, 29, 97, -14, 48, 107, -97, 
-263, -151, 112, 207, -187, -19, 29, 97, -9, 48, 107, -97, 
-263, -151, 112, 207, -187, -19, 29, 92, -19, 48, 107, -97, 
-263, -151, 112, 207, -187, -19, 29, 92, -19, 48, 107, -102, 
-263, -151, 112, 207, -187, -19, 29, 102, -19, 53, 107, -102, 
-263, -151, 112, 207, -187, -19, 29, 102, -14, 53, 107, -102, 
-253, -151, 102, 202, -178, -24, 34, 107, -14, 58, 107, -112, 
-253, -151, 102, 202, -178, -24, 34, 112, -14, 58, 107, -112, 
-253, -151, 102, 202, -178, -24, 34, 112, -14, 58, 107, -112, 
-253, -151, 102, 202, -178, -24, 34, 117, -4, 58, 107, -112, 
-253, -151, 102, 202, -178, -24, 39, 112, -4, 63, 107, -102, 
-253, -151, 102, 202, -178, -24, 39, 112, -4, 63, 107, -102, 
-253, -151, 102, 202, -178, -24, 39, 112, -4, 63, 107, -102, 
-253, -151, 102, 202, -178, -24, 39, 117, -4, 63, 107, -102, 
-263, -151, 112, 207, -187, -19, 39, 122, 0, 58, 107, -112, 
-258, -151, 107, 204, -183, -21, 39, 122, 0, 58, 107, -112, 
-258, -151, 107, 204, -183, -21, 39, 126, 4, 63, 112, -112, 
-258, -151, 107, 204, -183, -21, 43, 131, 9, 63, 112, -112, 
-258, -151, 107, 204, -183, -21, 43, 146, 24, 73, 117, -97, 
-258, -151, 107, 204, -183, -21, 43, 151, 24, 78, 117, -97, 
-258, -151, 107, 204, -183, -21, 43, 156, 24, 78, 122, -97, 
-258, -151, 107, 204, -183, -21, 48, 161, 34, 87, 122, -97, 
-258, -141, 117, 200, -187, -12, 39, 156, 39, 87, 126, -102, 
-258, -141, 117, 200, -187, -12, 43, 161, 39, 92, 131, -97, 
-253, -141, 112, 197, -183, -14, 43, 165, 43, 92, 131, -97, 
-253, -141, 112, 197, -183, -14, 43, 170, 48, 92, 131, -97, 
-253, -141, 112, 197, -183, -14, 53, 190, 53, 102, 131, -82, 
-253, -136, 117, 195, -185, -9, 53, 195, 58, 107, 136, -82, 
-253, -136, 117, 195, -185, -9, 53, 200, 63, 112, 136, -82, 
-253, -136, 117, 195, -185, -9, 58, 204, 68, 112, 146, -78, 
-253, -136, 117, 195, -185, -9, 58, 214, 73, 112, 146, -73, 
-253, -136, 117, 195, -185, -9, 58, 224, 78, 117, 151, -68, 
-253, -126, 126, 190, -190, 0, 58, 229, 87, 122, 156, -63, 
-248, -122, 126, 185, -187, 2, 58, 239, 87, 126, 156, -58, 
-248, -122, 126, 185, -187, 2, 63, 244, 97, 141, 170, -68, 
-244, -122, 122, 183, -183, 0, 63, 253, 107, 146, 175, -68, 
-244, -122, 122, 183, -183, 0, 63, 263, 112, 156, 180, -58, 
-244, -112, 131, 178, -187, 9, 63, 268, 126, 161, 185, -58, 
-244, -107, 136, 175, -190, 14, 68, 278, 126, 170, 190, -43, 
-244, -102, 141, 173, -192, 19, 68, 287, 136, 175, 200, -43, 
-239, -102, 136, 170, -187, 17, 68, 292, 141, 185, 204, -39, 
-239, -97, 141, 168, -190, 21, 68, 302, 151, 190, 209, -34, 
-239, -92, 146, 165, -192, 26, 68, 312, 156, 190, 219, -29, 
-234, -92, 141, 163, -187, 24, 68, 317, 165, 200, 224, -19, 
-229, -87, 141, 158, -185, 26, 68, 326, 180, 209, 234, -9, 
-229, -82, 146, 156, -187, 31, 68, 336, 185, 219, 239, -4, 
-219, -87, 131, 153, -175, 21, 68, 336, 195, 229, 244, 0, 
-214, -82, 131, 148, -173, 24, 68, 351, 204, 239, 258, 9, 
-214, -78, 136, 146, -175, 29, 68, 351, 214, 244, 268, 14, 
-209, -73, 136, 141, -173, 31, 63, 351, 214, 248, 278, 24, 
-209, -58, 151, 134, -180, 46, 53, 366, 224, 248, 278, 14, 
-200, -53, 146, 126, -173, 46, 53, 370, 229, 258, 278, 19, 
-200, -48, 151, 124, -175, 51, 53, 370, 229, 263, 278, 29, 
-200, -43, 156, 122, -178, 56, 48, 375, 234, 263, 283, 39, 
-200, -43, 156, 122, -178, 56, 48, 380, 239, 263, 297, 48, 
-200, -39, 161, 119, -180, 61, 48, 380, 244, 268, 302, 53, 
-200, -34, 165, 117, -183, 65, 48, 380, 248, 278, 312, 58, 
-190, -34, 156, 112, -173, 61, 43, 380, 248, 283, 312, 68, 
-185, -29, 156, 107, -170, 63, 48, 375, 253, 292, 322, 73, 
-185, -24, 161, 104, -173, 68, 43, 375, 258, 297, 322, 78, 
-185, -24, 161, 104, -173, 68, 43, 375, 258, 302, 326, 82, 
-180, -24, 156, 102, -168, 65, 43, 375, 258, 307, 326, 87, 
-180, -29, 151, 104, -165, 61, 24, 366, 258, 307, 331, 87, 
-180, -19, 161, 100, -170, 70, 24, 361, 258, 312, 336, 87, 
-180, -19, 161, 100, -170, 70, 24, 356, 258, 312, 336, 92, 
-175, -19, 156, 97, -165, 68, 14, 351, 258, 312, 341, 97, 
-165, -9, 156, 87, -161, 73, 9, 341, 244, 312, 341, 92, 
-165, -9, 156, 87, -161, 73, 9, 341, 244, 307, 346, 92, 
-161, -4, 156, 82, -158, 75, 4, 336, 239, 302, 346, 92, 
-161, -4, 156, 82, -158, 75, 0, 326, 239, 302, 341, 92, 
-161, -4, 156, 82, -158, 75, 4, 312, 229, 292, 331, 97, 
-161, -4, 156, 82, -158, 75, 0, 307, 224, 292, 336, 97, 
-161, -9, 151, 85, -156, 70, 0, 297, 219, 292, 336, 97, 
-165, -9, 156, 87, -161, 73, -4, 283, 214, 287, 331, 97, 
-165, -19, 146, 92, -156, 63, -4, 268, 190, 273, 331, 97, 
-165, -19, 146, 92, -156, 63, -14, 258, 175, 268, 326, 92, 
-170, -19, 151, 95, -161, 65, -14, 239, 175, 268, 322, 92, 
-170, -19, 151, 95, -161, 65, -19, 229, 161, 258, 312, 82, 
-180, -19, 161, 100, -170, 70, -29, 229, 146, 239, 307, 68, 
-180, -24, 156, 102, -168, 65, -24, 209, 136, 229, 297, 63, 
-180, -34, 146, 107, -163, 56, -24, 195, 122, 224, 283, 48, 
-185, -34, 151, 109, -168, 58, -24, 185, 107, 214, 278, 43, 
-180, -48, 131, 114, -156, 41, -19, 170, 107, 204, 263, 48, 
-180, -53, 126, 117, -153, 36, -19, 151, 92, 190, 258, 39, 
-185, -58, 126, 122, -156, 34, -24, 146, 78, 175, 253, 24, 
-185, -63, 122, 124, -153, 29, -24, 126, 63, 170, 244, 24, 
-195, -63, 131, 129, -163, 34, -29, 117, 48, 161, 229, 19, 
-195, -63, 131, 129, -163, 34, -29, 107, 39, 146, 219, 14, 
-200, -68, 131, 134, -165, 31, -34, 97, 29, 136, 209, 0, 
-204, -73, 131, 139, -168, 29, -34, 82, 14, 122, 200, -4, 
-209, -87, 122, 148, -165, 17, -34, 78, 14, 122, 195, 0, 
-209, -87, 122, 148, -165, 17, -34, 68, 4, 112, 190, -9, 
-214, -92, 122, 153, -168, 14, -29, 58, -4, 107, 190, -19, 
-219, -97, 122, 158, -170, 12, -29, 53, -9, 97, 185, -19, 
-219, -102, 117, 161, -168, 7, -29, 48, -19, 87, 175, -24, 
-224, -107, 117, 165, -170, 4, -29, 39, -29, 82, 165, -34, 
-224, -112, 112, 168, -168, 0, -29, 29, -34, 73, 161, -39, 
-224, -117, 107, 170, -165, -4, -29, 29, -43, 68, 156, -39, 
-224, -112, 112, 168, -168, 0, -34, 34, -39, 68, 156, -53, 
-234, -112, 122, 173, -178, 4, -34, 19, -48, 63, 151, -58, 
-234, -117, 117, 175, -175, 0, -34, 19, -48, 58, 141, -63, 
-234, -122, 112, 178, -173, -4, -34, 19, -48, 58, 136, -68, 
-234, -131, 102, 183, -168, -14, -24, 14, -58, 43, 136, -63, 
-239, -131, 107, 185, -173, -12, -24, 4, -58, 39, 131, -68, 
-239, -131, 107, 185, -173, -12, -24, 4, -63, 34, 126, -68, 
-239, -131, 107, 185, -173, -12, -24, 4, -68, 34, 126, -73, 
-239, -122, 117, 180, -178, -2, -39, -9, -78, 29, 112, -82, 
-239, -126, 112, 183, -175, -7, -39, -9, -82, 24, 112, -82, 
-239, -126, 112, 183, -175, -7, -39, -9, -87, 19, 107, -82, 
-244, -122, 122, 183, -183, 0, -39, -9, -92, 14, 107, -87, 
-253, -131, 122, 192, -187, -4, -29, -9, -82, 24, 117, -78, 
-253, -136, 117, 195, -185, -9, -29, -9, -82, 24, 112, -78, 
-253, -136, 117, 195, -185, -9, -29, -14, -82, 24, 112, -78, 
-248, -131, 117, 190, -183, -7, -29, -14, -82, 19, 112, -82, 
-248, -141, 107, 195, -178, -17, -29, -24, -82, 19, 112, -82, 
-253, -141, 112, 197, -183, -14, -24, -24, -82, 19, 112, -82, 
-253, -141, 112, 197, -183, -14, -24, -24, -87, 19, 112, -82, 
-253, -141, 112, 197, -183, -14, -24, -24, -87, 19, 112, -82, 
-253, -136, 117, 195, -185, -9, -24, -14, -97, 9, 112, -82, 
-253, -136, 117, 195, -185, -9, -24, -14, -97, 9, 112, -82, 
-253, -136, 117, 195, -185, -9, -29, -14, -102, 4, 112, -82, 
-258, -141, 117, 200, -187, -12, -29, -14, -102, 4, 107, -82, 
-258, -151, 107, 204, -183, -21, -29, -19, -97, 4, 112, -92, 
-258, -151, 107, 204, -183, -21, -29, -19, -97, 4, 112, -92, 
-253, -151, 102, 202, -178, -24, -29, -14, -97, 4, 112, -92, 
-253, -151, 102, 202, -178, -24, -29, -14, -97, 0, 112, -92, 
-244, -151, 92, 197, -168, -29, -24, -24, -87, 9, 117, -82, 
-248, -151, 97, 200, -173, -26, -24, -24, -87, 9, 117, -82, 
-253, -151, 102, 202, -178, -24, -24, -24, -87, 14, 117, -82, 
-253, -151, 102, 202, -178, -24, -24, -24, -87, 14, 117, -82, 
-253, -151, 102, 202, -178, -24, -24, -14, -87, 14, 107, -82, 
-253, -151, 102, 202, -178, -24, -24, -14, -87, 14, 107, -82, 
-253, -151, 102, 202, -178, -24, -24, -19, -87, 14, 107, -82, 
-253, -151, 102, 202, -178, -24, -24, -19, -87, 14, 112, -82, 
-258, -141, 117, 200, -187, -12, -24, -24, -92, 4, 112, -92, 
-258, -141, 117, 200, -187, -12, -24, -24, -92, 9, 112, -92, 
-258, -136, 122, 197, -190, -7, -24, -24, -92, 9, 112, -92, 
-258, -136, 122, 197, -190, -7, -24, -24, -92, 9, 112, -92, 
-258, -146, 112, 202, -185, -17, -24, -14, -82, 9, 112, -78, 
-263, -146, 117, 204, -190, -14, -24, -14, -82, 9, 112, -78, 
-263, -146, 117, 204, -190, -14, -24, -14, -82, 9, 112, -78, 
-263, -146, 117, 204, -190, -14, -24, -14, -82, 9, 112, -78, 
-253, -136, 117, 195, -185, -9, -34, -24, -82, 19, 112, -87, 
-253, -136, 117, 195, -185, -9, -34, -24, -82, 19, 112, -87, 
-253, -136, 117, 195, -185, -9, -34, -24, -87, 19, 112, -87, 
-253, -136, 117, 195, -185, -9, -34, -24, -87, 19, 112, -87, 
-253, -136, 117, 195, -185, -9, -34, -14, -78, 19, 112, -78, 
-253, -131, 122, 192, -187, -4, -34, -14, -78, 19, 112, -78, 
-248, -131, 117, 190, -183, -7, -34, -14, -73, 19, 112, -78, 
-248, -131, 117, 190, -183, -7, -34, -14, -73, 19, 112, -78, 
-248, -141, 107, 195, -178, -17, -24, -4, -73, 29, 122, -78, 
-248, -141, 107, 195, -178, -17, -24, -4, -68, 29, 122, -78, 
-248, -141, 107, 195, -178, -17, -24, -4, -68, 29, 122, -78, 
-248, -141, 107, 195, -178, -17, -24, -4, -68, 29, 122, -78, 
-248, -131, 117, 190, -183, -7, -24, -14, -68, 24, 122, -78, 
-248, -131, 117, 190, -183, -7, -24, -14, -68, 24, 122, -78, 
-248, -131, 117, 190, -183, -7, -24, -14, -63, 24, 122, -78, 
-248, -131, 117, 190, -183, -7, -24, -14, -63, 24, 126, -78, 
-239, -131, 107, 185, -173, -12, -34, -4, -68, 29, 117, -78, 
-239, -126, 112, 183, -175, -7, -34, -4, -68, 29, 117, -78, 
-239, -126, 112, 183, -175, -7, -34, -4, -68, 34, 122, -73, 
-239, -131, 107, 185, -173, -12, -34, 0, -68, 34, 122, -73, 
-239, -131, 107, 185, -173, -12, -34, -9, -68, 34, 126, -73, 
-239, -131, 107, 185, -173, -12, -34, -9, -68, 34, 126, -73, 
-234, -131, 102, 183, -168, -14, -34, -4, -63, 39, 126, -73, 
-234, -126, 107, 180, -170, -9, -34, -4, -63, 43, 131, -68, 
-244, -136, 107, 190, -175, -14, -24, -4, -53, 53, 141, -68, 
-244, -136, 107, 190, -175, -14, -24, 0, -53, 53, 141, -63, 
-239, -136, 102, 187, -170, -17, -24, 0, -53, 58, 141, -63, 
-239, -136, 102, 187, -170, -17, -24, 0, -48, 58, 141, -63, 
-239, -136, 102, 187, -170, -17, -34, 4, -48, 48, 136, -63, 
-239, -131, 107, 185, -173, -12, -34, 4, -43, 48, 136, -63, 
-239, -131, 107, 185, -173, -12, -34, 0, -43, 53, 136, -63, 
-239, -131, 107, 185, -173, -12, -34, 0, -43, 53, 141, -63, 
-244, -126, 117, 185, -180, -4, -34, 4, -53, 53, 141, -63, 
-244, -126, 117, 185, -180, -4, -34, 4, -48, 58, 141, -63, 
-239, -126, 112, 183, -175, -7, -34, 4, -48, 58, 141, -58, 
-239, -126, 112, 183, -175, -7, -34, 9, -48, 58, 146, -58, 
-229, -126, 102, 178, -165, -12, -24, 0, -43, 58, 146, -58, 
-229, -126, 102, 178, -165, -12, -24, 4, -43, 58, 146, -58, 
-229, -126, 102, 178, -165, -12, -24, 9, -43, 63, 151, -58, 
-229, -126, 102, 178, -165, -12, -24, 9, -43, 63, 151, -58, 
-229, -122, 107, 175, -168, -7, -34, 9, -48, 53, 161, -58, 
-229, -122, 107, 175, -168, -7, -34, 9, -48, 53, 156, -58, 
-229, -122, 107, 175, -168, -7, -34, 9, -43, 53, 156, -58, 
-229, -122, 107, 175, -168, -7, -34, 9, -43, 53, 156, -58, 
-239, -131, 107, 185, -173, -12, -34, 9, -34, 63, 156, -48, 
-239, -131, 107, 185, -173, -12, -34, 9, -34, 63, 156, -48, 
-239, -131, 107, 185, -173, -12, -34, 9, -34, 63, 156, -48, 
-239, -131, 107, 185, -173, -12, -34, 9, -34, 63, 156, -48, 
-239, -131, 107, 185, -173, -12, -34, 0, -34, 63, 146, -48, 
-239, -131, 107, 185, -173, -12, -34, 0, -34, 63, 146, -48, 
-244, -131, 112, 187, -178, -9, -34, 0, -39, 58, 151, -48, 
-244, -131, 112, 187, -178, -9, -34, 4, -39, 58, 151, -48, 
-244, -131, 112, 187, -178, -9, -34, 4, -48, 58, 156, -58, 
-244, -131, 112, 187, -178, -9, -34, 4, -48, 58, 156, -58, 
-244, -131, 112, 187, -178, -9, -34, 0, -48, 53, 156, -58, 
-244, -131, 112, 187, -178, -9, -34, 0, -48, 53, 156, -58, 
-244, -141, 102, 192, -173, -19, -34, 0, -39, 53, 146, -58, 
-244, -141, 102, 192, -173, -19, -34, 0, -39, 53, 146, -58, 
-244, -141, 102, 192, -173, -19, -34, 0, -39, 53, 146, -58, 
-244, -141, 102, 192, -173, -19, -34, 0, -39, 53, 146, -58, 
-244, -136, 107, 190, -175, -14, -24, -9, -48, 53, 146, -58, 
-244, -136, 107, 190, -175, -14, -24, -9, -48, 53, 146, -58, 
-244, -131, 112, 187, -178, -9, -24, -9, -48, 53, 146, -58, 
-244, -131, 112, 187, -178, -9, -24, -9, -53, 48, 146, -58, 
-244, -136, 107, 190, -175, -14, -24, -4, -48, 48, 146, -58, 
-244, -136, 107, 190, -175, -14, -24, -4, -48, 48, 146, -58, 
-244, -136, 107, 190, -175, -14, -24, -4, -48, 53, 146, -58, 
-244, -136, 107, 190, -175, -14, -24, -4, -48, 53, 146, -58, 
-244, -136, 107, 190, -175, -14, -34, -14, -58, 53, 136, -58, 
-244, -136, 107, 190, -175, -14, -34, -14, -58, 48, 136, -58, 
-244, -136, 107, 190, -175, -14, -34, -14, -58, 48, 131, -58, 
-244, -136, 107, 190, -175, -14, -34, -14, -63, 48, 131, -63, 
-244, -136, 107, 190, -175, -14, -34, -4, -53, 48, 131, -68, 
-244, -136, 107, 190, -175, -14, -34, -4, -53, 48, 131, -68, 
-244, -141, 102, 192, -173, -19, -34, -9, -53, 48, 131, -68, 
-244, -141, 102, 192, -173, -19, -34, -9, -48, 48, 131, -68, 
-244, -131, 112, 187, -178, -9, -34, -9, -58, 48, 141, -68, 
-244, -131, 112, 187, -178, -9, -34, -9, -68, 48, 136, -73, 
-244, -131, 112, 187, -178, -9, -39, -9, -68, 48, 136, -73, 
-244, -136, 107, 190, -175, -14, -39, -9, -68, 48, 131, -73, 
-244, -146, 97, 195, -170, -24, -34, -19, -68, 48, 141, -63, 
-244, -146, 97, 195, -170, -24, -34, -19, -68, 48, 141, -68, 
-244, -146, 97, 195, -170, -24, -39, -19, -68, 48, 141, -68, 
-244, -146, 97, 195, -170, -24, -39, -24, -68, 48, 141, -68, 
-244, -136, 107, 190, -175, -14, -34, -14, -68, 48, 141, -73, 
-244, -136, 107, 190, -175, -14, -34, -14, -68, 48, 141, -73, 
-244, -131, 112, 187, -178, -9, -34, -14, -68, 48, 141, -73, 
-244, -131, 112, 187, -178, -9, -34, -14, -68, 48, 136, -73, 
-244, -141, 102, 192, -173, -19, -34, -19, -68, 48, 136, -63, 
-244, -141, 102, 192, -173, -19, -34, -19, -68, 48, 136, -63, 
-244, -141, 102, 192, -173, -19, -34, -24, -68, 48, 141, -63, 
-244, -141, 102, 192, -173, -19, -34, -24, -68, 48, 141, -63, 
-244, -141, 102, 192, -173, -19, -34, -19, -68, 43, 141, -73, 
-244, -146, 97, 195, -170, -24, -34, -19, -68, 43, 141, -73, 
-244, -146, 97, 195, -170, -24, -34, -19, -68, 48, 141, -73, 
-244, -146, 97, 195, -170, -24, -34, -19, -68, 48, 141, -73, 
